0,-0.0143694,0.00467772,-0.00327682,0.00167847,0.000462562,3.36815e-05,0.437586,0.0275066,0.355046,0.054808,0.00883765,-0.0194659,0.000253952,0,0.0630382,0.00556008,0.00814072,0.000649246,0.00104006,-1.78501e-05,0.0241039,0.769794,0.0287104,-0.267794,-0.0123755,-0.00596427,-8.29104e-05,-2.77556e-11,0.0107657,-0.00907554,-0.00429445,0.00167727,0.00089904,1.77459e-05,0.356523,0.0316271,0.325483,0.0473313,0.0141458,-0.0199226,0.000285227,0,0.0180444,0.00600313,0.0664464,0.000412505,-0.00273486,0.000120879,0.0568473,-0.267437,0.0488537,0.331384,0.0118716,0.0361309,-0.00123233,5.55112e-11,0.0234573,0.00457747,0.012621,-0.00322435,0.0587405,-0.00193271,0.0919523,-0.12578,0.146226,0.121965,0.376769,-0.0198683,0.0217837,0,0.0553426,0.00312863,-0.0483159,0.0483688,0.0430276,-0.000259662,-0.194023,-0.0596894,-0.198213,0.362132,-0.0198392,0.435867,0.00202276,0,-0.000563889,-0.00025716,0.00145495,-0.00275181,-0.00234938,-0.00324635,0.00288688,-0.000821761,0.00320194,-0.0122347,0.0220371,0.00266266,0.0672445,
0,-0.0145222,0.00459832,-0.00328763,0.00167399,0.000443013,3.40875e-05,0.436828,0.0276843,0.355175,0.0548588,0.0089807,-0.0193846,0.000249684,0,0.0630774,0.00561939,0.00813123,0.000642062,0.00102963,-1.7772e-05,0.024292,0.769808,0.0289018,-0.267687,-0.0123923,-0.00591686,-8.27756e-05,0,0.0108464,-0.00896139,-0.00428832,0.00167162,0.000871759,1.83887e-05,0.356647,0.0318163,0.326229,0.0474981,0.0142138,-0.0198501,0.000279052,-2.77556e-11,0.0180741,0.00607875,0.0664284,0.000434635,-0.0027351,0.000121231,0.0568898,-0.267331,0.0490158,0.331495,0.0118902,0.0361919,-0.00122986,-5.55112e-11,0.023542,0.00456632,0.0126564,-0.00357249,0.0585058,-0.0019369,0.0933679,-0.125925,0.14689,0.122122,0.377108,-0.0197743,0.0217042,0,0.0554177,0.00308446,-0.0485168,0.0481576,0.0426976,-0.000256476,-0.193238,-0.0592162,-0.197521,0.362718,-0.0197534,0.436069,0.00199416,0,-0.000562747,-0.000253498,0.00145713,-0.00274692,-0.00233038,-0.00325408,0.00284396,-0.000820074,0.00313978,-0.0122111,0.0219583,0.00263152,0.067253,
0,-0.0146751,0.00451879,-0.00329822,0.00166967,0.000423679,3.44927e-05,0.436072,0.0278615,0.355301,0.0549077,0.00912302,-0.0193038,0.000245441,0,0.0631165,0.00567865,0.00812171,0.000634918,0.00101926,-1.76936e-05,0.0244797,0.769823,0.0290923,-0.26758,-0.0124088,-0.00586937,-8.26426e-05,0,0.010927,-0.0088477,-0.00428213,0.00166621,0.000844732,1.90316e-05,0.356767,0.0320045,0.326972,0.0476642,0.0142816,-0.0197779,0.000272949,0,0.0181036,0.00615433,0.0664103,0.000456719,-0.00273518,0.000121578,0.0569305,-0.267225,0.0491772,0.331607,0.0119085,0.0362523,-0.00122736,0,0.0236264,0.00455612,0.0126914,-0.00391894,0.0582723,-0.00194105,0.0947762,-0.126067,0.147553,0.122275,0.377447,-0.0196805,0.021625,-1.11022e-10,0.0554913,0.00304058,-0.0487165,0.0479476,0.0423686,-0.000253278,-0.192458,-0.0587423,-0.196831,0.363299,-0.0196677,0.436271,0.00196563,-5.55112e-11,-0.00056158,-0.00024984,0.0014593,-0.00274212,-0.00231146,-0.00326172,0.00280127,-0.000818406,0.00307834,-0.0121872,0.0218799,0.00260044,0.0672615,
0,-0.0148282,0.00443914,-0.00330859,0.0016655,0.000404558,3.48972e-05,0.435319,0.0280383,0.355423,0.0549547,0.00926461,-0.0192235,0.000241222,0,0.0631554,0.00573786,0.00811217,0.000627815,0.00100894,-1.76149e-05,0.0246669,0.769837,0.0292818,-0.267474,-0.012425,-0.00582182,-8.25113e-05,0,0.0110075,-0.00873448,-0.00427587,0.00166101,0.000817959,1.96746e-05,0.356884,0.0321917,0.327711,0.0478297,0.0143492,-0.0197059,0.000266919,2.77556e-11,0.0181329,0.00622985,0.066392,0.000478758,-0.00273512,0.000121921,0.0569691,-0.267119,0.049338,0.33172,0.0119264,0.0363122,-0.00122482,2.77556e-11,0.0237105,0.00454686,0.0127259,-0.0042637,0.0580398,-0.00194516,0.0961771,-0.126207,0.148214,0.122425,0.377784,-0.0195868,0.0215463,5.55112e-11,0.0555636,0.00299699,-0.048915,0.0477387,0.0420406,-0.000250068,-0.191683,-0.0582679,-0.196143,0.363874,-0.019582,0.436473,0.00193717,0,-0.000560391,-0.000246185,0.00146147,-0.00273741,-0.00229262,-0.00326926,0.00275883,-0.000816756,0.00301761,-0.0121629,0.0218018,0.00256942,0.06727,
-2.77556e-11,-0.0149813,0.00435937,-0.00331872,0.00166148,0.000385649,3.53009e-05,0.434569,0.0282147,0.355542,0.0549996,0.00940546,-0.0191437,0.000237027,2.77556e-11,0.0631942,0.00579703,0.00810259,0.000620752,0.000998682,-1.75359e-05,0.0248538,0.769851,0.0294705,-0.267367,-0.012441,-0.00577421,-8.23814e-05,0,0.0110878,-0.00862171,-0.00426954,0.00165603,0.000791438,2.03176e-05,0.356997,0.032378,0.328448,0.0479946,0.0144167,-0.0196341,0.00026096,2.77556e-11,0.018162,0.00630532,0.0663737,0.00050075,-0.00273491,0.000122259,0.0570059,-0.267014,0.0494981,0.331835,0.0119439,0.0363716,-0.00122224,5.55112e-11,0.0237944,0.00453853,0.01276,-0.00460679,0.0578084,-0.00194923,0.0975707,-0.126344,0.148872,0.122571,0.37812,-0.0194933,0.0214679,-1.11022e-10,0.0556344,0.00295368,-0.0491123,0.0475309,0.0417136,-0.000246848,-0.190913,-0.0577928,-0.195457,0.364445,-0.0194965,0.436674,0.00190876,5.55112e-11,-0.00055918,-0.000242534,0.00146363,-0.00273279,-0.00227385,-0.00327672,0.00271662,-0.000815124,0.00295758,-0.0121383,0.0217241,0.00253847,0.0672784,
0,-0.0151346,0.00427949,-0.00332863,0.00165762,0.000366949,3.57039e-05,0.433821,0.0283908,0.355659,0.0550427,0.00954557,-0.0190644,0.000232857,0,0.0632328,0.00585615,0.00809298,0.00061373,0.000988483,-1.74567e-05,0.0250402,0.769864,0.0296582,-0.267262,-0.0124566,-0.00572653,-8.2253e-05,0,0.0111681,-0.00850938,-0.00426313,0.00165126,0.000765167,2.09606e-05,0.357108,0.0325633,0.32918,0.0481588,0.0144839,-0.0195626,0.000255072,0,0.0181908,0.00638074,0.0663554,0.000522695,-0.00273456,0.000122593,0.0570407,-0.266909,0.0496575,0.33195,0.011961,0.0364304,-0.00121963,-2.77556e-11,0.023878,0.0045311,0.0127937,-0.00494819,0.0575781,-0.00195326,0.098957,-0.126478,0.149528,0.122713,0.378455,-0.0193998,0.0213899,5.55112e-11,0.0557039,0.00291063,-0.0493085,0.0473242,0.0413876,-0.000243616,-0.190147,-0.0573173,-0.194773,0.36501,-0.0194111,0.436875,0.00188043,0,-0.000557948,-0.000238887,0.00146579,-0.00272826,-0.00225516,-0.00328408,0.00267465,-0.000813507,0.00289825,-0.0121133,0.0216468,0.00250758,0.0672868,
0,-0.015288,0.0041995,-0.00333831,0.0016539,0.000348458,3.61061e-05,0.433075,0.0285664,0.355772,0.0550838,0.00968496,-0.0189855,0.00022871,2.77556e-11,0.0632713,0.00591522,0.00808333,0.000606749,0.000978343,-1.73773e-05,0.0252262,0.769878,0.0298451,-0.267156,-0.012472,-0.0056788,-8.21257e-05,0,0.0112483,-0.0083975,-0.00425666,0.00164671,0.000739145,2.16036e-05,0.357216,0.0327477,0.32991,0.0483223,0.0145509,-0.0194913,0.000249254,2.77556e-11,0.0182195,0.00645609,0.0663369,0.000544593,-0.00273406,0.000122923,0.0570737,-0.266804,0.0498164,0.332066,0.0119777,0.0364887,-0.00121698,0,0.0239614,0.00452456,0.0128269,-0.00528791,0.0573489,-0.00195725,0.100336,-0.126609,0.150183,0.122852,0.378789,-0.0193065,0.0213122,-5.55112e-11,0.0557721,0.00286785,-0.0495035,0.0471186,0.0410627,-0.000240374,-0.189386,-0.0568413,-0.194091,0.365571,-0.0193258,0.437076,0.00185216,-5.55112e-11,-0.000556694,-0.000235244,0.00146793,-0.00272381,-0.00223654,-0.00329135,0.00263291,-0.000811904,0.00283962,-0.0120879,0.0215698,0.00247675,0.0672952,
0,-0.0154414,0.00411941,-0.00334777,0.00165032,0.000330172,3.65075e-05,0.432332,0.0287416,0.355881,0.055123,0.00982362,-0.0189072,0.000224586,0,0.0633096,0.00597423,0.00807365,0.000599809,0.000968263,-1.72977e-05,0.0254118,0.769891,0.030031,-0.267051,-0.0124871,-0.00563102,-8.19996e-05,0,0.0113283,-0.00828606,-0.00425012,0.00164237,0.000713371,2.22465e-05,0.35732,0.0329311,0.330636,0.0484853,0.0146177,-0.0194202,0.000243505,0,0.0182479,0.00653138,0.0663184,0.000566441,-0.00273341,0.000123248,0.0571049,-0.2667,0.0499746,0.332183,0.0119941,0.0365464,-0.0012143,0,0.0240444,0.00451889,0.0128598,-0.00562595,0.0571208,-0.00196121,0.101708,-0.126739,0.150835,0.122987,0.379122,-0.0192134,0.021235,0,0.055839,0.00282531,-0.0496973,0.0469142,0.0407388,-0.000237121,-0.18863,-0.0563648,-0.193412,0.366126,-0.0192406,0.437276,0.00182396,0,-0.000555421,-0.000231604,0.00147008,-0.00271946,-0.002218,-0.00329854,0.00259139,-0.000810314,0.00278167,-0.0120622,0.0214932,0.00244599,0.0673036,
0,-0.015595,0.00403923,-0.003357,0.00164689,0.000312092,3.69081e-05,0.431592,0.0289164,0.355988,0.0551604,0.00996155,-0.0188293,0.000220486,2.77556e-11,0.0633478,0.00603319,0.00806394,0.000592911,0.000958244,-1.72179e-05,0.0255969,0.769904,0.030216,-0.266946,-0.0125019,-0.0055832,-8.18745e-05,0,0.0114083,-0.00817505,-0.00424351,0.00163823,0.000687843,2.28893e-05,0.357422,0.0331136,0.331359,0.0486476,0.0146843,-0.0193494,0.000237826,0,0.0182761,0.00660661,0.0662997,0.00058824,-0.00273263,0.00012357,0.0571342,-0.266596,0.0501321,0.332301,0.01201,0.0366037,-0.00121158,0,0.0241273,0.00451408,0.0128922,-0.0059623,0.0568937,-0.00196512,0.103072,-0.126865,0.151485,0.123119,0.379453,-0.0191204,0.0211581,0,0.0559045,0.00278301,-0.04989,0.0467107,0.040416,-0.000233858,-0.187878,-0.055888,-0.192735,0.366677,-0.0191556,0.437476,0.00179582,0,-0.000554128,-0.000227968,0.00147222,-0.00271519,-0.00219952,-0.00330563,0.0025501,-0.000808736,0.00272441,-0.0120362,0.0214169,0.0024153,0.0673119,
0,-0.0157487,0.00395895,-0.003366,0.00164359,0.000294214,3.7308e-05,0.430854,0.0290909,0.356092,0.0551959,0.0100988,-0.0187519,0.000216408,0,0.0633858,0.00609209,0.00805418,0.000586055,0.000948285,-1.7138e-05,0.0257817,0.769916,0.0304001,-0.266841,-0.0125164,-0.00553533,-8.17502e-05,2.77556e-11,0.0114881,-0.00806448,-0.00423683,0.00163431,0.000662559,2.3532e-05,0.35752,0.0332951,0.332079,0.0488093,0.0147506,-0.0192788,0.000232215,0,0.0183041,0.00668177,0.066281,0.000609988,-0.00273172,0.000123887,0.0571617,-0.266492,0.0502891,0.33242,0.0120257,0.0366604,-0.00120883,0,0.0242099,0.00451012,0.0129241,-0.00629699,0.0566677,-0.00196899,0.104429,-0.126989,0.152133,0.123248,0.379783,-0.0190276,0.0210815,5.55112e-11,0.0559688,0.00274094,-0.0500815,0.0465084,0.0400943,-0.000230584,-0.187131,-0.0554108,-0.19206,0.367223,-0.0190707,0.437675,0.00176775,0,-0.000552817,-0.000224335,0.00147435,-0.002711,-0.00218112,-0.00331264,0.00250904,-0.000807169,0.00266782,-0.0120098,0.021341,0.00238467,0.0673202,
0,-0.0159024,0.00387859,-0.00337477,0.00164044,0.000276537,3.7707e-05,0.430118,0.0292649,0.356193,0.0552296,0.0102352,-0.018675,0.000212353,0,0.0634237,0.00615093,0.00804439,0.00057924,0.000938387,-1.70579e-05,0.0259661,0.769928,0.0305833,-0.266737,-0.0125307,-0.00548742,-8.16266e-05,0,0.0115678,-0.00795434,-0.00423008,0.00163058,0.000637519,2.41744e-05,0.357616,0.0334757,0.332795,0.0489704,0.0148168,-0.0192085,0.000226672,-2.77556e-11,0.0183319,0.00675686,0.0662622,0.000631684,-0.00273067,0.0001242,0.0571874,-0.266389,0.0504454,0.33254,0.0120409,0.0367166,-0.00120605,5.55112e-11,0.0242922,0.00450698,0.0129557,-0.00662999,0.0564427,-0.00197282,0.105779,-0.127111,0.152779,0.123373,0.380112,-0.018935,0.0210054,5.55112e-11,0.0560317,0.00269909,-0.0502718,0.0463071,0.0397736,-0.000227301,-0.186389,-0.0549333,-0.191388,0.367764,-0.0189859,0.437874,0.00173974,0,-0.000551487,-0.000220707,0.00147648,-0.0027069,-0.0021628,-0.00331955,0.0024682,-0.000805611,0.0026119,-0.0119831,0.0212654,0.0023541,0.0673284,
0,-0.0160563,0.00379815,-0.00338332,0.00163742,0.000259059,3.81053e-05,0.429385,0.0294385,0.356291,0.0552615,0.010371,-0.0185986,0.000208321,0,0.0634615,0.00620971,0.00803457,0.000572467,0.000928551,-1.69778e-05,0.02615,0.76994,0.0307656,-0.266633,-0.0125448,-0.00543948,-8.15038e-05,0,0.0116473,-0.00784463,-0.00422328,0.00162705,0.00061272,2.48167e-05,0.357708,0.0336553,0.333508,0.0491309,0.0148828,-0.0191385,0.000221197,0,0.0183595,0.00683187,0.0662433,0.000653328,-0.00272948,0.000124508,0.0572113,-0.266286,0.0506012,0.332661,0.0120558,0.0367723,-0.00120323,-2.77556e-11,0.0243743,0.00450466,0.0129868,-0.00696133,0.0562188,-0.00197662,0.107122,-0.12723,0.153423,0.123495,0.38044,-0.0188425,0.0209296,5.55112e-11,0.0560934,0.00265746,-0.050461,0.0461069,0.039454,-0.000224008,-0.185651,-0.0544555,-0.190718,0.3683,-0.0189013,0.438072,0.0017118,-5.55112e-11,-0.00055014,-0.000217082,0.0014786,-0.00270289,-0.00214454,-0.00332638,0.00242757,-0.000804062,0.00255664,-0.011956,0.0211902,0.00232361,0.0673366,
0,-0.0162102,0.00371764,-0.00339165,0.00163454,0.000241779,3.85026e-05,0.428654,0.0296118,0.356386,0.0552916,0.010506,-0.0185227,0.00020431,2.77556e-11,0.0634991,0.00626844,0.0080247,0.000565737,0.000918777,-1.68976e-05,0.0263335,0.769952,0.030947,-0.266529,-0.0125585,-0.00539151,-8.13814e-05,-2.77556e-11,0.0117268,-0.00773534,-0.00421641,0.00162373,0.000588161,2.54587e-05,0.357798,0.033834,0.334217,0.0492908,0.0149485,-0.0190687,0.000215787,0,0.0183869,0.00690681,0.0662244,0.000674919,-0.00272817,0.000124813,0.0572335,-0.266183,0.0507563,0.332783,0.0120704,0.0368275,-0.00120039,-2.77556e-11,0.0244562,0.00450314,0.0130175,-0.00729099,0.055996,-0.00198038,0.108457,-0.127347,0.154065,0.123613,0.380767,-0.0187503,0.0208542,0,0.0561539,0.00261604,-0.0506491,0.0459078,0.0391355,-0.000220705,-0.184918,-0.0539774,-0.19005,0.368831,-0.0188168,0.43827,0.00168393,0,-0.000548777,-0.00021346,0.00148072,-0.00269895,-0.00212635,-0.00333312,0.00238717,-0.00080252,0.00250204,-0.0119287,0.0211153,0.00229317,0.0673448,
0,-0.0163641,0.00363705,-0.00339975,0.00163179,0.000224694,3.88992e-05,0.427927,0.0297847,0.356478,0.0553199,0.0106403,-0.0184472,0.000200322,0,0.0635365,0.00632709,0.0080148,0.000559049,0.000909065,-1.68172e-05,0.0265167,0.769963,0.0311275,-0.266425,-0.012572,-0.00534351,-8.12595e-05,0,0.0118061,-0.00762649,-0.00420947,0.00162059,0.000563841,2.61004e-05,0.357885,0.0340118,0.334924,0.0494501,0.0150141,-0.0189991,0.000210445,0,0.0184141,0.00698168,0.0662053,0.000696456,-0.00272672,0.000125114,0.0572539,-0.266081,0.0509109,0.332906,0.0120846,0.0368822,-0.00119751,0,0.0245378,0.00450241,0.0130477,-0.00761899,0.0557742,-0.0019841,0.109786,-0.127461,0.154704,0.123729,0.381092,-0.0186582,0.0207791,5.55112e-11,0.0562131,0.00257482,-0.0508361,0.0457097,0.0388181,-0.000217393,-0.184189,-0.0534992,-0.189384,0.369357,-0.0187325,0.438468,0.00165612,-5.55112e-11,-0.000547397,-0.000209843,0.00148284,-0.0026951,-0.00210824,-0.00333977,0.00234697,-0.000800984,0.00244809,-0.0119011,0.0210408,0.00226281,0.067353,
0,-0.0165182,0.0035564,-0.00340762,0.00162917,0.000207804,3.9295e-05,0.427201,0.0299572,0.356567,0.0553465,0.010774,-0.0183722,0.000196355,-2.77556e-11,0.0635739,0.00638569,0.00800486,0.000552404,0.000899416,-1.67369e-05,0.0266994,0.769974,0.0313071,-0.266322,-0.0125853,-0.00529549,-8.11379e-05,2.77556e-11,0.0118853,-0.00751806,-0.00420248,0.00161766,0.000539758,2.67418e-05,0.357969,0.0341886,0.335627,0.0496089,0.0150794,-0.0189298,0.000205167,0,0.018441,0.00705646,0.0661862,0.000717936,-0.00272515,0.00012541,0.0572726,-0.265978,0.0510649,0.33303,0.0120984,0.0369364,-0.00119461,-2.77556e-11,0.0246192,0.00450246,0.0130776,-0.00794533,0.0555534,-0.00198778,0.111107,-0.127574,0.155342,0.123841,0.381416,-0.0185663,0.0207044,0,0.0562711,0.00253379,-0.0510219,0.0455126,0.0385017,-0.000214072,-0.183464,-0.0530207,-0.188721,0.369879,-0.0186483,0.438665,0.00162838,0,-0.000546001,-0.000206229,0.00148495,-0.00269133,-0.00209019,-0.00334634,0.00230699,-0.000799453,0.0023948,-0.0118731,0.0209667,0.00223251,0.0673611,
0,-0.0166723,0.00347569,-0.00341527,0.00162668,0.000191105,3.96898e-05,0.426478,0.0301293,0.356653,0.0553713,0.0109068,-0.0182977,0.00019241,2.77556e-11,0.0636111,0.00644421,0.00799489,0.000545801,0.00088983,-1.66565e-05,0.0268817,0.769985,0.0314858,-0.26622,-0.0125984,-0.00524745,-8.10166e-05,0,0.0119644,-0.00741006,-0.00419543,0.00161491,0.00051591,2.73828e-05,0.35805,0.0343644,0.336327,0.0497671,0.0151445,-0.0188608,0.000199955,0,0.0184678,0.00713116,0.066167,0.000739361,-0.00272346,0.000125703,0.0572897,-0.265877,0.0512183,0.333154,0.012112,0.0369901,-0.00119167,0,0.0247004,0.00450327,0.013107,-0.00827001,0.0553337,-0.00199143,0.112421,-0.127684,0.155977,0.12395,0.381739,-0.0184747,0.02063,5.55112e-11,0.0563279,0.00249294,-0.0512067,0.0453166,0.0381865,-0.000210742,-0.182744,-0.0525422,-0.188061,0.370396,-0.0185643,0.438861,0.00160071,0,-0.00054459,-0.000202619,0.00148705,-0.00268764,-0.00207222,-0.00335282,0.00226722,-0.000797926,0.00234214,-0.0118449,0.0208928,0.00220228,0.0673692,
0,-0.0168264,0.00339491,-0.0034227,0.00162431,0.000174596,4.00838e-05,0.425758,0.030301,0.356737,0.0553945,0.011039,-0.0182236,0.000188486,2.77556e-11,0.0636482,0.00650267,0.00798487,0.000539242,0.000880307,-1.65761e-05,0.0270637,0.769996,0.0316636,-0.266117,-0.0126112,-0.00519939,-8.08953e-05,0,0.0120433,-0.00730249,-0.00418832,0.00161235,0.000492296,2.80233e-05,0.358128,0.0345394,0.337024,0.0499247,0.0152093,-0.018792,0.000194807,2.77556e-11,0.0184943,0.00720577,0.0661477,0.000760728,-0.00272165,0.000125991,0.057305,-0.265775,0.0513711,0.333279,0.0121252,0.0370432,-0.00118871,2.77556e-11,0.0247814,0.00450484,0.0131359,-0.00859303,0.0551151,-0.00199504,0.113728,-0.127791,0.15661,0.124056,0.382061,-0.0183833,0.020556,5.55112e-11,0.0563835,0.00245228,-0.0513903,0.0451216,0.0378723,-0.000207402,-0.182029,-0.0520635,-0.187402,0.370908,-0.0184806,0.439057,0.0015731,5.55112e-11,-0.000543165,-0.000199012,0.00148915,-0.00268403,-0.00205431,-0.00335921,0.00222765,-0.000796402,0.00229012,-0.0118163,0.0208194,0.00217212,0.0673773,
0,-0.0169806,0.00331409,-0.0034299,0.00162207,0.000158277,4.04768e-05,0.42504,0.0304724,0.356818,0.0554159,0.0111705,-0.01815,0.000184583,0,0.0636851,0.00656106,0.00797482,0.000532726,0.000870848,-1.64957e-05,0.0272452,0.770006,0.0318405,-0.266015,-0.0126237,-0.00515132,-8.0774e-05,0,0.0121221,-0.00719534,-0.00418116,0.00160998,0.000468915,2.86634e-05,0.358204,0.0347133,0.337718,0.0500817,0.015274,-0.0187235,0.000189722,-2.77556e-11,0.0185207,0.00728029,0.0661283,0.000782038,-0.00271971,0.000126276,0.0573187,-0.265674,0.0515233,0.333406,0.012138,0.0370959,-0.00118572,0,0.0248621,0.00450714,0.0131645,-0.00891441,0.0548974,-0.00199861,0.115028,-0.127897,0.157241,0.124159,0.382381,-0.018292,0.0204824,-1.11022e-10,0.056438,0.00241178,-0.0515729,0.0449276,0.0375593,-0.000204054,-0.181318,-0.0515847,-0.186746,0.371416,-0.0183969,0.439253,0.00154555,0,-0.000541726,-0.000195409,0.00149125,-0.0026805,-0.00203648,-0.00336552,0.00218829,-0.00079488,0.00223873,-0.0117875,0.0207462,0.00214202,0.0673853,
0,-0.0171348,0.00323321,-0.00343689,0.00161996,0.000142143,4.08691e-05,0.424325,0.0306434,0.356896,0.0554357,0.0113013,-0.0180768,0.000180701,0,0.0637219,0.00661938,0.00796472,0.000526252,0.000861454,-1.64153e-05,0.0274263,0.770016,0.0320165,-0.265913,-0.012636,-0.00510324,-8.06528e-05,0,0.0122008,-0.00708861,-0.00417394,0.00160779,0.000445764,2.9303e-05,0.358277,0.0348864,0.338408,0.0502382,0.0153384,-0.0186553,0.000184701,0,0.0185468,0.00735472,0.0661089,0.000803288,-0.00271766,0.000126557,0.0573307,-0.265574,0.051675,0.333533,0.0121506,0.0371481,-0.0011827,5.55112e-11,0.0249426,0.00451018,0.0131926,-0.00923414,0.0546809,-0.00200215,0.116321,-0.128001,0.157869,0.124259,0.3827,-0.018201,0.0204091,5.55112e-11,0.0564912,0.00237145,-0.0517543,0.0447347,0.0372474,-0.000200697,-0.180611,-0.0511059,-0.186093,0.371919,-0.0183135,0.439448,0.00151808,0,-0.000540274,-0.00019181,0.00149334,-0.00267705,-0.00201871,-0.00337174,0.00214914,-0.00079336,0.00218796,-0.0117584,0.0206734,0.00211199,0.0673934,
0,-0.0172891,0.00315229,-0.00344365,0.00161796,0.000126195,4.12603e-05,0.423612,0.030814,0.356971,0.0554537,0.0114313,-0.0180041,0.000176839,0,0.0637586,0.00667762,0.00795459,0.000519823,0.000852124,-1.63349e-05,0.0276071,0.770025,0.0321916,-0.265811,-0.0126481,-0.00505515,-8.05313e-05,0,0.0122793,-0.00698231,-0.00416667,0.00160579,0.000422842,2.99421e-05,0.358347,0.0350585,0.339095,0.0503941,0.0154026,-0.0185873,0.000179743,2.77556e-11,0.0185727,0.00742906,0.0660894,0.000824478,-0.0027155,0.000126833,0.0573411,-0.265473,0.0518262,0.333661,0.0121628,0.0371999,-0.00117966,0,0.0250229,0.00451393,0.0132203,-0.00955223,0.0544653,-0.00200566,0.117607,-0.128102,0.158495,0.124356,0.383018,-0.0181103,0.0203362,-5.55112e-11,0.0565434,0.00233128,-0.0519347,0.0445428,0.0369365,-0.000197332,-0.179909,-0.0506272,-0.185442,0.372418,-0.0182303,0.439642,0.00149067,0,-0.000538809,-0.000188214,0.00149543,-0.00267367,-0.00200101,-0.00337788,0.00211018,-0.00079184,0.00213781,-0.0117291,0.020601,0.00208203,0.0674013,
2.77556e-11,-0.0174434,0.00307133,-0.0034502,0.00161609,0.00011043,4.16507e-05,0.422902,0.0309842,0.357043,0.0554702,0.0115607,-0.0179319,0.000172997,0,0.0637951,0.00673579,0.00794443,0.000513436,0.000842858,-1.62546e-05,0.0277874,0.770034,0.0323658,-0.26571,-0.01266,-0.00500706,-8.04096e-05,0,0.0123577,-0.00687643,-0.00415935,0.00160396,0.000400148,3.05806e-05,0.358414,0.0352297,0.339779,0.0505495,0.0154666,-0.0185196,0.000174846,0,0.0185984,0.0075033,0.0660698,0.000845607,-0.00271322,0.000127106,0.0573499,-0.265373,0.0519768,0.333789,0.0121747,0.0372511,-0.00117659,0,0.025103,0.00451838,0.0132476,-0.00986869,0.0542508,-0.00200913,0.118886,-0.128202,0.159119,0.12445,0.383335,-0.0180198,0.0202636,0,0.0565944,0.00229126,-0.052114,0.0443519,0.0366268,-0.000193959,-0.179211,-0.0501484,-0.184793,0.372911,-0.0181473,0.439836,0.00146333,5.55112e-11,-0.000537331,-0.000184623,0.00149752,-0.00267037,-0.00198338,-0.00338393,0.00207142,-0.000790319,0.00208828,-0.0116995,0.0205288,0.00205214,0.0674093,
0,-0.0175977,0.00299032,-0.00345652,0.00161433,9.48468e-05,4.20401e-05,0.422194,0.0311541,0.357113,0.055485,0.0116893,-0.0178601,0.000169176,0,0.0638315,0.00679389,0.00793422,0.000507093,0.000833658,-1.61743e-05,0.0279674,0.770043,0.0325392,-0.265609,-0.0126717,-0.00495898,-8.02876e-05,0,0.012436,-0.00677098,-0.00415198,0.00160232,0.000377681,3.12186e-05,0.358479,0.0354,0.34046,0.0507043,0.0155304,-0.0184522,0.000170012,2.77556e-11,0.0186239,0.00757744,0.0660501,0.000866675,-0.00271083,0.000127376,0.0573572,-0.265273,0.0521268,0.333919,0.0121863,0.0373019,-0.00117349,0,0.0251829,0.00452353,0.0132744,-0.0101835,0.0540374,-0.00201256,0.120157,-0.128299,0.159741,0.124542,0.38365,-0.0179295,0.0201914,0,0.0566443,0.00225139,-0.0522923,0.044162,0.0363181,-0.000190577,-0.178517,-0.0496697,-0.184147,0.373401,-0.0180644,0.44003,0.00143605,5.55112e-11,-0.000535842,-0.000181035,0.0014996,-0.00266714,-0.00196582,-0.0033899,0.00203286,-0.000788797,0.00203935,-0.0116696,0.0204571,0.00202231,0.0674172,
0,-0.017752,0.00290928,-0.00346263,0.00161269,7.94429e-05,4.24286e-05,0.421489,0.0313236,0.35718,0.0554982,0.0118173,-0.0177888,0.000165375,1.38778e-11,0.0638678,0.00685191,0.00792398,0.000500794,0.000824522,-1.60941e-05,0.028147,0.770052,0.0327116,-0.265509,-0.0126831,-0.00491089,-8.01652e-05,0,0.0125141,-0.00666595,-0.00414457,0.00160085,0.000355438,3.18558e-05,0.358541,0.0355694,0.341138,0.0508586,0.0155939,-0.018385,0.000165238,0,0.0186492,0.00765147,0.0660303,0.000887679,-0.00270833,0.000127641,0.0573628,-0.265174,0.0522763,0.334049,0.0121977,0.0373521,-0.00117037,0,0.0252626,0.00452937,0.0133008,-0.0104967,0.0538249,-0.00201596,0.121422,-0.128394,0.160361,0.12463,0.383965,-0.0178395,0.0201195,0,0.056693,0.00221166,-0.0524695,0.0439731,0.0360106,-0.000187187,-0.177828,-0.0491911,-0.183503,0.373886,-0.0179818,0.440223,0.00140884,0,-0.000534341,-0.000177451,0.00150167,-0.00266399,-0.00194833,-0.00339578,0.00199449,-0.000787273,0.00199103,-0.0116394,0.0203856,0.00199256,0.0674251,
