0.613754,-0.284971,-0.557252,-1.15524,0.103909,-0.29703,1.0681,-0.0033989,-0.00284265,-0.00241189,-0.00315313,-0.00322981,-0.00473769,-0.00401242,
0.61374,-0.284983,-0.557262,-1.15526,0.103896,-0.297049,1.06808,-0.00338627,-0.00283165,-0.00240179,-0.00314206,-0.00321464,-0.00471826,-0.00399624,
0.613727,-0.284994,-0.557271,-1.15527,0.103883,-0.297068,1.06806,-0.00337369,-0.0028207,-0.00239172,-0.00313102,-0.00319954,-0.00469891,-0.00398013,
0.613713,-0.285005,-0.557281,-1.15528,0.10387,-0.297087,1.06805,-0.00336116,-0.00280979,-0.0023817,-0.00312003,-0.00318451,-0.00467964,-0.00396408,
0.6137,-0.285016,-0.55729,-1.15529,0.103858,-0.297105,1.06803,-0.00334868,-0.00279891,-0.00237172,-0.00310908,-0.00316954,-0.00466044,-0.0039481,
0.613687,-0.285027,-0.5573,-1.15531,0.103845,-0.297124,1.06802,-0.00333624,-0.00278808,-0.00236178,-0.00309817,-0.00315464,-0.00464133,-0.00393219,
0.613673,-0.285039,-0.557309,-1.15532,0.103833,-0.297142,1.068,-0.00332385,-0.00277729,-0.00235188,-0.00308729,-0.0031398,-0.00462229,-0.00391635,
0.61366,-0.28505,-0.557318,-1.15533,0.10382,-0.297161,1.06799,-0.00331151,-0.00276654,-0.00234202,-0.00307645,-0.00312503,-0.00460333,-0.00390057,
0.613647,-0.285061,-0.557328,-1.15534,0.103808,-0.297179,1.06797,-0.00329921,-0.00275582,-0.0023322,-0.00306566,-0.00311032,-0.00458444,-0.00388486,
0.613634,-0.285072,-0.557337,-1.15536,0.103795,-0.297197,1.06795,-0.00328696,-0.00274515,-0.00232242,-0.0030549,-0.00309568,-0.00456564,-0.00386921,
0.613621,-0.285083,-0.557346,-1.15537,0.103783,-0.297216,1.06794,-0.00327475,-0.00273452,-0.00231268,-0.00304417,-0.0030811,-0.0045469,-0.00385363,
0.613608,-0.285093,-0.557356,-1.15538,0.103771,-0.297234,1.06792,-0.00326259,-0.00272392,-0.00230297,-0.00303349,-0.00306659,-0.00452825,-0.00383811,
0.613595,-0.285104,-0.557365,-1.15539,0.103758,-0.297252,1.06791,-0.00325048,-0.00271337,-0.00229331,-0.00302284,-0.00305214,-0.00450967,-0.00382266,
0.613582,-0.285115,-0.557374,-1.1554,0.103746,-0.29727,1.06789,-0.00323841,-0.00270285,-0.00228369,-0.00301224,-0.00303775,-0.00449116,-0.00380728,
0.613569,-0.285126,-0.557383,-1.15542,0.103734,-0.297288,1.06788,-0.00322639,-0.00269237,-0.00227411,-0.00300167,-0.00302343,-0.00447273,-0.00379195,
0.613556,-0.285137,-0.557392,-1.15543,0.103722,-0.297305,1.06786,-0.00321442,-0.00268193,-0.00226456,-0.00299113,-0.00300917,-0.00445437,-0.0037767,
0.613543,-0.285147,-0.557401,-1.15544,0.10371,-0.297323,1.06785,-0.00320248,-0.00267153,-0.00225506,-0.00298064,-0.00299497,-0.00443609,-0.0037615,
0.61353,-0.285158,-0.55741,-1.15545,0.103698,-0.297341,1.06783,-0.0031906,-0.00266117,-0.00224559,-0.00297018,-0.00298084,-0.00441788,-0.00374637,
0.613518,-0.285169,-0.557419,-1.15546,0.103686,-0.297358,1.06782,-0.00317876,-0.00265085,-0.00223616,-0.00295976,-0.00296677,-0.00439975,-0.0037313,
0.613505,-0.285179,-0.557428,-1.15548,0.103675,-0.297376,1.0678,-0.00316696,-0.00264056,-0.00222677,-0.00294937,-0.00295276,-0.00438169,-0.0037163,
0.613492,-0.28519,-0.557437,-1.15549,0.103663,-0.297393,1.06779,-0.00315521,-0.00263031,-0.00221742,-0.00293902,-0.00293881,-0.0043637,-0.00370136,
0.61348,-0.2852,-0.557446,-1.1555,0.103651,-0.297411,1.06777,-0.0031435,-0.0026201,-0.00220811,-0.00292871,-0.00292492,-0.00434579,-0.00368648,
0.613467,-0.285211,-0.557454,-1.15551,0.103639,-0.297428,1.06776,-0.00313183,-0.00260993,-0.00219883,-0.00291844,-0.0029111,-0.00432795,-0.00367166,
0.613455,-0.285221,-0.557463,-1.15552,0.103628,-0.297445,1.06774,-0.00312021,-0.0025998,-0.00218959,-0.0029082,-0.00289733,-0.00431018,-0.0036569,
0.613442,-0.285231,-0.557472,-1.15553,0.103616,-0.297462,1.06773,-0.00310864,-0.0025897,-0.00218039,-0.002898,-0.00288363,-0.00429248,-0.00364221,
0.61343,-0.285242,-0.557481,-1.15555,0.103605,-0.29748,1.06772,-0.0030971,-0.00257964,-0.00217123,-0.00288783,-0.00286998,-0.00427485,-0.00362757,
0.613418,-0.285252,-0.557489,-1.15556,0.103593,-0.297497,1.0677,-0.00308561,-0.00256961,-0.0021621,-0.0028777,-0.0028564,-0.0042573,-0.003613,
0.613405,-0.285262,-0.557498,-1.15557,0.103582,-0.297514,1.06769,-0.00307417,-0.00255963,-0.00215301,-0.0028676,-0.00284288,-0.00423982,-0.00359849,
0.613393,-0.285272,-0.557506,-1.15558,0.103571,-0.29753,1.06767,-0.00306276,-0.00254968,-0.00214396,-0.00285754,-0.00282941,-0.0042224,-0.00358404,
0.613381,-0.285282,-0.557515,-1.15559,0.103559,-0.297547,1.06766,-0.0030514,-0.00253976,-0.00213494,-0.00284752,-0.00281601,-0.00420506,-0.00356965,
0.613369,-0.285293,-0.557523,-1.1556,0.103548,-0.297564,1.06764,-0.00304008,-0.00252989,-0.00212597,-0.00283753,-0.00280267,-0.00418779,-0.00355532,
0.613357,-0.285303,-0.557532,-1.15561,0.103537,-0.297581,1.06763,-0.00302881,-0.00252005,-0.00211702,-0.00282758,-0.00278938,-0.00417059,-0.00354105,
0.613345,-0.285313,-0.55754,-1.15563,0.103526,-0.297597,1.06762,-0.00301757,-0.00251024,-0.00210812,-0.00281766,-0.00277615,-0.00415346,-0.00352684,
0.613333,-0.285323,-0.557549,-1.15564,0.103515,-0.297614,1.0676,-0.00300638,-0.00250048,-0.00209925,-0.00280778,-0.00276298,-0.00413639,-0.00351269,
0.613321,-0.285333,-0.557557,-1.15565,0.103504,-0.29763,1.06759,-0.00299523,-0.00249074,-0.00209042,-0.00279793,-0.00274987,-0.0041194,-0.0034986,
0.613309,-0.285343,-0.557565,-1.15566,0.103493,-0.297647,1.06757,-0.00298413,-0.00248105,-0.00208162,-0.00278812,-0.00273682,-0.00410247,-0.00348456,
0.613297,-0.285352,-0.557574,-1.15567,0.103482,-0.297663,1.06756,-0.00297306,-0.00247139,-0.00207286,-0.00277834,-0.00272383,-0.00408562,-0.00347059,
0.613285,-0.285362,-0.557582,-1.15568,0.103471,-0.297679,1.06755,-0.00296204,-0.00246176,-0.00206413,-0.00276859,-0.00271089,-0.00406883,-0.00345667,
0.613273,-0.285372,-0.55759,-1.15569,0.10346,-0.297696,1.06753,-0.00295106,-0.00245217,-0.00205544,-0.00275888,-0.00269801,-0.00405211,-0.00344281,
0.613261,-0.285382,-0.557598,-1.1557,0.10345,-0.297712,1.06752,-0.00294011,-0.00244261,-0.00204678,-0.00274921,-0.00268519,-0.00403546,-0.00342901,
0.61325,-0.285392,-0.557607,-1.15571,0.103439,-0.297728,1.0675,-0.00292921,-0.00243309,-0.00203816,-0.00273957,-0.00267242,-0.00401887,-0.00341527,
0.613238,-0.285401,-0.557615,-1.15572,0.103428,-0.297744,1.06749,-0.00291836,-0.00242361,-0.00202958,-0.00272996,-0.00265971,-0.00400236,-0.00340158,
0.613226,-0.285411,-0.557623,-1.15574,0.103418,-0.29776,1.06748,-0.00290754,-0.00241416,-0.00202103,-0.00272039,-0.00264706,-0.00398591,-0.00338795,
0.613215,-0.285421,-0.557631,-1.15575,0.103407,-0.297776,1.06746,-0.00289676,-0.00240474,-0.00201251,-0.00271084,-0.00263446,-0.00396952,-0.00337438,
0.613203,-0.28543,-0.557639,-1.15576,0.103397,-0.297791,1.06745,-0.00288602,-0.00239536,-0.00200403,-0.00270134,-0.00262192,-0.0039532,-0.00336086,
0.613192,-0.28544,-0.557647,-1.15577,0.103386,-0.297807,1.06744,-0.00287533,-0.00238602,-0.00199559,-0.00269187,-0.00260944,-0.00393695,-0.0033474,
0.61318,-0.285449,-0.557655,-1.15578,0.103376,-0.297823,1.06742,-0.00286467,-0.0023767,-0.00198717,-0.00268243,-0.00259701,-0.00392077,-0.003334,
0.613169,-0.285459,-0.557663,-1.15579,0.103366,-0.297839,1.06741,-0.00285405,-0.00236742,-0.0019788,-0.00267302,-0.00258463,-0.00390465,-0.00332065,
0.613157,-0.285468,-0.557671,-1.1558,0.103355,-0.297854,1.0674,-0.00284348,-0.00235818,-0.00197045,-0.00266364,-0.00257231,-0.00388859,-0.00330736,
0.613146,-0.285478,-0.557678,-1.15581,0.103345,-0.29787,1.06738,-0.00283294,-0.00234897,-0.00196214,-0.0026543,-0.00256004,-0.0038726,-0.00329412,
0.613135,-0.285487,-0.557686,-1.15582,0.103335,-0.297885,1.06737,-0.00282244,-0.00233979,-0.00195387,-0.002645,-0.00254783,-0.00385668,-0.00328094,
0.613124,-0.285496,-0.557694,-1.15583,0.103325,-0.2979,1.06736,-0.00281198,-0.00233065,-0.00194562,-0.00263572,-0.00253568,-0.00384082,-0.00326781,
0.613112,-0.285506,-0.557702,-1.15584,0.103315,-0.297916,1.06734,-0.00280157,-0.00232154,-0.00193742,-0.00262648,-0.00252357,-0.00382502,-0.00325474,
0.613101,-0.285515,-0.557709,-1.15585,0.103305,-0.297931,1.06733,-0.00279119,-0.00231246,-0.00192924,-0.00261727,-0.00251153,-0.00380929,-0.00324172,
0.61309,-0.285524,-0.557717,-1.15586,0.103295,-0.297946,1.06732,-0.00278085,-0.00230342,-0.0019211,-0.00260809,-0.00249953,-0.00379362,-0.00322876,
0.613079,-0.285533,-0.557725,-1.15587,0.103285,-0.297961,1.06731,-0.00277054,-0.00229441,-0.00191299,-0.00259895,-0.00248759,-0.00377802,-0.00321585,
0.613068,-0.285542,-0.557732,-1.15588,0.103275,-0.297976,1.06729,-0.00276028,-0.00228543,-0.00190491,-0.00258983,-0.0024757,-0.00376248,-0.00320299,
0.613057,-0.285551,-0.55774,-1.15589,0.103265,-0.297991,1.06728,-0.00275006,-0.00227649,-0.00189687,-0.00258075,-0.00246386,-0.003747,-0.00319019,
0.613046,-0.28556,-0.557748,-1.1559,0.103255,-0.298006,1.06727,-0.00273987,-0.00226757,-0.00188886,-0.0025717,-0.00245208,-0.00373159,-0.00317744,
0.613035,-0.28557,-0.557755,-1.15591,0.103245,-0.298021,1.06725,-0.00272972,-0.00225869,-0.00188088,-0.00256268,-0.00244035,-0.00371623,-0.00316474,
0.613024,-0.285579,-0.557763,-1.15593,0.103236,-0.298036,1.06724,-0.00271961,-0.00224985,-0.00187294,-0.0025537,-0.00242867,-0.00370094,-0.0031521,
0.613013,-0.285587,-0.55777,-1.15594,0.103226,-0.298051,1.06723,-0.00270954,-0.00224103,-0.00186502,-0.00254474,-0.00241704,-0.00368572,-0.00313951,
0.613003,-0.285596,-0.557777,-1.15595,0.103216,-0.298065,1.06722,-0.00269951,-0.00223225,-0.00185714,-0.00253582,-0.00240547,-0.00367055,-0.00312697,
0.612992,-0.285605,-0.557785,-1.15596,0.103207,-0.29808,1.0672,-0.00268951,-0.0022235,-0.00184929,-0.00252693,-0.00239394,-0.00365544,-0.00311448,
0.612981,-0.285614,-0.557792,-1.15597,0.103197,-0.298094,1.06719,-0.00267955,-0.00221478,-0.00184148,-0.00251807,-0.00238247,-0.0036404,-0.00310205,
0.61297,-0.285623,-0.5578,-1.15598,0.103188,-0.298109,1.06718,-0.00266963,-0.00220609,-0.00183369,-0.00250923,-0.00237105,-0.00362542,-0.00308966,
0.61296,-0.285632,-0.557807,-1.15599,0.103178,-0.298123,1.06717,-0.00265974,-0.00219744,-0.00182594,-0.00250044,-0.00235968,-0.00361049,-0.00307733,
0.612949,-0.285641,-0.557814,-1.156,0.103169,-0.298138,1.06716,-0.0026499,-0.00218881,-0.00181821,-0.00249167,-0.00234836,-0.00359563,-0.00306505,
0.612939,-0.285649,-0.557821,-1.15601,0.10316,-0.298152,1.06714,-0.00264009,-0.00218022,-0.00181052,-0.00248293,-0.00233709,-0.00358083,-0.00305282,
0.612928,-0.285658,-0.557829,-1.15602,0.10315,-0.298166,1.06713,-0.00263031,-0.00217166,-0.00180286,-0.00247422,-0.00232587,-0.00356609,-0.00304064,
0.612918,-0.285667,-0.557836,-1.15603,0.103141,-0.298181,1.06712,-0.00262057,-0.00216313,-0.00179524,-0.00246555,-0.0023147,-0.00355141,-0.00302852,
0.612907,-0.285675,-0.557843,-1.15604,0.103132,-0.298195,1.06711,-0.00261087,-0.00215463,-0.00178764,-0.0024569,-0.00230359,-0.00353679,-0.00301644,
0.612897,-0.285684,-0.55785,-1.15604,0.103123,-0.298209,1.06709,-0.00260121,-0.00214616,-0.00178007,-0.00244828,-0.00229252,-0.00352222,-0.00300441,
0.612886,-0.285692,-0.557857,-1.15605,0.103113,-0.298223,1.06708,-0.00259158,-0.00213772,-0.00177254,-0.0024397,-0.0022815,-0.00350772,-0.00299243,
0.612876,-0.285701,-0.557864,-1.15606,0.103104,-0.298237,1.06707,-0.00258199,-0.00212932,-0.00176503,-0.00243114,-0.00227053,-0.00349328,-0.00298051,
0.612866,-0.285709,-0.557871,-1.15607,0.103095,-0.298251,1.06706,-0.00257243,-0.00212094,-0.00175756,-0.00242262,-0.00225961,-0.00347889,-0.00296863,
0.612855,-0.285718,-0.557878,-1.15608,0.103086,-0.298265,1.06705,-0.00256291,-0.00211259,-0.00175011,-0.00241412,-0.00224874,-0.00346456,-0.0029568,
0.612845,-0.285726,-0.557885,-1.15609,0.103077,-0.298278,1.06704,-0.00255343,-0.00210428,-0.0017427,-0.00240565,-0.00223792,-0.0034503,-0.00294502,
0.612835,-0.285735,-0.557892,-1.1561,0.103069,-0.298292,1.06702,-0.00254398,-0.00209599,-0.00173532,-0.00239721,-0.00222715,-0.00343608,-0.00293329,
0.612825,-0.285743,-0.557899,-1.15611,0.10306,-0.298306,1.06701,-0.00253457,-0.00208774,-0.00172796,-0.00238881,-0.00221642,-0.00342193,-0.00292161,
0.612815,-0.285751,-0.557906,-1.15612,0.103051,-0.298319,1.067,-0.00252519,-0.00207952,-0.00172064,-0.00238043,-0.00220575,-0.00340783,-0.00290997,
0.612805,-0.28576,-0.557913,-1.15613,0.103042,-0.298333,1.06699,-0.00251584,-0.00207132,-0.00171334,-0.00237208,-0.00219513,-0.00339379,-0.00289839,
0.612795,-0.285768,-0.55792,-1.15614,0.103033,-0.298347,1.06698,-0.00250653,-0.00206316,-0.00170608,-0.00236376,-0.00218456,-0.0033798,-0.00288685,
0.612785,-0.285776,-0.557926,-1.15615,0.103025,-0.29836,1.06697,-0.00249726,-0.00205503,-0.00169884,-0.00235546,-0.00217404,-0.00336586,-0.00287537,
0.612775,-0.285784,-0.557933,-1.15616,0.103016,-0.298373,1.06695,-0.00248802,-0.00204693,-0.00169164,-0.0023472,-0.00216358,-0.00335193,-0.00286393,
0.612765,-0.285792,-0.55794,-1.15617,0.103007,-0.298387,1.06694,-0.00247881,-0.00203887,-0.00168446,-0.00233898,-0.0021532,-0.00333796,-0.00285253,
0.612755,-0.2858,-0.557947,-1.15618,0.102999,-0.2984,1.06693,-0.00246964,-0.00203084,-0.00167731,-0.00233081,-0.00214294,-0.00332367,-0.00284119,
0.612745,-0.285809,-0.557953,-1.15619,0.10299,-0.298413,1.06692,-0.00246048,-0.0020229,-0.00167018,-0.00232276,-0.0021331,-0.00330883,-0.00283019,
0.612735,-0.285817,-0.55796,-1.1562,0.102982,-0.298427,1.06691,-0.00245132,-0.00201493,-0.00166283,-0.00231354,-0.00212891,-0.00331141,-0.00282929,
0.612726,-0.285825,-0.557967,-1.15621,0.102973,-0.29844,1.0669,-0.00244126,-0.00200666,-0.00165547,-0.00230345,-0.00213108,-0.00331261,-0.0028109,
0.612716,-0.285833,-0.557973,-1.15622,0.102965,-0.298453,1.06689,-0.00243413,-0.00199866,-0.00164992,-0.00230034,-0.00208679,-0.00324244,-0.00279462,
0.612706,-0.285841,-0.55798,-1.15622,0.102956,-0.298466,1.06688,-0.00242393,-0.00199118,-0.00164116,-0.0022895,-0.00209976,-0.00327008,-0.00278246,
0.612697,-0.285849,-0.557986,-1.15623,0.102948,-0.298479,1.06686,-0.00241543,-0.0019829,-0.00163524,-0.00228256,-0.00207822,-0.00323635,-0.0027719,
0.612687,-0.285856,-0.557993,-1.15624,0.10294,-0.298492,1.06685,-0.00240629,-0.00197524,-0.00162789,-0.0022741,-0.00207255,-0.00323251,-0.00276134,
0.612677,-0.285864,-0.557999,-1.15625,0.102932,-0.298505,1.06684,-0.00239751,-0.00196735,-0.00162119,-0.00226639,-0.00206018,-0.00321367,-0.00275102,
0.612668,-0.285872,-0.558006,-1.15626,0.102923,-0.298517,1.06683,-0.00238863,-0.00195962,-0.00161423,-0.00225834,-0.00205086,-0.00320269,-0.00274057,
0.612658,-0.28588,-0.558012,-1.15627,0.102915,-0.29853,1.06682,-0.00237983,-0.00195185,-0.00160742,-0.00225043,-0.00204055,-0.00318858,-0.00273022,
0.612649,-0.285888,-0.558019,-1.15628,0.102907,-0.298543,1.06681,-0.00237103,-0.00194413,-0.00160058,-0.00224247,-0.0020309,-0.00317623,-0.00271992,
0.612639,-0.285895,-0.558025,-1.15629,0.102899,-0.298555,1.0668,-0.00236229,-0.00193644,-0.00159379,-0.00223465,-0.00202076,-0.00316223,-0.0027096,
0.61263,-0.285903,-0.558031,-1.1563,0.102891,-0.298568,1.06679,-0.00235357,-0.00192878,-0.00158701,-0.00222679,-0.00201102,-0.00314954,-0.00269924,
0.61262,-0.285911,-0.558038,-1.15631,0.102883,-0.298581,1.06678,-0.00234488,-0.00192114,-0.00158026,-0.00221896,-0.00200127,-0.00313655,-0.00268892,
0.612611,-0.285919,-0.558044,-1.15631,0.102875,-0.298593,1.06677,-0.00233622,-0.00191353,-0.00157354,-0.00221116,-0.00199158,-0.00312367,-0.00267862,
0.612602,-0.285926,-0.55805,-1.15632,0.102867,-0.298606,1.06676,-0.00232759,-0.00190594,-0.00156685,-0.00220341,-0.00198184,-0.00311065,-0.00266833,
0.612593,-0.285934,-0.558056,-1.15633,0.102859,-0.298618,1.06675,-0.00231898,-0.00189838,-0.00156017,-0.00219566,-0.00197234,-0.00309793,-0.00265806,
0.612583,-0.285941,-0.558063,-1.15634,0.102851,-0.29863,1.06673,-0.00231044,-0.00189084,-0.00155355,-0.002188,-0.00196244,-0.00308462,-0.00264774,
0.612574,-0.285949,-0.558069,-1.15635,0.102844,-0.298643,1.06672,-0.00230187,-0.00188333,-0.00154691,-0.0021802,-0.00195348,-0.00307324,-0.00263757,
0.612565,-0.285956,-0.558075,-1.15636,0.102836,-0.298655,1.06671,-0.00229339,-0.00187584,-0.00154035,-0.00217266,-0.0019434,-0.00305894,-0.00262736,
0.612556,-0.285964,-0.558081,-1.15637,0.102828,-0.298667,1.0667,-0.0022849,-0.00186839,-0.00153377,-0.00216496,-0.00193433,-0.00304759,-0.00261715,
0.612547,-0.285971,-0.558087,-1.15638,0.10282,-0.298679,1.06669,-0.00227646,-0.00186095,-0.00152725,-0.00215735,-0.00192491,-0.00303477,-0.00260706,
0.612538,-0.285979,-0.558093,-1.15638,0.102813,-0.298691,1.06668,-0.00226805,-0.00185355,-0.00152074,-0.0021498,-0.00191543,-0.003022,-0.00259694,
0.612529,-0.285986,-0.558099,-1.15639,0.102805,-0.298703,1.06667,-0.00225967,-0.00184617,-0.00151426,-0.00214223,-0.00190621,-0.00300981,-0.00258684,
0.61252,-0.285993,-0.558105,-1.1564,0.102797,-0.298715,1.06666,-0.00225132,-0.00183881,-0.00150781,-0.00213469,-0.00189695,-0.00299751,-0.0025768,
0.612511,-0.286001,-0.558111,-1.15641,0.10279,-0.298727,1.06665,-0.002243,-0.00183148,-0.00150137,-0.00212719,-0.00188779,-0.00298514,-0.00256681,
0.612502,-0.286008,-0.558117,-1.15642,0.102782,-0.298739,1.06664,-0.00223472,-0.00182418,-0.00149498,-0.00211977,-0.00187835,-0.00297234,-0.00255677,
0.612493,-0.286015,-0.558123,-1.15643,0.102775,-0.298751,1.06663,-0.00222645,-0.0018169,-0.00148859,-0.00211225,-0.00186953,-0.00296101,-0.00254682,
0.612484,-0.286023,-0.558129,-1.15644,0.102767,-0.298763,1.06662,-0.00221823,-0.00180965,-0.00148225,-0.00210486,-0.00186026,-0.00294823,-0.00253693,
0.612475,-0.28603,-0.558135,-1.15644,0.10276,-0.298774,1.06661,-0.00221004,-0.00180243,-0.00147593,-0.00209746,-0.00185121,-0.00293632,-0.00252702,
0.612466,-0.286037,-0.558141,-1.15645,0.102753,-0.298786,1.0666,-0.00220186,-0.00179523,-0.00146962,-0.00209005,-0.00184238,-0.00292453,-0.00251721,
0.612457,-0.286044,-0.558147,-1.15646,0.102745,-0.298798,1.06659,-0.00219375,-0.00178806,-0.00146336,-0.00208277,-0.00183306,-0.00291174,-0.00250737,
0.612449,-0.286051,-0.558153,-1.15647,0.102738,-0.298809,1.06658,-0.00218562,-0.00178091,-0.0014571,-0.00207538,-0.0018245,-0.00290071,-0.00249759,
0.61244,-0.286058,-0.558158,-1.15648,0.102731,-0.298821,1.06657,-0.00217756,-0.00177379,-0.00145089,-0.00206814,-0.00181529,-0.00288791,-0.00248784,
0.612431,-0.286065,-0.558164,-1.15648,0.102724,-0.298832,1.06656,-0.00216951,-0.0017667,-0.00144468,-0.00206084,-0.00180664,-0.00287659,-0.00247811,
0.612423,-0.286072,-0.55817,-1.15649,0.102716,-0.298844,1.06655,-0.00216151,-0.00175962,-0.00143852,-0.00205362,-0.00179766,-0.00286436,-0.00246842,
0.612414,-0.286079,-0.558176,-1.1565,0.102709,-0.298855,1.06654,-0.00215351,-0.00175258,-0.00143237,-0.00204636,-0.00178907,-0.00285304,-0.00245879,
0.612405,-0.286086,-0.558181,-1.15651,0.102702,-0.298867,1.06653,-0.00214557,-0.00174556,-0.00142626,-0.0020392,-0.00178013,-0.00284078,-0.00244916,
0.612397,-0.286093,-0.558187,-1.15652,0.102695,-0.298878,1.06652,-0.00213764,-0.00173856,-0.00142015,-0.00203199,-0.00177163,-0.00282964,-0.0024396,
0.612388,-0.2861,-0.558193,-1.15653,0.102688,-0.298889,1.06651,-0.00212975,-0.00173159,-0.00141409,-0.00202489,-0.00176281,-0.00281745,-0.00243006,
0.61238,-0.286107,-0.558198,-1.15653,0.102681,-0.298901,1.0665,-0.00212188,-0.00172465,-0.00140803,-0.00201776,-0.0017542,-0.00280599,-0.00242052,
0.612371,-0.286114,-0.558204,-1.15654,0.102674,-0.298912,1.06649,-0.00211404,-0.00171773,-0.00140201,-0.00201065,-0.0017457,-0.00279464,-0.00241105,
0.612363,-0.286121,-0.55821,-1.15655,0.102667,-0.298923,1.06648,-0.00210624,-0.00171083,-0.00139602,-0.00200359,-0.00173711,-0.00278296,-0.00240162,
0.612355,-0.286128,-0.558215,-1.15656,0.10266,-0.298934,1.06647,-0.00209847,-0.00170396,-0.00139004,-0.00199656,-0.00172853,-0.00277133,-0.0023922,
0.612346,-0.286135,-0.558221,-1.15657,0.102653,-0.298945,1.06646,-0.00209072,-0.00169711,-0.00138409,-0.00198952,-0.00172013,-0.00276012,-0.00238281,
0.612338,-0.286141,-0.558226,-1.15657,0.102646,-0.298956,1.06645,-0.002083,-0.00169029,-0.00137817,-0.00198253,-0.00171166,-0.00274861,-0.00237347,
0.61233,-0.286148,-0.558232,-1.15658,0.10264,-0.298967,1.06644,-0.00207531,-0.00168349,-0.00137227,-0.00197556,-0.00170326,-0.0027373,-0.00236416,
0.612321,-0.286155,-0.558237,-1.15659,0.102633,-0.298978,1.06644,-0.00206765,-0.00167672,-0.00136639,-0.0019686,-0.00169493,-0.00272601,-0.00235488,
0.612313,-0.286161,-0.558243,-1.1566,0.102626,-0.298989,1.06643,-0.00206002,-0.00166997,-0.00136054,-0.00196168,-0.00168653,-0.00271476,-0.00234563,
0.612305,-0.286168,-0.558248,-1.15661,0.102619,-0.298999,1.06642,-0.0020524,-0.00166324,-0.0013547,-0.00195473,-0.00167855,-0.00270414,-0.00233649,
0.612297,-0.286175,-0.558253,-1.15661,0.102613,-0.29901,1.06641,-0.00204485,-0.00165654,-0.00134891,-0.00194795,-0.00166985,-0.00269168,-0.0023273,
0.612289,-0.286181,-0.558259,-1.15662,0.102606,-0.299021,1.0664,-0.0020373,-0.00164986,-0.00134312,-0.00194105,-0.00166183,-0.00268145,-0.00231808,
0.61228,-0.286188,-0.558264,-1.15663,0.102599,-0.299032,1.06639,-0.00202976,-0.0016432,-0.00133736,-0.00193415,-0.00165392,-0.00267088,-0.00230906,
0.612272,-0.286194,-0.558269,-1.15664,0.102593,-0.299042,1.06638,-0.00202228,-0.00163657,-0.00133164,-0.00192742,-0.00164545,-0.00265892,-0.00230002,
0.612264,-0.286201,-0.558275,-1.15664,0.102586,-0.299053,1.06637,-0.00201482,-0.00162997,-0.00132591,-0.00192063,-0.00163747,-0.00264827,-0.00229095,
0.612256,-0.286207,-0.55828,-1.15665,0.10258,-0.299063,1.06636,-0.00200739,-0.00162338,-0.00132023,-0.00191388,-0.00162934,-0.00263717,-0.00228192,
0.612248,-0.286214,-0.558285,-1.15666,0.102573,-0.299074,1.06635,-0.00199998,-0.00161682,-0.00131457,-0.00190712,-0.00162135,-0.00262651,-0.00227295,
0.61224,-0.28622,-0.558291,-1.15667,0.102567,-0.299084,1.06634,-0.00199259,-0.00161028,-0.00130892,-0.00190038,-0.0016135,-0.00261592,-0.00226406,
0.612232,-0.286227,-0.558296,-1.15667,0.10256,-0.299095,1.06633,-0.00198525,-0.00160377,-0.00130331,-0.00189373,-0.00160536,-0.00260458,-0.00225517,
0.612224,-0.286233,-0.558301,-1.15668,0.102554,-0.299105,1.06632,-0.00197792,-0.00159728,-0.0012977,-0.00188706,-0.00159751,-0.00259404,-0.00224628,
0.612217,-0.286239,-0.558306,-1.15669,0.102548,-0.299116,1.06632,-0.00197062,-0.00159081,-0.00129213,-0.00188042,-0.0015896,-0.00258323,-0.00223745,
0.612209,-0.286246,-0.558311,-1.1567,0.102541,-0.299126,1.06631,-0.00196336,-0.00158436,-0.00128658,-0.0018738,-0.00158173,-0.0025725,-0.00222863,
0.612201,-0.286252,-0.558316,-1.1567,0.102535,-0.299136,1.0663,-0.00195611,-0.00157794,-0.00128106,-0.00186718,-0.00157396,-0.00256209,-0.00221985,
0.612193,-0.286258,-0.558322,-1.15671,0.102529,-0.299146,1.06629,-0.00194889,-0.00157153,-0.00127555,-0.00186059,-0.00156628,-0.00255162,-0.00221115,
0.612185,-0.286265,-0.558327,-1.15672,0.102523,-0.299156,1.06628,-0.00194171,-0.00156516,-0.00127007,-0.00185408,-0.00155833,-0.00254055,-0.00220244,
0.612178,-0.286271,-0.558332,-1.15673,0.102516,-0.299167,1.06627,-0.00193455,-0.0015588,-0.0012646,-0.00184752,-0.00155077,-0.00253051,-0.00219375,
0.61217,-0.286277,-0.558337,-1.15673,0.10251,-0.299177,1.06626,-0.00192741,-0.00155247,-0.00125917,-0.00184101,-0.00154308,-0.00251995,-0.00218514,
0.612162,-0.286283,-0.558342,-1.15674,0.102504,-0.299187,1.06625,-0.0019203,-0.00154616,-0.00125375,-0.00183453,-0.00153542,-0.0025095,-0.00217654,
0.612155,-0.286289,-0.558347,-1.15675,0.102498,-0.299197,1.06625,-0.00191322,-0.00153987,-0.00124836,-0.00182804,-0.00152789,-0.00249934,-0.00216798,
0.612147,-0.286296,-0.558352,-1.15676,0.102492,-0.299207,1.06624,-0.00190616,-0.0015336,-0.00124298,-0.00182161,-0.0015203,-0.00248883,-0.00215947,
