0.00357456,-0.000412027,-0.00156399,-9.11007e-05,-0.00161576,0.000257766,3.55834e-05,-0.000412027,0.00121445,-0.00032557,0.00118981,0.000661159,-0.000348104,-5.93034e-06,-0.00156399,-0.00032557,0.00262826,-0.000456328,-0.0014134,0.000357705,-4.32723e-06,-9.11007e-05,0.00118981,-0.000456328,0.00302362,-0.000530204,-0.00201952,-6.39299e-06,-0.00161576,0.000661159,-0.0014134,-0.000530204,0.0278217,0.000167044,-0.000340282,0.000257766,-0.000348104,0.000357705,-0.00201952,0.000167044,0.0261803,0.000285509,3.55834e-05,-5.93035e-06,-4.32723e-06,-6.39299e-06,-0.000340282,0.000285509,0.046518,
0.00357496,-0.000412362,-0.00156352,-9.07281e-05,-0.00161623,0.000257228,3.56286e-05,-0.000412362,0.00121462,-0.000325702,0.00118964,0.000661187,-0.000348555,-5.95318e-06,-0.00156352,-0.000325702,0.00262774,-0.000456545,-0.00141386,0.000357459,-4.36334e-06,-9.07281e-05,0.00118964,-0.000456545,0.00302321,-0.000530058,-0.00201928,-6.46527e-06,-0.00161623,0.000661187,-0.00141386,-0.000530058,0.0278198,0.000166793,-0.000339883,0.000257228,-0.000348555,0.000357459,-0.00201928,0.000166793,0.0261793,0.000285923,3.56286e-05,-5.95318e-06,-4.36334e-06,-6.46527e-06,-0.000339883,0.000285923,0.0465178,
0.00357536,-0.000412696,-0.00156305,-9.03563e-05,-0.0016167,0.000256692,3.56736e-05,-0.000412696,0.00121478,-0.000325834,0.00118947,0.000661215,-0.000349003,-5.97596e-06,-0.00156305,-0.000325834,0.00262722,-0.000456762,-0.00141431,0.000357215,-4.39943e-06,-9.03563e-05,0.00118946,-0.000456762,0.0030228,-0.000529913,-0.00201903,-6.53728e-06,-0.0016167,0.000661215,-0.00141431,-0.000529913,0.0278179,0.000166544,-0.000339487,0.000256692,-0.000349003,0.000357215,-0.00201903,0.000166544,0.0261782,0.000286336,3.56736e-05,-5.97596e-06,-4.39942e-06,-6.53728e-06,-0.000339487,0.000286336,0.0465177,
0.00357576,-0.000413029,-0.00156259,-8.99855e-05,-0.00161716,0.000256158,3.57185e-05,-0.000413029,0.00121495,-0.000325966,0.00118929,0.000661243,-0.00034945,-5.9987e-06,-0.00156259,-0.000325966,0.0026267,-0.000456978,-0.00141476,0.000356972,-4.43544e-06,-8.99855e-05,0.00118929,-0.000456978,0.0030224,-0.000529769,-0.00201878,-6.60903e-06,-0.00161716,0.000661243,-0.00141476,-0.000529769,0.027816,0.000166296,-0.000339093,0.000256158,-0.00034945,0.000356972,-0.00201878,0.000166296,0.0261772,0.000286748,3.57185e-05,-5.9987e-06,-4.43545e-06,-6.60903e-06,-0.000339093,0.000286748,0.0465175,
0.00357615,-0.000413361,-0.00156212,-8.96154e-05,-0.00161762,0.000255625,3.57632e-05,-0.000413361,0.00121512,-0.000326097,0.00118912,0.000661271,-0.000349894,-6.02138e-06,-0.00156212,-0.000326097,0.00262618,-0.000457193,-0.00141521,0.000356731,-4.47142e-06,-8.96154e-05,0.00118912,-0.000457193,0.00302199,-0.000529625,-0.00201853,-6.68052e-06,-0.00161762,0.000661271,-0.00141521,-0.000529625,0.0278142,0.000166051,-0.000338702,0.000255625,-0.000349894,0.000356731,-0.00201853,0.000166051,0.0261762,0.000287159,3.57632e-05,-6.02138e-06,-4.47142e-06,-6.68052e-06,-0.000338702,0.000287159,0.0465173,
0.00357654,-0.000413692,-0.00156165,-8.92463e-05,-0.00161809,0.000255094,3.58077e-05,-0.000413692,0.00121528,-0.000326228,0.00118895,0.000661299,-0.000350337,-6.04402e-06,-0.00156165,-0.000326228,0.00262567,-0.000457408,-0.00141566,0.000356491,-4.50735e-06,-8.92463e-05,0.00118895,-0.000457408,0.00302159,-0.000529482,-0.00201829,-6.75175e-06,-0.00161809,0.000661299,-0.00141566,-0.000529482,0.0278123,0.000165807,-0.000338312,0.000255094,-0.000350337,0.000356491,-0.00201829,0.000165807,0.0261752,0.000287569,3.58077e-05,-6.04402e-06,-4.50735e-06,-6.75176e-06,-0.000338312,0.000287569,0.0465171,
0.00357693,-0.000414022,-0.00156119,-8.8878e-05,-0.00161854,0.000254564,3.58521e-05,-0.000414022,0.00121544,-0.000326358,0.00118877,0.000661327,-0.000350778,-6.06661e-06,-0.00156119,-0.000326358,0.00262516,-0.000457622,-0.0014161,0.000356253,-4.54323e-06,-8.8878e-05,0.00118877,-0.000457622,0.00302119,-0.000529339,-0.00201804,-6.82272e-06,-0.00161854,0.000661327,-0.0014161,-0.000529339,0.0278104,0.000165564,-0.000337925,0.000254564,-0.000350778,0.000356253,-0.00201804,0.000165564,0.0261742,0.000287978,3.58521e-05,-6.0666e-06,-4.54322e-06,-6.82272e-06,-0.000337925,0.000287978,0.0465169,
0.00357732,-0.000414351,-0.00156072,-8.85106e-05,-0.001619,0.000254036,3.58964e-05,-0.000414351,0.00121561,-0.000326488,0.0011886,0.000661355,-0.000351216,-6.08914e-06,-0.00156072,-0.000326488,0.00262465,-0.000457835,-0.00141654,0.000356015,-4.57905e-06,-8.85106e-05,0.0011886,-0.000457835,0.00302079,-0.000529197,-0.00201779,-6.89343e-06,-0.001619,0.000661355,-0.00141654,-0.000529197,0.0278086,0.000165323,-0.000337541,0.000254036,-0.000351216,0.000356015,-0.00201779,0.000165323,0.0261732,0.000288386,3.58964e-05,-6.08914e-06,-4.57905e-06,-6.89344e-06,-0.000337541,0.000288386,0.0465168,
0.00357771,-0.00041468,-0.00156026,-8.8144e-05,-0.00161945,0.00025351,3.59404e-05,-0.00041468,0.00121577,-0.000326618,0.00118843,0.000661383,-0.000351653,-6.11163e-06,-0.00156026,-0.000326618,0.00262414,-0.000458048,-0.00141699,0.000355779,-4.61484e-06,-8.8144e-05,0.00118843,-0.000458048,0.00302039,-0.000529055,-0.00201755,-6.96389e-06,-0.00161945,0.000661383,-0.00141699,-0.000529055,0.0278067,0.000165084,-0.000337159,0.00025351,-0.000351653,0.000355779,-0.00201755,0.000165084,0.0261722,0.000288793,3.59404e-05,-6.11163e-06,-4.61484e-06,-6.96389e-06,-0.000337159,0.000288793,0.0465166,
0.00357809,-0.000415007,-0.0015598,-8.77783e-05,-0.0016199,0.000252985,3.59843e-05,-0.000415007,0.00121594,-0.000326747,0.00118826,0.000661411,-0.000352088,-6.13406e-06,-0.0015598,-0.000326747,0.00262363,-0.00045826,-0.00141743,0.000355545,-4.65056e-06,-8.77783e-05,0.00118826,-0.00045826,0.00301999,-0.000528914,-0.0020173,-7.03408e-06,-0.0016199,0.000661411,-0.00141743,-0.000528914,0.0278049,0.000164847,-0.000336779,0.000252985,-0.000352088,0.000355545,-0.0020173,0.000164847,0.0261712,0.000289199,3.59843e-05,-6.13406e-06,-4.65057e-06,-7.03408e-06,-0.000336779,0.000289199,0.0465164,
0.00357847,-0.000415334,-0.00155934,-8.74134e-05,-0.00162035,0.000252462,3.60281e-05,-0.000415334,0.0012161,-0.000326876,0.00118809,0.000661439,-0.000352521,-6.15644e-06,-0.00155934,-0.000326876,0.00262313,-0.000458471,-0.00141786,0.000355312,-4.68624e-06,-8.74134e-05,0.00118809,-0.000458471,0.00301959,-0.000528773,-0.00201706,-7.10402e-06,-0.00162035,0.000661439,-0.00141786,-0.000528773,0.0278031,0.000164611,-0.000336401,0.000252462,-0.000352521,0.000355312,-0.00201706,0.000164611,0.0261703,0.000289604,3.60281e-05,-6.15644e-06,-4.68625e-06,-7.10403e-06,-0.000336401,0.000289604,0.0465162,
0.00357885,-0.00041566,-0.00155888,-8.70494e-05,-0.0016208,0.000251941,3.60717e-05,-0.00041566,0.00121626,-0.000327005,0.00118792,0.000661467,-0.000352953,-6.17877e-06,-0.00155888,-0.000327005,0.00262263,-0.000458682,-0.0014183,0.00035508,-4.72188e-06,-8.70494e-05,0.00118792,-0.000458682,0.0030192,-0.000528633,-0.00201681,-7.1737e-06,-0.0016208,0.000661467,-0.0014183,-0.000528633,0.0278012,0.000164376,-0.000336025,0.000251941,-0.000352953,0.00035508,-0.00201681,0.000164376,0.0261693,0.000290008,3.60717e-05,-6.17877e-06,-4.72188e-06,-7.1737e-06,-0.000336025,0.000290008,0.046516,
0.00357923,-0.000415984,-0.00155842,-8.66863e-05,-0.00162124,0.000251421,3.61151e-05,-0.000415984,0.00121643,-0.000327133,0.00118775,0.000661496,-0.000353382,-6.20106e-06,-0.00155842,-0.000327133,0.00262212,-0.000458892,-0.00141873,0.000354849,-4.75747e-06,-8.66863e-05,0.00118775,-0.000458892,0.0030188,-0.000528494,-0.00201657,-7.24313e-06,-0.00162124,0.000661496,-0.00141873,-0.000528494,0.0277994,0.000164143,-0.000335652,0.000251421,-0.000353382,0.000354849,-0.00201657,0.000164143,0.0261683,0.000290411,3.61151e-05,-6.20105e-06,-4.75747e-06,-7.24314e-06,-0.000335652,0.000290411,0.0465159,
0.00357961,-0.000416308,-0.00155796,-8.6324e-05,-0.00162168,0.000250903,3.61584e-05,-0.000416308,0.00121659,-0.000327261,0.00118758,0.000661524,-0.000353809,-6.22329e-06,-0.00155796,-0.000327261,0.00262163,-0.000459101,-0.00141917,0.00035462,-4.793e-06,-8.6324e-05,0.00118758,-0.000459101,0.00301841,-0.000528355,-0.00201632,-7.31231e-06,-0.00162168,0.000661524,-0.00141917,-0.000528355,0.0277976,0.000163912,-0.000335281,0.000250903,-0.000353809,0.00035462,-0.00201632,0.000163912,0.0261674,0.000290813,3.61584e-05,-6.22329e-06,-4.79301e-06,-7.31231e-06,-0.000335281,0.000290813,0.0465157,
0.00357998,-0.000416631,-0.0015575,-8.59626e-05,-0.00162212,0.000250386,3.62015e-05,-0.000416631,0.00121675,-0.000327388,0.00118741,0.000661552,-0.000354235,-6.24547e-06,-0.0015575,-0.000327388,0.00262113,-0.00045931,-0.0014196,0.000354392,-4.82848e-06,-8.59626e-05,0.00118741,-0.00045931,0.00301802,-0.000528217,-0.00201608,-7.38123e-06,-0.00162212,0.000661552,-0.0014196,-0.000528217,0.0277958,0.000163682,-0.000334913,0.000250386,-0.000354235,0.000354392,-0.00201608,0.000163682,0.0261664,0.000291214,3.62015e-05,-6.24547e-06,-4.82849e-06,-7.38123e-06,-0.000334913,0.000291214,0.0465155,
0.00358036,-0.000416953,-0.00155705,-8.56021e-05,-0.00162256,0.000249871,3.62445e-05,-0.000416953,0.00121692,-0.000327515,0.00118724,0.000661581,-0.000354659,-6.2676e-06,-0.00155705,-0.000327515,0.00262063,-0.000459518,-0.00142003,0.000354165,-4.86392e-06,-8.56021e-05,0.00118724,-0.000459518,0.00301763,-0.000528079,-0.00201583,-7.44989e-06,-0.00162256,0.000661581,-0.00142003,-0.000528079,0.027794,0.000163454,-0.000334546,0.000249871,-0.000354659,0.000354165,-0.00201583,0.000163454,0.0261654,0.000291615,3.62445e-05,-6.2676e-06,-4.86392e-06,-7.44989e-06,-0.000334546,0.000291615,0.0465153,
0.00358073,-0.000417275,-0.0015566,-8.52424e-05,-0.00162299,0.000249357,3.62873e-05,-0.000417275,0.00121708,-0.000327642,0.00118707,0.000661609,-0.000355081,-6.28967e-06,-0.0015566,-0.000327642,0.00262014,-0.000459726,-0.00142046,0.00035394,-4.89931e-06,-8.52424e-05,0.00118707,-0.000459726,0.00301724,-0.000527942,-0.00201559,-7.51831e-06,-0.00162299,0.000661609,-0.00142046,-0.000527942,0.0277922,0.000163227,-0.000334182,0.000249357,-0.000355081,0.00035394,-0.00201559,0.000163227,0.0261645,0.000292014,3.62873e-05,-6.28967e-06,-4.8993e-06,-7.51831e-06,-0.000334182,0.000292014,0.0465151,
0.0035811,-0.000417595,-0.00155614,-8.48835e-05,-0.00162342,0.000248846,3.633e-05,-0.000417595,0.00121724,-0.000327768,0.0011869,0.000661637,-0.000355501,-6.3117e-06,-0.00155614,-0.000327768,0.00261965,-0.000459932,-0.00142088,0.000353716,-4.93464e-06,-8.48835e-05,0.0011869,-0.000459932,0.00301685,-0.000527806,-0.00201535,-7.58647e-06,-0.00162342,0.000661637,-0.00142088,-0.000527806,0.0277905,0.000163002,-0.00033382,0.000248846,-0.000355501,0.000353716,-0.00201535,0.000163002,0.0261635,0.000292412,3.633e-05,-6.31169e-06,-4.93464e-06,-7.58647e-06,-0.00033382,0.000292412,0.046515,
0.00358146,-0.000417914,-0.00155569,-8.45255e-05,-0.00162385,0.000248335,3.63725e-05,-0.000417914,0.0012174,-0.000327894,0.00118673,0.000661666,-0.000355919,-6.33368e-06,-0.00155569,-0.000327894,0.00261916,-0.000460139,-0.00142131,0.000353493,-4.96993e-06,-8.45255e-05,0.00118673,-0.000460139,0.00301646,-0.00052767,-0.0020151,-7.65439e-06,-0.00162385,0.000661666,-0.00142131,-0.00052767,0.0277887,0.000162778,-0.00033346,0.000248335,-0.000355919,0.000353493,-0.0020151,0.000162778,0.0261626,0.00029281,3.63725e-05,-6.33368e-06,-4.96993e-06,-7.65439e-06,-0.00033346,0.00029281,0.0465148,
0.00358183,-0.000418233,-0.00155524,-8.41684e-05,-0.00162428,0.000247827,3.64148e-05,-0.000418233,0.00121756,-0.00032802,0.00118657,0.000661694,-0.000356335,-6.3556e-06,-0.00155524,-0.00032802,0.00261867,-0.000460344,-0.00142173,0.000353271,-5.00517e-06,-8.41684e-05,0.00118657,-0.000460344,0.00301607,-0.000527534,-0.00201486,-7.72205e-06,-0.00162428,0.000661694,-0.00142173,-0.000527534,0.027787,0.000162556,-0.000333103,0.000247827,-0.000356335,0.000353271,-0.00201486,0.000162556,0.0261617,0.000293206,3.64148e-05,-6.3556e-06,-5.00516e-06,-7.72205e-06,-0.000333103,0.000293206,0.0465146,
0.00358219,-0.00041855,-0.00155479,-8.38121e-05,-0.0016247,0.00024732,3.6457e-05,-0.000418551,0.00121772,-0.000328145,0.0011864,0.000661722,-0.00035675,-6.37747e-06,-0.00155479,-0.000328145,0.00261818,-0.000460549,-0.00142215,0.000353051,-5.04035e-06,-8.38121e-05,0.0011864,-0.000460549,0.00301569,-0.000527399,-0.00201462,-7.78947e-06,-0.0016247,0.000661722,-0.00142215,-0.000527399,0.0277852,0.000162335,-0.000332747,0.00024732,-0.00035675,0.000353051,-0.00201462,0.000162335,0.0261607,0.000293602,3.6457e-05,-6.37747e-06,-5.04035e-06,-7.78947e-06,-0.000332747,0.000293602,0.0465144,
0.00358255,-0.000418867,-0.00155434,-8.34567e-05,-0.00162513,0.000246814,3.6499e-05,-0.000418867,0.00121788,-0.00032827,0.00118623,0.000661751,-0.000357163,-6.39929e-06,-0.00155434,-0.00032827,0.0026177,-0.000460753,-0.00142257,0.000352832,-5.07549e-06,-8.34567e-05,0.00118623,-0.000460753,0.0030153,-0.000527265,-0.00201437,-7.85664e-06,-0.00162513,0.000661751,-0.00142257,-0.000527265,0.0277835,0.000162116,-0.000332394,0.000246814,-0.000357163,0.000352832,-0.00201437,0.000162116,0.0261598,0.000293996,3.6499e-05,-6.39929e-06,-5.07548e-06,-7.85663e-06,-0.000332394,0.000293996,0.0465143,
0.00358291,-0.000419183,-0.00155389,-8.31021e-05,-0.00162555,0.00024631,3.65409e-05,-0.000419183,0.00121804,-0.000328395,0.00118607,0.000661779,-0.000357574,-6.42106e-06,-0.00155389,-0.000328395,0.00261721,-0.000460957,-0.00142299,0.000352614,-5.11057e-06,-8.31021e-05,0.00118607,-0.000460957,0.00301492,-0.000527131,-0.00201413,-7.92355e-06,-0.00162555,0.000661779,-0.00142299,-0.000527131,0.0277817,0.000161898,-0.000332043,0.00024631,-0.000357574,0.000352614,-0.00201413,0.000161898,0.0261589,0.00029439,3.65409e-05,-6.42107e-06,-5.11057e-06,-7.92356e-06,-0.000332043,0.00029439,0.0465141,
0.00358327,-0.000419498,-0.00155345,-8.27484e-05,-0.00162596,0.000245808,3.65826e-05,-0.000419498,0.0012182,-0.000328519,0.0011859,0.000661808,-0.000357983,-6.44278e-06,-0.00155345,-0.000328519,0.00261673,-0.00046116,-0.00142341,0.000352397,-5.1456e-06,-8.27484e-05,0.0011859,-0.00046116,0.00301454,-0.000526998,-0.00201389,-7.99023e-06,-0.00162596,0.000661808,-0.00142341,-0.000526998,0.02778,0.000161682,-0.000331694,0.000245808,-0.000357983,0.000352397,-0.00201389,0.000161682,0.0261579,0.000294782,3.65826e-05,-6.44278e-06,-5.1456e-06,-7.99023e-06,-0.000331694,0.000294782,0.0465139,
0.00358363,-0.000419812,-0.001553,-8.23955e-05,-0.00162638,0.000245307,3.66242e-05,-0.000419812,0.00121836,-0.000328643,0.00118574,0.000661836,-0.000358391,-6.46444e-06,-0.001553,-0.000328643,0.00261625,-0.000461362,-0.00142382,0.000352182,-5.18058e-06,-8.23955e-05,0.00118574,-0.000461362,0.00301416,-0.000526865,-0.00201365,-8.05666e-06,-0.00162638,0.000661836,-0.00142382,-0.000526865,0.0277783,0.000161467,-0.000331348,0.000245307,-0.000358391,0.000352182,-0.00201365,0.000161467,0.026157,0.000295174,3.66242e-05,-6.46444e-06,-5.18059e-06,-8.05666e-06,-0.000331348,0.000295174,0.0465137,
0.00358398,-0.000420126,-0.00155256,-8.20435e-05,-0.00162679,0.000244808,3.66656e-05,-0.000420126,0.00121852,-0.000328767,0.00118557,0.000661865,-0.000358796,-6.48605e-06,-0.00155256,-0.000328767,0.00261578,-0.000461564,-0.00142423,0.000351968,-5.21552e-06,-8.20435e-05,0.00118557,-0.000461564,0.00301378,-0.000526733,-0.00201341,-8.12284e-06,-0.00162679,0.000661865,-0.00142423,-0.000526733,0.0277766,0.000161253,-0.000331003,0.000244808,-0.000358796,0.000351968,-0.00201341,0.000161253,0.0261561,0.000295565,3.66656e-05,-6.48605e-06,-5.21552e-06,-8.12284e-06,-0.000331003,0.000295565,0.0465135,
0.00358433,-0.000420438,-0.00155211,-8.16923e-05,-0.0016272,0.00024431,3.67069e-05,-0.000420438,0.00121868,-0.00032889,0.00118541,0.000661893,-0.0003592,-6.50762e-06,-0.00155211,-0.00032889,0.0026153,-0.000461765,-0.00142465,0.000351755,-5.2504e-06,-8.16923e-05,0.00118541,-0.000461765,0.0030134,-0.000526601,-0.00201316,-8.18878e-06,-0.0016272,0.000661893,-0.00142465,-0.000526601,0.0277749,0.000161041,-0.000330661,0.00024431,-0.0003592,0.000351755,-0.00201316,0.000161041,0.0261552,0.000295955,3.67069e-05,-6.50761e-06,-5.2504e-06,-8.18878e-06,-0.000330661,0.000295955,0.0465134,
0.00358469,-0.000420749,-0.00155167,-8.13419e-05,-0.00162761,0.000243814,3.6748e-05,-0.000420749,0.00121884,-0.000329013,0.00118525,0.000661922,-0.000359602,-6.52913e-06,-0.00155167,-0.000329013,0.00261483,-0.000461966,-0.00142506,0.000351543,-5.28523e-06,-8.13419e-05,0.00118525,-0.000461966,0.00301302,-0.00052647,-0.00201292,-8.25448e-06,-0.00162761,0.000661922,-0.00142506,-0.00052647,0.0277732,0.00016083,-0.000330321,0.000243814,-0.000359602,0.000351543,-0.00201292,0.00016083,0.0261543,0.000296344,3.6748e-05,-6.52913e-06,-5.28523e-06,-8.25448e-06,-0.000330321,0.000296344,0.0465132,
0.00358503,-0.00042106,-0.00155123,-8.09925e-05,-0.00162802,0.000243319,3.67889e-05,-0.00042106,0.001219,-0.000329135,0.00118508,0.000661951,-0.000360003,-6.55058e-06,-0.00155123,-0.000329135,0.00261435,-0.000462166,-0.00142546,0.000351333,-5.32e-06,-8.09925e-05,0.00118508,-0.000462166,0.00301265,-0.000526339,-0.00201268,-8.31993e-06,-0.00162802,0.000661951,-0.00142546,-0.000526339,0.0277715,0.000160621,-0.000329983,0.000243319,-0.000360003,0.000351333,-0.00201268,0.000160621,0.0261534,0.000296732,3.67889e-05,-6.55058e-06,-5.32001e-06,-8.31993e-06,-0.000329983,0.000296732,0.046513,
0.00358538,-0.00042137,-0.00155079,-8.06438e-05,-0.00162842,0.000242826,3.68297e-05,-0.00042137,0.00121915,-0.000329257,0.00118492,0.000661979,-0.000360402,-6.57199e-06,-0.00155079,-0.000329257,0.00261388,-0.000462365,-0.00142587,0.000351123,-5.35473e-06,-8.06438e-05,0.00118492,-0.000462365,0.00301227,-0.000526209,-0.00201244,-8.38514e-06,-0.00162842,0.000661979,-0.00142587,-0.000526209,0.0277698,0.000160413,-0.000329647,0.000242826,-0.000360402,0.000351123,-0.00201244,0.000160413,0.0261525,0.000297119,3.68297e-05,-6.57199e-06,-5.35474e-06,-8.38514e-06,-0.000329647,0.000297119,0.0465128,
0.00358573,-0.000421679,-0.00155035,-8.0296e-05,-0.00162883,0.000242335,3.68704e-05,-0.000421679,0.00121931,-0.000329379,0.00118476,0.000662008,-0.000360799,-6.59334e-06,-0.00155035,-0.000329379,0.00261341,-0.000462563,-0.00142628,0.000350915,-5.38941e-06,-8.0296e-05,0.00118476,-0.000462563,0.0030119,-0.00052608,-0.0020122,-8.45011e-06,-0.00162883,0.000662008,-0.00142628,-0.00052608,0.0277681,0.000160206,-0.000329313,0.000242335,-0.000360799,0.000350915,-0.0020122,0.000160206,0.0261516,0.000297506,3.68704e-05,-6.59334e-06,-5.38941e-06,-8.45012e-06,-0.000329313,0.000297506,0.0465127,
0.00358607,-0.000421987,-0.00154992,-7.99491e-05,-0.00162923,0.000241844,3.69109e-05,-0.000421987,0.00121947,-0.000329501,0.00118459,0.000662037,-0.000361194,-6.61464e-06,-0.00154992,-0.000329501,0.00261295,-0.000462761,-0.00142668,0.000350708,-5.42404e-06,-7.99491e-05,0.00118459,-0.000462761,0.00301152,-0.000525951,-0.00201196,-8.51484e-06,-0.00162923,0.000662037,-0.00142668,-0.000525951,0.0277665,0.000160001,-0.000328981,0.000241844,-0.000361194,0.000350708,-0.00201196,0.000160001,0.0261507,0.000297891,3.69109e-05,-6.61464e-06,-5.42404e-06,-8.51484e-06,-0.000328981,0.000297891,0.0465125,
0.00358641,-0.000422294,-0.00154948,-7.9603e-05,-0.00162962,0.000241356,3.69512e-05,-0.000422294,0.00121963,-0.000329622,0.00118443,0.000662065,-0.000361587,-6.63588e-06,-0.00154948,-0.000329622,0.00261248,-0.000462959,-0.00142708,0.000350502,-5.45861e-06,-7.9603e-05,0.00118443,-0.000462959,0.00301115,-0.000525822,-0.00201172,-8.57933e-06,-0.00162962,0.000662065,-0.00142708,-0.000525822,0.0277648,0.000159797,-0.000328651,0.000241356,-0.000361587,0.000350502,-0.00201172,0.000159797,0.0261499,0.000298276,3.69512e-05,-6.63589e-06,-5.45861e-06,-8.57933e-06,-0.000328651,0.000298276,0.0465123,
0.00358675,-0.0004226,-0.00154904,-7.92577e-05,-0.00163002,0.000240869,3.69914e-05,-0.0004226,0.00121978,-0.000329743,0.00118427,0.000662094,-0.000361979,-6.65708e-06,-0.00154904,-0.000329743,0.00261202,-0.000463156,-0.00142748,0.000350298,-5.49313e-06,-7.92577e-05,0.00118427,-0.000463156,0.00301078,-0.000525694,-0.00201148,-8.64358e-06,-0.00163002,0.000662094,-0.00142748,-0.000525694,0.0277632,0.000159595,-0.000328324,0.000240869,-0.000361979,0.000350298,-0.00201148,0.000159595,0.026149,0.000298659,3.69914e-05,-6.65708e-06,-5.49313e-06,-8.64358e-06,-0.000328324,0.000298659,0.0465121,
0.00358709,-0.000422906,-0.00154861,-7.89133e-05,-0.00163041,0.000240383,3.70315e-05,-0.000422906,0.00121994,-0.000329863,0.00118411,0.000662123,-0.000362369,-6.67822e-06,-0.00154861,-0.000329863,0.00261156,-0.000463352,-0.00142788,0.000350094,-5.5276e-06,-7.89133e-05,0.00118411,-0.000463352,0.00301041,-0.000525567,-0.00201125,-8.7076e-06,-0.00163041,0.000662123,-0.00142788,-0.000525567,0.0277615,0.000159394,-0.000327998,0.000240383,-0.000362369,0.000350094,-0.00201125,0.000159394,0.0261481,0.000299042,3.70315e-05,-6.67822e-06,-5.52761e-06,-8.7076e-06,-0.000327998,0.000299042,0.0465119,
0.00358743,-0.00042321,-0.00154818,-7.85697e-05,-0.00163081,0.0002399,3.70714e-05,-0.00042321,0.0012201,-0.000329983,0.00118395,0.000662151,-0.000362758,-6.69931e-06,-0.00154818,-0.000329983,0.00261109,-0.000463547,-0.00142828,0.000349892,-5.56202e-06,-7.85697e-05,0.00118395,-0.000463547,0.00301004,-0.00052544,-0.00201101,-8.77137e-06,-0.00163081,0.000662151,-0.00142828,-0.00052544,0.0277599,0.000159194,-0.000327675,0.0002399,-0.000362758,0.000349892,-0.00201101,0.000159194,0.0261473,0.000299424,3.70714e-05,-6.69931e-06,-5.56202e-06,-8.77137e-06,-0.000327675,0.000299424,0.0465118,
0.00358776,-0.000423514,-0.00154774,-7.8227e-05,-0.0016312,0.000239417,3.71111e-05,-0.000423514,0.00122025,-0.000330103,0.00118379,0.00066218,-0.000363144,-6.72035e-06,-0.00154774,-0.000330103,0.00261064,-0.000463742,-0.00142867,0.00034969,-5.59638e-06,-7.8227e-05,0.00118379,-0.000463742,0.00300968,-0.000525313,-0.00201077,-8.83492e-06,-0.0016312,0.00066218,-0.00142867,-0.000525313,0.0277583,0.000158995,-0.000327354,0.000239417,-0.000363144,0.00034969,-0.00201077,0.000158995,0.0261464,0.000299805,3.71111e-05,-6.72035e-06,-5.59638e-06,-8.83491e-06,-0.000327354,0.000299805,0.0465116,
0.0035881,-0.000423817,-0.00154731,-7.78851e-05,-0.00163158,0.000238936,3.71507e-05,-0.000423817,0.00122041,-0.000330222,0.00118363,0.000662209,-0.000363529,-6.74133e-06,-0.00154731,-0.000330222,0.00261018,-0.000463937,-0.00142907,0.00034949,-5.6307e-06,-7.78851e-05,0.00118363,-0.000463937,0.00300931,-0.000525188,-0.00201053,-8.89822e-06,-0.00163158,0.000662209,-0.00142907,-0.000525188,0.0277566,0.000158798,-0.000327035,0.000238936,-0.000363529,0.00034949,-0.00201053,0.000158798,0.0261455,0.000300185,3.71507e-05,-6.74133e-06,-5.6307e-06,-8.89822e-06,-0.000327035,0.000300185,0.0465114,
0.00358843,-0.000424119,-0.00154688,-7.7544e-05,-0.00163197,0.000238457,3.71902e-05,-0.000424119,0.00122056,-0.000330341,0.00118347,0.000662238,-0.000363913,-6.76226e-06,-0.00154688,-0.000330341,0.00260972,-0.00046413,-0.00142946,0.000349291,-5.66496e-06,-7.7544e-05,0.00118347,-0.00046413,0.00300895,-0.000525062,-0.00201029,-8.96129e-06,-0.00163197,0.000662238,-0.00142946,-0.000525062,0.027755,0.000158602,-0.000326717,0.000238457,-0.000363913,0.000349291,-0.00201029,0.000158602,0.0261447,0.000300564,3.71902e-05,-6.76226e-06,-5.66497e-06,-8.96129e-06,-0.000326717,0.000300564,0.0465112,
0.00358876,-0.00042442,-0.00154645,-7.72038e-05,-0.00163235,0.000237979,3.72295e-05,-0.00042442,0.00122072,-0.00033046,0.00118331,0.000662266,-0.000364294,-6.78314e-06,-0.00154645,-0.00033046,0.00260927,-0.000464324,-0.00142985,0.000349094,-5.69918e-06,-7.72038e-05,0.00118331,-0.000464324,0.00300858,-0.000524937,-0.00201006,-9.02412e-06,-0.00163235,0.000662266,-0.00142985,-0.000524937,0.0277534,0.000158407,-0.000326402,0.000237979,-0.000364294,0.000349094,-0.00201006,0.000158407,0.0261438,0.000300942,3.72295e-05,-6.78314e-06,-5.69918e-06,-9.02412e-06,-0.000326402,0.000300942,0.0465111,
