0.00195355,-0.98468,0.0819623,-3.03905,-0.271532,1.00531,-0.0278846,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000697254,-0.257722,0.0268367,-0.01369,-0.0716345,-0.0589801,0.00325707,1.93271e-11,-1.93271e-11,1.39164e-08,-1.39164e-08,-5.20443e-15,-4.17444e-17,7.86038e-17,1.52471e-17,4.39648e-17,
0.00195624,-0.985712,0.0820697,-3.0391,-0.27182,1.00508,-0.0278756,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000671934,-0.257975,0.0268368,-0.0136747,-0.0720122,-0.059054,0.00226265,1.93278e-11,-1.93278e-11,1.39169e-08,-1.39169e-08,-5.176e-15,-3.77476e-17,1.07692e-16,2.05761e-17,4.63333e-17,
0.00195879,-0.986745,0.082177,-3.03915,-0.272111,1.00484,-0.027872,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000637735,-0.258219,0.0268293,-0.0136723,-0.0727673,-0.0589225,0.000910613,1.93285e-11,-1.93285e-11,1.39174e-08,-1.39174e-08,-5.13337e-15,-3.41949e-17,9.72555e-17,1.73195e-17,5.69914e-17,
0.00196132,-0.987779,0.0822844,-3.03921,-0.272404,1.00461,-0.0278689,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000632275,-0.258473,0.0268532,-0.0136717,-0.0731604,-0.0589083,0.000752792,1.93292e-11,-1.93293e-11,1.3918e-08,-1.3918e-08,-5.11442e-15,-3.13083e-17,8.77076e-17,1.52471e-17,6.58732e-17,
0.00196391,-0.988814,0.082392,-3.03926,-0.272696,1.00437,-0.0278635,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000646789,-0.258736,0.0268987,-0.0136757,-0.0730609,-0.0590222,0.00135555,1.933e-11,-1.933e-11,1.39185e-08,-1.39185e-08,-5.1239e-15,-2.86438e-17,7.90479e-17,2.08722e-17,6.61693e-17,
0.00196658,-0.98985,0.0824998,-3.03932,-0.272986,1.00413,-0.0278541,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000668964,-0.259003,0.0269512,-0.0136828,-0.0725927,-0.0592218,0.00236399,1.93307e-11,-1.93307e-11,1.3919e-08,-1.3919e-08,-5.10969e-15,-2.59792e-17,7.10543e-17,1.82077e-17,5.90639e-17,
0.00196925,-0.990887,0.0826077,-3.03937,-0.273276,1.0039,-0.0278455,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000666555,-0.259267,0.0269803,-0.0136775,-0.0724782,-0.059454,0.00214496,1.93314e-11,-1.93314e-11,1.39195e-08,-1.39195e-08,-5.10021e-15,-2.28706e-17,1.01474e-16,1.52471e-17,5.31427e-17,
0.00197183,-0.991925,0.0827157,-3.03943,-0.273567,1.00366,-0.0278406,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000644467,-0.259521,0.0269882,-0.013675,-0.0728309,-0.0595378,0.00122654,1.93322e-11,-1.93322e-11,1.392e-08,-1.392e-08,-5.09074e-15,-2.06501e-17,9.14824e-17,1.34707e-17,4.69254e-17,
0.00197439,-0.992964,0.0828237,-3.03948,-0.273859,1.00342,-0.0278354,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000641418,-0.25978,0.0270144,-0.0136753,-0.0729695,-0.0596804,0.00129062,1.93329e-11,-1.93329e-11,1.39206e-08,-1.39206e-08,-5.10969e-15,3.10862e-18,1.00142e-16,1.13983e-17,4.15964e-17,
0.001977,-0.994004,0.0829319,-3.03954,-0.27415,1.00318,-0.0278275,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00065286,-0.260044,0.0270554,-0.0136829,-0.0727407,-0.0598752,0.00198191,1.93336e-11,-1.93336e-11,1.39211e-08,-1.39211e-08,-5.11916e-15,2.66454e-18,8.90399e-17,9.32587e-18,3.74515e-17,
0.00197958,-0.995045,0.0830403,-3.03959,-0.274441,1.00294,-0.0278206,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000645301,-0.2603,0.0270791,-0.0136918,-0.0727468,-0.0599739,0.00171924,1.93343e-11,-1.93343e-11,1.39216e-08,-1.39216e-08,-5.10969e-15,1.9984e-18,7.90479e-17,1.4803e-19,4.13003e-17,
0.00198218,-0.996088,0.0831487,-3.03965,-0.274732,1.0027,-0.0278122,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000647828,-0.260558,0.0271105,-0.0137007,-0.0726167,-0.0600971,0.00209858,1.93351e-11,-1.93351e-11,1.39221e-08,-1.39221e-08,-5.1239e-15,1.55431e-18,6.9722e-17,-7.40149e-19,5.19584e-17,
0.00198471,-0.997131,0.0832572,-3.0397,-0.275023,1.00246,-0.027806,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000633479,-0.26081,0.0271266,-0.0137062,-0.0727956,-0.0601508,0.00154601,1.93358e-11,-1.93358e-11,1.39227e-08,-1.39227e-08,-5.15706e-15,1.55431e-18,6.28386e-17,-1.33227e-18,6.20245e-17,
0.00198725,-0.998175,0.0833658,-3.03976,-0.275314,1.00222,-0.0277988,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00063431,-0.261068,0.0271562,-0.0137114,-0.0727881,-0.0602622,0.00180304,1.93365e-11,-1.93365e-11,1.39232e-08,-1.39232e-08,-5.16653e-15,1.55431e-18,9.4813e-17,-1.62833e-18,7.09062e-17,
0.00198973,-0.99922,0.0834745,-3.03981,-0.275606,1.00198,-0.0277935,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000621054,-0.261318,0.0271734,-0.0137224,-0.0729889,-0.0602407,0.00131933,1.93372e-11,-1.93373e-11,1.39237e-08,-1.39237e-08,-5.16653e-15,1.55431e-18,8.34888e-17,-1.92439e-18,6.35048e-17,
0.00199222,-1.00027,0.0835834,-3.03987,-0.275898,1.00174,-0.027787,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000623386,-0.261573,0.0272049,-0.0137327,-0.0729601,-0.0602716,0.00164468,1.9338e-11,-1.9338e-11,1.39242e-08,-1.39242e-08,-5.19021e-15,1.55431e-18,7.52731e-17,-2.81256e-18,5.66954e-17,
0.00199477,-1.00131,0.0836923,-3.03992,-0.276188,1.00149,-0.0277773,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000635605,-0.261831,0.0272455,-0.0137458,-0.0726382,-0.0603408,0.00242595,1.93387e-11,-1.93387e-11,1.39248e-08,-1.39248e-08,-5.24706e-15,1.33227e-18,6.68354e-17,-3.40468e-18,5.10703e-17,
0.00199727,-1.00236,0.0838014,-3.03998,-0.276479,1.00125,-0.027769,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000626847,-0.262085,0.0272667,-0.0137494,-0.0726577,-0.0603861,0.00206522,1.93394e-11,-1.93394e-11,1.39253e-08,-1.39253e-08,-5.26601e-15,-2.04281e-17,7.83817e-17,-3.70074e-18,4.57412e-17,
0.00199968,-1.00341,0.0839105,-3.04003,-0.276771,1.00101,-0.0277647,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000601531,-0.262329,0.0272704,-0.0137558,-0.073111,-0.0602552,0.00106399,1.93402e-11,-1.93402e-11,1.39258e-08,-1.39258e-08,-5.27548e-15,-1.86517e-17,6.9722e-17,-3.9968e-18,4.10042e-17,
0.00200207,-1.00446,0.0840197,-3.04009,-0.277065,1.00077,-0.0277603,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000598254,-0.262581,0.0272961,-0.0137609,-0.0733089,-0.0602051,0.00110667,1.93409e-11,-1.93409e-11,1.39263e-08,-1.39263e-08,-5.23758e-15,-1.66533e-17,1.0103e-16,-4.29286e-18,3.68594e-17,
0.00200452,-1.00551,0.084129,-3.04014,-0.277357,1.00053,-0.0277531,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00061139,-0.26284,0.0273387,-0.0137692,-0.0731031,-0.0602443,0.00181611,1.93416e-11,-1.93416e-11,1.39268e-08,-1.39268e-08,-5.22811e-15,-1.59872e-17,9.03722e-17,-4.58892e-18,3.24185e-17,
0.00200694,-1.00657,0.0842385,-3.0402,-0.27765,1.00029,-0.0277468,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000605914,-0.263094,0.0273642,-0.0137764,-0.0731165,-0.0602125,0.00156689,1.93423e-11,-1.93423e-11,1.39274e-08,-1.39274e-08,-5.20443e-15,-1.4877e-17,8.17124e-17,-4.58892e-18,2.85697e-17,
0.00200939,-1.00762,0.0843481,-3.04025,-0.277941,1.00005,-0.0277389,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000610986,-0.263352,0.0273977,-0.0137808,-0.0729789,-0.0602404,0.00198018,1.93431e-11,-1.93431e-11,1.39279e-08,-1.39279e-08,-5.15706e-15,-1.37668e-17,7.26086e-17,-5.18104e-18,2.59052e-17,
0.00201178,-1.00867,0.0844577,-3.04031,-0.278234,0.999807,-0.0277331,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000598848,-0.263605,0.0274155,-0.0137809,-0.0731471,-0.0602202,0.00144848,1.93438e-11,-1.93438e-11,1.39284e-08,-1.39284e-08,-5.1239e-15,-1.24345e-17,6.43929e-17,1.92439e-18,3.09382e-17,
0.00201419,-1.00973,0.0845675,-3.04036,-0.278527,0.999566,-0.0277261,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000601874,-0.263865,0.0274468,-0.0137794,-0.0731232,-0.0602865,0.00173832,1.93445e-11,-1.93445e-11,1.39289e-08,-1.39289e-08,-5.11442e-15,1.04361e-17,7.59393e-17,8.43769e-18,3.5083e-17,
0.00201655,-1.01079,0.0846774,-3.04042,-0.27882,0.999325,-0.027721,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000590242,-0.264118,0.0274651,-0.0137837,-0.0733107,-0.0602362,0.0012685,1.93452e-11,-1.93453e-11,1.39295e-08,-1.39295e-08,-5.09548e-15,9.54792e-18,1.05249e-16,1.4951e-17,3.80436e-17,
0.00201893,-1.01184,0.0847874,-3.04047,-0.279113,0.999084,-0.0277146,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000594116,-0.264376,0.0274979,-0.0137869,-0.0732666,-0.0602604,0.00161751,1.9346e-11,-1.9346e-11,1.393e-08,-1.393e-08,-5.07179e-15,8.88178e-18,9.41469e-17,2.02801e-17,4.13003e-17,
0.00202136,-1.0129,0.0848975,-3.04053,-0.279405,0.998842,-0.0277049,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000607799,-0.264637,0.0275398,-0.0137927,-0.0729251,-0.0603435,0.002428,1.93467e-11,-1.93467e-11,1.39305e-08,-1.39305e-08,-5.06232e-15,8.65974e-18,8.37108e-17,2.4721e-17,4.36688e-17,
0.00202376,-1.01396,0.0850078,-3.04058,-0.279696,0.998601,-0.0276965,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000599964,-0.264895,0.0275616,-0.0137903,-0.0729287,-0.0604068,0.00207817,1.93474e-11,-1.93474e-11,1.3931e-08,-1.3931e-08,-5.07179e-15,7.32747e-18,7.4829e-17,2.17604e-17,5.37348e-17,
0.00202606,-1.01502,0.085118,-3.04064,-0.27999,0.99836,-0.0276922,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000575039,-0.265143,0.0275655,-0.0137919,-0.0733734,-0.0602925,0.00107488,1.93482e-11,-1.93482e-11,1.39316e-08,-1.39316e-08,-5.07653e-15,7.10543e-18,1.05027e-16,1.93919e-17,6.29126e-17,
0.00202835,-1.01608,0.0852284,-3.04069,-0.280284,0.998118,-0.0276878,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000572119,-0.265398,0.0275916,-0.0137923,-0.0735643,-0.0602675,0.00112357,1.93489e-11,-1.93489e-11,1.39321e-08,-1.39321e-08,-5.06232e-15,7.10543e-18,9.41469e-17,1.67274e-17,7.12023e-17,
0.00203069,-1.01715,0.0853389,-3.04075,-0.280577,0.997877,-0.0276804,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000585653,-0.265661,0.0276348,-0.013796,-0.0733487,-0.0603419,0.00184525,1.93496e-11,-1.93496e-11,1.39326e-08,-1.39326e-08,-5.07179e-15,5.77316e-18,8.39329e-17,2.20564e-17,7.03141e-17,
0.00203301,-1.01821,0.0854496,-3.0408,-0.280871,0.997636,-0.027674,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000580203,-0.265918,0.0276604,-0.0137996,-0.0733556,-0.0603417,0.00159269,1.93503e-11,-1.93503e-11,1.39331e-08,-1.39331e-08,-5.10021e-15,4.88498e-18,7.59393e-17,1.93919e-17,6.29126e-17,
0.00203535,-1.01927,0.0855604,-3.04086,-0.281164,0.997394,-0.027666,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000585338,-0.266178,0.0276941,-0.0138007,-0.0732119,-0.0604057,0.00200947,1.93511e-11,-1.93511e-11,1.39337e-08,-1.39337e-08,-5.11916e-15,4.66294e-18,6.86118e-17,1.64313e-17,5.61033e-17,
0.00203764,-1.02034,0.0856712,-3.04091,-0.281457,0.997152,-0.0276601,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000572996,-0.266433,0.0277119,-0.0137987,-0.0733762,-0.0604126,0.00147249,1.93518e-11,-1.93518e-11,1.39342e-08,-1.39342e-08,-5.13337e-15,4.66294e-18,6.08402e-17,1.37668e-17,4.959e-17,
0.00203995,-1.02141,0.0857822,-3.04097,-0.281751,0.99691,-0.027653,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000575884,-0.266695,0.0277434,-0.013795,-0.0733489,-0.0605076,0.00176363,1.93525e-11,-1.93525e-11,1.39347e-08,-1.39347e-08,-5.16179e-15,3.77476e-18,5.39568e-17,1.22865e-17,4.39648e-17,
0.0020422,-1.02247,0.0858932,-3.04102,-0.282045,0.996669,-0.0276479,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000563868,-0.26695,0.0277615,-0.013798,-0.0735358,-0.0604781,0.00128428,1.93533e-11,-1.93533e-11,1.39352e-08,-1.39352e-08,-5.22337e-15,-1.82077e-17,6.68354e-17,9.91799e-18,3.89318e-17,
0.00204447,-1.02354,0.0860044,-3.04108,-0.282339,0.996426,-0.0276414,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000567497,-0.267209,0.0277944,-0.0137995,-0.0734911,-0.0605249,0.00163176,1.9354e-11,-1.9354e-11,1.39358e-08,-1.39358e-08,-5.23285e-15,-1.66533e-17,9.70335e-17,7.54952e-18,3.44909e-17,
0.0020468,-1.02461,0.0861158,-3.04113,-0.282631,0.996184,-0.0276316,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000581115,-0.267472,0.0278366,-0.0138036,-0.0731456,-0.060635,0.00244748,1.93547e-11,-1.93547e-11,1.39363e-08,-1.39363e-08,-5.21864e-15,-1.5099e-17,8.68194e-17,6.06922e-18,3.06422e-17,
0.00204909,-1.02568,0.0862272,-3.04119,-0.282924,0.995941,-0.0276232,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000573043,-0.267732,0.0278584,-0.0138003,-0.0731454,-0.0607144,0.00209526,1.93554e-11,-1.93554e-11,1.39368e-08,-1.39368e-08,-5.20443e-15,-1.37668e-17,7.72715e-17,4.88498e-18,2.73855e-17,
0.00205128,-1.02676,0.0863386,-3.04125,-0.283218,0.995699,-0.0276188,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000547691,-0.26798,0.0278619,-0.0138018,-0.0735896,-0.0606039,0.0010844,1.93562e-11,-1.93562e-11,1.39373e-08,-1.39373e-08,-5.18548e-15,-1.26565e-17,6.92779e-17,3.9968e-18,2.4721e-17,
0.00205346,-1.02783,0.0864502,-3.0413,-0.283513,0.995456,-0.0276143,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000544471,-0.268236,0.027888,-0.0138015,-0.0737809,-0.0605842,0.00113166,1.93569e-11,-1.93569e-11,1.39378e-08,-1.39378e-08,-5.16653e-15,-1.19904e-17,6.23945e-17,3.10862e-18,2.14643e-17,
0.00205569,-1.0289,0.0865619,-3.04136,-0.283808,0.995214,-0.0276069,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000557887,-0.268499,0.0279314,-0.0138038,-0.0735637,-0.060669,0.00185714,1.93576e-11,-1.93576e-11,1.39384e-08,-1.39384e-08,-5.13811e-15,-1.08802e-17,5.55112e-17,1.92439e-18,1.85037e-17,
0.0020579,-1.02998,0.0866737,-3.04141,-0.284102,0.994971,-0.0276005,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000552184,-0.268757,0.0279569,-0.0138066,-0.0735703,-0.0606728,0.00159864,1.93584e-11,-1.93583e-11,1.39389e-08,-1.39389e-08,-5.12863e-15,-8.88178e-18,4.9738e-17,1.03621e-18,1.58392e-17,
0.00206013,-1.03105,0.0867857,-3.04147,-0.284396,0.994728,-0.0275924,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000557222,-0.269018,0.0279908,-0.0138062,-0.073426,-0.0607444,0.00201574,1.93591e-11,-1.93591e-11,1.39394e-08,-1.39394e-08,-5.14758e-15,-8.65974e-18,8.17124e-17,1.4803e-19,1.34707e-17,
0.00206231,-1.03213,0.0868977,-3.04152,-0.28469,0.994485,-0.0275865,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000544688,-0.269274,0.0280084,-0.0138036,-0.0735899,-0.0607494,0.00147502,1.93598e-11,-1.93598e-11,1.39399e-08,-1.39399e-08,-5.16653e-15,-7.99361e-18,1.11022e-16,-1.03621e-18,1.16943e-17,
0.0020645,-1.03321,0.0870099,-3.04158,-0.284984,0.994242,-0.0275795,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00054749,-0.269536,0.02804,-0.0137988,-0.0735623,-0.0608451,0.00176722,1.93605e-11,-1.93605e-11,1.39405e-08,-1.39405e-08,-5.176e-15,-6.88338e-18,9.9698e-17,-1.33227e-18,9.62193e-18,
0.00206664,-1.03429,0.0871221,-3.04163,-0.285279,0.993998,-0.0275743,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000535249,-0.269792,0.028058,-0.013801,-0.0737507,-0.0608101,0.00128079,1.93613e-11,-1.93613e-11,1.3941e-08,-1.3941e-08,-5.176e-15,-5.32907e-18,8.9706e-17,-2.22045e-18,2.38328e-17,
0.00206879,-1.03537,0.0872345,-3.04169,-0.285574,0.993755,-0.0275678,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000538799,-0.270052,0.028091,-0.0138011,-0.0737074,-0.0608554,0.00162737,1.9362e-11,-1.9362e-11,1.39415e-08,-1.39415e-08,-5.20443e-15,-4.88498e-18,8.01581e-17,-3.10862e-18,3.65633e-17,
0.002071,-1.03645,0.087347,-3.04174,-0.285867,0.993511,-0.027558,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000552525,-0.270316,0.0281335,-0.0138032,-0.0733603,-0.0609709,0.00244799,1.93627e-11,-1.93627e-11,1.3942e-08,-1.3942e-08,-5.22337e-15,-4.66294e-18,1.0969e-16,-2.81256e-18,4.78136e-17,
0.00207318,-1.03753,0.0874596,-3.0418,-0.286161,0.993267,-0.0275497,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00054445,-0.270576,0.0281552,-0.0137989,-0.0733577,-0.061047,0.00209589,1.93635e-11,-1.93634e-11,1.39426e-08,-1.39426e-08,-5.19495e-15,-4.66294e-18,9.79217e-17,-3.40468e-18,5.72875e-17,
0.00207526,-1.03862,0.0875723,-3.04185,-0.286456,0.993023,-0.0275453,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000518956,-0.270825,0.0281585,-0.0137999,-0.0738013,-0.0609234,0.0010821,1.93642e-11,-1.93642e-11,1.39431e-08,-1.39431e-08,-5.20443e-15,-3.9968e-18,8.72635e-17,-3.9968e-18,6.67614e-17,
0.00207732,-1.0397,0.087685,-3.04191,-0.286752,0.99278,-0.0275408,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00051568,-0.271082,0.0281846,-0.0137984,-0.073993,-0.0608941,0.00113043,1.93649e-11,-1.93649e-11,1.39436e-08,-1.39436e-08,-5.15232e-15,-4.21885e-18,7.74936e-17,-4.88498e-18,5.9656e-17,
0.00207943,-1.04079,0.0877979,-3.04196,-0.287047,0.992536,-0.0275334,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00052917,-0.271346,0.0282283,-0.0137988,-0.0737746,-0.0609769,0.0018603,1.93656e-11,-1.93656e-11,1.39441e-08,-1.39441e-08,-5.14285e-15,-3.33067e-18,6.88338e-17,-4.88498e-18,5.28466e-17,
0.00208153,-1.04187,0.0879109,-3.04202,-0.287342,0.992292,-0.027527,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000523421,-0.271604,0.0282537,-0.0138001,-0.0737812,-0.0609742,0.00159764,1.93664e-11,-1.93664e-11,1.39447e-08,-1.39447e-08,-5.15232e-15,-3.55271e-18,9.9698e-17,-4.88498e-18,4.75175e-17,
0.00208364,-1.04296,0.0880241,-3.04207,-0.287637,0.992048,-0.0275189,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000528543,-0.271866,0.0282877,-0.0137978,-0.0736367,-0.0610446,0.00201581,1.93671e-11,-1.93671e-11,1.39452e-08,-1.39452e-08,-5.16179e-15,-2.44249e-18,8.99281e-17,2.51651e-18,5.04781e-17,
0.00208571,-1.04405,0.0881373,-3.04213,-0.287932,0.991803,-0.027513,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000516001,-0.272123,0.0283052,-0.0137939,-0.0738003,-0.0610405,0.0014735,1.93678e-11,-1.93678e-11,1.39457e-08,-1.39457e-08,-5.15706e-15,1.9984e-17,9.90319e-17,1.33227e-18,6.02481e-17,
0.00208778,-1.04514,0.0882507,-3.04218,-0.288227,0.991559,-0.0275059,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000518868,-0.272386,0.0283369,-0.0137874,-0.0737723,-0.0611311,0.00176762,1.93686e-11,-1.93685e-11,1.39462e-08,-1.39462e-08,-5.15232e-15,1.82077e-17,8.79297e-17,7.40149e-19,6.91299e-17,
0.00208981,-1.04623,0.0883641,-3.04224,-0.288523,0.991315,-0.0275008,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000506548,-0.272642,0.0283547,-0.0137883,-0.0739622,-0.0610859,0.00127567,1.93693e-11,-1.93693e-11,1.39468e-08,-1.39468e-08,-5.17127e-15,1.66533e-17,7.83817e-17,7.54952e-18,6.91299e-17,
0.00209185,-1.04732,0.0884776,-3.04229,-0.288819,0.99107,-0.0274944,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000510128,-0.272904,0.0283878,-0.0137866,-0.0739202,-0.061126,0.00162183,1.937e-11,-1.937e-11,1.39473e-08,-1.39473e-08,-5.18074e-15,1.4877e-17,6.99441e-17,5.77316e-18,6.17284e-17,
0.00209394,-1.04841,0.0885914,-3.04235,-0.289113,0.990825,-0.0274846,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000524043,-0.273169,0.0284306,-0.0137862,-0.0735716,-0.0612439,0.00244717,1.93707e-11,-1.93707e-11,1.39478e-08,-1.39478e-08,-5.19969e-15,1.37668e-17,6.23945e-17,4.88498e-18,5.52151e-17,
0.00209601,-1.04951,0.0887052,-3.0424,-0.289407,0.99058,-0.0274762,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000516051,-0.27343,0.0284523,-0.0137805,-0.0735666,-0.0613144,0.00209601,1.93715e-11,-1.93715e-11,1.39483e-08,-1.39483e-08,-5.20443e-15,1.17684e-17,9.4369e-17,3.9968e-18,4.92939e-17,
0.00209797,-1.0506,0.088819,-3.04246,-0.289703,0.990335,-0.0274719,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00049051,-0.27368,0.0284553,-0.0137807,-0.0740092,-0.0611758,0.00108099,1.93722e-11,-1.93722e-11,1.39489e-08,-1.39489e-08,-5.19495e-15,1.08802e-17,8.41549e-17,3.10862e-18,4.39648e-17,
0.00209992,-1.0517,0.0889329,-3.04251,-0.29,0.990091,-0.0274673,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000487243,-0.273937,0.0284815,-0.0137778,-0.0742006,-0.0611355,0.00113122,1.93729e-11,-1.93729e-11,1.39494e-08,-1.39494e-08,-5.20443e-15,9.76996e-18,7.54952e-17,9.32587e-18,4.72215e-17,
0.00210192,-1.05279,0.089047,-3.04257,-0.290296,0.989846,-0.0274599,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000500846,-0.274202,0.0285254,-0.0137759,-0.0739809,-0.061215,0.00186543,1.93737e-11,-1.93736e-11,1.39499e-08,-1.39499e-08,-5.20443e-15,9.10383e-18,6.79456e-17,1.46549e-17,4.959e-17,
