0.00330939,2.94113e-05,-0.00129832,5.97661e-06,0.00156789,-6.34523e-05,4.01643e-05,2.93473e-05,0.00189524,-5.4298e-06,0.000352925,-0.000135796,0.0013019,1.87605e-05,-0.00130041,-5.49309e-06,0.00332949,2.58649e-05,0.00145213,-8.54925e-05,4.20518e-05,5.93964e-06,0.000352921,2.57659e-05,0.00193807,-0.00103535,-0.00270222,0.000120656,0.00156944,-0.000135705,0.00145358,-0.00103539,0.0346093,0.00169631,-0.00205346,-6.297e-05,0.00130192,-8.54853e-05,-0.00270225,0.00169664,0.0302171,0.000196123,3.92886e-05,1.87251e-05,4.17684e-05,0.000120693,-0.00205386,0.000196186,0.0467534,0,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,-1.03621e-12,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.18424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00330912,2.94245e-05,-0.00129818,5.99163e-06,0.00156741,-6.37213e-05,4.01986e-05,2.93603e-05,0.00189517,-5.437e-06,0.000352956,-0.000135769,0.00130173,1.87705e-05,-0.00130026,-5.50032e-06,0.00332921,2.58935e-05,0.00145184,-8.56456e-05,4.20682e-05,5.95472e-06,0.000352952,2.57941e-05,0.00193811,-0.00103554,-0.00270237,0.000120656,0.00156896,-0.000135677,0.0014533,-0.00103559,0.0346099,0.00169649,-0.00205341,-6.32388e-05,0.00130175,-8.56376e-05,-0.00270239,0.00169682,0.0302173,0.000196116,3.93204e-05,1.8735e-05,4.17833e-05,0.000120693,-0.00205382,0.000196178,0.0467534,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.22045e-13,1.11022e-12,1.11022e-12,-1.33227e-12,-1.55431e-12,0,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00330884,2.94377e-05,-0.00129803,6.00667e-06,0.00156692,-6.39907e-05,4.0233e-05,2.93734e-05,0.0018951,-5.44419e-06,0.000352987,-0.000135741,0.00130156,1.87806e-05,-0.00130011,-5.50755e-06,0.00332893,2.59222e-05,0.00145155,-8.57989e-05,4.20847e-05,5.96983e-06,0.000352982,2.58224e-05,0.00193815,-0.00103573,-0.00270251,0.000120655,0.00156847,-0.000135649,0.00145301,-0.00103578,0.0346105,0.00169666,-0.00205337,-6.35079e-05,0.00130158,-8.57901e-05,-0.00270253,0.00169699,0.0302175,0.000196108,3.93521e-05,1.87449e-05,4.17982e-05,0.000120692,-0.00205378,0.000196171,0.0467534,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,1.11022e-12,1.77636e-12,8.88178e-13,0,1.33227e-12,0,2.22045e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,8.88178e-13,7.40149e-13,1.18424e-12,1.4803e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-1.18424e-11,-9.4739e-12,-1.89478e-11,-1.42109e-11,-1.42109e-11,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,0,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,0,5.92119e-13,0,
0.00330856,2.94509e-05,-0.00129788,6.02173e-06,0.00156643,-6.42605e-05,4.02675e-05,2.93866e-05,0.00189504,-5.4514e-06,0.000353017,-0.000135713,0.0013014,1.87907e-05,-0.00129996,-5.51478e-06,0.00332865,2.59509e-05,0.00145126,-8.59523e-05,4.21012e-05,5.98496e-06,0.000353013,2.58508e-05,0.00193818,-0.00103592,-0.00270265,0.000120655,0.00156798,-0.000135621,0.00145273,-0.00103597,0.0346111,0.00169684,-0.00205333,-6.37775e-05,0.00130141,-8.59427e-05,-0.00270268,0.00169717,0.0302177,0.000196101,3.9384e-05,1.87548e-05,4.18131e-05,0.000120692,-0.00205374,0.000196164,0.0467534,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-13,8.88178e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00330829,2.94642e-05,-0.00129774,6.03682e-06,0.00156595,-6.45307e-05,4.0302e-05,2.93997e-05,0.00189497,-5.45861e-06,0.000353048,-0.000135686,0.00130123,1.88008e-05,-0.00129981,-5.52203e-06,0.00332837,2.59796e-05,0.00145098,-8.61059e-05,4.21177e-05,6.00011e-06,0.000353044,2.58792e-05,0.00193822,-0.00103611,-0.0027028,0.000120654,0.00156749,-0.000135593,0.00145244,-0.00103616,0.0346117,0.00169701,-0.00205329,-6.40474e-05,0.00130124,-8.60955e-05,-0.00270282,0.00169735,0.030218,0.000196094,3.94159e-05,1.87647e-05,4.18281e-05,0.000120692,-0.0020537,0.000196157,0.0467534,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,0,-6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,0,1.4803e-13,0,0,4.44089e-13,4.44089e-13,0,0,1.4803e-13,0,4.44089e-13,4.44089e-13,0,0,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00330801,2.94774e-05,-0.00129759,6.05193e-06,0.00156546,-6.48012e-05,4.03366e-05,2.94129e-05,0.00189491,-5.46582e-06,0.000353079,-0.000135658,0.00130106,1.88109e-05,-0.00129966,-5.52927e-06,0.00332809,2.60083e-05,0.00145069,-8.62596e-05,4.21343e-05,6.01528e-06,0.000353075,2.59076e-05,0.00193826,-0.0010363,-0.00270294,0.000120653,0.00156701,-0.000135565,0.00145215,-0.00103635,0.0346123,0.00169719,-0.00205325,-6.43176e-05,0.00130107,-8.62485e-05,-0.00270296,0.00169752,0.0302182,0.000196086,3.94478e-05,1.87747e-05,4.18431e-05,0.000120691,-0.00205366,0.000196149,0.0467534,-2.66454e-12,4.44089e-13,1.55431e-12,0,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,1.11022e-12,2.66454e-12,-4.44089e-13,8.88178e-13,1.77636e-12,-2.22045e-13,1.18424e-12,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,4.44089e-13,0,2.96059e-13,0,0,1.4803e-13,-9.4739e-12,-4.73695e-12,1.42109e-11,-2.13163e-11,0,9.4739e-12,-2.13163e-11,3.33067e-13,0,0,4.44089e-13,0,0,4.44089e-13,1.11022e-13,0,0,2.22045e-13,0,0,2.22045e-13,-5.92119e-13,-4.44089e-13,0,-8.88178e-13,0,2.96059e-13,-8.88178e-13,-7.40149e-13,-1.4803e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.00330773,2.94907e-05,-0.00129744,6.06706e-06,0.00156497,-6.50721e-05,4.03712e-05,2.94261e-05,0.00189484,-5.47305e-06,0.00035311,-0.00013563,0.00130089,1.8821e-05,-0.00129951,-5.53653e-06,0.0033278,2.60371e-05,0.0014504,-8.64134e-05,4.21509e-05,6.03048e-06,0.000353105,2.59361e-05,0.00193829,-0.00103649,-0.00270308,0.000120653,0.00156652,-0.000135537,0.00145187,-0.00103654,0.0346128,0.00169737,-0.00205321,-6.45883e-05,0.0013009,-8.64016e-05,-0.00270311,0.0016977,0.0302184,0.000196079,3.94799e-05,1.87846e-05,4.18581e-05,0.000120691,-0.00205362,0.000196142,0.0467534,2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,5.92119e-13,0,2.96059e-13,1.4803e-13,0,0,8.88178e-13,0,0,0,0,0,0,-2.36848e-12,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,5.92119e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,1.4803e-13,0,0,
0.00330745,2.9504e-05,-0.00129729,6.08221e-06,0.00156448,-6.53434e-05,4.0406e-05,2.94393e-05,0.00189478,-5.48028e-06,0.00035314,-0.000135603,0.00130072,1.88311e-05,-0.00129936,-5.54379e-06,0.00332752,2.6066e-05,0.00145011,-8.65675e-05,4.21675e-05,6.04569e-06,0.000353136,2.59646e-05,0.00193833,-0.00103669,-0.00270323,0.000120652,0.00156603,-0.000135509,0.00145158,-0.00103674,0.0346134,0.00169754,-0.00205317,-6.48593e-05,0.00130073,-8.65548e-05,-0.00270325,0.00169788,0.0302186,0.000196072,3.95119e-05,1.87946e-05,4.18732e-05,0.000120691,-0.00205358,0.000196135,0.0467534,-6.66134e-13,0,-1.11022e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,-7.70372e-28,-2.22045e-13,1.33227e-12,1.11022e-12,-1.11022e-12,-2.22045e-13,-1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,4.73695e-12,1.18424e-11,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-8.88178e-13,-1.03621e-12,-5.92119e-13,0,-4.44089e-13,0,0,-1.03621e-12,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.00330717,2.95174e-05,-0.00129714,6.09738e-06,0.00156399,-6.56151e-05,4.04407e-05,2.94526e-05,0.00189471,-5.48751e-06,0.000353171,-0.000135575,0.00130055,1.88413e-05,-0.00129921,-5.55105e-06,0.00332724,2.60949e-05,0.00144982,-8.67216e-05,4.21842e-05,6.06093e-06,0.000353167,2.59931e-05,0.00193837,-0.00103688,-0.00270337,0.000120651,0.00156554,-0.000135481,0.0014513,-0.00103693,0.034614,0.00169772,-0.00205313,-6.51307e-05,0.00130056,-8.67082e-05,-0.0027034,0.00169805,0.0302188,0.000196065,3.95441e-05,1.88045e-05,4.18883e-05,0.00012069,-0.00205354,0.000196128,0.0467533,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,8.88178e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.10543e-12,0,-7.10543e-12,-9.4739e-12,0,0,-1.18424e-11,-1.11022e-13,0,0,6.66134e-13,0,0,-3.33067e-13,1.11022e-13,0,0,-5.55112e-13,0,0,3.33067e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.0033069,2.95307e-05,-0.00129699,6.11258e-06,0.0015635,-6.58871e-05,4.04756e-05,2.94658e-05,0.00189464,-5.49474e-06,0.000353202,-0.000135547,0.00130038,1.88514e-05,-0.00129906,-5.55832e-06,0.00332696,2.61238e-05,0.00144953,-8.68759e-05,4.22008e-05,6.07619e-06,0.000353198,2.60217e-05,0.0019384,-0.00103707,-0.00270352,0.000120651,0.00156505,-0.000135454,0.00145101,-0.00103712,0.0346146,0.00169789,-0.00205308,-6.54025e-05,0.00130039,-8.68617e-05,-0.00270354,0.00169823,0.030219,0.000196057,3.95763e-05,1.88145e-05,4.19034e-05,0.00012069,-0.0020535,0.000196121,0.0467533,-1.9984e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,1.55431e-12,4.44089e-13,6.66134e-13,8.88178e-13,1.55431e-12,0,1.4803e-13,0,0,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,-4.44089e-13,0,0,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00330662,2.95441e-05,-0.00129684,6.1278e-06,0.00156301,-6.61595e-05,4.05105e-05,2.94791e-05,0.00189458,-5.50199e-06,0.000353233,-0.00013552,0.00130021,1.88616e-05,-0.0012989,-5.5656e-06,0.00332668,2.61528e-05,0.00144924,-8.70304e-05,4.22175e-05,6.09147e-06,0.000353228,2.60504e-05,0.00193844,-0.00103726,-0.00270366,0.00012065,0.00156456,-0.000135426,0.00145072,-0.00103731,0.0346152,0.00169807,-0.00205304,-6.56746e-05,0.00130022,-8.70154e-05,-0.00270368,0.0016984,0.0302192,0.00019605,3.96085e-05,1.88245e-05,4.19185e-05,0.000120689,-0.00205346,0.000196114,0.0467533,0,4.44089e-13,8.88178e-13,4.44089e-13,0,0,6.66134e-13,2.22045e-13,-8.88178e-13,0,-8.88178e-13,0,0,-6.66134e-13,2.96059e-13,0,0,0,5.92119e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,0,
0.00330634,2.95575e-05,-0.00129668,6.14304e-06,0.00156251,-6.64323e-05,4.05455e-05,2.94924e-05,0.00189451,-5.50924e-06,0.000353263,-0.000135492,0.00130003,1.88718e-05,-0.00129875,-5.57288e-06,0.0033264,2.61818e-05,0.00144895,-8.7185e-05,4.22343e-05,6.10677e-06,0.000353259,2.6079e-05,0.00193848,-0.00103745,-0.0027038,0.000120649,0.00156406,-0.000135398,0.00145044,-0.0010375,0.0346158,0.00169824,-0.002053,-6.59472e-05,0.00130005,-8.71693e-05,-0.00270383,0.00169858,0.0302194,0.000196043,3.96409e-05,1.88345e-05,4.19337e-05,0.000120689,-0.00205342,0.000196107,0.0467533,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,-5.92119e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00330606,2.95709e-05,-0.00129653,6.15831e-06,0.00156202,-6.67055e-05,4.05805e-05,2.95058e-05,0.00189445,-5.5165e-06,0.000353294,-0.000135465,0.00129986,1.8882e-05,-0.0012986,-5.58016e-06,0.00332611,2.62108e-05,0.00144866,-8.73398e-05,4.22511e-05,6.1221e-06,0.00035329,2.61078e-05,0.00193851,-0.00103764,-0.00270395,0.000120649,0.00156357,-0.00013537,0.00145015,-0.00103769,0.0346164,0.00169842,-0.00205296,-6.62201e-05,0.00129988,-8.73233e-05,-0.00270397,0.00169875,0.0302196,0.000196036,3.96733e-05,1.88445e-05,4.19489e-05,0.000120689,-0.00205338,0.0001961,0.0467533,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,8.88178e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,2.96059e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,0,3.33067e-13,0,3.33067e-13,2.22045e-13,0,-5.55112e-13,-4.44089e-13,-9.99201e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00330578,2.95844e-05,-0.00129638,6.17359e-06,0.00156153,-6.69791e-05,4.06156e-05,2.95191e-05,0.00189438,-5.52376e-06,0.000353325,-0.000135437,0.00129969,1.88922e-05,-0.00129844,-5.58746e-06,0.00332583,2.62399e-05,0.00144838,-8.74947e-05,4.22678e-05,6.13744e-06,0.000353321,2.61365e-05,0.00193855,-0.00103783,-0.00270409,0.000120648,0.00156308,-0.000135343,0.00144987,-0.00103788,0.034617,0.00169859,-0.00205292,-6.64934e-05,0.00129971,-8.74774e-05,-0.00270412,0.00169893,0.0302198,0.000196029,3.97057e-05,1.88546e-05,4.19641e-05,0.000120688,-0.00205334,0.000196092,0.0467533,1.9984e-12,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,4.73695e-12,0,-4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,3.33067e-13,0,3.33067e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,
0.0033055,2.95978e-05,-0.00129622,6.1889e-06,0.00156103,-6.72531e-05,4.06507e-05,2.95325e-05,0.00189432,-5.53102e-06,0.000353356,-0.00013541,0.00129952,1.89025e-05,-0.00129829,-5.59475e-06,0.00332555,2.62691e-05,0.00144809,-8.76498e-05,4.22847e-05,6.15281e-06,0.000353351,2.61653e-05,0.00193859,-0.00103802,-0.00270423,0.000120647,0.00156258,-0.000135315,0.00144958,-0.00103808,0.0346176,0.00169876,-0.00205287,-6.67671e-05,0.00129954,-8.76317e-05,-0.00270426,0.0016991,0.0302201,0.000196022,3.97382e-05,1.88646e-05,4.19794e-05,0.000120688,-0.0020533,0.000196085,0.0467533,6.66134e-13,2.22045e-13,-8.88178e-13,3.33067e-12,1.11022e-12,-1.9984e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.88658e-12,-1.11022e-12,-7.40149e-13,-1.4803e-13,0,-1.92439e-12,-7.40149e-13,7.40149e-13,0,-4.44089e-13,-1.4803e-13,0,2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,0,2.36848e-12,7.10543e-12,-4.73695e-12,0,0,2.22045e-13,0,-2.22045e-13,7.77156e-13,-4.44089e-13,3.33067e-13,0,-2.22045e-13,0,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.00330522,2.96113e-05,-0.00129607,6.20423e-06,0.00156054,-6.75274e-05,4.0686e-05,2.95459e-05,0.00189425,-5.53829e-06,0.000353386,-0.000135382,0.00129935,1.89127e-05,-0.00129813,-5.60206e-06,0.00332527,2.62982e-05,0.0014478,-8.7805e-05,4.23015e-05,6.1682e-06,0.000353382,2.61942e-05,0.00193862,-0.00103821,-0.00270438,0.000120646,0.00156209,-0.000135287,0.00144929,-0.00103827,0.0346182,0.00169894,-0.00205283,-6.70411e-05,0.00129937,-8.77862e-05,-0.0027044,0.00169928,0.0302203,0.000196014,3.97708e-05,1.88747e-05,4.19947e-05,0.000120687,-0.00205326,0.000196078,0.0467533,-8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00330494,2.96248e-05,-0.00129591,6.21959e-06,0.00156004,-6.78021e-05,4.07212e-05,2.95593e-05,0.00189419,-5.54557e-06,0.000353417,-0.000135355,0.00129918,1.8923e-05,-0.00129797,-5.60937e-06,0.00332498,2.63275e-05,0.00144751,-8.79604e-05,4.23184e-05,6.18362e-06,0.000353413,2.62231e-05,0.00193866,-0.00103841,-0.00270452,0.000120645,0.00156159,-0.000135259,0.00144901,-0.00103846,0.0346187,0.00169911,-0.00205279,-6.73156e-05,0.00129919,-8.79408e-05,-0.00270455,0.00169945,0.0302205,0.000196007,3.98034e-05,1.88847e-05,4.201e-05,0.000120687,-0.00205322,0.000196071,0.0467533,-2.66454e-12,-6.66134e-13,0,2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,-4.73695e-12,0,-2.22045e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,0,
0.00330465,2.96384e-05,-0.00129576,6.23496e-06,0.00155955,-6.80772e-05,4.07566e-05,2.95727e-05,0.00189412,-5.55286e-06,0.000353448,-0.000135328,0.00129901,1.89332e-05,-0.00129782,-5.61668e-06,0.0033247,2.63567e-05,0.00144722,-8.8116e-05,4.23353e-05,6.19906e-06,0.000353443,2.6252e-05,0.0019387,-0.0010386,-0.00270467,0.000120645,0.0015611,-0.000135232,0.00144872,-0.00103865,0.0346193,0.00169929,-0.00205274,-6.75904e-05,0.00129902,-8.80956e-05,-0.00270469,0.00169963,0.0302207,0.000196,3.98361e-05,1.88948e-05,4.20253e-05,0.000120686,-0.00205318,0.000196064,0.0467533,8.88178e-13,0,0,0,0,1.77636e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,8.88178e-13,5.55112e-13,5.55112e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,
