-0.0171675,-0.527689,-0.030187,-3.07191,-0.115248,1.11916,0.00625391,0.4,-0.0620706,-0.0109535,-0.143884,-0.00548646,-0.00021256,-0.0382399,-0.0395848,-0.0187114,3.90078e-18,-1.58994e-16,
-0.0172113,-0.528265,-0.030209,-3.07191,-0.115402,1.119,0.00617911,0.4,-0.0620706,-0.0109516,-0.144031,-0.00548281,-0.00021338,-0.0382889,-0.0396324,-0.0187012,2.70054e-18,-1.60195e-16,
-0.0172551,-0.528842,-0.0302309,-3.07191,-0.115555,1.11884,0.00610435,0.4,-0.0620706,-0.0109496,-0.144177,-0.00547924,-0.000214091,-0.0383381,-0.0396788,-0.0186901,2.70054e-18,-1.60195e-16,
-0.0172989,-0.529419,-0.0302528,-3.07191,-0.115708,1.11869,0.00602963,0.4,-0.0620706,-0.0109476,-0.144323,-0.0054758,-0.000214655,-0.0383879,-0.0397231,-0.0186786,2.10042e-18,-1.60195e-16,
-0.0173427,-0.529997,-0.0302747,-3.07191,-0.115862,1.11853,0.00595495,0.4,-0.0620706,-0.0109456,-0.144469,-0.00547263,-0.000215127,-0.0384413,-0.0397657,-0.0186707,3.90078e-18,-1.60795e-16,
-0.0173865,-0.530576,-0.0302966,-3.07191,-0.116016,1.11837,0.0058803,0.4,-0.0620706,-0.0109435,-0.144615,-0.00546955,-0.000215635,-0.038497,-0.0398071,-0.0186635,3.90078e-18,-1.61995e-16,
-0.0174302,-0.531155,-0.0303184,-3.07191,-0.11617,1.11821,0.00580567,0.4,-0.0620706,-0.0109412,-0.144762,-0.00546642,-0.000216181,-0.0385537,-0.0398479,-0.0186561,2.70054e-18,-1.63195e-16,
-0.017474,-0.531734,-0.0303403,-3.07192,-0.116325,1.11805,0.00573108,0.4,-0.0620706,-0.0109389,-0.144909,-0.00546319,-0.000216749,-0.0386104,-0.0398886,-0.018648,2.70054e-18,-1.63795e-16,
-0.0175177,-0.532315,-0.0303621,-3.07192,-0.11648,1.11789,0.00565652,0.4,-0.0620706,-0.0109364,-0.145056,-0.0054599,-0.000217288,-0.0386668,-0.0399291,-0.0186392,2.70054e-18,-1.64396e-16,
-0.0175615,-0.532896,-0.0303839,-3.07192,-0.116634,1.11773,0.00558199,0.4,-0.0620706,-0.0109341,-0.145203,-0.00545604,-0.000217969,-0.038721,-0.0399773,-0.0186333,3.0006e-19,-1.64996e-16,
-0.0176052,-0.533477,-0.0304058,-3.07192,-0.11679,1.11757,0.00550749,0.4,-0.0620706,-0.0109318,-0.14535,-0.0054522,-0.000218564,-0.0387747,-0.0400243,-0.0186254,2.10042e-18,-1.66796e-16,
-0.0176489,-0.534059,-0.0304276,-3.07192,-0.116945,1.11741,0.00543302,0.4,-0.0620706,-0.0109294,-0.145497,-0.00544843,-0.000219013,-0.0388281,-0.0400691,-0.0186164,9.00181e-19,-1.68596e-16,
-0.0176926,-0.534641,-0.0304493,-3.07192,-0.1171,1.11725,0.0053586,0.4,-0.0620706,-0.010927,-0.145644,-0.00544472,-0.000219379,-0.0388814,-0.0401121,-0.0186068,9.00181e-19,-1.69797e-16,
-0.0177363,-0.535225,-0.0304711,-3.07192,-0.117256,1.11709,0.00528421,0.4,-0.0620706,-0.0109246,-0.145791,-0.00544106,-0.000219725,-0.0389345,-0.0401541,-0.0185966,-3.0006e-19,-1.70997e-16,
-0.01778,-0.535808,-0.0304928,-3.07192,-0.117412,1.11693,0.00520986,0.4,-0.0620706,-0.0109223,-0.145938,-0.00543742,-0.00022009,-0.0389874,-0.0401955,-0.0185862,1.5003e-18,-1.70997e-16,
-0.0178237,-0.536393,-0.0305146,-3.07192,-0.117568,1.11677,0.00513556,0.4,-0.0620706,-0.0109199,-0.146086,-0.00543381,-0.00022049,-0.0390401,-0.0402368,-0.0185754,2.70054e-18,-1.69797e-16,
-0.0178674,-0.536978,-0.0305363,-3.07192,-0.117725,1.1166,0.0050613,0.4,-0.0620706,-0.0109175,-0.146234,-0.00543034,-0.000220923,-0.0390945,-0.0402783,-0.0185666,1.5003e-18,-1.70397e-16,
-0.017911,-0.537563,-0.030558,-3.07192,-0.117881,1.11644,0.00498706,0.4,-0.0620706,-0.0109151,-0.146382,-0.0054269,-0.000221421,-0.0391497,-0.0403198,-0.0185581,-3.0006e-19,-1.71597e-16,
-0.0179547,-0.538149,-0.0305797,-3.07192,-0.118038,1.11628,0.00491287,0.4,-0.0620706,-0.0109127,-0.146531,-0.00542341,-0.000221953,-0.0392051,-0.0403615,-0.018549,-3.0006e-19,-1.72797e-16,
-0.0179983,-0.538736,-0.0306014,-3.07193,-0.118195,1.11612,0.00483871,0.4,-0.0620706,-0.0109103,-0.14668,-0.00541985,-0.00022249,-0.0392599,-0.0404034,-0.0185393,-1.5003e-18,-1.72197e-16,
-0.0180419,-0.539323,-0.030623,-3.07193,-0.118352,1.11596,0.0047646,0.4,-0.0620706,-0.0109078,-0.146829,-0.00541623,-0.000223014,-0.0393138,-0.0404455,-0.0185288,-2.70054e-18,-1.74598e-16,
-0.0180856,-0.539911,-0.0306447,-3.07193,-0.11851,1.1158,0.00469053,0.4,-0.0620706,-0.0109053,-0.146978,-0.00541256,-0.000223516,-0.0393669,-0.0404878,-0.0185175,-2.70054e-18,-1.73997e-16,
-0.0181292,-0.5405,-0.0306663,-3.07193,-0.118667,1.11563,0.0046165,0.4,-0.0620706,-0.0109029,-0.147127,-0.00540885,-0.000223993,-0.0394189,-0.0405302,-0.0185055,-2.70054e-18,-1.74598e-16,
-0.0181728,-0.541089,-0.030688,-3.07193,-0.118825,1.11547,0.00454253,0.4,-0.0620706,-0.0109006,-0.147276,-0.00540512,-0.000224445,-0.03947,-0.0405729,-0.0184929,-2.10042e-18,-1.74598e-16,
-0.0182164,-0.541679,-0.0307096,-3.07193,-0.118983,1.11531,0.00446861,0.4,-0.0620706,-0.0108983,-0.147426,-0.00540141,-0.000224841,-0.03952,-0.0406155,-0.0184798,-3.90078e-18,-1.77598e-16,
-0.01826,-0.542269,-0.0307311,-3.07193,-0.119142,1.11515,0.00439473,0.4,-0.0620706,-0.0108962,-0.147576,-0.00539723,-0.000225363,-0.0395677,-0.0406656,-0.0184699,-9.00181e-19,-1.78198e-16,
-0.0183035,-0.54286,-0.0307527,-3.07193,-0.1193,1.11498,0.0043209,0.4,-0.0620706,-0.0108942,-0.147725,-0.00539311,-0.0002258,-0.0396144,-0.0407146,-0.0184578,3.0006e-19,-1.79399e-16,
-0.0183471,-0.543451,-0.0307743,-3.07193,-0.119459,1.11482,0.00424712,0.4,-0.0620706,-0.0108923,-0.147874,-0.00538909,-0.00022609,-0.0396605,-0.0407612,-0.0184446,-2.70054e-18,-1.79999e-16,
-0.0183907,-0.544043,-0.0307958,-3.07193,-0.119618,1.11466,0.0041734,0.4,-0.0620706,-0.0108903,-0.148022,-0.00538516,-0.0002263,-0.0397061,-0.0408061,-0.0184307,-2.10042e-18,-1.81199e-16,
-0.0184342,-0.544636,-0.0308173,-3.07193,-0.119777,1.11449,0.00409974,0.4,-0.0620706,-0.0108885,-0.148171,-0.00538131,-0.000226499,-0.0397513,-0.0408498,-0.0184163,-1.5003e-18,-1.80599e-16,
-0.0184778,-0.545229,-0.0308389,-3.07194,-0.119936,1.11433,0.00402613,0.4,-0.0620706,-0.0108866,-0.14832,-0.00537751,-0.000226726,-0.0397961,-0.040893,-0.0184016,-3.0006e-19,-1.80599e-16,
-0.0185213,-0.545823,-0.0308603,-3.07194,-0.120095,1.11417,0.00395258,0.4,-0.0620706,-0.0108849,-0.14847,-0.00537376,-0.000227,-0.0398406,-0.0409359,-0.0183865,-9.00181e-19,-1.80599e-16,
-0.0185648,-0.546418,-0.0308818,-3.07194,-0.120255,1.114,0.0038791,0.4,-0.0620706,-0.0108831,-0.148619,-0.00537005,-0.000227321,-0.0398847,-0.0409789,-0.0183711,3.30066e-18,-1.81799e-16,
-0.0186084,-0.547013,-0.0309033,-3.07194,-0.120414,1.11384,0.00380568,0.4,-0.0620706,-0.0108815,-0.148769,-0.00536638,-0.000227685,-0.0399286,-0.041022,-0.0183556,5.10102e-18,-1.82399e-16,
-0.0186519,-0.547608,-0.0309247,-3.07194,-0.120574,1.11367,0.00373232,0.4,-0.0620706,-0.0108798,-0.14892,-0.00536273,-0.000228083,-0.0399722,-0.0410652,-0.01834,6.90139e-18,-1.82999e-16,
-0.0186954,-0.548205,-0.0309462,-3.07194,-0.120734,1.11351,0.00365902,0.4,-0.0620706,-0.0108782,-0.14907,-0.00535912,-0.000228505,-0.0400156,-0.0411087,-0.0183243,8.70175e-18,-1.83599e-16,
-0.0187389,-0.548802,-0.0309676,-3.07194,-0.120895,1.11335,0.00358579,0.4,-0.0620706,-0.0108767,-0.14922,-0.00535552,-0.000228944,-0.0400589,-0.0411524,-0.0183086,7.50151e-18,-1.82999e-16,
-0.0187824,-0.549399,-0.030989,-3.07194,-0.121055,1.11318,0.00351261,0.4,-0.0620706,-0.0108751,-0.149371,-0.00535195,-0.000229393,-0.040102,-0.0411963,-0.0182929,1.05021e-17,-1.842e-16,
-0.0188259,-0.549997,-0.0310104,-3.07194,-0.121216,1.11302,0.0034395,0.4,-0.0620706,-0.0108737,-0.149522,-0.00534841,-0.000229845,-0.0401451,-0.0412404,-0.0182773,1.17024e-17,-1.848e-16,
-0.0188694,-0.550596,-0.0310318,-3.07194,-0.121376,1.11285,0.00336646,0.4,-0.0620706,-0.0108722,-0.149673,-0.00534488,-0.000230298,-0.0401881,-0.0412847,-0.0182618,8.70175e-18,-1.86e-16,
-0.0189129,-0.551195,-0.0310531,-3.07194,-0.121537,1.11269,0.00329347,0.4,-0.0620706,-0.0108708,-0.149824,-0.00534136,-0.000230747,-0.0402312,-0.0413292,-0.0182465,7.50151e-18,-1.878e-16,
-0.0189563,-0.551795,-0.0310745,-3.07195,-0.121698,1.11252,0.00322055,0.4,-0.0620706,-0.0108694,-0.149975,-0.00533786,-0.000231192,-0.0402744,-0.0413739,-0.0182314,4.5009e-18,-1.878e-16,
-0.0189998,-0.552396,-0.0310958,-3.07195,-0.12186,1.11235,0.00314768,0.4,-0.0620706,-0.010868,-0.150127,-0.00533438,-0.00023163,-0.0403178,-0.0414188,-0.0182166,3.30066e-18,-1.884e-16,
-0.0190433,-0.552997,-0.0311172,-3.07195,-0.122021,1.11219,0.00307487,0.4,-0.0620706,-0.0108666,-0.150278,-0.0053309,-0.00023206,-0.0403613,-0.0414639,-0.018202,1.5003e-18,-1.89601e-16,
-0.0190867,-0.553598,-0.0311385,-3.07195,-0.122183,1.11202,0.00300212,0.4,-0.0620706,-0.0108652,-0.15043,-0.00532744,-0.000232483,-0.0404051,-0.0415091,-0.0181877,-9.00181e-19,-1.90201e-16,
-0.0191302,-0.554201,-0.0311598,-3.07195,-0.122345,1.11186,0.00292943,0.4,-0.0620706,-0.0108638,-0.150581,-0.00532399,-0.000232898,-0.0404492,-0.0415545,-0.0181738,-2.70054e-18,-1.91401e-16,
-0.0191736,-0.554804,-0.031181,-3.07195,-0.122506,1.11169,0.00285678,0.4,-0.0620706,-0.0108625,-0.150733,-0.00532055,-0.000233307,-0.0404938,-0.0416001,-0.0181604,-3.0006e-19,-1.92001e-16,
-0.0192171,-0.555407,-0.0312023,-3.07195,-0.122669,1.11152,0.00278419,0.4,-0.0620706,-0.0108611,-0.150885,-0.00531712,-0.000233711,-0.0405388,-0.0416458,-0.0181474,3.0006e-19,-1.91401e-16,
-0.0192605,-0.556011,-0.0312236,-3.07195,-0.122831,1.11136,0.00271166,0.4,-0.0620706,-0.0108597,-0.151037,-0.00531369,-0.000234109,-0.0405844,-0.0416916,-0.0181348,3.0006e-19,-1.93201e-16,
-0.019304,-0.556616,-0.0312448,-3.07195,-0.122993,1.11119,0.00263916,0.4,-0.0620706,-0.0108583,-0.151189,-0.00531026,-0.000234502,-0.0406305,-0.0417376,-0.0181227,2.10042e-18,-1.94402e-16,
-0.0193474,-0.557221,-0.031266,-3.07195,-0.123156,1.11102,0.00256672,0.4,-0.0620706,-0.0108568,-0.151341,-0.00530682,-0.000234888,-0.0406771,-0.0417837,-0.0181109,3.90078e-18,-1.94402e-16,
-0.0193908,-0.557827,-0.0312873,-3.07196,-0.123319,1.11085,0.00249432,0.4,-0.0620706,-0.0108554,-0.151494,-0.00530337,-0.000235268,-0.0407242,-0.0418299,-0.0180995,3.30066e-18,-1.95602e-16,
-0.0194342,-0.558434,-0.0313085,-3.07196,-0.123482,1.11069,0.00242197,0.4,-0.0620706,-0.0108539,-0.151646,-0.00529991,-0.000235639,-0.0407718,-0.0418762,-0.0180884,2.70054e-18,-1.98002e-16,
-0.0194776,-0.559041,-0.0313296,-3.07196,-0.123645,1.11052,0.00234966,0.4,-0.0620706,-0.0108523,-0.151799,-0.00529644,-0.000236003,-0.0408198,-0.0419227,-0.0180776,2.10042e-18,-1.99203e-16,
-0.019521,-0.559649,-0.0313508,-3.07196,-0.123809,1.11035,0.00227739,0.4,-0.0620706,-0.0108507,-0.151951,-0.00529295,-0.000236357,-0.0408682,-0.0419692,-0.0180671,9.00181e-19,-1.98602e-16,
-0.0195644,-0.560257,-0.031372,-3.07196,-0.123973,1.11018,0.00220516,0.4,-0.0620706,-0.0108491,-0.152104,-0.00528944,-0.000236703,-0.0409169,-0.0420159,-0.0180568,-3.0006e-19,-1.98002e-16,
-0.0196078,-0.560866,-0.0313931,-3.07196,-0.124136,1.11002,0.00213298,0.4,-0.0620706,-0.0108475,-0.152257,-0.00528592,-0.000237038,-0.040966,-0.0420626,-0.0180467,1.5003e-18,-1.97402e-16,
-0.0196512,-0.561476,-0.0314142,-3.07196,-0.124301,1.10985,0.00206083,0.4,-0.0620706,-0.0108458,-0.15241,-0.00528237,-0.000237363,-0.0410154,-0.0421095,-0.0180367,3.30066e-18,-1.98602e-16,
-0.0196946,-0.562086,-0.0314354,-3.07196,-0.124465,1.10968,0.00198872,0.4,-0.0620706,-0.0108442,-0.152564,-0.0052788,-0.000237678,-0.0410649,-0.0421565,-0.0180268,4.5009e-18,-1.98602e-16,
-0.019738,-0.562697,-0.0314565,-3.07196,-0.124629,1.10951,0.00191665,0.4,-0.0620706,-0.0108424,-0.152717,-0.00527522,-0.000237983,-0.0411147,-0.0422035,-0.018017,4.5009e-18,-1.99803e-16,
-0.0197813,-0.563309,-0.0314775,-3.07196,-0.124794,1.10934,0.00184463,0.4,-0.0620706,-0.0108407,-0.15287,-0.00527161,-0.000238277,-0.0411645,-0.0422507,-0.0180073,2.70054e-18,-2.00403e-16,
-0.0198247,-0.563921,-0.0314986,-3.07196,-0.124959,1.10917,0.00177264,0.4,-0.0620706,-0.010839,-0.153024,-0.00526799,-0.00023856,-0.0412144,-0.0422979,-0.0179975,3.30066e-18,-2.02803e-16,
-0.019868,-0.564534,-0.0315197,-3.07197,-0.125124,1.109,0.00170068,0.4,-0.0620706,-0.0108372,-0.153178,-0.00526435,-0.000238833,-0.0412643,-0.0423453,-0.0179877,4.5009e-18,-2.04003e-16,
-0.0199114,-0.565147,-0.0315407,-3.07197,-0.125289,1.10883,0.00162877,0.4,-0.0620706,-0.0108354,-0.153332,-0.00526069,-0.000239096,-0.0413142,-0.0423927,-0.0179779,2.70054e-18,-2.04604e-16,
-0.0199547,-0.565761,-0.0315617,-3.07197,-0.125455,1.10866,0.0015569,0.4,-0.0620706,-0.0108336,-0.153486,-0.00525702,-0.000239349,-0.0413641,-0.0424402,-0.0179679,3.90078e-18,-2.05204e-16,
-0.019998,-0.566375,-0.0315828,-3.07197,-0.12562,1.10849,0.00148507,0.4,-0.0620706,-0.0108319,-0.15364,-0.00525333,-0.000239592,-0.0414138,-0.0424878,-0.0179579,3.30066e-18,-2.04604e-16,
-0.0200413,-0.566991,-0.0316038,-3.07197,-0.125786,1.10832,0.00141328,0.4,-0.0620706,-0.0108301,-0.153794,-0.00524963,-0.000239827,-0.0414633,-0.0425355,-0.0179477,2.10042e-18,-2.04003e-16,
-0.0200847,-0.567606,-0.0316247,-3.07197,-0.125952,1.10815,0.00134153,0.4,-0.0620706,-0.0108283,-0.153949,-0.00524592,-0.000240054,-0.0415127,-0.0425833,-0.0179374,3.0006e-19,-2.04604e-16,
-0.020128,-0.568223,-0.0316457,-3.07197,-0.126118,1.10798,0.00126982,0.4,-0.0620706,-0.0108266,-0.154103,-0.00524221,-0.000240273,-0.0415619,-0.0426312,-0.017927,2.70054e-18,-2.05204e-16,
-0.0201713,-0.56884,-0.0316667,-3.07197,-0.126285,1.10781,0.00119816,0.4,-0.0620706,-0.0108248,-0.154258,-0.00523848,-0.000240485,-0.0416109,-0.0426791,-0.0179164,5.70115e-18,-2.08804e-16,
-0.0202146,-0.569457,-0.0316876,-3.07197,-0.126451,1.10764,0.00112653,0.4,-0.0620706,-0.0108231,-0.154413,-0.00523476,-0.000240692,-0.0416597,-0.0427272,-0.0179057,5.70115e-18,-2.08804e-16,
-0.0202578,-0.570076,-0.0317085,-3.07197,-0.126618,1.10747,0.00105495,0.4,-0.0620706,-0.0108213,-0.154567,-0.00523103,-0.000240893,-0.0417083,-0.0427753,-0.0178949,2.10042e-18,-2.10605e-16,
-0.0203011,-0.570695,-0.0317294,-3.07198,-0.126785,1.1073,0.000983417,0.4,-0.0620706,-0.0108196,-0.154723,-0.0052273,-0.00024109,-0.0417567,-0.0428235,-0.017884,3.90078e-18,-2.11205e-16,
-0.0203444,-0.571314,-0.0317503,-3.07198,-0.126953,1.10713,0.000911926,0.4,-0.0620706,-0.0108179,-0.154878,-0.00522358,-0.000241283,-0.041805,-0.0428718,-0.0178729,1.5003e-18,-2.11805e-16,
-0.0203877,-0.571934,-0.0317712,-3.07198,-0.12712,1.10695,0.000840478,0.4,-0.0620706,-0.0108163,-0.155033,-0.00521986,-0.000241474,-0.0418531,-0.0429201,-0.0178618,5.70115e-18,-2.11805e-16,
-0.0204309,-0.572555,-0.0317921,-3.07198,-0.127288,1.10678,0.000769076,0.4,-0.0620706,-0.0108146,-0.155188,-0.00521614,-0.000241663,-0.041901,-0.0429686,-0.0178507,3.90078e-18,-2.13605e-16,
-0.0204742,-0.573176,-0.0318129,-3.07198,-0.127455,1.10661,0.000697718,0.4,-0.0620706,-0.010813,-0.155344,-0.00521243,-0.000241851,-0.0419489,-0.0430172,-0.0178395,2.70054e-18,-2.15406e-16,
-0.0205174,-0.573798,-0.0318338,-3.07198,-0.127623,1.10644,0.000626405,0.4,-0.0620706,-0.0108113,-0.1555,-0.00520872,-0.000242037,-0.0419967,-0.0430658,-0.0178282,-3.0006e-19,-2.17806e-16,
-0.0205607,-0.574421,-0.0318546,-3.07198,-0.127791,1.10627,0.000555137,0.4,-0.0620706,-0.0108097,-0.155655,-0.00520503,-0.000242223,-0.0420445,-0.0431145,-0.017817,-1.5003e-18,-2.17806e-16,
-0.0206039,-0.575044,-0.0318754,-3.07198,-0.12796,1.10609,0.000483913,0.4,-0.0620706,-0.0108081,-0.155811,-0.00520134,-0.000242409,-0.0420923,-0.0431633,-0.0178059,-2.70054e-18,-2.19607e-16,
-0.0206471,-0.575668,-0.0318962,-3.07198,-0.128128,1.10592,0.000412734,0.4,-0.0620706,-0.0108065,-0.155968,-0.00519766,-0.000242596,-0.0421401,-0.0432122,-0.0177948,-1.5003e-18,-2.20207e-16,
-0.0206903,-0.576293,-0.0319169,-3.07198,-0.128297,1.10575,0.000341599,0.4,-0.0620706,-0.0108049,-0.156124,-0.00519398,-0.000242782,-0.042188,-0.0432612,-0.0177837,-9.00181e-19,-2.19006e-16,
-0.0207335,-0.576918,-0.0319377,-3.07198,-0.128466,1.10557,0.000270508,0.4,-0.0620706,-0.0108034,-0.15628,-0.00519031,-0.000242968,-0.042236,-0.0433103,-0.0177728,3.0006e-19,-2.19607e-16,
-0.0207768,-0.577543,-0.0319585,-3.07199,-0.128635,1.1054,0.000199461,0.4,-0.0620706,-0.0108018,-0.156437,-0.00518665,-0.000243154,-0.0422841,-0.0433595,-0.0177619,3.30066e-18,-2.20807e-16,
-0.02082,-0.57817,-0.0319792,-3.07199,-0.128805,1.10523,0.000128456,0.4,-0.0620706,-0.0108002,-0.156593,-0.00518299,-0.00024334,-0.0423324,-0.0434088,-0.0177512,3.90078e-18,-2.20207e-16,
-0.0208631,-0.578797,-0.0319999,-3.07199,-0.128974,1.10505,5.74938e-05,0.4,-0.0620706,-0.0107986,-0.15675,-0.00517934,-0.000243525,-0.0423809,-0.0434581,-0.0177406,6.90139e-18,-2.17806e-16,
-0.0209063,-0.579424,-0.0320206,-3.07199,-0.129144,1.10488,-1.34265e-05,0.4,-0.0620706,-0.010797,-0.156907,-0.00517569,-0.000243708,-0.0424295,-0.0435076,-0.0177301,9.30187e-18,-2.19006e-16,
-0.0209495,-0.580053,-0.0320413,-3.07199,-0.129314,1.1047,-8.43051e-05,0.4,-0.0620706,-0.0107954,-0.157064,-0.00517203,-0.00024389,-0.0424784,-0.0435571,-0.0177197,1.05021e-17,-2.19006e-16,
-0.0209927,-0.580682,-0.032062,-3.07199,-0.129484,1.10453,-0.000155143,0.4,-0.0620706,-0.0107938,-0.157221,-0.00516838,-0.000244069,-0.0425274,-0.0436068,-0.0177094,9.30187e-18,-2.19607e-16,
-0.0210359,-0.581311,-0.0320826,-3.07199,-0.129654,1.10436,-0.00022594,0.4,-0.0620706,-0.0107921,-0.157378,-0.00516473,-0.000244244,-0.0425767,-0.0436565,-0.0176992,5.70115e-18,-2.20807e-16,
-0.021079,-0.581941,-0.0321033,-3.07199,-0.129825,1.10418,-0.000296696,0.4,-0.0620706,-0.0107905,-0.157536,-0.00516107,-0.000244416,-0.0426261,-0.0437063,-0.0176892,4.5009e-18,-2.22007e-16,
-0.0211222,-0.582572,-0.0321239,-3.07199,-0.129995,1.10401,-0.000367413,0.4,-0.0620706,-0.0107888,-0.157693,-0.00515741,-0.000244583,-0.0426757,-0.0437562,-0.0176792,3.90078e-18,-2.23207e-16,
-0.0211653,-0.583203,-0.0321445,-3.07199,-0.130166,1.10383,-0.00043809,0.4,-0.0620706,-0.0107872,-0.157851,-0.00515374,-0.000244745,-0.0427255,-0.0438062,-0.0176692,3.30066e-18,-2.25608e-16,
-0.0212085,-0.583835,-0.0321651,-3.072,-0.130337,1.10366,-0.000508727,0.4,-0.0620706,-0.0107855,-0.158009,-0.00515007,-0.000244901,-0.0427754,-0.0438562,-0.0176594,2.70054e-18,-2.26208e-16,
-0.0212516,-0.584468,-0.0321857,-3.072,-0.130509,1.10348,-0.000579325,0.4,-0.0620706,-0.0107838,-0.158167,-0.00514639,-0.000245051,-0.0428253,-0.0439064,-0.0176495,2.10042e-18,-2.26808e-16,
-0.0212947,-0.585101,-0.0322063,-3.072,-0.13068,1.1033,-0.000649884,0.4,-0.0620706,-0.0107821,-0.158325,-0.00514271,-0.000245195,-0.0428754,-0.0439566,-0.0176396,-9.00181e-19,-2.27408e-16,
-0.0213379,-0.585735,-0.0322268,-3.072,-0.130852,1.10313,-0.000720403,0.4,-0.0620706,-0.0107804,-0.158483,-0.00513902,-0.000245331,-0.0429256,-0.0440069,-0.0176298,-1.5003e-18,-2.27408e-16,
-0.021381,-0.58637,-0.0322474,-3.072,-0.131024,1.10295,-0.000790883,0.4,-0.0620706,-0.0107787,-0.158642,-0.00513532,-0.000245459,-0.0429757,-0.0440573,-0.0176199,-1.5003e-18,-2.27408e-16,
-0.0214241,-0.587005,-0.0322679,-3.072,-0.131196,1.10278,-0.000861322,0.4,-0.0620706,-0.0107769,-0.1588,-0.00513161,-0.000245581,-0.0430259,-0.0441077,-0.0176099,-3.90078e-18,-2.28008e-16,
-0.0214672,-0.587641,-0.0322884,-3.072,-0.131368,1.1026,-0.000931722,0.4,-0.0620706,-0.0107752,-0.158959,-0.0051279,-0.000245694,-0.043076,-0.0441583,-0.0175999,-2.10042e-18,-2.28008e-16,
-0.0215103,-0.588277,-0.0323089,-3.072,-0.131541,1.10242,-0.00100208,0.4,-0.0620706,-0.0107735,-0.159118,-0.00512419,-0.0002458,-0.0431261,-0.0442089,-0.0175898,-1.5003e-18,-2.28608e-16,
-0.0215534,-0.588915,-0.0323294,-3.072,-0.131713,1.10224,-0.0010724,0.4,-0.0620706,-0.0107717,-0.159277,-0.00512046,-0.000245899,-0.0431761,-0.0442595,-0.0175797,-1.5003e-18,-2.30409e-16,
-0.0215964,-0.589552,-0.0323499,-3.072,-0.131886,1.10207,-0.00114268,0.4,-0.0620706,-0.01077,-0.159436,-0.00511674,-0.00024599,-0.043226,-0.0443103,-0.0175694,-9.00181e-19,-2.31009e-16,
-0.0216395,-0.590191,-0.0323703,-3.07201,-0.132059,1.10189,-0.00121291,0.4,-0.0620706,-0.0107683,-0.159596,-0.00511301,-0.000246075,-0.0432759,-0.0443611,-0.017559,-2.10042e-18,-2.3401e-16,
-0.0216826,-0.59083,-0.0323907,-3.07201,-0.132233,1.10171,-0.00128311,0.4,-0.0620706,-0.0107666,-0.159755,-0.00510929,-0.000246154,-0.0433256,-0.0444119,-0.0175485,-1.5003e-18,-2.3641e-16,
-0.0217256,-0.591469,-0.0324112,-3.07201,-0.132406,1.10153,-0.00135326,0.4,-0.0620706,-0.0107649,-0.159915,-0.00510556,-0.000246226,-0.0433752,-0.0444629,-0.0175379,-1.5003e-18,-2.3641e-16,
-0.0217687,-0.59211,-0.0324316,-3.07201,-0.13258,1.10136,-0.00142337,0.4,-0.0620706,-0.0107632,-0.160074,-0.00510183,-0.000246293,-0.0434247,-0.0445139,-0.0175273,3.0006e-19,-2.3701e-16,
-0.0218117,-0.592751,-0.032452,-3.07201,-0.132754,1.10118,-0.00149343,0.4,-0.0620706,-0.0107615,-0.160234,-0.00509811,-0.000246355,-0.043474,-0.0445649,-0.0175165,2.10042e-18,-2.3761e-16,
-0.0218548,-0.593392,-0.0324723,-3.07201,-0.132928,1.101,-0.00156346,0.4,-0.0620706,-0.0107598,-0.160394,-0.00509439,-0.000246413,-0.0435233,-0.0446161,-0.0175057,3.90078e-18,-2.39411e-16,
-0.0218978,-0.594034,-0.0324927,-3.07201,-0.133102,1.10082,-0.00163344,0.4,-0.0620706,-0.0107581,-0.160554,-0.00509068,-0.000246467,-0.0435725,-0.0446673,-0.0174947,2.10042e-18,-2.40611e-16,
-0.0219408,-0.594677,-0.0325131,-3.07201,-0.133277,1.10064,-0.00170337,0.4,-0.0620706,-0.0107565,-0.160715,-0.00508697,-0.000246517,-0.0436216,-0.0447185,-0.0174838,2.10042e-18,-2.41811e-16,
-0.0219839,-0.595321,-0.0325334,-3.07201,-0.133451,1.10046,-0.00177326,0.4,-0.0620706,-0.0107548,-0.160875,-0.00508326,-0.000246565,-0.0436706,-0.0447698,-0.0174727,5.10102e-18,-2.43011e-16,
-0.0220269,-0.595965,-0.0325537,-3.07201,-0.133626,1.10028,-0.00184311,0.4,-0.0620706,-0.0107532,-0.161036,-0.00507957,-0.00024661,-0.0437197,-0.0448212,-0.0174617,3.30066e-18,-2.43011e-16,
-0.0220699,-0.59661,-0.032574,-3.07202,-0.133801,1.1001,-0.00191291,0.4,-0.0620706,-0.0107515,-0.161197,-0.00507588,-0.000246653,-0.0437687,-0.0448727,-0.0174506,2.70054e-18,-2.43611e-16,
-0.0221129,-0.597255,-0.0325943,-3.07202,-0.133977,1.09992,-0.00198267,0.4,-0.0620706,-0.0107499,-0.161357,-0.0050722,-0.000246695,-0.0438177,-0.0449242,-0.0174396,4.5009e-18,-2.46012e-16,
-0.0221559,-0.597901,-0.0326146,-3.07202,-0.134152,1.09974,-0.00205238,0.4,-0.0620706,-0.0107483,-0.161518,-0.00506853,-0.000246734,-0.0438667,-0.0449758,-0.0174286,2.10042e-18,-2.47212e-16,
