0.00335309,1.69868e-05,-0.0012507,5.68359e-06,0.00145986,-6.09357e-05,2.78332e-05,4.77069e-05,0.00189592,-5.29549e-07,8.38119e-05,0.000384809,0.0020034,-0.000434828,-0.00124844,-9.42362e-06,0.00339201,7.80108e-06,0.00139898,-6.3425e-05,7.37835e-06,0.000183336,0.000167494,6.53809e-05,0.000469196,0.00206137,0.00151842,-0.00242803,0.00133622,-7.35515e-05,0.00132952,-0.000252508,0.0330826,-0.000424308,-0.000687585,-0.000342309,0.00149191,-0.000182454,-0.000673022,-0.00256399,0.024157,0.004123,7.02983e-05,1.08142e-05,5.2403e-05,3.34061e-05,-0.00184752,0.000748303,0.0464898,3.0006e-13,0,0,-2.10042e-12,-9.00181e-13,0,-3.0006e-13,9.00181e-13,1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,
0.0033528,1.69818e-05,-0.00125033,5.6912e-06,0.00145963,-6.10857e-05,2.78514e-05,4.76526e-05,0.00189593,-5.11508e-07,8.38481e-05,0.000384741,0.00200324,-0.000434751,-0.00124807,-9.43215e-06,0.0033918,7.81002e-06,0.00139893,-6.35336e-05,7.37525e-06,0.000183071,0.000167511,6.55422e-05,0.000469397,0.00206092,0.00151784,-0.00242763,0.00133611,-7.35581e-05,0.00132936,-0.000252641,0.0330828,-0.00042418,-0.000687606,-0.000342094,0.00149182,-0.000182805,-0.000673324,-0.00256351,0.0241577,0.00412248,7.0319e-05,1.08213e-05,5.24335e-05,3.34189e-05,-0.00184749,0.00074824,0.0464898,-6.00121e-13,-1.5003e-12,-1.20024e-12,2.40048e-12,6.00121e-13,0,9.00181e-13,2.10042e-12,3.0006e-13,3.0006e-12,0,6.00121e-13,6.00121e-13,0,
0.00335251,1.69768e-05,-0.00124996,5.69877e-06,0.0014594,-6.12354e-05,2.78697e-05,4.75984e-05,0.00189594,-4.9348e-07,8.38839e-05,0.000384674,0.00200307,-0.000434675,-0.00124771,-9.44067e-06,0.00339158,7.81892e-06,0.00139887,-6.3642e-05,7.37211e-06,0.000182807,0.000167528,6.57034e-05,0.000469596,0.00206047,0.00151727,-0.00242724,0.001336,-7.35647e-05,0.0013292,-0.000252773,0.033083,-0.000424055,-0.000687625,-0.000341879,0.00149173,-0.000183155,-0.000673622,-0.00256303,0.0241584,0.00412196,7.03397e-05,1.08285e-05,5.24639e-05,3.34315e-05,-0.00184746,0.000748177,0.0464899,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,
0.00335222,1.69717e-05,-0.00124958,5.70633e-06,0.00145917,-6.1385e-05,2.7888e-05,4.75443e-05,0.00189594,-4.7546e-07,8.39192e-05,0.000384607,0.00200291,-0.000434599,-0.00124734,-9.44919e-06,0.00339136,7.82778e-06,0.00139882,-6.37503e-05,7.36894e-06,0.000182543,0.000167544,6.58645e-05,0.000469793,0.00206003,0.0015167,-0.00242685,0.00133588,-7.35711e-05,0.00132904,-0.000252903,0.0330831,-0.000423934,-0.000687642,-0.000341665,0.00149164,-0.000183504,-0.000673916,-0.00256256,0.024159,0.00412144,7.03606e-05,1.08356e-05,5.24943e-05,3.34439e-05,-0.00184743,0.000748114,0.0464899,6.00121e-13,3.0006e-13,3.0006e-12,-9.00181e-13,-2.70054e-12,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-12,1.5003e-12,1.5003e-12,3.0006e-13,9.00181e-13,
0.00335193,1.69667e-05,-0.00124921,5.71385e-06,0.00145894,-6.15344e-05,2.79062e-05,4.74903e-05,0.00189595,-4.57454e-07,8.3954e-05,0.000384542,0.00200275,-0.000434525,-0.00124698,-9.45769e-06,0.00339114,7.83661e-06,0.00139877,-6.38584e-05,7.36572e-06,0.000182279,0.00016756,6.60254e-05,0.000469987,0.0020596,0.00151614,-0.00242646,0.00133577,-7.35773e-05,0.00132888,-0.000253033,0.0330833,-0.000423816,-0.000687658,-0.000341451,0.00149155,-0.000183854,-0.000674207,-0.0025621,0.0241597,0.00412093,7.03814e-05,1.08428e-05,5.25248e-05,3.34562e-05,-0.00184741,0.000748052,0.0464899,-4.20084e-12,-3.60072e-12,-3.90078e-12,-6.60133e-12,-3.0006e-12,-3.0006e-12,-3.90078e-12,1.5003e-12,2.40048e-12,2.40048e-12,3.0006e-12,1.80036e-12,2.40048e-12,2.10042e-12,
0.00335164,1.69617e-05,-0.00124884,5.72135e-06,0.00145871,-6.16836e-05,2.79245e-05,4.74364e-05,0.00189595,-4.39447e-07,8.39884e-05,0.000384477,0.00200259,-0.000434451,-0.00124661,-9.46619e-06,0.00339092,7.8454e-06,0.00139871,-6.39663e-05,7.36247e-06,0.000182017,0.000167576,6.61862e-05,0.000470178,0.00205917,0.00151559,-0.00242607,0.00133565,-7.35835e-05,0.00132872,-0.00025316,0.0330835,-0.000423702,-0.000687671,-0.000341238,0.00149146,-0.000184203,-0.000674494,-0.00256164,0.0241603,0.00412043,7.04024e-05,1.08499e-05,5.25552e-05,3.34683e-05,-0.00184738,0.000747991,0.04649,0,1.20024e-12,0,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,
0.00335135,1.69567e-05,-0.00124847,5.72882e-06,0.00145848,-6.18327e-05,2.79427e-05,4.73825e-05,0.00189596,-4.21461e-07,8.40224e-05,0.000384413,0.00200243,-0.000434377,-0.00124624,-9.47468e-06,0.0033907,7.85415e-06,0.00139866,-6.40741e-05,7.35918e-06,0.000181754,0.000167591,6.63469e-05,0.000470367,0.00205875,0.00151505,-0.00242569,0.00133553,-7.35895e-05,0.00132856,-0.000253287,0.0330836,-0.000423592,-0.000687682,-0.000341025,0.00149138,-0.000184552,-0.000674778,-0.00256119,0.0241609,0.00411993,7.04234e-05,1.0857e-05,5.25856e-05,3.34802e-05,-0.00184735,0.00074793,0.04649,-6.00121e-13,2.40048e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,1.5003e-12,2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,-9.00181e-13,
0.00335105,1.69517e-05,-0.00124809,5.73626e-06,0.00145825,-6.19816e-05,2.7961e-05,4.73287e-05,0.00189597,-4.03483e-07,8.4056e-05,0.00038435,0.00200227,-0.000434304,-0.00124587,-9.48315e-06,0.00339048,7.86286e-06,0.00139861,-6.41817e-05,7.35585e-06,0.000181492,0.000167606,6.65074e-05,0.000470554,0.00205833,0.00151451,-0.00242532,0.00133541,-7.35953e-05,0.0013284,-0.000253412,0.0330838,-0.000423485,-0.000687692,-0.000340813,0.00149129,-0.0001849,-0.000675058,-0.00256075,0.0241615,0.00411944,7.04444e-05,1.0864e-05,5.26161e-05,3.34919e-05,-0.00184732,0.000747869,0.04649,6.00121e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,0,
0.00335076,1.69466e-05,-0.00124772,5.74368e-06,0.00145801,-6.21304e-05,2.79792e-05,4.7275e-05,0.00189597,-3.85518e-07,8.40891e-05,0.000384288,0.00200212,-0.000434232,-0.0012455,-9.49162e-06,0.00339026,7.87154e-06,0.00139856,-6.42891e-05,7.35248e-06,0.00018123,0.000167621,6.66678e-05,0.000470738,0.00205791,0.00151398,-0.00242494,0.0013353,-7.3601e-05,0.00132824,-0.000253536,0.0330839,-0.000423381,-0.0006877,-0.000340601,0.0014912,-0.000185249,-0.000675335,-0.00256031,0.0241621,0.00411895,7.04655e-05,1.08711e-05,5.26465e-05,3.35034e-05,-0.00184729,0.000747809,0.0464901,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,
0.00335047,1.69416e-05,-0.00124735,5.75108e-06,0.00145778,-6.2279e-05,2.79974e-05,4.72213e-05,0.00189598,-3.6756e-07,8.41218e-05,0.000384227,0.00200196,-0.000434161,-0.00124513,-9.50009e-06,0.00339004,7.88018e-06,0.00139851,-6.43964e-05,7.34907e-06,0.000180969,0.000167636,6.6828e-05,0.00047092,0.0020575,0.00151345,-0.00242457,0.00133518,-7.36066e-05,0.00132808,-0.000253658,0.0330841,-0.000423281,-0.000687706,-0.00034039,0.00149111,-0.000185597,-0.000675608,-0.00255988,0.0241627,0.00411847,7.04867e-05,1.08781e-05,5.26769e-05,3.35147e-05,-0.00184726,0.00074775,0.0464901,-9.30187e-12,6.00121e-13,1.20024e-12,3.0006e-13,-3.0006e-13,0,9.00181e-13,2.70054e-12,6.00121e-13,-2.10042e-12,9.00181e-13,-2.70054e-12,-3.0006e-12,-3.0006e-12,
0.00335017,1.69365e-05,-0.00124697,5.75845e-06,0.00145755,-6.24275e-05,2.80157e-05,4.71677e-05,0.00189599,-3.49602e-07,8.41541e-05,0.000384166,0.00200181,-0.00043409,-0.00124476,-9.50854e-06,0.00338982,7.88878e-06,0.00139845,-6.45035e-05,7.34562e-06,0.000180708,0.00016765,6.69881e-05,0.0004711,0.0020571,0.00151294,-0.00242421,0.00133506,-7.36121e-05,0.00132792,-0.000253779,0.0330842,-0.000423185,-0.00068771,-0.000340179,0.00149102,-0.000185945,-0.000675879,-0.00255946,0.0241633,0.00411799,7.05079e-05,1.08851e-05,5.27073e-05,3.35259e-05,-0.00184723,0.000747691,0.0464902,-1.20024e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-12,-2.70054e-12,-1.80036e-12,-2.40048e-12,-2.40048e-12,-1.80036e-12,-2.70054e-12,
0.00334988,1.69315e-05,-0.0012466,5.76579e-06,0.00145731,-6.25759e-05,2.80339e-05,4.71142e-05,0.00189599,-3.31665e-07,8.41859e-05,0.000384107,0.00200166,-0.00043402,-0.00124439,-9.51699e-06,0.0033896,7.89735e-06,0.0013984,-6.46104e-05,7.34213e-06,0.000180447,0.000167664,6.71481e-05,0.000471277,0.0020567,0.00151243,-0.00242385,0.00133493,-7.36174e-05,0.00132776,-0.000253899,0.0330844,-0.000423092,-0.000687713,-0.000339969,0.00149094,-0.000186293,-0.000676145,-0.00255904,0.0241638,0.00411752,7.05291e-05,1.08921e-05,5.27377e-05,3.35369e-05,-0.0018472,0.000747632,0.0464902,0,0,6.00121e-13,2.10042e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,1.5003e-12,2.10042e-12,-2.70054e-12,-3.0006e-13,1.5003e-12,1.80036e-12,1.20024e-12,
0.00334958,1.69264e-05,-0.00124622,5.77311e-06,0.00145708,-6.27242e-05,2.80521e-05,4.70607e-05,0.001896,-3.13742e-07,8.42174e-05,0.000384048,0.0020015,-0.00043395,-0.00124402,-9.52543e-06,0.00338938,7.90588e-06,0.00139835,-6.47173e-05,7.3386e-06,0.000180187,0.000167678,6.7308e-05,0.000471452,0.0020563,0.00151192,-0.00242349,0.00133481,-7.36226e-05,0.0013276,-0.000254018,0.0330845,-0.000423002,-0.000687714,-0.000339759,0.00149085,-0.00018664,-0.000676408,-0.00255863,0.0241644,0.00411705,7.05505e-05,1.08991e-05,5.27681e-05,3.35477e-05,-0.00184716,0.000747574,0.0464902,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,
0.00334929,1.69214e-05,-0.00124584,5.78041e-06,0.00145684,-6.28723e-05,2.80702e-05,4.70073e-05,0.001896,-2.95819e-07,8.42484e-05,0.00038399,0.00200135,-0.000433881,-0.00124365,-9.53386e-06,0.00338916,7.91437e-06,0.0013983,-6.48239e-05,7.33503e-06,0.000179927,0.000167691,6.74677e-05,0.000471624,0.00205591,0.00151143,-0.00242313,0.00133469,-7.36277e-05,0.00132745,-0.000254135,0.0330847,-0.000422916,-0.000687712,-0.00033955,0.00149076,-0.000186988,-0.000676668,-0.00255822,0.0241649,0.00411659,7.05718e-05,1.09061e-05,5.27985e-05,3.35584e-05,-0.00184713,0.000747516,0.0464903,0,3.0006e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,
0.00334899,1.69163e-05,-0.00124547,5.78768e-06,0.00145661,-6.30203e-05,2.80884e-05,4.6954e-05,0.00189601,-2.77917e-07,8.4279e-05,0.000383932,0.00200121,-0.000433813,-0.00124328,-9.54228e-06,0.00338893,7.92284e-06,0.00139825,-6.49305e-05,7.33142e-06,0.000179668,0.000167704,6.76273e-05,0.000471794,0.00205552,0.00151094,-0.00242278,0.00133457,-7.36326e-05,0.00132729,-0.000254251,0.0330848,-0.000422833,-0.000687709,-0.000339341,0.00149068,-0.000187335,-0.000676925,-0.00255783,0.0241655,0.00411613,7.05933e-05,1.0913e-05,5.2829e-05,3.35689e-05,-0.0018471,0.000747459,0.0464903,-3.0006e-12,-3.30066e-12,-3.0006e-12,0,-5.10102e-12,-1.80036e-12,-2.40048e-12,2.40048e-12,1.80036e-12,2.40048e-12,6.00121e-13,3.0006e-12,1.20024e-12,2.70054e-12,
0.00334869,1.69112e-05,-0.00124509,5.79493e-06,0.00145637,-6.31682e-05,2.81066e-05,4.69007e-05,0.00189602,-2.60021e-07,8.43092e-05,0.000383875,0.00200106,-0.000433745,-0.00124291,-9.5507e-06,0.00338871,7.93126e-06,0.0013982,-6.50369e-05,7.32777e-06,0.000179409,0.000167717,6.77868e-05,0.000471962,0.00205514,0.00151045,-0.00242243,0.00133444,-7.36374e-05,0.00132713,-0.000254366,0.0330849,-0.000422753,-0.000687705,-0.000339133,0.00149059,-0.000187681,-0.000677179,-0.00255744,0.024166,0.00411568,7.06147e-05,1.092e-05,5.28594e-05,3.35792e-05,-0.00184707,0.000747402,0.0464903,-9.00181e-13,-1.80036e-12,-1.20024e-12,0,-1.5003e-12,2.40048e-12,2.70054e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,
0.0033484,1.69061e-05,-0.00124471,5.80216e-06,0.00145613,-6.3316e-05,2.81247e-05,4.68475e-05,0.00189602,-2.4214e-07,8.4339e-05,0.00038382,0.00200091,-0.000433678,-0.00124253,-9.55911e-06,0.00338849,7.93966e-06,0.00139815,-6.51431e-05,7.32408e-06,0.00017915,0.000167729,6.79461e-05,0.000472127,0.00205476,0.00150998,-0.00242209,0.00133432,-7.36421e-05,0.00132697,-0.00025448,0.0330851,-0.000422677,-0.000687698,-0.000338925,0.00149051,-0.000188028,-0.000677429,-0.00255705,0.0241665,0.00411523,7.06363e-05,1.09269e-05,5.28898e-05,3.35893e-05,-0.00184703,0.000747345,0.0464904,-2.40048e-12,-3.0006e-13,0,0,-6.00121e-13,0,0,-2.40048e-12,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,
0.0033481,1.6901e-05,-0.00124433,5.80936e-06,0.00145589,-6.34637e-05,2.81429e-05,4.67943e-05,0.00189603,-2.24265e-07,8.43684e-05,0.000383765,0.00200076,-0.000433612,-0.00124216,-9.56752e-06,0.00338827,7.94801e-06,0.0013981,-6.52493e-05,7.32035e-06,0.000178892,0.000167741,6.81054e-05,0.000472291,0.00205439,0.00150951,-0.00242175,0.00133419,-7.36466e-05,0.00132682,-0.000254592,0.0330852,-0.000422604,-0.00068769,-0.000338718,0.00149042,-0.000188375,-0.000677675,-0.00255667,0.024167,0.00411479,7.06579e-05,1.09338e-05,5.29202e-05,3.35993e-05,-0.001847,0.000747289,0.0464904,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,6.00121e-13,
0.0033478,1.68959e-05,-0.00124395,5.81654e-06,0.00145565,-6.36113e-05,2.8161e-05,4.67412e-05,0.00189603,-2.06397e-07,8.43974e-05,0.00038371,0.00200062,-0.000433546,-0.00124178,-9.57591e-06,0.00338805,7.95634e-06,0.00139805,-6.53553e-05,7.31657e-06,0.000178634,0.000167753,6.82645e-05,0.000472452,0.00205402,0.00150905,-0.00242141,0.00133406,-7.3651e-05,0.00132666,-0.000254703,0.0330853,-0.000422535,-0.00068768,-0.000338511,0.00149034,-0.000188721,-0.000677919,-0.0025563,0.0241675,0.00411435,7.06795e-05,1.09407e-05,5.29506e-05,3.36091e-05,-0.00184697,0.000747233,0.0464904,1.20024e-12,0,6.00121e-13,-1.20024e-12,0,3.0006e-13,0,9.00181e-13,9.00181e-13,-3.0006e-13,-2.70054e-12,6.00121e-13,0,0,
0.0033475,1.68908e-05,-0.00124357,5.82369e-06,0.00145542,-6.37588e-05,2.81791e-05,4.66882e-05,0.00189604,-1.88551e-07,8.44259e-05,0.000383657,0.00200048,-0.000433481,-0.00124141,-9.5843e-06,0.00338782,7.96463e-06,0.001398,-6.54612e-05,7.31276e-06,0.000178376,0.000167765,6.84235e-05,0.00047261,0.00205366,0.00150859,-0.00242108,0.00133394,-7.36553e-05,0.0013265,-0.000254813,0.0330855,-0.000422468,-0.000687668,-0.000338304,0.00149026,-0.000189067,-0.00067816,-0.00255593,0.024168,0.00411392,7.07012e-05,1.09476e-05,5.2981e-05,3.36187e-05,-0.00184693,0.000747178,0.0464905,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,0,0,-1.20024e-12,
0.0033472,1.68857e-05,-0.00124319,5.83083e-06,0.00145518,-6.39063e-05,2.81972e-05,4.66352e-05,0.00189604,-1.70711e-07,8.44541e-05,0.000383604,0.00200033,-0.000433416,-0.00124103,-9.59269e-06,0.0033876,7.97289e-06,0.00139796,-6.55669e-05,7.30891e-06,0.000178119,0.000167776,6.85823e-05,0.000472767,0.0020533,0.00150814,-0.00242074,0.00133381,-7.36595e-05,0.00132635,-0.000254921,0.0330856,-0.000422406,-0.000687655,-0.000338098,0.00149017,-0.000189413,-0.000678397,-0.00255557,0.0241685,0.00411349,7.0723e-05,1.09544e-05,5.30114e-05,3.36282e-05,-0.0018469,0.000747123,0.0464905,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,
0.0033469,1.68805e-05,-0.00124281,5.83794e-06,0.00145494,-6.40536e-05,2.82153e-05,4.65823e-05,0.00189605,-1.52885e-07,8.44819e-05,0.000383552,0.00200019,-0.000433352,-0.00124066,-9.60107e-06,0.00338738,7.98111e-06,0.00139791,-6.56726e-05,7.30501e-06,0.000177862,0.000167787,6.8741e-05,0.000472921,0.00205294,0.0015077,-0.00242042,0.00133368,-7.36635e-05,0.00132619,-0.000255029,0.0330857,-0.000422346,-0.00068764,-0.000337893,0.00149009,-0.000189759,-0.000678631,-0.00255522,0.024169,0.00411307,7.07448e-05,1.09613e-05,5.30418e-05,3.36375e-05,-0.00184686,0.000747069,0.0464905,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,1.5003e-12,2.10042e-12,9.00181e-13,1.5003e-12,9.00181e-13,2.10042e-12,1.80036e-12,
0.0033466,1.68754e-05,-0.00124243,5.84503e-06,0.00145469,-6.42009e-05,2.82334e-05,4.65294e-05,0.00189605,-1.35066e-07,8.45093e-05,0.0003835,0.00200005,-0.000433289,-0.00124028,-9.60944e-06,0.00338715,7.98931e-06,0.00139786,-6.57781e-05,7.30107e-06,0.000177605,0.000167798,6.88996e-05,0.000473073,0.00205259,0.00150726,-0.00242009,0.00133355,-7.36674e-05,0.00132604,-0.000255135,0.0330858,-0.00042229,-0.000687623,-0.000337688,0.00149,-0.000190104,-0.000678862,-0.00255487,0.0241694,0.00411265,7.07666e-05,1.09681e-05,5.30722e-05,3.36467e-05,-0.00184683,0.000747015,0.0464906,1.5003e-12,1.5003e-12,9.00181e-13,1.5003e-12,1.80036e-12,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,
0.00334629,1.68702e-05,-0.00124205,5.8521e-06,0.00145445,-6.43481e-05,2.82515e-05,4.64766e-05,0.00189606,-1.1726e-07,8.45364e-05,0.00038345,0.00199991,-0.000433226,-0.0012399,-9.61781e-06,0.00338693,7.99747e-06,0.00139781,-6.58835e-05,7.29709e-06,0.000177349,0.000167808,6.90581e-05,0.000473223,0.00205224,0.00150683,-0.00241977,0.00133342,-7.36712e-05,0.00132588,-0.00025524,0.0330859,-0.000422236,-0.000687604,-0.000337483,0.00148992,-0.000190449,-0.00067909,-0.00255453,0.0241699,0.00411224,7.07886e-05,1.09749e-05,5.31026e-05,3.36556e-05,-0.00184679,0.000746962,0.0464906,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,
0.00334599,1.68651e-05,-0.00124166,5.85915e-06,0.00145421,-6.44952e-05,2.82695e-05,4.64238e-05,0.00189607,-9.9469e-08,8.4563e-05,0.0003834,0.00199977,-0.000433164,-0.00123953,-9.62617e-06,0.00338671,8.0056e-06,0.00139776,-6.59888e-05,7.29307e-06,0.000177093,0.000167818,6.92165e-05,0.000473371,0.0020519,0.00150641,-0.00241945,0.00133329,-7.36748e-05,0.00132573,-0.000255344,0.033086,-0.000422186,-0.000687584,-0.000337279,0.00148984,-0.000190795,-0.000679315,-0.00255419,0.0241703,0.00411183,7.08105e-05,1.09817e-05,5.3133e-05,3.36645e-05,-0.00184675,0.000746908,0.0464906,-2.10042e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,
0.00334569,1.68599e-05,-0.00124128,5.86618e-06,0.00145397,-6.46423e-05,2.82875e-05,4.63711e-05,0.00189607,-8.16847e-08,8.45893e-05,0.000383351,0.00199964,-0.000433102,-0.00123915,-9.63453e-06,0.00338648,8.01369e-06,0.00139772,-6.6094e-05,7.28901e-06,0.000176837,0.000167828,6.93747e-05,0.000473517,0.00205156,0.00150599,-0.00241914,0.00133315,-7.36784e-05,0.00132557,-0.000255447,0.0330862,-0.00042214,-0.000687562,-0.000337076,0.00148976,-0.00019114,-0.000679536,-0.00255386,0.0241708,0.00411143,7.08325e-05,1.09885e-05,5.31634e-05,3.36731e-05,-0.00184672,0.000746856,0.0464907,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,
0.00334538,1.68547e-05,-0.0012409,5.87319e-06,0.00145372,-6.47893e-05,2.83055e-05,4.63184e-05,0.00189608,-6.39142e-08,8.46151e-05,0.000383302,0.0019995,-0.000433041,-0.00123877,-9.64288e-06,0.00338626,8.02176e-06,0.00139767,-6.61991e-05,7.28491e-06,0.000176582,0.000167838,6.95329e-05,0.00047366,0.00205122,0.00150558,-0.00241883,0.00133302,-7.36818e-05,0.00132542,-0.000255549,0.0330863,-0.000422096,-0.000687538,-0.000336873,0.00148968,-0.000191484,-0.000679755,-0.00255354,0.0241712,0.00411103,7.08546e-05,1.09953e-05,5.31938e-05,3.36816e-05,-0.00184668,0.000746803,0.0464907,0,-1.5003e-12,-1.20024e-12,-6.00121e-13,-2.70054e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,2.40048e-12,6.00121e-13,-1.5003e-12,1.5003e-12,-6.00121e-13,
0.00334508,1.68495e-05,-0.00124051,5.88017e-06,0.00145348,-6.49362e-05,2.83235e-05,4.62658e-05,0.00189608,-4.61645e-08,8.46406e-05,0.000383255,0.00199936,-0.000432981,-0.00123839,-9.65123e-06,0.00338603,8.02979e-06,0.00139762,-6.63041e-05,7.28077e-06,0.000176327,0.000167847,6.96909e-05,0.000473802,0.00205089,0.00150517,-0.00241852,0.00133289,-7.36851e-05,0.00132526,-0.000255649,0.0330864,-0.000422056,-0.000687513,-0.00033667,0.00148959,-0.000191829,-0.000679971,-0.00255322,0.0241716,0.00411063,7.08767e-05,1.1002e-05,5.32242e-05,3.369e-05,-0.00184664,0.000746751,0.0464907,2.10042e-12,1.20024e-12,2.40048e-12,2.10042e-12,2.10042e-12,2.10042e-12,1.80036e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00334477,1.68443e-05,-0.00124013,5.88714e-06,0.00145324,-6.50831e-05,2.83415e-05,4.62132e-05,0.00189609,-2.84148e-08,8.46658e-05,0.000383208,0.00199923,-0.000432921,-0.00123801,-9.65957e-06,0.00338581,8.0378e-06,0.00139758,-6.6409e-05,7.27658e-06,0.000176072,0.000167857,6.98487e-05,0.000473941,0.00205056,0.00150477,-0.00241821,0.00133275,-7.36882e-05,0.00132511,-0.000255748,0.0330865,-0.000422018,-0.000687486,-0.000336468,0.00148951,-0.000192174,-0.000680183,-0.00255291,0.024172,0.00411024,7.08989e-05,1.10088e-05,5.32547e-05,3.36982e-05,-0.00184661,0.0007467,0.0464908,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,
0.00334447,1.68391e-05,-0.00123974,5.89409e-06,0.00145299,-6.523e-05,2.83595e-05,4.61607e-05,0.00189609,-1.0679e-08,8.46905e-05,0.000383161,0.0019991,-0.000432861,-0.00123763,-9.66791e-06,0.00338558,8.04577e-06,0.00139753,-6.65138e-05,7.27236e-06,0.000175818,0.000167865,7.00065e-05,0.000474078,0.00205024,0.00150438,-0.00241791,0.00133262,-7.36913e-05,0.00132496,-0.000255847,0.0330866,-0.000421984,-0.000687457,-0.000336266,0.00148943,-0.000192518,-0.000680393,-0.0025526,0.0241724,0.00410986,7.09211e-05,1.10155e-05,5.32851e-05,3.37062e-05,-0.00184657,0.000746649,0.0464908,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,
0.00334416,1.68339e-05,-0.00123936,5.90102e-06,0.00145274,-6.53768e-05,2.83774e-05,4.61082e-05,0.0018961,7.04298e-09,8.47149e-05,0.000383116,0.00199896,-0.000432803,-0.00123725,-9.67624e-06,0.00338536,8.05372e-06,0.00139749,-6.66185e-05,7.26809e-06,0.000175564,0.000167874,7.01641e-05,0.000474214,0.00204992,0.00150399,-0.00241761,0.00133248,-7.36942e-05,0.0013248,-0.000255944,0.0330867,-0.000421953,-0.000687427,-0.000336065,0.00148935,-0.000192862,-0.0006806,-0.0025523,0.0241728,0.00410948,7.09434e-05,1.10222e-05,5.33155e-05,3.37141e-05,-0.00184653,0.000746598,0.0464908,9.00181e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,
