0.998776,0.00107905,0.00999928,1.40923e-05,0.00159212,0.99596,-1.38833e-05,0.00995124,-0.122361,0.107905,0.999928,0.00140921,0.159212,-0.403982,-0.00138833,0.995124,
0.998777,0.0010901,0.00999832,1.38949e-05,0.00159223,0.995929,-1.06196e-05,0.00995171,-0.122339,0.10901,0.999832,0.0013895,0.159223,-0.407145,-0.00106196,0.995171,
0.998777,0.00110068,0.00999743,1.38225e-05,0.00159188,0.995898,-7.41264e-06,0.00995186,-0.122302,0.110068,0.999743,0.00138225,0.159188,-0.410152,-0.000741264,0.995186,
0.998777,0.0011106,0.00999659,1.38687e-05,0.00159104,0.99587,-4.28845e-06,0.00995174,-0.122251,0.11106,0.999659,0.00138688,0.159104,-0.412956,-0.000428845,0.995174,
0.998778,0.00111973,0.00999582,1.40259e-05,0.0015897,0.995845,-1.272e-06,0.00995134,-0.122184,0.111973,0.999582,0.0014026,0.15897,-0.415515,-0.0001272,0.995134,
0.998779,0.00112792,0.00999512,1.42844e-05,0.00158786,0.995822,1.61306e-06,0.00995069,-0.122102,0.112792,0.999512,0.00142843,0.158786,-0.417788,0.000161307,0.995069,
0.99878,0.00113506,0.00999449,1.46325e-05,0.00158551,0.995803,4.3447e-06,0.00994983,-0.122005,0.113506,0.999449,0.00146324,0.158551,-0.419747,0.00043447,0.994983,
0.998781,0.00114106,0.00999394,1.50577e-05,0.00158268,0.995786,6.90283e-06,0.00994878,-0.121894,0.114106,0.999394,0.00150577,0.158268,-0.421364,0.000690283,0.994878,
0.998782,0.00114586,0.00999345,1.55467e-05,0.00157937,0.995774,9.26961e-06,0.00994757,-0.121768,0.114586,0.999345,0.00155467,0.157937,-0.422626,0.000926962,0.994757,
0.998784,0.00114943,0.00999305,1.60851e-05,0.00157563,0.995765,1.14297e-05,0.00994625,-0.12163,0.114943,0.999305,0.00160851,0.157563,-0.423522,0.00114297,0.994625,
0.998785,0.00115176,0.00999271,1.6658e-05,0.00157149,0.995759,1.33705e-05,0.00994484,-0.12148,0.115176,0.999271,0.00166581,0.157149,-0.424053,0.00133705,0.994484,
0.998787,0.00115287,0.00999244,1.72511e-05,0.00156699,0.995758,1.50823e-05,0.00994338,-0.12132,0.115287,0.999244,0.00172513,0.156699,-0.424228,0.00150823,0.994338,
0.998788,0.00115282,0.00999224,1.78502e-05,0.00156218,0.995759,1.65585e-05,0.00994191,-0.121152,0.115282,0.999224,0.00178503,0.156218,-0.424063,0.00165585,0.994191,
0.99879,0.00115167,0.0099921,1.84415e-05,0.00155713,0.995764,1.77954e-05,0.00994046,-0.120977,0.115167,0.99921,0.00184416,0.155713,-0.423582,0.00177954,0.994046,
0.998792,0.00114953,0.00999203,1.90126e-05,0.00155189,0.995772,1.87925e-05,0.00993907,-0.120798,0.114953,0.999203,0.00190127,0.155189,-0.422814,0.00187925,0.993907,
0.998794,0.0011465,0.009992,1.95519e-05,0.00154654,0.995782,1.95526e-05,0.00993775,-0.120617,0.11465,0.9992,0.0019552,0.154654,-0.421796,0.00195526,0.993775,
0.998796,0.00114273,0.00999203,2.00497e-05,0.00154114,0.995794,2.0081e-05,0.00993653,-0.120436,0.114273,0.999203,0.00200497,0.154114,-0.420566,0.0020081,0.993653,
0.998797,0.00113836,0.0099921,2.04974e-05,0.00153576,0.995808,2.03862e-05,0.00993544,-0.120257,0.113836,0.99921,0.00204975,0.153576,-0.419169,0.00203862,0.993544,
0.998799,0.00113352,0.00999221,2.08886e-05,0.00153047,0.995824,2.04792e-05,0.00993449,-0.120082,0.113352,0.999221,0.00208887,0.153047,-0.417649,0.00204792,0.993449,
0.998801,0.00112839,0.00999235,2.12184e-05,0.00152533,0.995839,2.03734e-05,0.00993368,-0.119914,0.112839,0.999235,0.00212184,0.152533,-0.416052,0.00203734,0.993368,
0.998802,0.0011231,0.00999253,2.14835e-05,0.00152042,0.995856,2.00846e-05,0.00993304,-0.119754,0.11231,0.999253,0.00214834,0.152042,-0.414424,0.00200846,0.993304,
0.998804,0.00111781,0.00999272,2.16824e-05,0.00151579,0.995872,1.96302e-05,0.00993256,-0.119605,0.111781,0.999272,0.00216824,0.151579,-0.412808,0.00196302,0.993256,
0.998805,0.00111266,0.00999293,2.18157e-05,0.00151151,0.995888,1.90295e-05,0.00993224,-0.119469,0.111266,0.999293,0.00218156,0.151151,-0.411247,0.00190295,0.993224,
0.998807,0.00110777,0.00999316,2.18847e-05,0.00150762,0.995902,1.83031e-05,0.00993208,-0.119346,0.110777,0.999316,0.00218847,0.150762,-0.40978,0.00183031,0.993208,
0.998808,0.00110327,0.00999339,2.18929e-05,0.00150417,0.995916,1.74729e-05,0.00993207,-0.119239,0.110327,0.999339,0.0021893,0.150417,-0.408441,0.00174729,0.993207,
0.998809,0.00109926,0.00999362,2.18447e-05,0.00150119,0.995927,1.65613e-05,0.00993219,-0.119149,0.109926,0.999362,0.00218447,0.150119,-0.407262,0.00165613,0.993219,
0.998809,0.00109584,0.00999386,2.17455e-05,0.00149874,0.995937,1.55915e-05,0.00993244,-0.119076,0.109584,0.999386,0.00217455,0.149874,-0.406269,0.00155915,0.993244,
0.99881,0.00109307,0.00999408,2.16016e-05,0.00149682,0.995945,1.45872e-05,0.00993279,-0.119022,0.109307,0.999408,0.00216015,0.149682,-0.405485,0.00145872,0.993279,
0.99881,0.00109101,0.0099943,2.142e-05,0.00149546,0.995951,1.3572e-05,0.00993324,-0.118987,0.109101,0.99943,0.00214199,0.149546,-0.404924,0.0013572,0.993324,
0.99881,0.00108971,0.0099945,2.12081e-05,0.00149467,0.995954,1.25693e-05,0.00993376,-0.118972,0.108971,0.99945,0.00212083,0.149467,-0.4046,0.00125693,0.993376,
0.99881,0.00108918,0.00999468,2.09743e-05,0.00149445,0.995955,1.16024e-05,0.00993433,-0.118976,0.108918,0.999468,0.00209743,0.149445,-0.404518,0.00116024,0.993433,
0.99881,0.00108944,0.00999484,2.07261e-05,0.0014948,0.995953,1.06938e-05,0.00993494,-0.118999,0.108944,0.999484,0.00207262,0.14948,-0.404679,0.00106938,0.993494,
0.99881,0.00109046,0.00999498,2.04716e-05,0.00149571,0.995949,9.86542e-06,0.00993556,-0.119041,0.109046,0.999498,0.00204716,0.149571,-0.40508,0.000986542,0.993556,
0.998809,0.00109223,0.00999509,2.02185e-05,0.00149716,0.995943,9.13815e-06,0.00993617,-0.119102,0.109223,0.999509,0.00202185,0.149716,-0.405712,0.000913815,0.993617,
0.998808,0.0010947,0.00999517,1.9974e-05,0.00149912,0.995934,8.53169e-06,0.00993677,-0.11918,0.10947,0.999517,0.0019974,0.149912,-0.406562,0.000853169,0.993677,
0.998807,0.00109782,0.00999521,1.97449e-05,0.00150156,0.995924,8.06443e-06,0.00993733,-0.119274,0.109782,0.999521,0.00197449,0.150156,-0.407612,0.000806443,0.993733,
0.998806,0.00110151,0.00999522,1.95373e-05,0.00150445,0.995912,7.75321e-06,0.00993783,-0.119383,0.110151,0.999522,0.00195372,0.150445,-0.408841,0.000775322,0.993783,
0.998805,0.00110569,0.0099952,1.93563e-05,0.00150774,0.995898,7.61321e-06,0.00993827,-0.119506,0.110569,0.99952,0.00193563,0.150774,-0.410222,0.000761321,0.993827,
0.998804,0.00111028,0.00999513,1.92064e-05,0.00151139,0.995883,7.65767e-06,0.00993863,-0.119642,0.111028,0.999513,0.00192064,0.151139,-0.411729,0.000765767,0.993863,
0.998802,0.00111515,0.00999502,1.90905e-05,0.00151533,0.995867,7.89783e-06,0.00993891,-0.119788,0.111515,0.999502,0.00190907,0.151533,-0.413328,0.000789783,0.993891,
0.998801,0.00112022,0.00999487,1.90112e-05,0.00151952,0.99585,8.34274e-06,0.00993909,-0.119942,0.112022,0.999487,0.00190114,0.151952,-0.414988,0.000834274,0.993909,
0.998799,0.00112536,0.00999468,1.89693e-05,0.0015239,0.995833,8.99912e-06,0.00993919,-0.120103,0.112536,0.999468,0.00189694,0.15239,-0.416673,0.000899912,0.993919,
0.998797,0.00113045,0.00999443,1.89644e-05,0.0015284,0.995817,9.87124e-06,0.0099392,-0.120269,0.113045,0.999443,0.00189644,0.15284,-0.418347,0.000987124,0.99392,
0.998796,0.00113538,0.00999415,1.8995e-05,0.00153297,0.9958,1.09609e-05,0.00993912,-0.120437,0.113538,0.999415,0.0018995,0.153297,-0.419974,0.00109609,0.993912,
0.998794,0.00114004,0.00999381,1.90585e-05,0.00153754,0.995785,1.22671e-05,0.00993896,-0.120606,0.114004,0.999381,0.00190585,0.153754,-0.42152,0.00122671,0.993896,
0.998792,0.00114431,0.00999343,1.91511e-05,0.00154205,0.99577,1.37866e-05,0.00993873,-0.120774,0.114431,0.999343,0.00191511,0.154205,-0.422952,0.00137866,0.993873,
0.998791,0.0011481,0.009993,1.92679e-05,0.00154645,0.995758,1.55131e-05,0.00993844,-0.120938,0.11481,0.9993,0.00192678,0.154645,-0.424236,0.00155131,0.993844,
0.998789,0.00115131,0.00999252,1.94029e-05,0.00155067,0.995747,1.74381e-05,0.00993811,-0.121097,0.115131,0.999252,0.00194029,0.155067,-0.425347,0.00174381,0.993811,
0.998788,0.00115387,0.009992,1.95497e-05,0.00155467,0.995737,1.95502e-05,0.00993775,-0.12125,0.115387,0.9992,0.00195497,0.155467,-0.426259,0.00195502,0.993775,
0.998786,0.0011557,0.00999144,1.97009e-05,0.00155839,0.99573,2.18359e-05,0.00993738,-0.121394,0.11557,0.999144,0.00197009,0.155839,-0.426952,0.00218359,0.993738,
0.998785,0.00115678,0.00999083,1.98488e-05,0.0015618,0.995726,2.42795e-05,0.00993702,-0.121528,0.115678,0.999083,0.00198488,0.15618,-0.427412,0.00242795,0.993702,
0.998783,0.00115706,0.00999018,1.99853e-05,0.00156486,0.995724,2.68629e-05,0.00993669,-0.12165,0.115706,0.999018,0.00199854,0.156486,-0.427629,0.00268629,0.993669,
0.998782,0.00115655,0.00998949,2.01028e-05,0.00156753,0.995724,2.95667e-05,0.00993641,-0.121761,0.115655,0.998949,0.00201027,0.156753,-0.427599,0.00295667,0.993641,
0.998781,0.00115524,0.00998877,2.01927e-05,0.0015698,0.995727,3.23694e-05,0.0099362,-0.121859,0.115524,0.998877,0.00201928,0.15698,-0.427324,0.00323694,0.99362,
0.998781,0.00115317,0.00998801,2.02482e-05,0.00157165,0.995732,3.52487e-05,0.00993607,-0.121943,0.115317,0.998801,0.00202484,0.157165,-0.426812,0.00352487,0.993607,
0.99878,0.00115039,0.00998723,2.02625e-05,0.00157308,0.995739,3.8181e-05,0.00993604,-0.122013,0.115039,0.998723,0.00202625,0.157308,-0.426075,0.0038181,0.993604,
0.998779,0.00114696,0.00998643,2.02292e-05,0.00157407,0.995749,4.11421e-05,0.00993613,-0.122069,0.114696,0.998643,0.00202292,0.157407,-0.425131,0.00411421,0.993613,
0.998779,0.00114296,0.00998561,2.01434e-05,0.00157464,0.99576,4.41074e-05,0.00993635,-0.122111,0.114296,0.998561,0.00201434,0.157464,-0.424003,0.00441074,0.993635,
0.998779,0.00113847,0.00998477,2.00011e-05,0.0015748,0.995773,4.70522e-05,0.00993671,-0.122139,0.113847,0.998477,0.00200012,0.15748,-0.422716,0.00470522,0.993671,
0.998778,0.00113361,0.00998393,1.97995e-05,0.00157457,0.995787,4.9952e-05,0.00993721,-0.122155,0.113361,0.998393,0.00197996,0.157457,-0.4213,0.0049952,0.993721,
0.998778,0.00112848,0.00998309,1.95375e-05,0.00157397,0.995802,5.27827e-05,0.00993786,-0.122158,0.112848,0.998309,0.00195374,0.157397,-0.419788,0.00527827,0.993786,
0.998779,0.0011232,0.00998225,1.92144e-05,0.00157303,0.995818,5.55208e-05,0.00993866,-0.122149,0.11232,0.998225,0.00192144,0.157303,-0.418213,0.00555208,0.993866,
0.998779,0.00111789,0.00998142,1.88318e-05,0.00157179,0.995834,5.81438e-05,0.00993961,-0.12213,0.111789,0.998142,0.00188319,0.157179,-0.416609,0.00581438,0.993961,
0.998779,0.00111266,0.00998061,1.83924e-05,0.00157027,0.99585,6.06302e-05,0.00994069,-0.122101,0.111266,0.998061,0.00183923,0.157027,-0.415011,0.00606302,0.994069,
0.998779,0.00110763,0.00997983,1.78999e-05,0.00156853,0.995865,6.29598e-05,0.0099419,-0.122064,0.110763,0.997983,0.00178998,0.156853,-0.413453,0.00629598,0.99419,
0.99878,0.00110291,0.00997907,1.73594e-05,0.0015666,0.99588,6.51137e-05,0.00994323,-0.122019,0.110291,0.997907,0.00173593,0.15666,-0.411968,0.00651137,0.994323,
0.99878,0.0010986,0.00997835,1.67772e-05,0.00156452,0.995894,6.70744e-05,0.00994465,-0.121969,0.10986,0.997835,0.00167772,0.156452,-0.410588,0.00670744,0.994465,
0.998781,0.00109481,0.00997768,1.61611e-05,0.00156234,0.995907,6.8826e-05,0.00994616,-0.121915,0.109481,0.997768,0.00161609,0.156234,-0.409341,0.0068826,0.994616,
0.998781,0.00109161,0.00997705,1.55187e-05,0.0015601,0.995917,7.03542e-05,0.00994773,-0.121857,0.109161,0.997705,0.00155187,0.15601,-0.408254,0.00703542,0.994773,
0.998782,0.00108908,0.00997649,1.48597e-05,0.00155784,0.995927,7.16464e-05,0.00994934,-0.121797,0.108908,0.997649,0.00148595,0.155784,-0.407349,0.00716464,0.994934,
0.998783,0.0010873,0.00997598,1.41933e-05,0.00155561,0.995934,7.26916e-05,0.00995097,-0.121737,0.10873,0.997598,0.00141932,0.155561,-0.406646,0.00726916,0.995097,
0.998783,0.0010863,0.00997554,1.35301e-05,0.00155343,0.995938,7.34806e-05,0.00995259,-0.121677,0.10863,0.997554,0.00135301,0.155343,-0.406161,0.00734806,0.995259,
0.998784,0.00108612,0.00997518,1.28806e-05,0.00155135,0.995941,7.40056e-05,0.00995417,-0.121619,0.108612,0.997518,0.00128806,0.155135,-0.405907,0.00740056,0.995417,
0.998784,0.00108679,0.0099749,1.22555e-05,0.0015494,0.995941,7.4261e-05,0.00995569,-0.121563,0.108679,0.99749,0.00122555,0.15494,-0.40589,0.0074261,0.995569,
0.998785,0.00108831,0.0099747,1.16658e-05,0.00154761,0.995939,7.42425e-05,0.00995713,-0.121511,0.108831,0.99747,0.00116657,0.154761,-0.406116,0.00742425,0.995713,
0.998785,0.00109068,0.00997459,1.1122e-05,0.001546,0.995934,7.39478e-05,0.00995845,-0.121464,0.109068,0.997459,0.00111219,0.1546,-0.406583,0.00739478,0.995845,
0.998786,0.00109388,0.00997457,1.06344e-05,0.0015446,0.995927,7.33763e-05,0.00995964,-0.121422,0.109388,0.997457,0.00106344,0.15446,-0.407288,0.00733763,0.995964,
0.998786,0.00109787,0.00997465,1.02132e-05,0.00154343,0.995918,7.25291e-05,0.00996066,-0.121385,0.109787,0.997465,0.00102132,0.154343,-0.408221,0.00725291,0.996066,
0.998786,0.00110261,0.00997482,9.86744e-06,0.0015425,0.995906,7.14091e-05,0.0099615,-0.121355,0.110261,0.997482,0.000986752,0.15425,-0.40937,0.00714091,0.99615,
0.998787,0.00110802,0.0099751,9.60609e-06,0.00154182,0.995893,7.0021e-05,0.00996213,-0.121332,0.110802,0.99751,0.000960596,0.154182,-0.410718,0.0070021,0.996213,
0.998787,0.00111403,0.00997548,9.43601e-06,0.0015414,0.995878,6.83712e-05,0.00996254,-0.121315,0.111403,0.997548,0.000943608,0.15414,-0.412244,0.00683712,0.996254,
0.998787,0.00112056,0.00997596,9.36451e-06,0.00154124,0.995861,6.64681e-05,0.00996271,-0.121306,0.112056,0.997596,0.000936439,0.154124,-0.413924,0.00664681,0.996271,
0.998787,0.00112749,0.00997654,9.39626e-06,0.00154135,0.995843,6.43218e-05,0.00996263,-0.121303,0.112749,0.997654,0.000939616,0.154135,-0.415729,0.00643218,0.996263,
0.998787,0.00113473,0.00997722,9.53526e-06,0.0015417,0.995824,6.19441e-05,0.00996228,-0.121308,0.113473,0.997722,0.000953529,0.15417,-0.417629,0.00619441,0.996228,
0.998787,0.00114214,0.009978,9.78417e-06,0.00154231,0.995804,5.93487e-05,0.00996167,-0.121319,0.114214,0.9978,0.000978419,0.154231,-0.419589,0.00593487,0.996167,
0.998787,0.0011496,0.00997887,1.01437e-05,0.00154315,0.995784,5.65511e-05,0.00996079,-0.121337,0.11496,0.997887,0.00101437,0.154315,-0.421575,0.00565511,0.996079,
0.998786,0.00115697,0.00997982,1.06128e-05,0.00154421,0.995765,5.35684e-05,0.00995964,-0.121361,0.115697,0.997982,0.00106129,0.154421,-0.423547,0.00535684,0.995964,
0.998786,0.00116413,0.00998086,1.11893e-05,0.00154547,0.995745,5.04194e-05,0.00995822,-0.121391,0.116413,0.998086,0.00111894,0.154547,-0.425467,0.00504194,0.995822,
0.998786,0.00117092,0.00998198,1.18687e-05,0.00154691,0.995727,4.71242e-05,0.00995656,-0.121425,0.117092,0.998198,0.00118686,0.154691,-0.427298,0.00471242,0.995656,
0.998785,0.00117723,0.00998316,1.26448e-05,0.00154851,0.99571,4.37044e-05,0.00995465,-0.121464,0.117723,0.998316,0.00126447,0.154851,-0.428999,0.00437044,0.995465,
0.998785,0.00118291,0.00998439,1.35099e-05,0.00155025,0.995695,4.0183e-05,0.00995253,-0.121507,0.118291,0.998439,0.00135099,0.155025,-0.430535,0.0040183,0.995253,
0.998784,0.00118785,0.00998568,1.44549e-05,0.00155211,0.995681,3.65837e-05,0.00995022,-0.121552,0.118785,0.998568,0.00144548,0.155211,-0.431871,0.00365837,0.995022,
0.998784,0.00119194,0.00998701,1.54687e-05,0.00155405,0.99567,3.29311e-05,0.00994774,-0.1216,0.119194,0.998701,0.00154686,0.155405,-0.432975,0.00329311,0.994774,
0.998784,0.00119509,0.00998836,1.65392e-05,0.00155605,0.995662,2.92505e-05,0.00994512,-0.12165,0.119509,0.998836,0.00165392,0.155605,-0.433819,0.00292505,0.994512,
0.998783,0.0011972,0.00998973,1.76532e-05,0.0015581,0.995656,2.55673e-05,0.00994239,-0.1217,0.11972,0.998973,0.00176533,0.15581,-0.43438,0.00255673,0.994239,
0.998782,0.00119822,0.00999111,1.8797e-05,0.00156017,0.995654,2.1907e-05,0.00993959,-0.121751,0.119822,0.999111,0.00187968,0.156017,-0.43464,0.0021907,0.993959,
0.998782,0.00119811,0.00999248,1.99551e-05,0.00156223,0.995654,1.82949e-05,0.00993676,-0.121801,0.119811,0.999248,0.0019955,0.156223,-0.434587,0.00182949,0.993676,
0.998781,0.00119684,0.00999383,2.11127e-05,0.00156427,0.995658,1.47555e-05,0.00993393,-0.12185,0.119684,0.999383,0.00211127,0.156427,-0.434214,0.00147555,0.993393,
0.998781,0.00119442,0.00999515,2.22549e-05,0.00156627,0.995665,1.13127e-05,0.00993115,-0.121898,0.119442,0.999515,0.00222548,0.156627,-0.433521,0.00113127,0.993115,
0.998781,0.00119087,0.00999643,2.33664e-05,0.00156822,0.995675,7.98911e-06,0.00992843,-0.121944,0.119087,0.999643,0.00233664,0.156822,-0.432514,0.000798911,0.992843,
0.99878,0.00118624,0.00999766,2.44331e-05,0.00157011,0.995688,4.80615e-06,0.00992584,-0.121987,0.118624,0.999766,0.00244331,0.157011,-0.431205,0.000480615,0.992584,
0.99878,0.00118058,0.00999883,2.54412e-05,0.00157192,0.995704,1.78349e-06,0.00992338,-0.122029,0.118058,0.999883,0.00254413,0.157192,-0.429611,0.000178349,0.992338,
0.998779,0.00117397,0.00999992,2.63782e-05,0.00157365,0.995722,-1.0609e-06,0.00992111,-0.122067,0.117397,0.999992,0.00263783,0.157365,-0.427755,-0.000106091,0.992111,
0.998779,0.00116652,0.0100009,2.72329e-05,0.00157529,0.995743,-3.71105e-06,0.00991904,-0.122103,0.116652,1.00009,0.00272329,0.157529,-0.425663,-0.000371105,0.991904,
0.998779,0.00115833,0.0100019,2.79949e-05,0.00157685,0.995766,-6.15301e-06,0.00991719,-0.122136,0.115833,1.00019,0.0027995,0.157685,-0.423368,-0.000615301,0.991719,
0.998778,0.00114952,0.0100027,2.86562e-05,0.00157833,0.995791,-8.37499e-06,0.0099156,-0.122166,0.114952,1.00027,0.00286563,0.157833,-0.420902,-0.000837499,0.99156,
0.998778,0.00114022,0.0100034,2.92102e-05,0.00157971,0.995817,-1.03674e-05,0.00991427,-0.122193,0.114022,1.00034,0.00292101,0.157971,-0.418302,-0.00103674,0.991427,
0.998778,0.00113056,0.0100041,2.96514e-05,0.00158102,0.995844,-1.21229e-05,0.00991322,-0.122218,0.113056,1.00041,0.00296514,0.158102,-0.415605,-0.00121229,0.991322,
0.998778,0.00112068,0.0100046,2.99769e-05,0.00158226,0.995872,-1.36363e-05,0.00991245,-0.12224,0.112068,1.00046,0.00299769,0.158226,-0.412848,-0.00136363,0.991245,
0.998777,0.00111071,0.010005,3.0185e-05,0.00158343,0.995899,-1.49044e-05,0.00991197,-0.122261,0.111071,1.0005,0.00301851,0.158343,-0.41007,-0.00149044,0.991197,
0.998777,0.00110078,0.0100054,3.0276e-05,0.00158453,0.995927,-1.59264e-05,0.00991177,-0.122279,0.110078,1.00054,0.0030276,0.158453,-0.407307,-0.00159264,0.991177,
0.998777,0.00109102,0.0100056,3.02514e-05,0.00158559,0.995954,-1.67031e-05,0.00991186,-0.122296,0.109102,1.00056,0.00302515,0.158559,-0.404595,-0.00167031,0.991186,
0.998777,0.00108155,0.0100057,3.01146e-05,0.00158659,0.99598,-1.72374e-05,0.00991221,-0.122311,0.108155,1.00057,0.00301146,0.158659,-0.401966,-0.00172374,0.991221,
0.998777,0.00107247,0.0100057,2.98699e-05,0.00158756,0.996005,-1.75338e-05,0.00991283,-0.122324,0.107247,1.00057,0.002987,0.158756,-0.399453,-0.00175338,0.991283,
0.998777,0.0010639,0.0100056,2.95235e-05,0.00158849,0.996029,-1.75986e-05,0.0099137,-0.122337,0.10639,1.00056,0.00295235,0.158849,-0.397083,-0.00175986,0.99137,
0.998777,0.00105591,0.0100054,2.90818e-05,0.0015894,0.996051,-1.74393e-05,0.00991479,-0.122349,0.105591,1.00054,0.0029082,0.15894,-0.394881,-0.00174393,0.991479,
0.998776,0.0010486,0.0100052,2.85534e-05,0.00159028,0.996071,-1.70649e-05,0.0099161,-0.12236,0.10486,1.00052,0.00285534,0.159028,-0.392871,-0.00170649,0.99161,
0.998776,0.00104202,0.0100048,2.79461e-05,0.00159114,0.996089,-1.64857e-05,0.00991759,-0.122371,0.104202,1.00048,0.00279463,0.159114,-0.39107,-0.00164857,0.991759,
0.998776,0.00103624,0.0100044,2.72702e-05,0.00159198,0.996105,-1.57129e-05,0.00991925,-0.122381,0.103624,1.00044,0.00272701,0.159198,-0.389494,-0.00157129,0.991925,
0.998776,0.00103131,0.0100039,2.65348e-05,0.0015928,0.996118,-1.47588e-05,0.00992105,-0.122391,0.103131,1.00039,0.00265346,0.15928,-0.388156,-0.00147589,0.992105,
0.998776,0.00102725,0.0100033,2.57501e-05,0.0015936,0.996129,-1.36367e-05,0.00992296,-0.1224,0.102725,1.00033,0.00257501,0.15936,-0.387064,-0.00136367,0.992296,
0.998776,0.00102408,0.0100027,2.49269e-05,0.00159437,0.996138,-1.23604e-05,0.00992497,-0.122409,0.102408,1.00027,0.00249269,0.159437,-0.386226,-0.00123604,0.992497,
0.998776,0.00102183,0.010002,2.40759e-05,0.00159512,0.996144,-1.09444e-05,0.00992704,-0.122417,0.102183,1.0002,0.00240758,0.159512,-0.385643,-0.00109444,0.992704,
0.998776,0.00102049,0.0100013,2.32072e-05,0.00159583,0.996147,-9.40396e-06,0.00992915,-0.122424,0.102049,1.00013,0.00232072,0.159583,-0.385315,-0.000940396,0.992915,
0.998776,0.00102005,0.0100005,2.23317e-05,0.0015965,0.996148,-7.75464e-06,0.00993128,-0.12243,0.102005,1.00005,0.00223317,0.15965,-0.385239,-0.000775465,0.993128,
0.998776,0.00102049,0.00999976,2.14593e-05,0.00159711,0.996146,-6.01245e-06,0.0099334,-0.122435,0.102049,0.999976,0.00214593,0.159711,-0.38541,-0.000601246,0.99334,
0.998776,0.00102179,0.00999897,2.06002e-05,0.00159767,0.996142,-4.19369e-06,0.00993548,-0.122438,0.102179,0.999897,0.00206001,0.159767,-0.385819,-0.000419369,0.993548,
0.998776,0.0010239,0.00999817,1.97633e-05,0.00159816,0.996135,-2.31484e-06,0.00993751,-0.12244,0.10239,0.999817,0.00197634,0.159816,-0.386454,-0.000231484,0.993751,
0.998776,0.00102678,0.00999737,1.89584e-05,0.00159856,0.996127,-3.92547e-07,0.00993946,-0.122439,0.102678,0.999737,0.00189582,0.159856,-0.387303,-3.92551e-05,0.993946,
0.998776,0.00103038,0.00999657,1.81926e-05,0.00159886,0.996116,1.55653e-06,0.00994131,-0.122436,0.103038,0.999657,0.00181928,0.159886,-0.38835,0.000155653,0.994131,
0.998776,0.00103463,0.00999579,1.74747e-05,0.00159906,0.996104,3.51581e-06,0.00994305,-0.12243,0.103463,0.999579,0.00174747,0.159906,-0.389578,0.000351581,0.994305,
0.998776,0.00103946,0.00999503,1.68108e-05,0.00159913,0.99609,5.46885e-06,0.00994466,-0.122421,0.103946,0.999503,0.00168108,0.159913,-0.390967,0.000546885,0.994466,
0.998776,0.00104481,0.0099943,1.6207e-05,0.00159907,0.996075,7.39949e-06,0.00994611,-0.122409,0.104481,0.99943,0.00162071,0.159907,-0.392497,0.000739949,0.994611,
0.998776,0.0010506,0.00999359,1.56686e-05,0.00159887,0.996059,9.29192e-06,0.00994741,-0.122392,0.10506,0.999359,0.00156687,0.159887,-0.394145,0.000929192,0.994741,
0.998776,0.00105674,0.00999293,1.51996e-05,0.00159851,0.996041,1.11309e-05,0.00994854,-0.122371,0.105674,0.999293,0.00151997,0.159851,-0.395888,0.00111309,0.994854,
0.998777,0.00106314,0.00999231,1.4803e-05,0.00159798,0.996023,1.29016e-05,0.0099495,-0.122346,0.106314,0.999231,0.00148032,0.159798,-0.397702,0.00129016,0.99495,
0.998777,0.00106973,0.00999173,1.44813e-05,0.00159727,0.996004,1.45901e-05,0.00995027,-0.122317,0.106973,0.999173,0.00144815,0.159727,-0.399564,0.00145901,0.995027,
0.998777,0.00107642,0.00999121,1.42355e-05,0.00159638,0.995986,1.61834e-05,0.00995086,-0.122282,0.107642,0.999121,0.00142355,0.159638,-0.401449,0.00161834,0.995086,
0.998778,0.00108312,0.00999074,1.40652e-05,0.00159531,0.995967,1.76692e-05,0.00995126,-0.122242,0.108312,0.999074,0.00140654,0.159531,-0.403332,0.00176692,0.995126,
0.998778,0.00108974,0.00999033,1.39702e-05,0.00159404,0.995948,1.90364e-05,0.00995149,-0.122198,0.108974,0.999033,0.00139701,0.159404,-0.405191,0.00190364,0.995149,
0.998779,0.00109621,0.00998998,1.39475e-05,0.00159258,0.99593,2.02753e-05,0.00995153,-0.122148,0.109621,0.998998,0.00139476,0.159258,-0.407003,0.00202753,0.995153,
0.998779,0.00110245,0.00998969,1.3995e-05,0.00159093,0.995913,2.13772e-05,0.00995141,-0.122094,0.110245,0.998969,0.00139951,0.159093,-0.408748,0.00213772,0.995141,
0.99878,0.0011084,0.00998947,1.41085e-05,0.0015891,0.995896,2.23351e-05,0.00995112,-0.122034,0.11084,0.998947,0.00141086,0.15891,-0.410406,0.00223351,0.995112,
0.99878,0.00111399,0.0099893,1.42837e-05,0.00158709,0.99588,2.31433e-05,0.00995068,-0.121971,0.111399,0.99893,0.00142837,0.158709,-0.411961,0.00231433,0.995068,
0.998781,0.00111917,0.00998919,1.45148e-05,0.00158491,0.995866,2.37977e-05,0.00995011,-0.121903,0.111917,0.998919,0.00145148,0.158491,-0.413399,0.00237977,0.995011,
0.998782,0.00112389,0.00998915,1.47959e-05,0.00158258,0.995853,2.42959e-05,0.00994942,-0.121832,0.112389,0.998915,0.0014796,0.158258,-0.414706,0.00242959,0.994942,
