6.33625e-07,-0.0730846,-0.00322397,0.00595967,0.000741821,0.000247433,-2.83108e-05,0.46122,0.0927068,0.325874,-0.144477,0.0114804,-0.0041038,-0.0014935,-2.89557e-07,0.0746249,0.0346308,-0.00987448,0.000640814,-0.00103643,-3.82648e-05,0.09329,0.74267,0.127078,0.225079,-0.00168757,0.00664065,-0.000422433,6.52502e-07,0.0485605,-0.0322443,0.00809272,0.000360656,0.000281137,-6.05676e-06,0.325861,0.126707,0.278421,-0.0642843,0.0223153,-0.00252003,-0.00178801,1.08545e-07,-0.0365564,-0.0232375,0.0601127,0.00136513,-0.000491957,8.23671e-06,-0.144498,0.225639,-0.0639932,0.424214,0.0215844,0.0480761,-0.000178563,4.29681e-06,0.0079716,0.00282139,0.00349038,-0.0309217,0.0143817,0.00168578,0.113111,-0.0161602,0.223001,0.214878,0.376704,-0.0157928,0.0132994,5.38058e-06,-0.0593048,-0.0133895,-0.0449993,0.00919853,0.0297877,-0.000839421,-0.0421985,0.0678661,-0.0245443,0.48051,-0.0155555,0.435458,0.00572033,-6.61762e-08,-0.000116841,0.00038909,-0.0019108,0.00304784,-0.00239185,0.00266675,-0.0146382,-0.00433665,-0.0175855,-0.00166185,0.0135428,0.00608011,0.0673002,
6.93889e-12,-0.0731198,-0.00325224,0.00596316,0.000740301,0.000248736,-2.88647e-05,0.461003,0.0927891,0.325821,-0.144479,0.0114876,-0.00409828,-0.00149336,-2.08167e-11,0.0746393,0.0346343,-0.00987183,0.000640643,-0.00103656,-3.79491e-05,0.0933701,0.742662,0.127107,0.225048,-0.0016905,0.00665031,-0.000423331,2.08167e-11,0.0485528,-0.0322205,0.00808473,0.00035987,0.000281085,-6.66774e-06,0.325808,0.126737,0.278418,-0.0643597,0.0223072,-0.00251285,-0.00178681,0,-0.0365435,-0.0232459,0.0601235,0.00137003,-0.000493217,8.17858e-06,-0.144499,0.225606,-0.0640692,0.424288,0.0215813,0.0480804,-0.000176501,6.93889e-11,0.00799281,0.00283528,0.00350702,-0.0309024,0.0143193,0.00168036,0.113185,-0.0161912,0.222921,0.214848,0.376635,-0.0158039,0.0133188,2.77556e-11,-0.0592778,-0.0133844,-0.0449521,0.00914433,0.0298711,-0.000844151,-0.0421434,0.0679574,-0.0244742,0.48055,-0.0155675,0.435419,0.00572285,2.08167e-11,-0.00011656,0.000390408,-0.00191378,0.00304706,-0.0023906,0.0026658,-0.0146363,-0.00434578,-0.0175732,-0.00164153,0.0135621,0.00608219,0.0672996,
6.34132e-07,-0.0731553,-0.00328173,0.00596837,0.000738899,0.000252487,-2.8784e-05,0.460786,0.092871,0.325768,-0.14448,0.0114948,-0.00409276,-0.00149322,-2.89178e-07,0.0746536,0.0346391,-0.00987,0.000640883,-0.00103784,-3.79312e-05,0.0934499,0.742654,0.127136,0.225016,-0.0016934,0.00665993,-0.000424226,6.52967e-07,0.0485465,-0.0321987,0.00807832,0.000359125,0.000283457,-6.61763e-06,0.325754,0.126768,0.278415,-0.0644349,0.0222992,-0.00250569,-0.00178563,1.08e-07,-0.036531,-0.0232556,0.0601347,0.00137452,-0.000494395,8.23447e-06,-0.1445,0.225572,-0.064145,0.424362,0.0215783,0.0480847,-0.000174446,4.29457e-06,0.00801825,0.00283564,0.00353244,-0.0308886,0.0142725,0.00167956,0.113258,-0.0162221,0.222841,0.214819,0.376565,-0.0158148,0.013338,5.37262e-06,-0.0592456,-0.0133957,-0.0448938,0.00908498,0.0299718,-0.000843835,-0.0420884,0.0680483,-0.0244043,0.48059,-0.0155795,0.43538,0.00572535,-6.64815e-08,-0.000116369,0.000391942,-0.00191694,0.00304645,-0.00239015,0.00266496,-0.0146345,-0.00435487,-0.0175609,-0.00162127,0.0135814,0.00608426,0.067299,
0,-0.0731888,-0.003312,0.00597212,0.000737669,0.00025288,-2.87051e-05,0.460569,0.0929527,0.325716,-0.144481,0.0115019,-0.00408726,-0.00149308,-3.46945e-12,0.0746673,0.0346433,-0.00986751,0.000640376,-0.00103752,-3.79017e-05,0.0935294,0.742646,0.127165,0.224985,-0.0016963,0.00666951,-0.000425117,3.46945e-12,0.0485397,-0.0321771,0.00807083,0.000358667,0.000282531,-6.5801e-06,0.325701,0.126798,0.278411,-0.0645097,0.0222911,-0.00249856,-0.00178444,3.46945e-12,-0.0365176,-0.0232637,0.0601452,0.00137962,-0.000495645,8.2818e-06,-0.1445,0.225539,-0.0642205,0.424436,0.0215752,0.048089,-0.000172399,2.08167e-11,0.00804791,0.00283693,0.00355316,-0.0308648,0.0142051,0.00167829,0.113331,-0.0162529,0.222761,0.214789,0.376497,-0.0158258,0.0133572,-4.16334e-11,-0.0592081,-0.0134067,-0.0448419,0.00903639,0.0300484,-0.00084302,-0.0420336,0.0681387,-0.0243348,0.480629,-0.0155914,0.435342,0.00572784,6.93889e-12,-0.000116207,0.000393438,-0.00191993,0.00304557,-0.00238856,0.00266387,-0.0146325,-0.00436394,-0.0175486,-0.00160111,0.0136005,0.00608632,0.0672984,
6.93889e-12,-0.0732246,-0.00333956,0.00597636,0.000737414,0.000256335,-2.86244e-05,0.460354,0.0930341,0.325663,-0.144482,0.011509,-0.00408176,-0.00149294,-3.46945e-12,0.0746815,0.0346477,-0.00986526,0.000640408,-0.00103872,-3.78893e-05,0.0936087,0.742638,0.127194,0.224954,-0.00169919,0.00667905,-0.000426006,3.46945e-12,0.048534,-0.0321541,0.0080634,0.000359047,0.000284545,-6.5249e-06,0.325648,0.126829,0.278408,-0.0645843,0.0222831,-0.00249146,-0.00178326,2.08167e-11,-0.0365055,-0.0232738,0.0601564,0.00138401,-0.000497096,8.34063e-06,-0.144501,0.225505,-0.0642957,0.424509,0.0215722,0.0480932,-0.00017036,2.77556e-11,0.00807309,0.0028454,0.00356997,-0.0308473,0.014156,0.0016777,0.113404,-0.0162835,0.222682,0.214761,0.376428,-0.0158367,0.0133763,6.93889e-12,-0.0591762,-0.0134074,-0.0447944,0.00898293,0.030144,-0.000842934,-0.0419789,0.0682288,-0.0242656,0.480668,-0.0156032,0.435303,0.00573032,2.08167e-11,-0.000116025,0.000394846,-0.00192297,0.00304495,-0.00238844,0.00266315,-0.0146306,-0.00437297,-0.0175364,-0.001581,0.0136196,0.00608837,0.0672978,
-6.34819e-07,-0.0732594,-0.00336925,0.0059798,0.000735244,0.000257747,-2.85465e-05,0.460139,0.0931152,0.325611,-0.144483,0.0115161,-0.00407628,-0.00149279,2.88554e-07,0.0746959,0.0346514,-0.00986269,0.000640144,-0.00103885,-3.7857e-05,0.0936876,0.74263,0.127223,0.224923,-0.00170207,0.00668855,-0.000426892,-6.53595e-07,0.048525,-0.0321323,0.00805584,0.000357646,0.000284728,-6.49111e-06,0.325594,0.126859,0.278405,-0.0646587,0.0222751,-0.0024844,-0.00178208,-1.07081e-07,-0.0364924,-0.0232813,0.0601666,0.00138907,-0.000498025,8.38521e-06,-0.144501,0.225472,-0.0643707,0.424583,0.0215692,0.0480974,-0.000168328,-4.29094e-06,0.00808969,0.00285123,0.00359042,-0.0308276,0.0140967,0.00167631,0.113476,-0.0163141,0.222603,0.214732,0.37636,-0.0158476,0.0133954,-5.36044e-06,-0.0591549,-0.0134128,-0.0447431,0.00892938,0.0302299,-0.000841971,-0.0419242,0.0683185,-0.0241966,0.480707,-0.015615,0.435264,0.00573279,6.69048e-08,-0.000115649,0.000396256,-0.00192592,0.00304409,-0.00238675,0.00266198,-0.0146286,-0.00438198,-0.0175242,-0.00156098,0.0136386,0.00609041,0.0672972,
1.04083e-11,-0.0732938,-0.00339805,0.00598379,0.000735332,0.000260938,-2.91019e-05,0.459925,0.0931959,0.325559,-0.144483,0.0115232,-0.00407081,-0.00149264,-3.1225e-11,0.0747096,0.0346562,-0.00986033,0.000639844,-0.00103992,-3.75526e-05,0.0937663,0.742622,0.127251,0.224891,-0.00170493,0.006698,-0.000427775,1.73472e-11,0.0485195,-0.0321107,0.00804837,0.000358409,0.000286526,-7.09393e-06,0.325541,0.126889,0.278402,-0.0647328,0.0222672,-0.00247736,-0.00178091,2.77556e-11,-0.0364801,-0.0232911,0.0601775,0.00139365,-0.000499378,8.3338e-06,-0.144502,0.225438,-0.0644454,0.424656,0.0215663,0.0481016,-0.000166304,4.85723e-11,0.00811891,0.0028513,0.00360698,-0.0308056,0.0140469,0.00167129,0.113548,-0.0163445,0.222524,0.214703,0.376292,-0.0158584,0.0134143,7.63278e-11,-0.0591178,-0.0134241,-0.0446962,0.00888164,0.0303243,-0.000847112,-0.0418697,0.0684078,-0.024128,0.480746,-0.0156268,0.435226,0.00573526,6.93889e-12,-0.000115515,0.000397777,-0.00192891,0.00304337,-0.00238635,0.00266126,-0.0146267,-0.00439095,-0.0175121,-0.00154103,0.0136575,0.00609244,0.0672966,
0,-0.0733281,-0.00342633,0.0059889,0.000733263,0.000261592,-2.83882e-05,0.459712,0.0932764,0.325506,-0.144484,0.0115302,-0.00406535,-0.00149249,3.46945e-12,0.0747235,0.03466,-0.00985855,0.00063999,-0.00103976,-3.78167e-05,0.0938446,0.742614,0.12728,0.22486,-0.00170779,0.00670741,-0.000428654,-6.93889e-12,0.0485126,-0.0320883,0.0080424,0.000357032,0.000285843,-6.39822e-06,0.325488,0.126919,0.278399,-0.0648066,0.0222593,-0.00247035,-0.00177974,-3.46945e-12,-0.0364673,-0.0232995,0.0601882,0.0013983,-0.000500756,8.49009e-06,-0.144502,0.225405,-0.0645199,0.424729,0.0215633,0.0481058,-0.000164288,-4.16334e-11,0.00814392,0.00286079,0.00363613,-0.0307912,0.0139818,0.00167451,0.11362,-0.0163748,0.222446,0.214675,0.376224,-0.0158692,0.0134332,2.08167e-11,-0.0590861,-0.0134243,-0.0446342,0.00882313,0.0304002,-0.00084112,-0.0418153,0.0684967,-0.0240597,0.480785,-0.0156386,0.435188,0.00573771,6.93889e-12,-0.000115293,0.000399133,-0.00193202,0.00304267,-0.00238511,0.00266019,-0.0146247,-0.0043999,-0.0174999,-0.00152116,0.0136764,0.00609447,0.067296,
0,-0.073362,-0.00345424,0.00599166,0.000731985,0.000264855,-2.89457e-05,0.459499,0.0933566,0.325454,-0.144485,0.0115372,-0.0040599,-0.00149234,0,0.0747373,0.0346638,-0.00985569,0.000639866,-0.00104082,-3.75052e-05,0.0939227,0.742606,0.127309,0.224829,-0.00171063,0.00671678,-0.000429531,0,0.0485058,-0.0320659,0.00803405,0.000356457,0.000287832,-7.01007e-06,0.325435,0.126949,0.278395,-0.0648802,0.0222514,-0.00246337,-0.00177857,6.93889e-12,-0.0364547,-0.0233079,0.0601985,0.00140301,-0.000501759,8.43321e-06,-0.144502,0.225372,-0.0645941,0.424802,0.0215604,0.04811,-0.000162279,5.55112e-11,0.00816865,0.00287004,0.003648,-0.0307726,0.0139345,0.00166919,0.113691,-0.016405,0.222368,0.214647,0.376157,-0.01588,0.013452,-7.63278e-11,-0.0590545,-0.0134246,-0.0445935,0.00877039,0.0304977,-0.000845913,-0.041761,0.0685853,-0.0239916,0.480823,-0.0156503,0.43515,0.00574014,2.08167e-11,-0.000115063,0.000400487,-0.00193487,0.00304192,-0.0023842,0.0026593,-0.0146227,-0.00440881,-0.0174878,-0.00150136,0.0136952,0.00609648,0.0672954,
3.46945e-12,-0.0733969,-0.00348316,0.00599706,0.000730977,0.000266407,-2.82317e-05,0.459287,0.0934365,0.325402,-0.144485,0.0115441,-0.00405446,-0.00149218,0,0.0747513,0.0346683,-0.00985405,0.000639788,-0.00104112,-3.7773e-05,0.0940005,0.742598,0.127337,0.224798,-0.00171346,0.00672612,-0.000430405,6.93889e-12,0.0484986,-0.0320448,0.00802839,0.000356128,0.000288032,-6.31003e-06,0.325383,0.126979,0.278392,-0.0649535,0.0222435,-0.00245642,-0.0017774,3.1225e-11,-0.0364423,-0.0233169,0.0602092,0.00140759,-0.000503166,8.59093e-06,-0.144502,0.225339,-0.064668,0.424874,0.0215574,0.0481141,-0.000160277,-4.85723e-11,0.00818907,0.00287051,0.00367707,-0.0307545,0.0138753,0.00167258,0.113762,-0.016435,0.22229,0.214619,0.37609,-0.0158907,0.0134707,-4.85723e-11,-0.0590284,-0.0134357,-0.0445316,0.00871779,0.0305792,-0.000840125,-0.0417068,0.0686734,-0.0239238,0.480861,-0.0156619,0.435112,0.00574257,-1.38778e-11,-0.000114776,0.00040198,-0.00193799,0.0030412,-0.00238333,0.00265833,-0.0146206,-0.00441769,-0.0174758,-0.00148164,0.0137139,0.00609849,0.0672948,
6.36026e-07,-0.0734301,-0.00351151,0.00600037,0.000729721,0.000267759,-2.8154e-05,0.459076,0.0935161,0.32535,-0.144486,0.0115511,-0.00404903,-0.00149203,-2.87607e-07,0.0747647,0.0346724,-0.00985149,0.000639671,-0.00104131,-3.77503e-05,0.094078,0.74259,0.127366,0.224767,-0.00171629,0.00673541,-0.000431276,6.5466e-07,0.0484924,-0.0320232,0.00802073,0.000355567,0.000288069,-6.26744e-06,0.32533,0.127009,0.278389,-0.0650266,0.0222357,-0.0024495,-0.00177624,1.05724e-07,-0.0364297,-0.0233254,0.0602195,0.00141224,-0.000504488,8.64015e-06,-0.144502,0.225306,-0.0647417,0.424947,0.0215545,0.0481182,-0.000158283,4.28517e-06,0.00821792,0.00287545,0.00369308,-0.0307361,0.0138157,0.00167157,0.113833,-0.016465,0.222213,0.214591,0.376023,-0.0159014,0.0134894,5.3406e-06,-0.0589917,-0.0134412,-0.044486,0.00866544,0.0306599,-0.00083957,-0.0416528,0.0687612,-0.0238564,0.480899,-0.0156736,0.435074,0.00574499,-6.75571e-08,-0.000114612,0.000403393,-0.00194089,0.00304045,-0.00238225,0.00265737,-0.0146185,-0.00442655,-0.0174638,-0.00146199,0.0137325,0.00610048,0.0672942,
-6.93889e-12,-0.0734638,-0.00353982,0.00600483,0.000727774,0.000270318,-2.80767e-05,0.458866,0.0935954,0.325298,-0.144486,0.011558,-0.00404362,-0.00149187,6.93889e-12,0.0747783,0.0346764,-0.00984944,0.000639837,-0.00104206,-3.77266e-05,0.0941553,0.742582,0.127394,0.224737,-0.0017191,0.00674466,-0.000432145,0,0.0484856,-0.0320018,0.00801431,0.0003543,0.00028936,-6.22584e-06,0.325277,0.127039,0.278386,-0.0650994,0.0222279,-0.00244262,-0.00177508,6.93889e-12,-0.0364171,-0.0233338,0.0602298,0.00141681,-0.000505579,8.68828e-06,-0.144502,0.225273,-0.0648151,0.425019,0.0215517,0.0481223,-0.000156296,4.16334e-11,0.00824243,0.00288043,0.00371764,-0.0307221,0.0137644,0.00167052,0.113904,-0.0164948,0.222135,0.214563,0.375956,-0.0159121,0.013508,-3.46945e-11,-0.0589604,-0.0134468,-0.04443,0.0086078,0.0307508,-0.000838992,-0.0415988,0.0688485,-0.0237892,0.480937,-0.0156851,0.435037,0.0057474,6.93889e-12,-0.000114377,0.000404798,-0.0019439,0.00303976,-0.00238124,0.00265639,-0.0146165,-0.00443537,-0.0174518,-0.00144241,0.013751,0.00610247,0.0672936,
-6.36467e-07,-0.073498,-0.00356758,0.00600838,0.000727644,0.000273273,-2.73621e-05,0.458656,0.0936744,0.325246,-0.144486,0.0115648,-0.00403821,-0.0014917,2.87204e-07,0.074792,0.0346807,-0.00984701,0.000639514,-0.00104302,-3.79963e-05,0.0942322,0.742575,0.127422,0.224706,-0.0017219,0.00675386,-0.00043301,-6.55098e-07,0.0484793,-0.0319804,0.00800685,0.000354843,0.000290994,-5.52297e-06,0.325225,0.127069,0.278382,-0.065172,0.0222201,-0.00243575,-0.00177393,-1.05149e-07,-0.0364049,-0.0233429,0.0602402,0.00142136,-0.000506847,8.84562e-06,-0.144502,0.22524,-0.0648883,0.425091,0.0215488,0.0481263,-0.000154317,-4.28284e-06,0.00826681,0.00288492,0.00373369,-0.0307001,0.0137153,0.001674,0.113974,-0.0165246,0.222058,0.214536,0.37589,-0.0159227,0.0135265,-5.3328e-06,-0.0589293,-0.0134525,-0.0443846,0.00856115,0.0308425,-0.000833323,-0.041545,0.0689355,-0.0237223,0.480974,-0.0156967,0.434999,0.0057498,6.7793e-08,-0.000114157,0.000406217,-0.0019468,0.003039,-0.00238067,0.00265547,-0.0146144,-0.00444416,-0.0174398,-0.00142291,0.0137695,0.00610445,0.067293,
-6.36696e-07,-0.0735311,-0.00359596,0.00601189,0.000725999,0.000273651,-2.72857e-05,0.458447,0.0937531,0.325195,-0.144487,0.0115717,-0.00403281,-0.00149154,2.87041e-07,0.0748055,0.0346846,-0.00984458,0.000639343,-0.00104276,-3.79693e-05,0.0943089,0.742567,0.127451,0.224675,-0.00172469,0.00676303,-0.000433872,-6.55288e-07,0.0484721,-0.0319592,0.00799969,0.000353916,0.000290105,-5.48531e-06,0.325173,0.127098,0.278379,-0.0652443,0.0222124,-0.00242892,-0.00177278,-1.04885e-07,-0.0363922,-0.0233507,0.0602502,0.00142613,-0.000508139,8.89045e-06,-0.144502,0.225207,-0.0649612,0.425163,0.021546,0.0481303,-0.000152345,-4.28171e-06,0.00829113,0.00289017,0.0037537,-0.0306815,0.0136505,0.00167283,0.114044,-0.0165542,0.221982,0.214508,0.375824,-0.0159333,0.0135449,-5.32878e-06,-0.0588982,-0.0134579,-0.0443345,0.00850922,0.0309159,-0.00083259,-0.0414913,0.0690221,-0.0236556,0.481011,-0.0157082,0.434962,0.00575218,6.78971e-08,-0.000113907,0.000407603,-0.00194969,0.00303819,-0.00237919,0.00265442,-0.0146122,-0.00445293,-0.0174279,-0.00140348,0.0137879,0.00610642,0.0672924,
6.36931e-07,-0.0735644,-0.00362343,0.00601607,0.000724655,0.000276606,-2.78449e-05,0.458238,0.0938316,0.325143,-0.144487,0.0115785,-0.00402743,-0.00149137,-2.8684e-07,0.0748187,0.0346888,-0.00984245,0.000639604,-0.00104374,-3.7665e-05,0.0943853,0.742559,0.127479,0.224644,-0.00172747,0.00677216,-0.000434732,6.55503e-07,0.0484665,-0.031938,0.00799299,0.000353202,0.000291746,-6.09293e-06,0.32512,0.127128,0.278376,-0.0653163,0.0222047,-0.00242211,-0.00177163,1.04611e-07,-0.0363801,-0.0233598,0.0602605,0.00143043,-0.000509422,8.83717e-06,-0.144502,0.225174,-0.0650338,0.425234,0.0215431,0.0481343,-0.00015038,4.28051e-06,0.00831956,0.00289457,0.00377389,-0.0306683,0.0136019,0.00166776,0.114113,-0.0165837,0.221905,0.214481,0.375759,-0.0159438,0.0135633,5.32494e-06,-0.058862,-0.0134636,-0.0442841,0.00845234,0.0310071,-0.00083761,-0.0414377,0.0691084,-0.0235893,0.481048,-0.0157196,0.434925,0.00575456,-6.80567e-08,-0.00011375,0.000409012,-0.00195265,0.00303758,-0.00237865,0.00265365,-0.0146101,-0.00446166,-0.017416,-0.00138412,0.0138062,0.00610838,0.0672918,
6.37126e-07,-0.0735974,-0.0036515,0.00601959,0.000724386,0.000278305,-2.84061e-05,0.45803,0.0939097,0.325092,-0.144487,0.0115853,-0.00402206,-0.0014912,-2.86635e-07,0.0748321,0.0346927,-0.00984006,0.000638876,-0.00104409,-3.73529e-05,0.0944614,0.742552,0.127507,0.224614,-0.00173023,0.00678125,-0.000435588,6.55684e-07,0.0484594,-0.031917,0.00798594,0.000353675,0.000292218,-6.71026e-06,0.325068,0.127157,0.278373,-0.0653881,0.022197,-0.00241534,-0.00177048,1.04295e-07,-0.0363675,-0.0233676,0.0602704,0.00143532,-0.000510532,8.77817e-06,-0.144501,0.225142,-0.0651062,0.425306,0.0215403,0.0481383,-0.000148423,4.27922e-06,0.00834366,0.00289969,0.00379376,-0.0306413,0.0135465,0.00166235,0.114183,-0.0166131,0.221829,0.214454,0.375693,-0.0159543,0.0135815,5.3209e-06,-0.0588311,-0.013469,-0.0442344,0.00841151,0.0310907,-0.000842233,-0.0413842,0.0691942,-0.0235233,0.481085,-0.015731,0.434888,0.00575693,-6.81816e-08,-0.000113497,0.000410391,-0.00195552,0.00303665,-0.00237739,0.00265269,-0.0146079,-0.00447036,-0.0174042,-0.00136484,0.0138245,0.00611034,0.0672912,
-6.37358e-07,-0.0736315,-0.00367955,0.00602355,0.000722865,0.000280456,-2.7055e-05,0.457823,0.0939876,0.32504,-0.144487,0.011592,-0.00401669,-0.00149103,2.86431e-07,0.0748457,0.0346971,-0.00983786,0.000639113,-0.0010447,-3.79069e-05,0.0945372,0.742544,0.127535,0.224583,-0.00173299,0.0067903,-0.000436442,-6.55875e-07,0.0484523,-0.0318966,0.0079792,0.000352794,0.000293072,-5.3536e-06,0.325016,0.127187,0.27837,-0.0654597,0.0221893,-0.00240859,-0.00176934,-1.04007e-07,-0.0363555,-0.0233764,0.0602806,0.00143966,-0.000511857,9.03593e-06,-0.144501,0.225109,-0.0651784,0.425377,0.0215375,0.0481423,-0.000146474,-4.27809e-06,0.00836333,0.00289994,0.00381375,-0.030628,0.0134933,0.00167004,0.114252,-0.0166424,0.221754,0.214427,0.375628,-0.0159648,0.0135998,-5.31718e-06,-0.0588057,-0.0134799,-0.0441845,0.00835497,0.0311754,-0.000831203,-0.0413308,0.0692797,-0.0234575,0.481122,-0.0157424,0.434851,0.00575928,6.82301e-08,-0.000113193,0.000411854,-0.00195844,0.003036,-0.00237661,0.00265167,-0.0146057,-0.00447904,-0.0173924,-0.00134563,0.0138426,0.00611228,0.0672907,
-1.38778e-11,-0.0736644,-0.0037066,0.00602714,0.000720888,0.000282909,-2.76166e-05,0.457617,0.0940652,0.324989,-0.144486,0.0115987,-0.00401134,-0.00149086,0,0.074859,0.0347007,-0.00983554,0.000639279,-0.00104541,-3.75971e-05,0.0946127,0.742537,0.127563,0.224553,-0.00173574,0.00679931,-0.000437293,1.38778e-11,0.0484455,-0.0318752,0.00797228,0.000351486,0.000294308,-5.96929e-06,0.324964,0.127216,0.278366,-0.065531,0.0221817,-0.00240187,-0.0017682,-2.08167e-11,-0.0363431,-0.0233843,0.0602904,0.00144414,-0.000512925,8.97796e-06,-0.1445,0.225077,-0.0652503,0.425448,0.0215348,0.0481462,-0.000144531,7.63278e-11,0.00838722,0.00290914,0.00383353,-0.0306141,0.0134433,0.00166472,0.11432,-0.0166716,0.221678,0.214401,0.375563,-0.0159752,0.0136179,9.02056e-11,-0.058775,-0.01348,-0.0441351,0.00829859,0.0312641,-0.000835912,-0.0412775,0.0693648,-0.023392,0.481158,-0.0157537,0.434815,0.00576163,4.16334e-11,-0.000112941,0.000413161,-0.00196131,0.0030353,-0.00237557,0.00265076,-0.0146035,-0.00448768,-0.0173806,-0.00132649,0.0138608,0.00611422,0.0672901,
6.37781e-07,-0.0736975,-0.00373391,0.00603158,0.000719876,0.0002843,-2.81785e-05,0.457411,0.0941424,0.324938,-0.144486,0.0116054,-0.004006,-0.00149068,-2.86063e-07,0.0748723,0.0347047,-0.00983359,0.000639211,-0.00104568,-3.72907e-05,0.094688,0.742529,0.12759,0.224522,-0.00173848,0.00680828,-0.00043814,6.56288e-07,0.0484389,-0.0318544,0.00796619,0.000351137,0.000294412,-6.58231e-06,0.324912,0.127245,0.278363,-0.065602,0.0221741,-0.00239518,-0.00176707,1.0348e-07,-0.036331,-0.0233928,0.0603005,0.0014486,-0.000514306,8.92232e-06,-0.1445,0.225044,-0.0653219,0.425519,0.021532,0.0481501,-0.000142596,4.27559e-06,0.00841098,0.00291375,0.00385761,-0.0305965,0.0133858,0.00165953,0.114389,-0.0167006,0.221603,0.214374,0.375498,-0.0159856,0.013636,5.30931e-06,-0.0587445,-0.0134855,-0.0440803,0.00824775,0.0313425,-0.000840766,-0.0412244,0.0694496,-0.0233268,0.481194,-0.015765,0.434778,0.00576397,-6.85285e-08,-0.000112695,0.000414542,-0.00196426,0.00303457,-0.00237462,0.00264991,-0.0146013,-0.0044963,-0.0173688,-0.00130743,0.0138788,0.00611614,0.0672895,
0,-0.073731,-0.0037612,0.00603528,0.000719402,0.000286888,-2.68272e-05,0.457206,0.0942194,0.324887,-0.144486,0.0116121,-0.00400067,-0.00149051,-1.04083e-11,0.0748858,0.0347087,-0.00983134,0.000638842,-0.00104648,-3.78417e-05,0.094763,0.742522,0.127618,0.224492,-0.0017412,0.00681721,-0.000438985,6.93889e-12,0.0484316,-0.0318337,0.00795945,0.000351348,0.000295771,-5.22734e-06,0.32486,0.127274,0.27836,-0.0656728,0.0221665,-0.00238852,-0.00176594,1.04083e-11,-0.0363189,-0.023401,0.0603103,0.00145317,-0.000515444,9.17606e-06,-0.144499,0.225012,-0.0653933,0.42559,0.0215293,0.048154,-0.000140668,-4.16334e-11,0.00843037,0.00291843,0.00387729,-0.0305745,0.0133369,0.00166713,0.114457,-0.0167296,0.221528,0.214348,0.375434,-0.015996,0.0136539,-6.93889e-12,-0.0587194,-0.0134909,-0.0440311,0.00820244,0.031431,-0.000829644,-0.0411713,0.069534,-0.0232619,0.48123,-0.0157763,0.434742,0.00576629,6.93889e-12,-0.000112376,0.000415914,-0.00196713,0.00303376,-0.00237375,0.00264884,-0.0145991,-0.00450488,-0.0173571,-0.00128844,0.0138967,0.00611806,0.0672889,
-6.38201e-07,-0.0737638,-0.00378843,0.00603826,0.000718251,0.000288148,-2.80283e-05,0.457002,0.0942962,0.324836,-0.144485,0.0116187,-0.00399536,-0.00149033,2.85671e-07,0.0748989,0.0347126,-0.00982877,0.000638756,-0.00104669,-3.72486e-05,0.0948377,0.742514,0.127646,0.224462,-0.00174392,0.00682611,-0.000439828,-6.56655e-07,0.0484249,-0.0318132,0.00795202,0.000350866,0.000295776,-6.49916e-06,0.324809,0.127303,0.278357,-0.0657434,0.022159,-0.00238188,-0.00176481,-1.02921e-07,-0.0363067,-0.0234091,0.06032,0.00145765,-0.000516773,9.01614e-06,-0.144498,0.224979,-0.0654644,0.42566,0.0215266,0.0481579,-0.000138747,-4.27317e-06,0.00845396,0.00292314,0.00389263,-0.0305568,0.0132793,0.00165761,0.114525,-0.0167584,0.221453,0.214322,0.37537,-0.0160063,0.0136719,-5.3014e-06,-0.0586891,-0.0134963,-0.0439875,0.00815195,0.0315084,-0.000839727,-0.0411184,0.069618,-0.0231972,0.481266,-0.0157875,0.434706,0.00576861,6.87853e-08,-0.000112123,0.000417281,-0.00196991,0.00303301,-0.00237269,0.00264804,-0.0145968,-0.00451344,-0.0173455,-0.00126951,0.0139146,0.00611997,0.0672883,
-6.38406e-07,-0.0737957,-0.00381559,0.0060418,0.000717043,0.00028935,-2.73153e-05,0.456799,0.0943726,0.324785,-0.144485,0.0116253,-0.00399005,-0.00149015,2.85477e-07,0.0749117,0.0347165,-0.00982647,0.000638661,-0.00104687,-3.75121e-05,0.0949121,0.742507,0.127673,0.224432,-0.00174662,0.00683496,-0.000440667,-6.56843e-07,0.0484188,-0.0317927,0.00794524,0.000350328,0.000295736,-5.802e-06,0.324757,0.127332,0.278353,-0.0658137,0.0221514,-0.00237528,-0.00176368,-1.02644e-07,-0.0362945,-0.0234172,0.0603297,0.00146214,-0.000518081,9.16445e-06,-0.144497,0.224947,-0.0655353,0.42573,0.0215239,0.0481617,-0.000136834,-4.27198e-06,0.00848172,0.00292788,0.00391216,-0.0305391,0.0132218,0.00166089,0.114592,-0.0167871,0.221379,0.214296,0.375306,-0.0160166,0.0136897,-5.29757e-06,-0.0586535,-0.0135017,-0.0439388,0.00810164,0.0315854,-0.000833874,-0.0410656,0.0697016,-0.0231328,0.481302,-0.0157987,0.43467,0.00577091,6.88963e-08,-0.000111933,0.000418641,-0.00197274,0.00303225,-0.00237157,0.00264701,-0.0145946,-0.00452196,-0.0173338,-0.00125067,0.0139324,0.00612187,0.0672877,
