0.00298906,-0.000571313,-0.0015407,0.000708719,-0.000665115,0.00011908,6.81041e-05,-0.000571506,0.00129572,-0.000680355,-0.00107259,0.000124077,-0.000443163,3.30219e-05,-0.00153957,-0.000680548,0.0036176,0.000420019,-0.00101832,3.90062e-05,7.26407e-05,0.000708113,-0.00107238,0.000419372,0.00276609,-0.00105527,-0.00244459,-1.68166e-05,-0.000658967,0.00012306,-0.00101852,-0.00105164,0.031986,0.000933134,-0.000897836,0.000125816,-0.00044425,3.86249e-05,-0.00244053,0.000932244,0.0286854,-0.000314635,6.60208e-05,3.37135e-05,7.06751e-05,-1.69567e-05,-0.000908905,-0.000327063,0.0466439,
0.00298906,-0.000571314,-0.0015407,0.00070872,-0.000665116,0.000119077,6.81038e-05,-0.000571507,0.00129572,-0.000680356,-0.00107259,0.000124078,-0.000443165,3.30222e-05,-0.00153957,-0.000680549,0.00361761,0.00042002,-0.00101832,3.90025e-05,7.26403e-05,0.000708115,-0.00107237,0.000419372,0.00276609,-0.00105527,-0.00244459,-1.68172e-05,-0.000658968,0.00012306,-0.00101852,-0.00105164,0.031986,0.000933137,-0.000897839,0.000125813,-0.000444252,3.86212e-05,-0.00244053,0.000932247,0.0286854,-0.000314636,6.60205e-05,3.37137e-05,7.06747e-05,-1.69574e-05,-0.000908909,-0.000327064,0.0466439,
0.00298907,-0.000571316,-0.0015407,0.000708722,-0.000665116,0.000119074,6.81035e-05,-0.000571509,0.00129572,-0.000680358,-0.00107259,0.000124078,-0.000443167,3.30224e-05,-0.00153957,-0.000680551,0.00361761,0.00042002,-0.00101832,3.89988e-05,7.26399e-05,0.000708117,-0.00107237,0.000419373,0.00276608,-0.00105527,-0.00244459,-1.68178e-05,-0.000658968,0.000123061,-0.00101852,-0.00105164,0.031986,0.00093314,-0.000897843,0.00012581,-0.000444254,3.86175e-05,-0.00244053,0.000932251,0.0286854,-0.000314636,6.60202e-05,3.3714e-05,7.06743e-05,-1.6958e-05,-0.000908912,-0.000327064,0.0466439,
0.00298907,-0.000571317,-0.00154069,0.000708724,-0.000665117,0.000119071,6.81032e-05,-0.00057151,0.00129572,-0.000680359,-0.00107259,0.000124079,-0.000443169,3.30227e-05,-0.00153957,-0.000680552,0.00361761,0.000420021,-0.00101832,3.89951e-05,7.26395e-05,0.000708118,-0.00107237,0.000419373,0.00276608,-0.00105527,-0.00244459,-1.68184e-05,-0.000658969,0.000123061,-0.00101852,-0.00105164,0.0319861,0.000933144,-0.000897846,0.000125807,-0.000444256,3.86138e-05,-0.00244053,0.000932254,0.0286854,-0.000314637,6.60199e-05,3.37142e-05,7.06739e-05,-1.69586e-05,-0.000908915,-0.000327065,0.0466439,
0.00298907,-0.000571319,-0.00154069,0.000708726,-0.000665117,0.000119068,6.81029e-05,-0.000571512,0.00129572,-0.000680361,-0.00107258,0.000124079,-0.000443171,3.3023e-05,-0.00153956,-0.000680554,0.00361761,0.000420021,-0.00101832,3.89914e-05,7.26391e-05,0.00070812,-0.00107237,0.000419374,0.00276608,-0.00105527,-0.00244459,-1.6819e-05,-0.000658969,0.000123061,-0.00101852,-0.00105164,0.0319861,0.000933147,-0.00089785,0.000125804,-0.000444258,3.86101e-05,-0.00244053,0.000932258,0.0286854,-0.000314637,6.60196e-05,3.37145e-05,7.06735e-05,-1.69592e-05,-0.000908919,-0.000327065,0.0466439,
0.00298907,-0.00057132,-0.00154069,0.000708728,-0.000665118,0.000119065,6.81027e-05,-0.000571513,0.00129572,-0.000680362,-0.00107258,0.000124079,-0.000443173,3.30232e-05,-0.00153956,-0.000680555,0.00361762,0.000420022,-0.00101832,3.89877e-05,7.26388e-05,0.000708122,-0.00107237,0.000419374,0.00276608,-0.00105527,-0.00244459,-1.68196e-05,-0.00065897,0.000123062,-0.00101852,-0.00105164,0.0319861,0.000933151,-0.000897853,0.000125801,-0.00044426,3.86064e-05,-0.00244053,0.000932261,0.0286854,-0.000314638,6.60193e-05,3.37148e-05,7.06731e-05,-1.69598e-05,-0.000908922,-0.000327066,0.0466439,
0.00298907,-0.000571322,-0.00154069,0.000708729,-0.000665118,0.000119062,6.81024e-05,-0.000571514,0.00129572,-0.000680364,-0.00107258,0.00012408,-0.000443175,3.30235e-05,-0.00153956,-0.000680557,0.00361762,0.000420022,-0.00101832,3.89841e-05,7.26384e-05,0.000708124,-0.00107237,0.000419375,0.00276608,-0.00105527,-0.00244459,-1.68202e-05,-0.00065897,0.000123062,-0.00101852,-0.00105164,0.0319861,0.000933154,-0.000897856,0.000125798,-0.000444262,3.86027e-05,-0.00244053,0.000932264,0.0286855,-0.000314638,6.6019e-05,3.3715e-05,7.06727e-05,-1.69603e-05,-0.000908926,-0.000327066,0.0466439,
0.00298908,-0.000571323,-0.00154068,0.000708731,-0.000665119,0.000119059,6.81021e-05,-0.000571516,0.00129572,-0.000680365,-0.00107258,0.00012408,-0.000443177,3.30237e-05,-0.00153956,-0.000680558,0.00361762,0.000420023,-0.00101832,3.89804e-05,7.2638e-05,0.000708126,-0.00107237,0.000419375,0.00276607,-0.00105527,-0.00244459,-1.68208e-05,-0.00065897,0.000123063,-0.00101852,-0.00105164,0.0319861,0.000933157,-0.000897859,0.000125795,-0.000444264,3.8599e-05,-0.00244053,0.000932268,0.0286855,-0.000314639,6.60187e-05,3.37153e-05,7.06723e-05,-1.69609e-05,-0.000908929,-0.000327066,0.0466439,
0.00298908,-0.000571325,-0.00154068,0.000708733,-0.000665119,0.000119056,6.81018e-05,-0.000571517,0.00129572,-0.000680367,-0.00107258,0.000124081,-0.000443179,3.3024e-05,-0.00153955,-0.00068056,0.00361763,0.000420023,-0.00101832,3.89767e-05,7.26376e-05,0.000708127,-0.00107236,0.000419376,0.00276607,-0.00105527,-0.00244459,-1.68214e-05,-0.000658971,0.000123063,-0.00101852,-0.00105164,0.0319861,0.000933161,-0.000897863,0.000125792,-0.000444266,3.85954e-05,-0.00244053,0.000932271,0.0286855,-0.000314639,6.60184e-05,3.37155e-05,7.06719e-05,-1.69615e-05,-0.000908932,-0.000327067,0.0466439,
0.00298908,-0.000571326,-0.00154068,0.000708735,-0.000665119,0.000119053,6.81015e-05,-0.000571519,0.00129572,-0.000680368,-0.00107258,0.000124081,-0.000443181,3.30243e-05,-0.00153955,-0.000680561,0.00361763,0.000420023,-0.00101832,3.89731e-05,7.26372e-05,0.000708129,-0.00107236,0.000419376,0.00276607,-0.00105527,-0.00244459,-1.6822e-05,-0.000658971,0.000123063,-0.00101852,-0.00105163,0.0319861,0.000933164,-0.000897866,0.000125789,-0.000444268,3.85917e-05,-0.00244053,0.000932274,0.0286855,-0.00031464,6.60181e-05,3.37158e-05,7.06715e-05,-1.69621e-05,-0.000908936,-0.000327067,0.0466439,
0.00298908,-0.000571328,-0.00154068,0.000708737,-0.00066512,0.00011905,6.81012e-05,-0.00057152,0.00129572,-0.000680369,-0.00107258,0.000124081,-0.000443183,3.30245e-05,-0.00153955,-0.000680563,0.00361763,0.000420024,-0.00101833,3.89694e-05,7.26369e-05,0.000708131,-0.00107236,0.000419377,0.00276607,-0.00105526,-0.00244459,-1.68226e-05,-0.000658971,0.000123064,-0.00101852,-0.00105163,0.0319861,0.000933167,-0.000897869,0.000125786,-0.00044427,3.85881e-05,-0.00244053,0.000932278,0.0286855,-0.00031464,6.60178e-05,3.37161e-05,7.06711e-05,-1.69627e-05,-0.000908939,-0.000327068,0.0466439,
0.00298908,-0.000571329,-0.00154068,0.000708739,-0.00066512,0.000119047,6.81009e-05,-0.000571521,0.00129572,-0.000680371,-0.00107257,0.000124082,-0.000443185,3.30248e-05,-0.00153955,-0.000680564,0.00361763,0.000420024,-0.00101833,3.89658e-05,7.26365e-05,0.000708133,-0.00107236,0.000419377,0.00276606,-0.00105526,-0.00244459,-1.68232e-05,-0.000658972,0.000123064,-0.00101853,-0.00105163,0.0319862,0.000933171,-0.000897873,0.000125783,-0.000444272,3.85845e-05,-0.00244053,0.000932281,0.0286855,-0.000314641,6.60175e-05,3.37163e-05,7.06707e-05,-1.69633e-05,-0.000908942,-0.000327068,0.0466439,
0.00298908,-0.00057133,-0.00154067,0.000708741,-0.00066512,0.000119045,6.81006e-05,-0.000571523,0.00129572,-0.000680372,-0.00107257,0.000124082,-0.000443187,3.3025e-05,-0.00153954,-0.000680565,0.00361764,0.000420025,-0.00101833,3.89622e-05,7.26361e-05,0.000708135,-0.00107236,0.000419377,0.00276606,-0.00105526,-0.00244459,-1.68238e-05,-0.000658972,0.000123064,-0.00101853,-0.00105163,0.0319862,0.000933174,-0.000897876,0.00012578,-0.000444274,3.85808e-05,-0.00244052,0.000932284,0.0286855,-0.000314641,6.60172e-05,3.37166e-05,7.06704e-05,-1.69639e-05,-0.000908945,-0.000327069,0.0466439,
0.00298908,-0.000571332,-0.00154067,0.000708742,-0.000665121,0.000119042,6.81003e-05,-0.000571524,0.00129572,-0.000680374,-0.00107257,0.000124082,-0.000443189,3.30253e-05,-0.00153954,-0.000680567,0.00361764,0.000420025,-0.00101833,3.89586e-05,7.26357e-05,0.000708137,-0.00107236,0.000419378,0.00276606,-0.00105526,-0.00244459,-1.68244e-05,-0.000658972,0.000123065,-0.00101853,-0.00105163,0.0319862,0.000933177,-0.000897879,0.000125777,-0.000444276,3.85772e-05,-0.00244052,0.000932288,0.0286855,-0.000314641,6.60169e-05,3.37168e-05,7.067e-05,-1.69644e-05,-0.000908949,-0.000327069,0.0466439,
0.00298909,-0.000571333,-0.00154067,0.000708744,-0.000665121,0.000119039,6.81001e-05,-0.000571525,0.00129572,-0.000680375,-0.00107257,0.000124083,-0.000443191,3.30255e-05,-0.00153954,-0.000680568,0.00361764,0.000420025,-0.00101833,3.8955e-05,7.26354e-05,0.000708139,-0.00107236,0.000419378,0.00276606,-0.00105526,-0.00244459,-1.6825e-05,-0.000658972,0.000123065,-0.00101853,-0.00105163,0.0319862,0.00093318,-0.000897882,0.000125774,-0.000444278,3.85736e-05,-0.00244052,0.000932291,0.0286855,-0.000314642,6.60166e-05,3.37171e-05,7.06696e-05,-1.6965e-05,-0.000908952,-0.00032707,0.0466439,
0.00298909,-0.000571334,-0.00154067,0.000708746,-0.000665121,0.000119036,6.80998e-05,-0.000571527,0.00129572,-0.000680376,-0.00107257,0.000124083,-0.000443193,3.30258e-05,-0.00153954,-0.00068057,0.00361764,0.000420026,-0.00101833,3.89514e-05,7.2635e-05,0.000708141,-0.00107235,0.000419378,0.00276606,-0.00105526,-0.00244459,-1.68255e-05,-0.000658972,0.000123065,-0.00101853,-0.00105163,0.0319862,0.000933184,-0.000897886,0.000125771,-0.00044428,3.857e-05,-0.00244052,0.000932294,0.0286855,-0.000314642,6.60163e-05,3.37173e-05,7.06692e-05,-1.69656e-05,-0.000908955,-0.00032707,0.0466439,
0.00298909,-0.000571335,-0.00154066,0.000708748,-0.000665121,0.000119033,6.80995e-05,-0.000571528,0.00129572,-0.000680378,-0.00107257,0.000124083,-0.000443195,3.3026e-05,-0.00153953,-0.000680571,0.00361765,0.000420026,-0.00101833,3.89478e-05,7.26346e-05,0.000708142,-0.00107235,0.000419379,0.00276605,-0.00105526,-0.00244459,-1.68261e-05,-0.000658973,0.000123066,-0.00101853,-0.00105163,0.0319862,0.000933187,-0.000897889,0.000125768,-0.000444282,3.85664e-05,-0.00244052,0.000932297,0.0286855,-0.000314643,6.6016e-05,3.37176e-05,7.06688e-05,-1.69661e-05,-0.000908959,-0.000327071,0.0466439,
0.00298909,-0.000571337,-0.00154066,0.00070875,-0.000665121,0.00011903,6.80992e-05,-0.000571529,0.00129572,-0.000680379,-0.00107257,0.000124083,-0.000443197,3.30263e-05,-0.00153953,-0.000680572,0.00361765,0.000420026,-0.00101833,3.89442e-05,7.26343e-05,0.000708144,-0.00107235,0.000419379,0.00276605,-0.00105526,-0.00244459,-1.68267e-05,-0.000658973,0.000123066,-0.00101853,-0.00105163,0.0319862,0.00093319,-0.000897892,0.000125766,-0.000444284,3.85628e-05,-0.00244052,0.000932301,0.0286855,-0.000314643,6.60157e-05,3.37178e-05,7.06685e-05,-1.69667e-05,-0.000908962,-0.000327071,0.0466439,
0.00298909,-0.000571338,-0.00154066,0.000708752,-0.000665121,0.000119027,6.80989e-05,-0.000571531,0.00129572,-0.00068038,-0.00107256,0.000124084,-0.000443199,3.30265e-05,-0.00153953,-0.000680574,0.00361765,0.000420027,-0.00101833,3.89406e-05,7.26339e-05,0.000708146,-0.00107235,0.000419379,0.00276605,-0.00105526,-0.00244459,-1.68273e-05,-0.000658973,0.000123066,-0.00101853,-0.00105163,0.0319862,0.000933193,-0.000897895,0.000125763,-0.000444286,3.85592e-05,-0.00244052,0.000932304,0.0286855,-0.000314644,6.60154e-05,3.37181e-05,7.06681e-05,-1.69673e-05,-0.000908965,-0.000327072,0.0466439,
0.00298909,-0.000571339,-0.00154066,0.000708754,-0.000665121,0.000119025,6.80986e-05,-0.000571532,0.00129572,-0.000680382,-0.00107256,0.000124084,-0.000443201,3.30268e-05,-0.00153953,-0.000680575,0.00361766,0.000420027,-0.00101833,3.8937e-05,7.26335e-05,0.000708148,-0.00107235,0.00041938,0.00276605,-0.00105526,-0.00244459,-1.68278e-05,-0.000658973,0.000123066,-0.00101853,-0.00105162,0.0319862,0.000933197,-0.000897898,0.00012576,-0.000444288,3.85557e-05,-0.00244052,0.000932307,0.0286855,-0.000314644,6.60151e-05,3.37183e-05,7.06677e-05,-1.69678e-05,-0.000908968,-0.000327072,0.0466439,
0.00298909,-0.00057134,-0.00154065,0.000708756,-0.000665121,0.000119022,6.80983e-05,-0.000571533,0.00129572,-0.000680383,-0.00107256,0.000124084,-0.000443203,3.3027e-05,-0.00153953,-0.000680576,0.00361766,0.000420027,-0.00101833,3.89335e-05,7.26332e-05,0.00070815,-0.00107235,0.00041938,0.00276605,-0.00105526,-0.00244459,-1.68284e-05,-0.000658973,0.000123067,-0.00101853,-0.00105162,0.0319862,0.0009332,-0.000897901,0.000125757,-0.00044429,3.85521e-05,-0.00244052,0.00093231,0.0286855,-0.000314645,6.60148e-05,3.37186e-05,7.06673e-05,-1.69684e-05,-0.000908971,-0.000327073,0.0466439,
0.00298909,-0.000571342,-0.00154065,0.000708758,-0.000665121,0.000119019,6.80981e-05,-0.000571534,0.00129572,-0.000680385,-0.00107256,0.000124084,-0.000443205,3.30273e-05,-0.00153952,-0.000680578,0.00361766,0.000420027,-0.00101833,3.89299e-05,7.26328e-05,0.000708152,-0.00107235,0.00041938,0.00276604,-0.00105525,-0.00244459,-1.6829e-05,-0.000658973,0.000123067,-0.00101853,-0.00105162,0.0319863,0.000933203,-0.000897904,0.000125754,-0.000444292,3.85485e-05,-0.00244052,0.000932314,0.0286856,-0.000314645,6.60145e-05,3.37188e-05,7.0667e-05,-1.6969e-05,-0.000908974,-0.000327073,0.0466439,
0.00298909,-0.000571343,-0.00154065,0.00070876,-0.000665121,0.000119016,6.80978e-05,-0.000571535,0.00129572,-0.000680386,-0.00107256,0.000124085,-0.000443207,3.30275e-05,-0.00153952,-0.000680579,0.00361766,0.000420028,-0.00101834,3.89264e-05,7.26324e-05,0.000708154,-0.00107235,0.00041938,0.00276604,-0.00105525,-0.00244459,-1.68295e-05,-0.000658973,0.000123067,-0.00101853,-0.00105162,0.0319863,0.000933206,-0.000897908,0.000125752,-0.000444294,3.8545e-05,-0.00244052,0.000932317,0.0286856,-0.000314646,6.60142e-05,3.37191e-05,7.06666e-05,-1.69695e-05,-0.000908978,-0.000327073,0.0466439,
0.00298909,-0.000571344,-0.00154065,0.000708762,-0.000665121,0.000119013,6.80975e-05,-0.000571537,0.00129572,-0.000680387,-0.00107256,0.000124085,-0.000443209,3.30277e-05,-0.00153952,-0.00068058,0.00361767,0.000420028,-0.00101834,3.89228e-05,7.26321e-05,0.000708156,-0.00107234,0.00041938,0.00276604,-0.00105525,-0.00244459,-1.68301e-05,-0.000658973,0.000123067,-0.00101854,-0.00105162,0.0319863,0.000933209,-0.000897911,0.000125749,-0.000444296,3.85414e-05,-0.00244052,0.00093232,0.0286856,-0.000314646,6.60139e-05,3.37193e-05,7.06662e-05,-1.69701e-05,-0.000908981,-0.000327074,0.0466439,
0.0029891,-0.000571345,-0.00154065,0.000708764,-0.000665121,0.000119011,6.80972e-05,-0.000571538,0.00129572,-0.000680388,-0.00107256,0.000124085,-0.000443211,3.3028e-05,-0.00153952,-0.000680582,0.00361767,0.000420028,-0.00101834,3.89193e-05,7.26317e-05,0.000708158,-0.00107234,0.000419381,0.00276604,-0.00105525,-0.00244459,-1.68306e-05,-0.000658973,0.000123068,-0.00101854,-0.00105162,0.0319863,0.000933212,-0.000897914,0.000125746,-0.000444298,3.85379e-05,-0.00244052,0.000932323,0.0286856,-0.000314646,6.60136e-05,3.37196e-05,7.06658e-05,-1.69706e-05,-0.000908984,-0.000327074,0.0466439,
0.0029891,-0.000571346,-0.00154064,0.000708765,-0.000665121,0.000119008,6.80969e-05,-0.000571539,0.00129572,-0.00068039,-0.00107256,0.000124085,-0.000443213,3.30282e-05,-0.00153951,-0.000680583,0.00361767,0.000420028,-0.00101834,3.89158e-05,7.26314e-05,0.00070816,-0.00107234,0.000419381,0.00276604,-0.00105525,-0.00244459,-1.68312e-05,-0.000658973,0.000123068,-0.00101854,-0.00105162,0.0319863,0.000933216,-0.000897917,0.000125743,-0.0004443,3.85344e-05,-0.00244052,0.000932326,0.0286856,-0.000314647,6.60133e-05,3.37198e-05,7.06655e-05,-1.69712e-05,-0.000908987,-0.000327075,0.0466439,
0.0029891,-0.000571348,-0.00154064,0.000708767,-0.000665121,0.000119005,6.80966e-05,-0.00057154,0.00129572,-0.000680391,-0.00107255,0.000124086,-0.000443215,3.30285e-05,-0.00153951,-0.000680584,0.00361767,0.000420028,-0.00101834,3.89123e-05,7.2631e-05,0.000708162,-0.00107234,0.000419381,0.00276604,-0.00105525,-0.00244459,-1.68317e-05,-0.000658972,0.000123068,-0.00101854,-0.00105162,0.0319863,0.000933219,-0.00089792,0.000125741,-0.000444302,3.85309e-05,-0.00244052,0.00093233,0.0286856,-0.000314647,6.60131e-05,3.372e-05,7.06651e-05,-1.69717e-05,-0.00090899,-0.000327075,0.0466439,
0.0029891,-0.000571349,-0.00154064,0.000708769,-0.000665121,0.000119002,6.80964e-05,-0.000571541,0.00129572,-0.000680392,-0.00107255,0.000124086,-0.000443217,3.30287e-05,-0.00153951,-0.000680586,0.00361768,0.000420029,-0.00101834,3.89088e-05,7.26307e-05,0.000708164,-0.00107234,0.000419381,0.00276603,-0.00105525,-0.00244459,-1.68323e-05,-0.000658972,0.000123068,-0.00101854,-0.00105162,0.0319863,0.000933222,-0.000897923,0.000125738,-0.000444303,3.85273e-05,-0.00244052,0.000932333,0.0286856,-0.000314648,6.60128e-05,3.37203e-05,7.06647e-05,-1.69723e-05,-0.000908993,-0.000327076,0.0466439,
0.0029891,-0.00057135,-0.00154064,0.000708771,-0.000665121,0.000119,6.80961e-05,-0.000571542,0.00129572,-0.000680394,-0.00107255,0.000124086,-0.000443218,3.3029e-05,-0.00153951,-0.000680587,0.00361768,0.000420029,-0.00101834,3.89053e-05,7.26303e-05,0.000708166,-0.00107234,0.000419381,0.00276603,-0.00105525,-0.00244459,-1.68328e-05,-0.000658972,0.000123069,-0.00101854,-0.00105162,0.0319863,0.000933225,-0.000897926,0.000125735,-0.000444305,3.85239e-05,-0.00244052,0.000932336,0.0286856,-0.000314648,6.60125e-05,3.37205e-05,7.06644e-05,-1.69728e-05,-0.000908996,-0.000327076,0.0466439,
0.0029891,-0.000571351,-0.00154063,0.000708773,-0.000665121,0.000118997,6.80958e-05,-0.000571543,0.00129572,-0.000680395,-0.00107255,0.000124086,-0.00044322,3.30292e-05,-0.00153951,-0.000680588,0.00361768,0.000420029,-0.00101834,3.89018e-05,7.26299e-05,0.000708168,-0.00107234,0.000419381,0.00276603,-0.00105525,-0.00244459,-1.68334e-05,-0.000658972,0.000123069,-0.00101854,-0.00105162,0.0319863,0.000933228,-0.000897929,0.000125733,-0.000444307,3.85203e-05,-0.00244052,0.000932339,0.0286856,-0.000314649,6.60122e-05,3.37208e-05,7.0664e-05,-1.69733e-05,-0.000909,-0.000327077,0.0466439,
0.0029891,-0.000571352,-0.00154063,0.000708775,-0.00066512,0.000118994,6.80955e-05,-0.000571545,0.00129572,-0.000680396,-0.00107255,0.000124086,-0.000443222,3.30294e-05,-0.0015395,-0.000680589,0.00361769,0.000420029,-0.00101834,3.88983e-05,7.26296e-05,0.00070817,-0.00107234,0.000419382,0.00276603,-0.00105525,-0.00244459,-1.68339e-05,-0.000658972,0.000123069,-0.00101854,-0.00105161,0.0319864,0.000933231,-0.000897932,0.00012573,-0.000444309,3.85169e-05,-0.00244052,0.000932342,0.0286856,-0.000314649,6.60119e-05,3.3721e-05,7.06637e-05,-1.69739e-05,-0.000909003,-0.000327077,0.0466439,
0.0029891,-0.000571353,-0.00154063,0.000708777,-0.00066512,0.000118992,6.80952e-05,-0.000571546,0.00129572,-0.000680398,-0.00107255,0.000124087,-0.000443224,3.30297e-05,-0.0015395,-0.000680591,0.00361769,0.000420029,-0.00101834,3.88949e-05,7.26292e-05,0.000708172,-0.00107233,0.000419382,0.00276603,-0.00105524,-0.00244459,-1.68345e-05,-0.000658971,0.000123069,-0.00101854,-0.00105161,0.0319864,0.000933234,-0.000897935,0.000125727,-0.000444311,3.85134e-05,-0.00244052,0.000932345,0.0286856,-0.000314649,6.60116e-05,3.37212e-05,7.06633e-05,-1.69744e-05,-0.000909006,-0.000327077,0.0466439,
0.0029891,-0.000571354,-0.00154063,0.000708779,-0.00066512,0.000118989,6.8095e-05,-0.000571547,0.00129572,-0.000680399,-0.00107255,0.000124087,-0.000443226,3.30299e-05,-0.0015395,-0.000680592,0.00361769,0.000420029,-0.00101834,3.88914e-05,7.26289e-05,0.000708174,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.6835e-05,-0.000658971,0.000123069,-0.00101854,-0.00105161,0.0319864,0.000933237,-0.000897938,0.000125725,-0.000444313,3.85099e-05,-0.00244052,0.000932348,0.0286856,-0.00031465,6.60113e-05,3.37215e-05,7.06629e-05,-1.69749e-05,-0.000909009,-0.000327078,0.0466439,
0.0029891,-0.000571355,-0.00154063,0.000708781,-0.00066512,0.000118987,6.80947e-05,-0.000571548,0.00129572,-0.0006804,-0.00107255,0.000124087,-0.000443228,3.30302e-05,-0.0015395,-0.000680593,0.00361769,0.000420029,-0.00101835,3.88879e-05,7.26285e-05,0.000708176,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.68355e-05,-0.000658971,0.000123069,-0.00101854,-0.00105161,0.0319864,0.00093324,-0.000897941,0.000125722,-0.000444315,3.85065e-05,-0.00244052,0.000932351,0.0286856,-0.00031465,6.6011e-05,3.37217e-05,7.06626e-05,-1.69755e-05,-0.000909012,-0.000327078,0.0466439,
0.0029891,-0.000571356,-0.00154062,0.000708783,-0.000665119,0.000118984,6.80944e-05,-0.000571549,0.00129572,-0.000680401,-0.00107254,0.000124087,-0.00044323,3.30304e-05,-0.0015395,-0.000680594,0.0036177,0.000420029,-0.00101835,3.88845e-05,7.26282e-05,0.000708178,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.68361e-05,-0.00065897,0.00012307,-0.00101855,-0.00105161,0.0319864,0.000933244,-0.000897944,0.000125719,-0.000444316,3.8503e-05,-0.00244052,0.000932354,0.0286856,-0.000314651,6.60107e-05,3.3722e-05,7.06622e-05,-1.6976e-05,-0.000909015,-0.000327079,0.0466439,
0.0029891,-0.000571357,-0.00154062,0.000708786,-0.000665119,0.000118981,6.80941e-05,-0.00057155,0.00129572,-0.000680403,-0.00107254,0.000124087,-0.000443232,3.30306e-05,-0.00153949,-0.000680596,0.0036177,0.000420029,-0.00101835,3.8881e-05,7.26278e-05,0.00070818,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.68366e-05,-0.00065897,0.00012307,-0.00101855,-0.00105161,0.0319864,0.000933247,-0.000897947,0.000125717,-0.000444318,3.84995e-05,-0.00244052,0.000932358,0.0286856,-0.000314651,6.60104e-05,3.37222e-05,7.06619e-05,-1.69765e-05,-0.000909018,-0.000327079,0.0466439,
0.0029891,-0.000571358,-0.00154062,0.000708788,-0.000665119,0.000118979,6.80939e-05,-0.000571551,0.00129572,-0.000680404,-0.00107254,0.000124087,-0.000443233,3.30309e-05,-0.00153949,-0.000680597,0.0036177,0.000420029,-0.00101835,3.88776e-05,7.26275e-05,0.000708182,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.68371e-05,-0.00065897,0.00012307,-0.00101855,-0.00105161,0.0319864,0.00093325,-0.00089795,0.000125714,-0.00044432,3.84961e-05,-0.00244052,0.000932361,0.0286857,-0.000314652,6.60101e-05,3.37224e-05,7.06615e-05,-1.69771e-05,-0.000909021,-0.00032708,0.0466439,
0.0029891,-0.000571359,-0.00154062,0.00070879,-0.000665118,0.000118976,6.80936e-05,-0.000571552,0.00129572,-0.000680405,-0.00107254,0.000124088,-0.000443235,3.30311e-05,-0.00153949,-0.000680598,0.0036177,0.000420029,-0.00101835,3.88742e-05,7.26271e-05,0.000708184,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244459,-1.68377e-05,-0.000658969,0.00012307,-0.00101855,-0.00105161,0.0319864,0.000933253,-0.000897953,0.000125712,-0.000444322,3.84926e-05,-0.00244052,0.000932364,0.0286857,-0.000314652,6.60099e-05,3.37227e-05,7.06611e-05,-1.69776e-05,-0.000909024,-0.00032708,0.0466439,
0.0029891,-0.00057136,-0.00154062,0.000708792,-0.000665118,0.000118974,6.80933e-05,-0.000571553,0.00129572,-0.000680406,-0.00107254,0.000124088,-0.000443237,3.30313e-05,-0.00153949,-0.000680599,0.00361771,0.000420029,-0.00101835,3.88708e-05,7.26268e-05,0.000708186,-0.00107233,0.000419382,0.00276602,-0.00105524,-0.00244458,-1.68382e-05,-0.000658969,0.00012307,-0.00101855,-0.00105161,0.0319864,0.000933256,-0.000897956,0.000125709,-0.000444324,3.84892e-05,-0.00244052,0.000932367,0.0286857,-0.000314652,6.60096e-05,3.37229e-05,7.06608e-05,-1.69781e-05,-0.000909027,-0.00032708,0.0466439,
0.0029891,-0.000571361,-0.00154061,0.000708794,-0.000665117,0.000118971,6.8093e-05,-0.000571554,0.00129572,-0.000680407,-0.00107254,0.000124088,-0.000443239,3.30316e-05,-0.00153948,-0.000680601,0.00361771,0.000420029,-0.00101835,3.88674e-05,7.26265e-05,0.000708188,-0.00107233,0.000419382,0.00276601,-0.00105524,-0.00244458,-1.68387e-05,-0.000658968,0.00012307,-0.00101855,-0.00105161,0.0319864,0.000933259,-0.000897959,0.000125707,-0.000444326,3.84858e-05,-0.00244052,0.00093237,0.0286857,-0.000314653,6.60093e-05,3.37231e-05,7.06604e-05,-1.69786e-05,-0.00090903,-0.000327081,0.0466439,
0.0029891,-0.000571362,-0.00154061,0.000708796,-0.000665117,0.000118968,6.80928e-05,-0.000571555,0.00129572,-0.000680409,-0.00107254,0.000124088,-0.000443241,3.30318e-05,-0.00153948,-0.000680602,0.00361771,0.000420029,-0.00101835,3.88639e-05,7.26261e-05,0.00070819,-0.00107232,0.000419382,0.00276601,-0.00105524,-0.00244458,-1.68392e-05,-0.000658968,0.00012307,-0.00101855,-0.00105161,0.0319865,0.000933262,-0.000897962,0.000125704,-0.000444328,3.84824e-05,-0.00244052,0.000932373,0.0286857,-0.000314653,6.6009e-05,3.37234e-05,7.06601e-05,-1.69791e-05,-0.000909033,-0.000327081,0.0466439,
