-1.53575,-0.0973746,-2.35748,-0.829666,-0.0861928,0.491502,-2.49032,-0.000782854,0.0004651,0.000583011,0.000464451,-0.000927064,0.000846271,-0.000806135,
-1.53575,-0.0973727,-2.35747,-0.829664,-0.0861965,0.491505,-2.49033,-0.000779945,0.000462568,0.000580752,0.000462503,-0.000924574,0.000842022,-0.000803024,
-1.53575,-0.0973709,-2.35747,-0.829662,-0.0862001,0.491509,-2.49033,-0.000777013,0.000460007,0.000578554,0.000460773,-0.000922,0.00083625,-0.000799667,
-1.53575,-0.097369,-2.35747,-0.82966,-0.0862038,0.491512,-2.49033,-0.000774054,0.000457291,0.00057636,0.000458655,-0.000916657,0.000835359,-0.000796185,
-1.53576,-0.0973672,-2.35747,-0.829658,-0.0862075,0.491515,-2.49034,-0.000771203,0.000454832,0.000574126,0.000456888,-0.000914739,0.000829302,-0.000793031,
-1.53576,-0.0973654,-2.35746,-0.829656,-0.0862111,0.491519,-2.49034,-0.000768277,0.000452197,0.000571944,0.000454937,-0.000910293,0.000826483,-0.000789581,
-1.53576,-0.0973636,-2.35746,-0.829655,-0.0862147,0.491522,-2.49034,-0.000765401,0.000449645,0.000569739,0.000452931,-0.000906588,0.000823601,-0.00078639,
-1.53577,-0.0973618,-2.35746,-0.829653,-0.0862184,0.491525,-2.49034,-0.000762539,0.000447177,0.000567555,0.000451312,-0.000904751,0.000816847,-0.000783208,
-1.53577,-0.09736,-2.35746,-0.829651,-0.0862219,0.491529,-2.49035,-0.00075964,0.000444459,0.000565387,0.000449025,-0.000898321,0.000818218,-0.000779787,
-1.53577,-0.0973583,-2.35746,-0.829649,-0.0862255,0.491532,-2.49035,-0.000756872,0.000442195,0.000563155,0.000447498,-0.000897859,0.000808851,-0.000776874,
-1.53578,-0.0973565,-2.35745,-0.829647,-0.0862291,0.491535,-2.49035,-0.000753903,0.000439445,0.000561111,0.000445587,-0.000894014,0.000808209,-0.000773405,
-1.53578,-0.0973548,-2.35745,-0.829646,-0.0862327,0.491538,-2.49036,-0.000751168,0.000436963,0.000558863,0.000443545,-0.000888142,0.000805158,-0.000770077,
-1.53578,-0.097353,-2.35745,-0.829644,-0.0862362,0.491541,-2.49036,-0.000748331,0.000434572,0.000556718,0.000441879,-0.000887937,0.000799101,-0.000767173,
-1.53579,-0.0973513,-2.35745,-0.829642,-0.0862397,0.491545,-2.49036,-0.000745491,0.000431931,0.000554602,0.000439932,-0.000882325,0.000797542,-0.000763808,
-1.53579,-0.0973496,-2.35744,-0.82964,-0.0862433,0.491548,-2.49037,-0.000742708,0.000429522,0.000552452,0.000438159,-0.000880245,0.000792613,-0.000760748,
-1.53579,-0.0973479,-2.35744,-0.829639,-0.0862468,0.491551,-2.49037,-0.000739916,0.000426989,0.000550322,0.000436242,-0.00087579,0.000790153,-0.000757517,
-1.53579,-0.0973462,-2.35744,-0.829637,-0.0862503,0.491554,-2.49037,-0.00073715,0.000424582,0.000548174,0.000434476,-0.000873234,0.000785409,-0.000754494,
-1.5358,-0.0973445,-2.35744,-0.829635,-0.0862537,0.491557,-2.49038,-0.000734349,0.000422067,0.000546092,0.000432646,-0.000869886,0.00078258,-0.000751367,
-1.5358,-0.0973428,-2.35744,-0.829633,-0.0862572,0.49156,-2.49038,-0.000731566,0.000419641,0.000544025,0.000431079,-0.000867889,0.000776721,-0.000748148,
-1.5358,-0.0973411,-2.35743,-0.829632,-0.0862607,0.491564,-2.49038,-0.000728812,0.000417015,0.000541889,0.000428764,-0.000860283,0.000778956,-0.000744841,
-1.53581,-0.0973395,-2.35743,-0.82963,-0.0862641,0.491567,-2.49038,-0.000726142,0.000414913,0.000539763,0.00042754,-0.000862814,0.00076762,-0.000742235,
-1.53581,-0.0973378,-2.35743,-0.829628,-0.0862675,0.49157,-2.49039,-0.000723294,0.000412123,0.000537764,0.000425352,-0.000854798,0.000770955,-0.000738646,
-1.53581,-0.0973362,-2.35743,-0.829627,-0.0862709,0.491573,-2.49039,-0.000720661,0.000409968,0.000535612,0.000423783,-0.000854214,0.000762993,-0.000735878,
-1.53581,-0.0973346,-2.35743,-0.829625,-0.0862743,0.491576,-2.49039,-0.000717885,0.000407408,0.000533574,0.000421795,-0.000848947,0.00076279,-0.000732732,
-1.53582,-0.0973329,-2.35742,-0.829623,-0.0862777,0.491579,-2.4904,-0.000715185,0.000405152,0.000531534,0.000420421,-0.000849109,0.000754845,-0.000729862,
-1.53582,-0.0973313,-2.35742,-0.829622,-0.0862811,0.491582,-2.4904,-0.000712452,0.000402503,0.000529483,0.000418166,-0.000840937,0.000757746,-0.000726472,
-1.53582,-0.0973297,-2.35742,-0.82962,-0.0862845,0.491585,-2.4904,-0.000709837,0.000400436,0.000527384,0.000416851,-0.000842627,0.000747607,-0.000723904,
-1.53583,-0.0973281,-2.35742,-0.829618,-0.0862878,0.491588,-2.4904,-0.000707099,0.000397753,0.000525357,0.000414624,-0.00083436,0.000751009,-0.000720639,
-1.53583,-0.0973266,-2.35741,-0.829617,-0.0862912,0.491591,-2.49041,-0.000704467,0.000395711,0.000523342,0.000413605,-0.000838432,0.000738756,-0.000718053,
-1.53583,-0.097325,-2.35741,-0.829615,-0.0862945,0.491594,-2.49041,-0.000701725,0.000392868,0.000521347,0.00041113,-0.00082664,0.000745729,-0.000714352,
-1.53583,-0.0973234,-2.35741,-0.829613,-0.0862978,0.491597,-2.49041,-0.000699184,0.00039099,0.00051926,0.000410045,-0.000831515,0.00073265,-0.000712055,
-1.53584,-0.0973219,-2.35741,-0.829612,-0.0863011,0.4916,-2.49042,-0.000696458,0.000388211,0.000517281,0.000407745,-0.000820959,0.000737994,-0.000708557,
-1.53584,-0.0973203,-2.35741,-0.82961,-0.0863044,0.491603,-2.49042,-0.000693899,0.000386269,0.000515235,0.000406532,-0.000824678,0.000726962,-0.000706199,
-1.53584,-0.0973188,-2.3574,-0.829608,-0.0863076,0.491605,-2.49042,-0.000691194,0.000383604,0.00051329,0.000404434,-0.000815747,0.000729887,-0.000702775,
-1.53585,-0.0973173,-2.3574,-0.829607,-0.0863109,0.491608,-2.49042,-0.000688652,0.000381547,0.000511223,0.000402936,-0.000816329,0.000722488,-0.000700306,
-1.53585,-0.0973158,-2.3574,-0.829605,-0.0863142,0.491611,-2.49043,-0.000685955,0.000379098,0.000509348,0.000401403,-0.00081347,0.000719437,-0.000697199,
-1.53585,-0.0973142,-2.3574,-0.829604,-0.0863174,0.491614,-2.49043,-0.000683408,0.000376698,0.000507283,0.000399257,-0.000805907,0.000720354,-0.000694102,
-1.53585,-0.0973127,-2.3574,-0.829602,-0.0863206,0.491617,-2.49043,-0.000680862,0.000374677,0.000505277,0.000397937,-0.000808038,0.000711716,-0.000691822,
-1.53586,-0.0973113,-2.35739,-0.8296,-0.0863238,0.49162,-2.49044,-0.000678192,0.000372157,0.000503409,0.000396301,-0.000803162,0.000710443,-0.000688602,
-1.53586,-0.0973098,-2.35739,-0.829599,-0.086327,0.491623,-2.49044,-0.000675619,0.000369861,0.000501463,0.000394631,-0.000800458,0.000707339,-0.00068559,
-1.53586,-0.0973083,-2.35739,-0.829597,-0.0863302,0.491625,-2.49044,-0.000673158,0.000367556,0.000499372,0.000392502,-0.000793231,0.000707714,-0.000682773,
-1.53586,-0.0973068,-2.35739,-0.829596,-0.0863334,0.491628,-2.49044,-0.000670604,0.000365603,0.000497464,0.000391571,-0.000798378,0.000696108,-0.000680555,
-1.53587,-0.0973054,-2.35739,-0.829594,-0.0863365,0.491631,-2.49045,-0.000667949,0.000362879,0.000495604,0.000389377,-0.000787654,0.000701572,-0.000676978,
-1.53587,-0.097304,-2.35738,-0.829593,-0.0863397,0.491634,-2.49045,-0.000665504,0.000360982,0.00049361,0.00038812,-0.000790174,0.000691971,-0.000674658,
-1.53587,-0.0973025,-2.35738,-0.829591,-0.0863428,0.491637,-2.49045,-0.000662913,0.000358483,0.000491718,0.000386162,-0.000782848,0.000693756,-0.000671507,
-1.53587,-0.0973011,-2.35738,-0.82959,-0.086346,0.491639,-2.49045,-0.000660443,0.000356448,0.000489763,0.000384801,-0.00078338,0.000686607,-0.000669086,
-1.53588,-0.0972997,-2.35738,-0.829588,-0.0863491,0.491642,-2.49046,-0.000657907,0.000354045,0.000487871,0.000382951,-0.000777595,0.000686943,-0.00066608,
-1.53588,-0.0972983,-2.35738,-0.829586,-0.0863522,0.491645,-2.49046,-0.000655445,0.000351983,0.000485934,0.000381602,-0.00077731,0.000680039,-0.000663512,
-1.53588,-0.0972969,-2.35737,-0.829585,-0.0863553,0.491648,-2.49046,-0.000652894,0.000349573,0.000484076,0.000379766,-0.000772162,0.000680758,-0.000660576,
-1.53589,-0.0972955,-2.35737,-0.829583,-0.0863584,0.49165,-2.49047,-0.000650484,0.000347517,0.000482126,0.000378319,-0.00077052,0.000674714,-0.000658,
-1.53589,-0.0972941,-2.35737,-0.829582,-0.0863614,0.491653,-2.49047,-0.000647954,0.000345216,0.000480274,0.000376614,-0.000766964,0.000673634,-0.000655203,
-1.53589,-0.0972927,-2.35737,-0.82958,-0.0863645,0.491656,-2.49047,-0.000645543,0.000343083,0.000478334,0.00037499,-0.0007635,0.000670063,-0.000652607,
-1.53589,-0.0972914,-2.35737,-0.829579,-0.0863675,0.491658,-2.49047,-0.000643024,0.000340932,0.000476549,0.000373809,-0.000764408,0.000663886,-0.000649968,
-1.5359,-0.09729,-2.35736,-0.829577,-0.0863706,0.491661,-2.49048,-0.000640572,0.000338496,0.000474642,0.000371619,-0.00075463,0.000667792,-0.000646807,
-1.5359,-0.0972887,-2.35736,-0.829576,-0.0863736,0.491664,-2.49048,-0.000638193,0.000336709,0.000472744,0.000370547,-0.000758706,0.000657347,-0.000644806,
-1.5359,-0.0972873,-2.35736,-0.829575,-0.0863766,0.491666,-2.49048,-0.000635662,0.000334227,0.000470978,0.000368836,-0.00075182,0.000658595,-0.000641628,
-1.5359,-0.097286,-2.35736,-0.829573,-0.0863796,0.491669,-2.49048,-0.000633289,0.000332177,0.000469073,0.000367216,-0.000749956,0.00065509,-0.000639118,
-1.53591,-0.0972847,-2.35736,-0.829572,-0.0863826,0.491671,-2.49049,-0.000630895,0.000330053,0.000467215,0.000365683,-0.000746862,0.000651608,-0.000636529,
-1.53591,-0.0972834,-2.35736,-0.82957,-0.0863856,0.491674,-2.49049,-0.000628467,0.000327915,0.000465385,0.000364187,-0.000744652,0.000648301,-0.000633945,
-1.53591,-0.0972821,-2.35735,-0.829569,-0.0863885,0.491677,-2.49049,-0.00062604,0.000325739,0.000463584,0.000362642,-0.00074173,0.000645841,-0.000631282,
-1.53591,-0.0972808,-2.35735,-0.829567,-0.0863915,0.491679,-2.49049,-0.000623691,0.000323608,0.000461709,0.000361007,-0.000737541,0.000643561,-0.000628683,
-1.53592,-0.0972795,-2.35735,-0.829566,-0.0863944,0.491682,-2.4905,-0.000621272,0.000321562,0.000459939,0.000359739,-0.000738066,0.00063808,-0.000626231,
-1.53592,-0.0972782,-2.35735,-0.829564,-0.0863974,0.491684,-2.4905,-0.000618924,0.00031926,0.000458082,0.000357841,-0.000730275,0.000639672,-0.000623346,
-1.53592,-0.0972769,-2.35735,-0.829563,-0.0864003,0.491687,-2.4905,-0.000616585,0.000317416,0.000456266,0.000356721,-0.000733143,0.000631294,-0.000621219,
-1.53592,-0.0972757,-2.35734,-0.829562,-0.0864032,0.491689,-2.4905,-0.000614167,0.000315043,0.000454515,0.000354942,-0.000725909,0.000633062,-0.000618212,
-1.53593,-0.0972744,-2.35734,-0.82956,-0.0864061,0.491692,-2.49051,-0.00061189,0.000313133,0.000452635,0.000353504,-0.000724994,0.000627844,-0.000615981,
-1.53593,-0.0972732,-2.35734,-0.829559,-0.086409,0.491694,-2.49051,-0.000609451,0.000310998,0.000450978,0.000352352,-0.000724982,0.000623094,-0.000613372,
-1.53593,-0.0972719,-2.35734,-0.829557,-0.0864119,0.491697,-2.49051,-0.000607148,0.000308707,0.000449122,0.000350189,-0.000714938,0.000627095,-0.00061038,
-1.53593,-0.0972707,-2.35734,-0.829556,-0.0864147,0.491699,-2.49051,-0.000604892,0.000307049,0.000447289,0.000349243,-0.000719796,0.000616291,-0.000608685,
-1.53594,-0.0972695,-2.35734,-0.829555,-0.0864176,0.491702,-2.49052,-0.000602451,0.00030464,0.000445647,0.000347646,-0.000713594,0.000617869,-0.000605662,
-1.53594,-0.0972683,-2.35733,-0.829553,-0.0864204,0.491704,-2.49052,-0.000600216,0.000302679,0.000443805,0.000346082,-0.000710692,0.000614615,-0.00060317,
-1.53594,-0.0972671,-2.35733,-0.829552,-0.0864233,0.491707,-2.49052,-0.000597915,0.000300663,0.000442034,0.000344674,-0.000708946,0.000611052,-0.000600848,
-1.53594,-0.0972659,-2.35733,-0.82955,-0.0864261,0.491709,-2.49052,-0.000595565,0.000298578,0.000440356,0.000343401,-0.000707513,0.00060728,-0.000598301,
-1.53594,-0.0972647,-2.35733,-0.829549,-0.0864289,0.491712,-2.49053,-0.000593313,0.000296417,0.000438553,0.000341518,-0.000700521,0.00060882,-0.000595597,
-1.53595,-0.0972635,-2.35733,-0.829548,-0.0864317,0.491714,-2.49053,-0.00059106,0.000294662,0.00043681,0.00034057,-0.000703781,0.000599578,-0.000593594,
-1.53595,-0.0972624,-2.35732,-0.829546,-0.0864345,0.491716,-2.49053,-0.000588742,0.000292298,0.000435091,0.000338632,-0.000695027,0.000603972,-0.000590691,
-1.53595,-0.0972612,-2.35732,-0.829545,-0.0864373,0.491719,-2.49053,-0.000586542,0.000290622,0.000433327,0.0003377,-0.000698475,0.000593921,-0.000588733,
-1.53595,-0.09726,-2.35732,-0.829544,-0.08644,0.491721,-2.49053,-0.000584192,0.000288262,0.000431675,0.000335874,-0.000690765,0.00059779,-0.000585832,
-1.53596,-0.0972589,-2.35732,-0.829542,-0.0864428,0.491723,-2.49054,-0.000582049,0.000286529,0.00042986,0.000334527,-0.00069031,0.000591614,-0.000583768,
-1.53596,-0.0972578,-2.35732,-0.829541,-0.0864456,0.491726,-2.49054,-0.000579747,0.000284467,0.000428204,0.00033325,-0.00068842,0.000588642,-0.00058138,
-1.53596,-0.0972566,-2.35732,-0.82954,-0.0864483,0.491728,-2.49054,-0.000577513,0.000282391,0.000426497,0.00033166,-0.000684168,0.000588186,-0.000578863,
-1.53596,-0.0972555,-2.35731,-0.829538,-0.086451,0.491731,-2.49054,-0.000575295,0.000280528,0.000424808,0.000330536,-0.000684099,0.000581989,-0.000576569,
-1.53597,-0.0972544,-2.35731,-0.829537,-0.0864537,0.491733,-2.49055,-0.000573059,0.00027834,0.000423092,0.000328701,-0.000677267,0.000584786,-0.000573993,
-1.53597,-0.0972533,-2.35731,-0.829536,-0.0864565,0.491735,-2.49055,-0.000570902,0.000276659,0.000421388,0.000327725,-0.000679901,0.000576028,-0.000572065,
-1.53597,-0.0972522,-2.35731,-0.829534,-0.0864592,0.491737,-2.49055,-0.000568642,0.000274421,0.000419744,0.000326061,-0.00067297,0.000578155,-0.000569266,
-1.53597,-0.0972511,-2.35731,-0.829533,-0.0864619,0.49174,-2.49055,-0.000566499,0.000272648,0.000418011,0.000324752,-0.000672946,0.000573134,-0.000567228,
-1.53597,-0.09725,-2.35731,-0.829532,-0.0864645,0.491742,-2.49056,-0.000564259,0.000270624,0.000416406,0.00032356,-0.000670765,0.000569775,-0.000564802,
-1.53598,-0.0972489,-2.3573,-0.82953,-0.0864672,0.491744,-2.49056,-0.000562082,0.000268567,0.000414713,0.00032181,-0.000665231,0.000571165,-0.000562298,
-1.53598,-0.0972479,-2.3573,-0.829529,-0.0864699,0.491747,-2.49056,-0.000559958,0.000266863,0.000413029,0.000320829,-0.000666685,0.000563183,-0.000560329,
-1.53598,-0.0972468,-2.3573,-0.829528,-0.0864725,0.491749,-2.49056,-0.000557716,0.000264675,0.000411427,0.00031918,-0.000660881,0.000565457,-0.000557705,
-1.53598,-0.0972458,-2.3573,-0.829527,-0.0864751,0.491751,-2.49056,-0.000555639,0.000262934,0.000409714,0.000317964,-0.000660318,0.000559834,-0.000555642,
-1.53599,-0.0972447,-2.3573,-0.829525,-0.0864778,0.491753,-2.49057,-0.00055344,0.000260923,0.00040811,0.000316629,-0.000657495,0.000558132,-0.000553264,
-1.53599,-0.0972437,-2.3573,-0.829524,-0.0864804,0.491756,-2.49057,-0.000551276,0.000258998,0.000406499,0.000315283,-0.000655227,0.000555708,-0.000550926,
-1.53599,-0.0972427,-2.35729,-0.829523,-0.086483,0.491758,-2.49057,-0.000549179,0.000257076,0.000404806,0.000313713,-0.000650437,0.000554891,-0.000548655,
-1.53599,-0.0972416,-2.35729,-0.829522,-0.0864856,0.49176,-2.49057,-0.000547022,0.000255327,0.00040324,0.00031286,-0.000653309,0.000547482,-0.000546678,
-1.53599,-0.0972406,-2.35729,-0.82952,-0.0864882,0.491762,-2.49058,-0.000544897,0.000253124,0.00040158,0.00031087,-0.000643171,0.000552791,-0.000543912,
-1.536,-0.0972396,-2.35729,-0.829519,-0.0864908,0.491764,-2.49058,-0.000542829,0.000251657,0.000399958,0.000310264,-0.000649627,0.000540788,-0.000542366,
-1.536,-0.0972386,-2.35729,-0.829518,-0.0864933,0.491767,-2.49058,-0.000540611,0.000249296,0.000398429,0.00030843,-0.000639702,0.000546899,-0.000539397,
-1.536,-0.0972376,-2.35729,-0.829517,-0.0864959,0.491769,-2.49058,-0.000538617,0.000247758,0.000396734,0.000307367,-0.000641746,0.000539075,-0.00053765,
-1.536,-0.0972366,-2.35729,-0.829515,-0.0864985,0.491771,-2.49058,-0.000536462,0.0002457,0.000395181,0.000305909,-0.000636879,0.000539627,-0.00053525,
-1.53601,-0.0972357,-2.35728,-0.829514,-0.086501,0.491773,-2.49059,-0.000534417,0.000243946,0.000393557,0.000304681,-0.000635968,0.000535555,-0.000533193,
-1.53601,-0.0972347,-2.35728,-0.829513,-0.0865035,0.491775,-2.49059,-0.000532334,0.00024204,0.000391959,0.000303295,-0.000632306,0.000534184,-0.000530951,
-1.53601,-0.0972337,-2.35728,-0.829512,-0.0865061,0.491777,-2.49059,-0.000530223,0.000240245,0.000390431,0.000302286,-0.000632918,0.000529198,-0.000528856,
-1.53601,-0.0972328,-2.35728,-0.829511,-0.0865086,0.491779,-2.49059,-0.000528166,0.000238206,0.00038882,0.000300503,-0.000625172,0.000532298,-0.000526361,
-1.53601,-0.0972318,-2.35728,-0.829509,-0.0865111,0.491781,-2.49059,-0.000526159,0.000236689,0.000387219,0.000299732,-0.000628923,0.000522882,-0.000524714,
-1.53602,-0.0972309,-2.35728,-0.829508,-0.0865136,0.491784,-2.4906,-0.000524036,0.000234519,0.000385685,0.000297919,-0.000620603,0.000527962,-0.00052214,
-1.53602,-0.09723,-2.35727,-0.829507,-0.0865161,0.491786,-2.4906,-0.000522063,0.000233043,0.000384091,0.00029723,-0.000624486,0.000517572,-0.000520481,
-1.53602,-0.097229,-2.35727,-0.829506,-0.0865185,0.491788,-2.4906,-0.000519913,0.000230841,0.000382619,0.000295532,-0.00061705,0.000522431,-0.000517792,
-1.53602,-0.0972281,-2.35727,-0.829505,-0.086521,0.49179,-2.4906,-0.000517993,0.000229302,0.000380981,0.000294502,-0.000617675,0.00051531,-0.000515978,
-1.53602,-0.0972272,-2.35727,-0.829503,-0.0865235,0.491792,-2.4906,-0.000515911,0.00022733,0.00037947,0.000293057,-0.000613509,0.000516159,-0.000513724,
-1.53603,-0.0972263,-2.35727,-0.829502,-0.0865259,0.491794,-2.49061,-0.000513926,0.00022565,0.000377915,0.00029201,-0.000613185,0.000510945,-0.000511761,
-1.53603,-0.0972254,-2.35727,-0.829501,-0.0865283,0.491796,-2.49061,-0.000511876,0.000223718,0.000376395,0.000290543,-0.000608623,0.000511625,-0.000509498,
-1.53603,-0.0972245,-2.35727,-0.8295,-0.0865308,0.491798,-2.49061,-0.000509901,0.000222054,0.000374851,0.000289497,-0.000608621,0.000506553,-0.00050763,
-1.53603,-0.0972236,-2.35726,-0.829499,-0.0865332,0.4918,-2.49061,-0.000507854,0.000220148,0.000373383,0.000288283,-0.000605697,0.000505304,-0.000505313,
-1.53603,-0.0972228,-2.35726,-0.829498,-0.0865356,0.491802,-2.49062,-0.000505903,0.000218347,0.000371805,0.000286798,-0.000601442,0.000505048,-0.000503184,
-1.53604,-0.0972219,-2.35726,-0.829497,-0.086538,0.491804,-2.49062,-0.000503937,0.000216727,0.000370288,0.000285815,-0.000602245,0.000499423,-0.000501406,
-1.53604,-0.097221,-2.35726,-0.829495,-0.0865404,0.491806,-2.49062,-0.000501937,0.000214802,0.000368771,0.000284328,-0.000596592,0.000500642,-0.000499155,
-1.53604,-0.0972202,-2.35726,-0.829494,-0.0865428,0.491808,-2.49062,-0.00049995,0.000213208,0.000367311,0.000283524,-0.00059926,0.000493748,-0.000497404,
-1.53604,-0.0972194,-2.35726,-0.829493,-0.0865452,0.49181,-2.49062,-0.000497981,0.000211177,0.000365798,0.000281824,-0.000590819,0.000497776,-0.000494883,
-1.53604,-0.0972185,-2.35725,-0.829492,-0.0865475,0.491812,-2.49063,-0.000496082,0.000209758,0.00036426,0.000281016,-0.000594421,0.000489242,-0.000493356,
-1.53605,-0.0972177,-2.35725,-0.829491,-0.0865499,0.491814,-2.49063,-0.000494026,0.000207722,0.00036288,0.000279744,-0.000589488,0.000490483,-0.000490902,
-1.53605,-0.0972169,-2.35725,-0.82949,-0.0865522,0.491816,-2.49063,-0.000492163,0.000206042,0.000361297,0.000278276,-0.000585737,0.000489575,-0.000488918,
-1.53605,-0.097216,-2.35725,-0.829489,-0.0865546,0.491818,-2.49063,-0.00049022,0.000204465,0.000359836,0.00027743,-0.000587342,0.000483191,-0.000487235,
-1.53605,-0.0972152,-2.35725,-0.829488,-0.0865569,0.49182,-2.49063,-0.000488226,0.000202506,0.000358409,0.000275993,-0.000581765,0.000485196,-0.000484905,
-1.53605,-0.0972144,-2.35725,-0.829486,-0.0865592,0.491822,-2.49063,-0.000486365,0.00020094,0.000356884,0.000274928,-0.000581397,0.00048049,-0.000483142,
-1.53606,-0.0972136,-2.35725,-0.829485,-0.0865615,0.491824,-2.49064,-0.000484434,0.000199145,0.000355421,0.00027362,-0.000578022,0.000480156,-0.000481115,
-1.53606,-0.0972128,-2.35724,-0.829484,-0.0865639,0.491825,-2.49064,-0.000482503,0.000197528,0.000354004,0.000272777,-0.000578752,0.000474514,-0.000479212,
-1.53606,-0.0972121,-2.35724,-0.829483,-0.0865662,0.491827,-2.49064,-0.000480571,0.000195593,0.000352542,0.000271101,-0.000571552,0.000478479,-0.000476913,
-1.53606,-0.0972113,-2.35724,-0.829482,-0.0865685,0.491829,-2.49064,-0.000478746,0.000194211,0.000351051,0.000270462,-0.00057505,0.000469161,-0.000475452,
-1.53606,-0.0972105,-2.35724,-0.829481,-0.0865707,0.491831,-2.49064,-0.000476746,0.00019219,0.000349679,0.000268861,-0.000568177,0.000473757,-0.000473047,
-1.53607,-0.0972097,-2.35724,-0.82948,-0.086573,0.491833,-2.49065,-0.000474955,0.00019077,0.000348163,0.000267989,-0.000569053,0.000466595,-0.00047148,
-1.53607,-0.097209,-2.35724,-0.829479,-0.0865753,0.491835,-2.49065,-0.000472976,0.000188903,0.000346816,0.000266774,-0.000566237,0.00046712,-0.000469361,
-1.53607,-0.0972082,-2.35724,-0.829478,-0.0865775,0.491837,-2.49065,-0.000471185,0.000187268,0.000345309,0.000265479,-0.000562418,0.000465498,-0.000467402,
-1.53607,-0.0972075,-2.35724,-0.829477,-0.0865798,0.491839,-2.49065,-0.000469299,0.0001857,0.000343889,0.000264508,-0.000562861,0.000461164,-0.000465733,
-1.53607,-0.0972068,-2.35723,-0.829476,-0.086582,0.49184,-2.49065,-0.000467383,0.000183898,0.000342531,0.00026334,-0.000559645,0.000460783,-0.000463665,
-1.53608,-0.097206,-2.35723,-0.829475,-0.0865842,0.491842,-2.49066,-0.000465595,0.00018228,0.000341034,0.000261999,-0.000555878,0.000459686,-0.00046177,
-1.53608,-0.0972053,-2.35723,-0.829474,-0.0865865,0.491844,-2.49066,-0.000463711,0.000180746,0.000339678,0.000261276,-0.00055825,0.000453552,-0.000460143,
-1.53608,-0.0972046,-2.35723,-0.829473,-0.0865887,0.491846,-2.49066,-0.000461815,0.000178829,0.000338316,0.000259877,-0.000551861,0.000456124,-0.000457769,
-1.53608,-0.0972039,-2.35723,-0.829472,-0.0865909,0.491848,-2.49066,-0.000460063,0.000177356,0.000336826,0.000258742,-0.0005512,0.000452434,-0.000456171,
-1.53608,-0.0972032,-2.35723,-0.829471,-0.0865931,0.49185,-2.49066,-0.000458189,0.000175711,0.000335493,0.000257882,-0.000550975,0.000448541,-0.000454319,
-1.53608,-0.0972025,-2.35723,-0.82947,-0.0865952,0.491851,-2.49066,-0.000456396,0.00017391,0.000334018,0.000256163,-0.000543254,0.000452637,-0.000452267,
-1.53609,-0.0972018,-2.35722,-0.829468,-0.0865975,0.491853,-2.49067,-0.000454547,0.000172669,0.000332744,0.000256204,-0.000552662,0.00043829,-0.000450972,
-1.53609,-0.0972011,-2.35722,-0.829467,-0.0865996,0.491855,-2.49067,-0.000452689,0.000170296,0.000331299,0.000253539,-0.000533458,0.000455346,-0.000448005,
-1.53609,-0.0972004,-2.35722,-0.829466,-0.0866018,0.491857,-2.49067,-0.000451043,0.00016969,0.000329859,0.000253967,-0.000550436,0.000431872,-0.000447749,
-1.53609,-0.0971998,-2.35722,-0.829465,-0.0866039,0.491858,-2.49067,-0.000449016,0.000167077,0.000328629,0.000251673,-0.000531824,0.000448907,-0.000444443,
-1.53609,-0.0971991,-2.35722,-0.829464,-0.0866061,0.49186,-2.49067,-0.000447395,0.000166273,0.000327155,0.00025159,-0.000543614,0.000431418,-0.000443749,
-1.5361,-0.0971985,-2.35722,-0.829463,-0.0866082,0.491862,-2.49068,-0.000445446,0.000163979,0.000325903,0.000249693,-0.000530291,0.000442397,-0.000440924,
-1.5361,-0.0971978,-2.35722,-0.829462,-0.0866104,0.491864,-2.49068,-0.000443844,0.000162917,0.000324381,0.000249001,-0.000535103,0.000432118,-0.000439945,
-1.5361,-0.0971972,-2.35722,-0.829461,-0.0866125,0.491865,-2.49068,-0.000441938,0.000161064,0.000323156,0.00024796,-0.000531808,0.000432679,-0.000437844,
-1.5361,-0.0971965,-2.35721,-0.82946,-0.0866146,0.491867,-2.49068,-0.000440156,0.000159466,0.000321825,0.000246895,-0.000529573,0.000430602,-0.00043585,
-1.5361,-0.0971959,-2.35721,-0.829459,-0.0866167,0.491869,-2.49068,-0.00043837,0.000157856,0.000320484,0.000245886,-0.000528527,0.000428882,-0.000432773,
-1.5361,-0.0971953,-2.35721,-0.829459,-0.0866188,0.491871,-2.49068,-0.000436901,0.000156272,0.00031875,0.000243515,-0.000512941,0.000435695,-0.000433657,
-1.53611,-0.0971946,-2.35721,-0.829458,-0.086621,0.491872,-2.49069,-0.000434788,0.00015549,0.000317919,0.000245108,-0.00054562,0.000408715,-0.000432218,
-1.53611,-0.097194,-2.35721,-0.829457,-0.086623,0.491874,-2.49069,-0.0004331,0.000152255,0.000316484,0.000241514,-0.000500264,0.000439667,-0.000427127,
-1.53611,-0.0971934,-2.35721,-0.829456,-0.0866251,0.491876,-2.49069,-0.000431517,0.000152413,0.000314979,0.000242068,-0.00053409,0.000410763,-0.000428471,
-1.53611,-0.0971928,-2.35721,-0.829455,-0.0866271,0.491877,-2.49069,-0.000429596,0.000149633,0.000313869,0.00024026,-0.000509816,0.000425503,-0.000424213,
-1.53611,-0.0971922,-2.35721,-0.829454,-0.0866292,0.491879,-2.49069,-0.000428085,0.00014875,0.00031225,0.000239017,-0.000514643,0.000418816,-0.000424694,
