-0.022035,-0.0102921,0.995138,-0.0044256,0.0263195,0.0195525,0.00955875,1.00551,
-0.0220447,-0.0102698,0.995089,-0.00447045,0.0263152,0.0197074,0.00961855,1.0056,
-0.0220544,-0.0102467,0.99504,-0.00451539,0.0263116,0.0198621,0.00967821,1.0057,
-0.0220643,-0.0102226,0.994992,-0.00456042,0.0263088,0.0200164,0.00973775,1.00579,
-0.0220741,-0.0101976,0.994943,-0.00460555,0.0263066,0.0201702,0.00979717,1.00588,
-0.0220841,-0.0101716,0.994895,-0.00465078,0.0263053,0.0203234,0.00985645,1.00598,
-0.0220941,-0.0101445,0.994847,-0.00469611,0.0263047,0.0204758,0.00991561,1.00608,
-0.0221041,-0.0101163,0.994799,-0.00474155,0.0263049,0.0206274,0.00997464,1.00617,
-0.0221143,-0.0100871,0.99475,-0.00478709,0.026306,0.020778,0.0100335,1.00627,
-0.0221245,-0.0100566,0.994702,-0.00483276,0.0263079,0.0209275,0.0100923,1.00637,
-0.0221348,-0.0100249,0.994654,-0.00487853,0.0263107,0.0210756,0.0101509,1.00648,
-0.0221452,-0.00999195,0.994607,-0.00492443,0.0263144,0.0212222,0.0102094,1.00658,
-0.0221557,-0.00995764,0.994559,-0.00497045,0.026319,0.0213672,0.0102678,1.00668,
-0.0221663,-0.00992192,0.994511,-0.0050166,0.0263246,0.0215103,0.010326,1.00679,
-0.022177,-0.00988472,0.994464,-0.00506289,0.0263312,0.0216514,0.0103841,1.0069,
-0.0221878,-0.00984598,0.994417,-0.0051093,0.0263388,0.0217902,0.010442,1.00701,
-0.0221988,-0.00980561,0.99437,-0.00515585,0.0263474,0.0219264,0.0104998,1.00712,
-0.0222099,-0.00976354,0.994323,-0.00520255,0.0263571,0.0220599,0.0105574,1.00723,
-0.0222212,-0.00971968,0.994276,-0.00524939,0.0263679,0.0221904,0.0106149,1.00734,
-0.0222326,-0.00967393,0.99423,-0.00529638,0.0263798,0.0223176,0.0106722,1.00746,
-0.0222441,-0.00962619,0.994183,-0.00534352,0.0263928,0.0224412,0.0107293,1.00758,
-0.0222559,-0.00957636,0.994137,-0.00539082,0.0264071,0.0225609,0.0107863,1.00769,
-0.0222678,-0.00952432,0.994091,-0.00543828,0.0264226,0.0226763,0.0108431,1.00781,
-0.0222799,-0.00946995,0.994046,-0.00548589,0.0264393,0.0227871,0.0108997,1.00794,
-0.0222922,-0.00941313,0.994,-0.00553368,0.0264573,0.0228929,0.0109561,1.00806,
-0.0223048,-0.0093537,0.993955,-0.00558162,0.0264766,0.0229934,0.0110123,1.00818,
-0.0223175,-0.00929152,0.993911,-0.00562974,0.0264973,0.0230879,0.0110684,1.00831,
-0.0223305,-0.00922644,0.993866,-0.00567803,0.0265194,0.0231761,0.0111242,1.00844,
-0.0223437,-0.00915827,0.993822,-0.00572649,0.0265429,0.0232575,0.0111798,1.00857,
-0.0223572,-0.00908684,0.993778,-0.00577513,0.0265678,0.0233316,0.0112351,1.0087,
-0.022371,-0.00901195,0.993735,-0.00582394,0.0265943,0.0233977,0.0112902,1.00884,
-0.0223851,-0.00893338,0.993692,-0.00587293,0.0266223,0.0234553,0.0113451,1.00897,
-0.0223994,-0.00885092,0.993649,-0.0059221,0.0266519,0.0235036,0.0113996,1.00911,
-0.0224141,-0.00876433,0.993607,-0.00597144,0.0266831,0.023542,0.0114539,1.00925,
-0.0224291,-0.00867334,0.993565,-0.00602096,0.026716,0.0235698,0.0115079,1.00939,
-0.0224445,-0.00857767,0.993523,-0.00607066,0.0267506,0.0235861,0.0115616,1.00953,
-0.0224602,-0.00847703,0.993482,-0.00612052,0.0267869,0.02359,0.0116149,1.00968,
-0.0224763,-0.00837111,0.993442,-0.00617056,0.026825,0.0235807,0.0116679,1.00982,
-0.0224928,-0.00825956,0.993402,-0.00622076,0.0268649,0.0235571,0.0117205,1.00997,
-0.0225097,-0.00814201,0.993363,-0.00627112,0.0269067,0.0235182,0.0117727,1.01012,
-0.022527,-0.00801807,0.993324,-0.00632163,0.0269505,0.0234628,0.0118245,1.01027,
-0.0225447,-0.00788733,0.993286,-0.0063723,0.0269962,0.0233898,0.0118758,1.01043,
-0.0225629,-0.00774932,0.993248,-0.0064231,0.0270439,0.0232977,0.0119267,1.01058,
-0.0225816,-0.00760357,0.993211,-0.00647403,0.0270937,0.0231852,0.011977,1.01074,
-0.0226008,-0.00744955,0.993175,-0.00652508,0.0271456,0.0230507,0.0120268,1.0109,
-0.0226205,-0.00728671,0.993139,-0.00657623,0.0271997,0.0228927,0.012076,1.01106,
-0.0226408,-0.00711445,0.993105,-0.00662747,0.0272559,0.0227094,0.0121246,1.01123,
-0.0226616,-0.00693213,0.993071,-0.00667879,0.0273144,0.022499,0.0121725,1.01139,
-0.0226829,-0.00673905,0.993038,-0.00673015,0.0273753,0.0222593,0.0122197,1.01156,
-0.0227049,-0.00653448,0.993005,-0.00678155,0.0274385,0.0219883,0.0122661,1.01173,
-0.0227275,-0.00631762,0.992974,-0.00683296,0.027504,0.0216836,0.0123117,1.0119,
-0.0227507,-0.00608761,0.992944,-0.00688435,0.0275721,0.0213428,0.0123564,1.01207,
-0.0227746,-0.00584355,0.992914,-0.00693568,0.0276426,0.0209632,0.0124002,1.01224,
-0.0227991,-0.00558445,0.992886,-0.00698693,0.0277157,0.0205418,0.012443,1.01242,
-0.0228243,-0.00530926,0.992859,-0.00703806,0.0277914,0.0200757,0.0124848,1.0126,
-0.0228503,-0.00501683,0.992833,-0.00708901,0.0278697,0.0195615,0.0125253,1.01277,
-0.0228769,-0.00470596,0.992808,-0.00713976,0.0279507,0.0189956,0.0125647,1.01295,
-0.0229044,-0.00437534,0.992785,-0.00719024,0.0280345,0.0183742,0.0126027,1.01313,
-0.0229326,-0.00402358,0.992763,-0.0072404,0.028121,0.0176933,0.0126393,1.01332,
-0.0229616,-0.00364917,0.992742,-0.00729018,0.0282103,0.0169484,0.0126744,1.0135,
-0.0229914,-0.0032505,0.992723,-0.0073395,0.0283025,0.0161348,0.0127078,1.01368,
-0.023022,-0.00282586,0.992705,-0.00738829,0.0283976,0.0152474,0.0127395,1.01386,
-0.0230535,-0.00237339,0.992689,-0.00743647,0.0284955,0.0142809,0.0127692,1.01405,
-0.0230859,-0.00189112,0.992675,-0.00748394,0.0285964,0.0132293,0.012797,1.01423,
-0.0231191,-0.00137694,0.992663,-0.0075306,0.0287003,0.0120865,0.0128226,1.01441,
-0.0231532,-0.000828571,0.992652,-0.00757635,0.0288071,0.0108458,0.0128459,1.0146,
-0.0231882,-0.00024361,0.992644,-0.00762106,0.0289169,0.00950003,0.0128666,1.01478,
-0.0232241,0.000380527,0.992638,-0.00766459,0.0290297,0.00804163,0.0128847,1.01496,
-0.0232609,0.00104659,0.992633,-0.00770681,0.0291455,0.00646246,0.0128999,1.01514,
-0.0232986,0.00175751,0.992632,-0.00774756,0.0292642,0.00475384,0.012912,1.01532,
-0.0233373,0.0025164,0.992633,-0.00778666,0.0293859,0.00290656,0.0129207,1.01549,
-0.0233768,0.00332658,0.992636,-0.00782393,0.0295104,0.000910814,0.0129259,1.01567,
-0.0234173,0.00419154,0.992642,-0.00785917,0.0296378,-0.00124381,0.0129273,1.01584,
-0.0234587,0.00511501,0.992651,-0.00789216,0.029768,-0.00356831,0.0129246,1.016,
-0.0235009,0.0061009,0.992664,-0.00792265,0.0299009,-0.00607435,0.0129175,1.01616,
-0.023544,0.00715334,0.992679,-0.0079504,0.0300364,-0.00877418,0.0129056,1.01632,
-0.0235879,0.00827665,0.992698,-0.00797511,0.0301743,-0.0116807,0.0128888,1.01647,
-0.0236326,0.00947536,0.992721,-0.0079965,0.0303147,-0.0148074,0.0128665,1.01661,
-0.023678,0.0107542,0.992747,-0.00801422,0.0304571,-0.0181683,0.0128384,1.01675,
-0.0237242,0.0121181,0.992777,-0.00802794,0.0306016,-0.0217782,0.0128041,1.01687,
-0.0237709,0.013572,0.992812,-0.00803727,0.0307478,-0.025652,0.0127632,1.01699,
-0.0238183,0.0151212,0.992851,-0.00804181,0.0308956,-0.0298054,0.0127152,1.0171,
-0.0238661,0.0167709,0.992894,-0.00804114,0.0310446,-0.0342541,0.0126597,1.01719,
-0.0239143,0.0185265,0.992943,-0.00803478,0.0311945,-0.0390142,0.0125961,1.01727,
-0.0239628,0.0203932,0.992997,-0.00802225,0.0313449,-0.0441017,0.0125239,1.01734,
-0.0240114,0.0223763,0.993056,-0.00800302,0.0314955,-0.0495324,0.0124425,1.01739,
-0.0240601,0.024481,0.993121,-0.00797656,0.0316458,-0.0553218,0.0123514,1.01743,
-0.0241086,0.0267119,0.993192,-0.00794226,0.0317953,-0.0614846,0.0122499,1.01744,
-0.0241569,0.0290737,0.993269,-0.00789953,0.0319434,-0.0680345,0.0121374,1.01743,
-0.0242046,0.0315703,0.993353,-0.00784772,0.0320896,-0.0749837,0.0120133,1.0174,
-0.0242517,0.0342049,0.993443,-0.00778617,0.0322331,-0.0823427,0.0118768,1.01735,
-0.0242979,0.0369802,0.993541,-0.00771419,0.0323733,-0.0901195,0.0117273,1.01727,
-0.0243429,0.0398976,0.993647,-0.00763109,0.0325093,-0.0983192,0.0115641,1.01716,
-0.0243864,0.0429573,0.99376,-0.00753613,0.0326403,-0.106943,0.0113865,1.01702,
-0.0244283,0.0461583,0.993881,-0.0074286,0.0327654,-0.115989,0.0111937,1.01685,
-0.0244681,0.0494975,0.99401,-0.00730776,0.0328837,-0.125449,0.0109851,1.01664,
-0.0245056,0.0529703,0.994148,-0.00717289,0.032994,-0.13531,0.0107599,1.0164,
-0.0245403,0.0565695,0.994296,-0.00702329,0.0330954,-0.145552,0.0105175,1.01612,
-0.024572,0.0602857,0.994452,-0.00685829,0.0331866,-0.156148,0.0102573,1.01579,
-0.0246003,0.0641067,0.994617,-0.00667725,0.0332665,-0.167062,0.00997854,1.01543,
-0.0246247,0.0680173,0.994792,-0.00647959,0.0333338,-0.178252,0.00968083,1.01502,
-0.0246449,0.0719993,0.994977,-0.00626482,0.0333873,-0.189664,0.00936365,1.01456,
-0.0246605,0.0760313,0.995172,-0.0060325,0.0334257,-0.201237,0.00902661,1.01406,
-0.024671,0.0800884,0.995376,-0.00578233,0.0334477,-0.212897,0.00866943,1.0135,
-0.024676,0.0841427,0.995591,-0.00551411,0.0334521,-0.224564,0.00829193,1.0129,
-0.0246751,0.0881628,0.995815,-0.00522779,0.0334376,-0.236146,0.00789406,1.01225,
-0.024668,0.0921148,0.996049,-0.00492348,0.033403,-0.247544,0.00747589,1.01155,
-0.0246543,0.0959621,0.996292,-0.00460143,0.0333473,-0.258651,0.00703768,1.01081,
-0.0246337,0.099666,0.996544,-0.00426211,0.0332694,-0.269353,0.00657982,1.01001,
-0.0246059,0.103187,0.996806,-0.00390615,0.0331684,-0.279534,0.00610289,1.00917,
-0.0245706,0.106483,0.997075,-0.00353442,0.0330436,-0.289074,0.00560764,1.00829,
-0.0245277,0.109516,0.997353,-0.00314795,0.0328944,-0.297856,0.00509501,1.00736,
-0.024477,0.112245,0.997637,-0.00274799,0.0327203,-0.305765,0.0045661,1.0064,
-0.0244185,0.114635,0.997928,-0.00233599,0.0325212,-0.312693,0.0040222,1.00541,
-0.0243522,0.116651,0.998225,-0.00191356,0.032297,-0.318543,0.00346475,1.00438,
-0.0242781,0.118265,0.998527,-0.00148248,0.032048,-0.323228,0.00289536,1.00333,
-0.0241964,0.119452,0.998833,-0.00104467,0.0317746,-0.326677,0.00231577,1.00226,
-0.0241074,0.120195,0.999142,-0.000602154,0.0314775,-0.32884,0.0017278,1.00118,
-0.0240113,0.120482,0.999453,-0.000157046,0.0311576,-0.329681,0.00113341,1.00009,
-0.0239086,0.120308,0.999766,0.000288508,0.030816,-0.329187,0.00053457,0.999004,
-0.0237996,0.119677,1.00008,0.000732349,0.0304541,-0.327368,-6.66809e-05,0.997918,
-0.0236848,0.118598,1.00039,0.00117234,0.0300733,-0.32425,-0.000668317,0.996842,
-0.0235649,0.117087,1.0007,0.00160643,0.0296753,-0.319883,-0.00126833,0.995782,
-0.0234404,0.115168,1.00101,0.00203262,0.0292618,-0.314332,-0.00186478,0.994743,
-0.0233119,0.112867,1.00131,0.00244909,0.0288349,-0.307681,-0.00245578,0.99373,
-0.0231801,0.110218,1.00161,0.00285412,0.0283964,-0.300025,-0.00303958,0.992748,
-0.0230456,0.107257,1.0019,0.00324621,0.0279483,-0.291471,-0.00361451,0.991801,
-0.0229091,0.104022,1.00219,0.003624,0.0274926,-0.282131,-0.00417907,0.990893,
-0.0227712,0.100554,1.00247,0.00398637,0.0270314,-0.272125,-0.0047319,0.990026,
-0.0226326,0.096894,1.00274,0.00433236,0.0265666,-0.261572,-0.00527179,0.989203,
-0.0224939,0.093082,1.00301,0.00466126,0.0261,-0.250591,-0.00579772,0.988427,
-0.0223556,0.0891573,1.00327,0.00497252,0.0256335,-0.239296,-0.0063088,0.987698,
-0.0222184,0.0851573,1.00351,0.00526579,0.0251687,-0.227798,-0.00680432,0.987017,
-0.0220827,0.081117,1.00375,0.0055409,0.0247073,-0.216197,-0.00728373,0.986386,
-0.0219491,0.0770684,1.00398,0.00579783,0.0242507,-0.204588,-0.00774662,0.985802,
-0.0218178,0.0730404,1.00421,0.00603673,0.0238002,-0.193055,-0.00819272,0.985267,
-0.0216893,0.0690586,1.00442,0.00625786,0.023357,-0.181672,-0.0086219,0.98478,
-0.021564,0.0651453,1.00462,0.00646159,0.0229222,-0.170504,-0.00903413,0.984338,
-0.0214421,0.0613194,1.00481,0.00664841,0.0224967,-0.159606,-0.00942949,0.983941,
-0.0213239,0.0575967,1.005,0.00681886,0.0220813,-0.149024,-0.00980817,0.983588,
-0.0212095,0.0539899,1.00517,0.00697356,0.0216767,-0.138793,-0.0101704,0.983276,
-0.0210992,0.0505089,1.00534,0.00711315,0.0212835,-0.128942,-0.0105165,0.983003,
-0.020993,0.0471611,1.00549,0.00723835,0.020902,-0.119492,-0.010847,0.982767,
-0.0208911,0.0439517,1.00564,0.00734987,0.0205327,-0.110458,-0.0111621,0.982567,
-0.0207936,0.0408836,1.00578,0.00744842,0.0201759,-0.101847,-0.0114624,0.982401,
-0.0207004,0.0379582,1.00591,0.00753476,0.0198316,-0.0936618,-0.0117483,0.982265,
-0.0206116,0.0351754,1.00604,0.00760958,0.0195,-0.0859019,-0.0120204,0.982159,
-0.0205271,0.0325335,1.00615,0.00767362,0.0191811,-0.078562,-0.0122793,0.98208,
-0.020447,0.0300301,1.00626,0.00772757,0.018875,-0.0716339,-0.0125253,0.982026,
-0.0203713,0.0276618,1.00636,0.00777209,0.0185815,-0.0651071,-0.0127592,0.981996,
-0.0202997,0.0254247,1.00646,0.00780783,0.0183005,-0.0589692,-0.0129813,0.981987,
-0.0202324,0.023314,1.00655,0.00783543,0.0180319,-0.0532062,-0.0131923,0.981998,
-0.0201691,0.021325,1.00663,0.00785546,0.0177755,-0.047803,-0.0133927,0.982028,
-0.0201098,0.0194523,1.00671,0.0078685,0.017531,-0.0427439,-0.0135829,0.982074,
-0.0200544,0.0176907,1.00678,0.00787506,0.0172982,-0.0380128,-0.0137635,0.982135,
-0.0200028,0.0160347,1.00684,0.00787567,0.0170769,-0.0335934,-0.0139349,0.98221,
-0.0199549,0.014479,1.0069,0.00787077,0.0168668,-0.0294692,-0.0140976,0.982297,
-0.0199106,0.013018,1.00696,0.00786083,0.0166676,-0.0256243,-0.014252,0.982396,
-0.0198698,0.0116466,1.00701,0.00784624,0.016479,-0.0220429,-0.0143987,0.982504,
-0.0198323,0.0103596,1.00705,0.0078274,0.0163008,-0.0187095,-0.0145378,0.982623,
-0.019798,0.00915203,1.00709,0.00780466,0.0161326,-0.0156094,-0.01467,0.982749,
-0.0197669,0.00801914,1.00713,0.00777836,0.0159742,-0.0127282,-0.0147955,0.982882,
-0.0197388,0.00695633,1.00716,0.0077488,0.0158252,-0.0100524,-0.0149147,0.983022,
-0.0197135,0.0059592,1.00719,0.00771628,0.0156854,-0.00756892,-0.0150278,0.983168,
-0.0196911,0.0050236,1.00722,0.00768104,0.0155544,-0.00526531,-0.0151354,0.983319,
-0.0196714,0.00414557,1.00724,0.00764335,0.0154321,-0.00312989,-0.0152375,0.983474,
-0.0196542,0.00332138,1.00726,0.00760342,0.015318,-0.00115156,-0.0153346,0.983632,
-0.0196395,0.00254749,1.00727,0.00756146,0.015212,0.000680137,-0.0154269,0.983794,
-0.0196271,0.00182059,1.00729,0.00751766,0.0151137,0.00237504,-0.0155147,0.983959,
-0.0196171,0.00113755,1.0073,0.0074722,0.0150229,0.00394239,-0.0155981,0.984126,
-0.0196092,0.00049544,1.0073,0.00742524,0.0149394,0.00539086,-0.0156774,0.984295,
-0.0196034,-0.000108494,1.00731,0.00737692,0.014863,0.00672858,-0.0157529,0.984465,
-0.0195995,-0.00067682,1.00731,0.00732738,0.0147932,0.00796313,-0.0158247,0.984637,
-0.0195976,-0.00121195,1.00731,0.00727674,0.0147301,0.00910164,-0.015893,0.984809,
-0.0195975,-0.00171612,1.00731,0.00722511,0.0146732,0.0101507,-0.015958,0.984982,
-0.0195991,-0.00219144,1.0073,0.0071726,0.0146225,0.0111166,-0.0160198,0.985156,
-0.0196024,-0.00263987,1.00729,0.00711931,0.0145777,0.012005,-0.0160787,0.985329,
-0.0196073,-0.00306322,1.00728,0.00706531,0.0145386,0.0128213,-0.0161348,0.985502,
-0.0196136,-0.0034632,1.00727,0.00701069,0.014505,0.0135705,-0.0161881,0.985675,
-0.0196214,-0.0038414,1.00726,0.00695551,0.0144767,0.0142573,-0.0162389,0.985848,
-0.0196306,-0.00419928,1.00725,0.00689984,0.0144536,0.0148861,-0.0162873,0.98602,
-0.0196411,-0.00453822,1.00723,0.00684374,0.0144354,0.0154608,-0.0163333,0.986191,
-0.0196528,-0.00485949,1.00721,0.00678726,0.0144221,0.0159852,-0.0163771,0.986361,
-0.0196657,-0.00516428,1.00719,0.00673045,0.0144134,0.0164628,-0.0164188,0.98653,
-0.0196797,-0.00545369,1.00717,0.00667335,0.0144092,0.016897,-0.0164585,0.986698,
-0.0196947,-0.00572875,1.00715,0.006616,0.0144094,0.0172906,-0.0164962,0.986865,
-0.0197108,-0.00599041,1.00713,0.00655843,0.0144138,0.0176464,-0.0165322,0.987031,
-0.0197278,-0.00623955,1.0071,0.00650069,0.0144222,0.0179672,-0.0165663,0.987196,
-0.0197457,-0.006477,1.00708,0.00644278,0.0144347,0.0182553,-0.0165988,0.987359,
-0.0197645,-0.00670353,1.00705,0.00638474,0.0144509,0.0185131,-0.0166296,0.987521,
-0.0197841,-0.00691983,1.00702,0.0063266,0.0144709,0.0187424,-0.0166589,0.987681,
-0.0198045,-0.00712657,1.00699,0.00626837,0.0144944,0.0189455,-0.0166867,0.98784,
-0.0198255,-0.00732436,1.00696,0.00621006,0.0145214,0.019124,-0.016713,0.987997,
-0.0198473,-0.00751378,1.00693,0.0061517,0.0145518,0.0192796,-0.016738,0.988153,
-0.0198697,-0.00769534,1.0069,0.0060933,0.0145855,0.019414,-0.0167616,0.988308,
-0.0198927,-0.00786954,1.00687,0.00603487,0.0146224,0.0195285,-0.016784,0.988461,
-0.0199162,-0.00803683,1.00683,0.00597641,0.0146623,0.0196245,-0.0168051,0.988612,
-0.0199403,-0.00819764,1.0068,0.00591795,0.0147052,0.0197034,-0.0168251,0.988762,
-0.0199649,-0.00835235,1.00676,0.00585948,0.0147511,0.0197663,-0.0168438,0.98891,
-0.0199899,-0.00850134,1.00672,0.00580101,0.0147997,0.0198142,-0.0168615,0.989057,
-0.0200154,-0.00864494,1.00669,0.00574256,0.0148511,0.0198482,-0.016878,0.989203,
-0.0200413,-0.00878345,1.00665,0.00568411,0.0149051,0.0198693,-0.0168935,0.989346,
-0.0200676,-0.00891719,1.00661,0.00562568,0.0149618,0.0198784,-0.016908,0.989489,
-0.0200942,-0.0090464,1.00657,0.00556728,0.0150209,0.0198762,-0.0169215,0.98963,
-0.0201211,-0.00917135,1.00653,0.00550889,0.0150825,0.0198635,-0.016934,0.989769,
-0.0201483,-0.00929226,1.00649,0.00545052,0.0151465,0.0198412,-0.0169456,0.989907,
-0.0201758,-0.00940935,1.00645,0.00539218,0.0152128,0.0198097,-0.0169563,0.990043,
-0.0202036,-0.00952282,1.00641,0.00533386,0.0152814,0.0197699,-0.0169661,0.990178,
-0.0202316,-0.00963285,1.00637,0.00527556,0.0153522,0.0197221,-0.016975,0.990312,
-0.0202598,-0.00973962,1.00633,0.00521729,0.0154251,0.0196671,-0.016983,0.990444,
-0.0202881,-0.00984329,1.00628,0.00515904,0.0155001,0.0196053,-0.0169902,0.990575,
-0.0203167,-0.00994399,1.00624,0.00510082,0.0155771,0.0195371,-0.0169966,0.990705,
-0.0203453,-0.0100419,1.0062,0.00504261,0.0156562,0.0194631,-0.0170021,0.990833,
-0.0203742,-0.010137,1.00615,0.00498442,0.0157371,0.0193836,-0.0170069,0.99096,
-0.0204031,-0.0102296,1.00611,0.00492625,0.01582,0.0192991,-0.0170109,0.991086,
-0.0204321,-0.0103198,1.00607,0.00486809,0.0159047,0.0192098,-0.0170141,0.99121,
-0.0204612,-0.0104075,1.00602,0.00480995,0.0159912,0.0191162,-0.0170166,0.991334,
-0.0204904,-0.010493,1.00597,0.00475182,0.0160794,0.0190185,-0.0170184,0.991456,
-0.0205196,-0.0105762,1.00593,0.0046937,0.0161694,0.0189171,-0.0170194,0.991577,
-0.0205489,-0.0106573,1.00588,0.00463558,0.0162611,0.0188122,-0.0170197,0.991696,
-0.0205782,-0.0107364,1.00584,0.00457747,0.0163544,0.0187041,-0.0170193,0.991815,
-0.0206075,-0.0108135,1.00579,0.00451936,0.0164493,0.018593,-0.0170181,0.991933,
-0.0206369,-0.0108887,1.00575,0.00446126,0.0165459,0.0184792,-0.0170163,0.992049,
-0.0206662,-0.010962,1.0057,0.00440315,0.0166439,0.0183629,-0.0170138,0.992165,
-0.0206955,-0.0110334,1.00565,0.00434503,0.0167435,0.0182443,-0.0170106,0.99228,
-0.0207248,-0.0111031,1.0056,0.00428691,0.0168445,0.0181235,-0.0170068,0.992393,
-0.0207541,-0.011171,1.00556,0.00422878,0.016947,0.0180007,-0.0170023,0.992506,
-0.0207833,-0.0112373,1.00551,0.00417063,0.0170509,0.0178762,-0.0169971,0.992618,
-0.0208124,-0.0113019,1.00546,0.00411248,0.0171562,0.01775,-0.0169912,0.992728,
-0.0208416,-0.0113648,1.00542,0.00405431,0.0172629,0.0176222,-0.0169847,0.992838,
-0.0208706,-0.0114262,1.00537,0.00399612,0.0173709,0.0174932,-0.0169776,0.992948,
-0.0208996,-0.0114859,1.00532,0.00393791,0.0174802,0.0173628,-0.0169698,0.993056,
-0.0209285,-0.0115441,1.00527,0.00387968,0.0175908,0.0172314,-0.0169613,0.993163,
-0.0209574,-0.0116008,1.00522,0.00382143,0.0177027,0.0170989,-0.0169523,0.99327,
-0.0209861,-0.0116559,1.00518,0.00376315,0.0178159,0.0169655,-0.0169426,0.993376,
-0.0210148,-0.0117095,1.00513,0.00370484,0.0179303,0.0168312,-0.0169322,0.993482,
-0.0210434,-0.0117617,1.00508,0.00364651,0.0180458,0.0166963,-0.0169213,0.993587,
-0.0210719,-0.0118123,1.00503,0.00358815,0.0181626,0.0165606,-0.0169097,0.993691,
-0.0211003,-0.0118615,1.00498,0.00352976,0.0182806,0.0164243,-0.0168974,0.993794,
-0.0211286,-0.0119092,1.00494,0.00347133,0.0183997,0.0162876,-0.0168846,0.993897,
-0.0211568,-0.0119554,1.00489,0.00341287,0.0185199,0.0161503,-0.0168711,0.993999,
-0.0211849,-0.0120002,1.00484,0.00335438,0.0186413,0.0160127,-0.016857,0.994101,
-0.0212129,-0.0120436,1.00479,0.00329585,0.0187638,0.0158747,-0.0168423,0.994202,
-0.0212408,-0.0120854,1.00474,0.00323728,0.0188873,0.0157363,-0.016827,0.994303,
-0.0212686,-0.0121258,1.0047,0.00317868,0.019012,0.0155977,-0.016811,0.994403,
-0.0212963,-0.0121648,1.00465,0.00312004,0.0191377,0.0154589,-0.0167944,0.994503,
-0.0213239,-0.0122023,1.0046,0.00306136,0.0192644,0.0153198,-0.0167772,0.994603,
-0.0213514,-0.0122383,1.00455,0.00300264,0.0193922,0.0151806,-0.0167594,0.994702,
-0.0213787,-0.0122729,1.00451,0.00294388,0.019521,0.0150412,-0.016741,0.9948,
-0.021406,-0.0123059,1.00446,0.00288507,0.0196509,0.0149016,-0.0167219,0.994899,
-0.0214332,-0.0123375,1.00441,0.00282623,0.0197817,0.0147619,-0.0167023,0.994997,
-0.0214603,-0.0123676,1.00436,0.00276735,0.0199135,0.014622,-0.016682,0.995094,
-0.0214874,-0.0123962,1.00432,0.00270843,0.0200464,0.0144821,-0.0166611,0.995192,
-0.0215143,-0.0124233,1.00427,0.00264946,0.0201802,0.0143419,-0.0166395,0.995289,
-0.0215411,-0.0124488,1.00422,0.00259046,0.0203149,0.0142017,-0.0166174,0.995386,
-0.0215679,-0.0124728,1.00418,0.00253141,0.0204507,0.0140613,-0.0165946,0.995483,
-0.0215945,-0.0124952,1.00413,0.00247232,0.0205873,0.0139207,-0.0165712,0.99558,
-0.0216211,-0.0125161,1.00408,0.00241319,0.020725,0.0137799,-0.0165471,0.995676,
-0.0216477,-0.0125354,1.00404,0.00235402,0.0208635,0.0136389,-0.0165225,0.995773,
-0.0216741,-0.012553,1.00399,0.00229481,0.0210031,0.0134977,-0.0164972,0.995869,
-0.0217005,-0.0125691,1.00395,0.00223556,0.0211435,0.0133562,-0.0164713,0.995965,
-0.0217269,-0.0125835,1.0039,0.00217627,0.0212849,0.0132143,-0.0164447,0.996061,
-0.0217532,-0.0125962,1.00386,0.00211693,0.0214271,0.0130721,-0.0164175,0.996157,
-0.0217794,-0.0126072,1.00381,0.00205757,0.0215703,0.0129295,-0.0163897,0.996253,
-0.0218056,-0.0126165,1.00376,0.00199816,0.0217144,0.0127864,-0.0163613,0.99635,
-0.0218318,-0.0126241,1.00372,0.00193871,0.0218595,0.0126427,-0.0163321,0.996446,
-0.0218579,-0.0126299,1.00368,0.00187923,0.0220054,0.0124985,-0.0163024,0.996542,
-0.021884,-0.012634,1.00363,0.00181971,0.0221522,0.0123536,-0.016272,0.996638,
-0.0219101,-0.0126362,1.00359,0.00176016,0.0222999,0.0122079,-0.0162409,0.996735,
-0.0219362,-0.0126365,1.00354,0.00170058,0.0224485,0.0120614,-0.0162092,0.996831,
-0.0219623,-0.012635,1.0035,0.00164096,0.0225981,0.011914,-0.0161768,0.996928,
-0.0219884,-0.0126315,1.00346,0.0015813,0.0227485,0.0117655,-0.0161438,0.997025,
-0.0220145,-0.0126261,1.00341,0.00152162,0.0228998,0.0116159,-0.0161101,0.997122,
-0.0220406,-0.0126187,1.00337,0.00146191,0.023052,0.0114651,-0.0160757,0.997219,
-0.0220667,-0.0126092,1.00333,0.00140217,0.023205,0.0113129,-0.0160407,0.997317,
-0.0220929,-0.0125977,1.00329,0.0013424,0.023359,0.0111593,-0.016005,0.997415,
-0.0221191,-0.012584,1.00324,0.0012826,0.0235139,0.011004,-0.0159686,0.997513,
-0.0221454,-0.0125682,1.0032,0.00122278,0.0236696,0.010847,-0.0159315,0.997611,
-0.0221717,-0.0125502,1.00316,0.00116294,0.0238263,0.0106881,-0.0158937,0.99771,
-0.0221981,-0.0125299,1.00312,0.00110307,0.0239838,0.0105271,-0.0158552,0.997809,
-0.0222246,-0.0125072,1.00308,0.00104319,0.0241422,0.0103639,-0.015816,0.997908,
-0.0222511,-0.0124822,1.00304,0.000983281,0.0243016,0.0101982,-0.0157761,0.998008,
-0.0222777,-0.0124548,1.003,0.00092336,0.0244618,0.01003,-0.0157354,0.998108,
-0.0223044,-0.0124248,1.00296,0.000863424,0.0246229,0.00985902,-0.0156941,0.998208,
