0.196335,-0.986512,0.233826,-3.06508,-0.611976,0.901135,0.396518,0.4,0.076578,0.615165,0.193753,0.639512,0.292243,0.614945,0.397703,0.0337102,-0.237621,0.0715504,3.09755e-05,-0.0997451,-0.0518542,0.031542,-3.60072e-18,-3.9776e-15,-3.73419e-05,-5.93259e-05,3.38857e-05,5.38693e-05,1.99901e-09,3.99055e-09,
0.19647,-0.987463,0.234113,-3.06508,-0.612375,0.900928,0.396644,0.4,0.076578,0.615165,0.193753,0.639512,0.292243,0.614945,0.397703,0.0337176,-0.23779,0.0716073,7.20141e-05,-0.0997594,-0.05177,0.0314722,-4.20084e-18,-3.9938e-15,-3.73501e-05,-5.91977e-05,3.38925e-05,5.37451e-05,2.9941e-09,5.97701e-09,
0.196605,-0.988415,0.234399,-3.06508,-0.612774,0.900721,0.39677,0.4,0.076578,0.615164,0.193753,0.639512,0.292244,0.614945,0.397703,0.033725,-0.237958,0.071663,0.000112868,-0.099775,-0.0516946,0.0314061,-1.80036e-18,-4.01061e-15,-3.73494e-05,-5.90701e-05,3.38909e-05,5.36208e-05,1.19038e-10,2.37631e-10,
0.19674,-0.989367,0.234686,-3.06508,-0.613173,0.900515,0.396895,0.4,0.076578,0.615164,0.193752,0.639512,0.292244,0.614945,0.397703,0.0337317,-0.238124,0.0717176,0.000152799,-0.0997925,-0.051617,0.0313391,-2.40048e-18,-4.02621e-15,-3.73409e-05,-5.89434e-05,3.38819e-05,5.34971e-05,-2.46865e-09,-4.92809e-09,
0.196875,-0.99032,0.234973,-3.06508,-0.613572,0.900309,0.39702,0.4,0.076578,0.615164,0.193752,0.639512,0.292244,0.614945,0.397703,0.0337374,-0.238289,0.0717716,0.000191419,-0.0998114,-0.0515288,0.0312669,-3.60072e-18,-4.04061e-15,-3.73257e-05,-5.88183e-05,3.38664e-05,5.33745e-05,-4.70386e-09,-9.39016e-09,
0.19701,-0.991274,0.235261,-3.06508,-0.613971,0.900103,0.397145,0.4,0.076578,0.615164,0.193752,0.639513,0.292244,0.614945,0.397703,0.0337416,-0.238454,0.0718255,0.000228468,-0.0998303,-0.0514229,0.0311856,-2.40048e-18,-4.05501e-15,-3.73047e-05,-5.8695e-05,3.38455e-05,5.32535e-05,-3.10446e-09,-6.19734e-09,
0.197145,-0.992228,0.235548,-3.06508,-0.614371,0.899898,0.397269,0.4,0.076578,0.615164,0.193752,0.639513,0.292244,0.614945,0.397703,0.0337446,-0.238619,0.0718799,0.000264261,-0.0998477,-0.0512985,0.0310945,-1.20024e-18,-4.07062e-15,-3.72789e-05,-5.8574e-05,3.38199e-05,5.31348e-05,-1.71133e-09,-3.41627e-09,
0.19728,-0.993184,0.235836,-3.06508,-0.61477,0.899693,0.397393,0.4,0.076578,0.615164,0.193751,0.639513,0.292245,0.614945,0.397703,0.0337474,-0.238785,0.0719352,0.000300024,-0.0998624,-0.0511666,0.0309998,-1.20024e-18,-4.08622e-15,-3.72489e-05,-5.84556e-05,3.37904e-05,5.30187e-05,-4.80786e-10,-9.59776e-10,
0.197415,-0.994139,0.236124,-3.06508,-0.61517,0.899489,0.397517,0.4,0.076578,0.615163,0.193751,0.639513,0.292245,0.614945,0.397703,0.0337503,-0.238952,0.0719916,0.000336164,-0.0998739,-0.0510321,0.0309029,0,-4.10302e-15,-3.46145e-05,-5.86459e-05,3.14267e-05,5.30097e-05,6.21234e-10,1.24015e-09,
0.19755,-0.995096,0.236412,-3.06508,-0.615569,0.899286,0.39764,0.4,0.076578,0.615163,0.193751,0.639513,0.292245,0.614945,0.397703,0.0337539,-0.23912,0.0720486,0.000373549,-0.0998823,-0.0509069,0.030811,2.36706e-49,-4.11863e-15,-3.42182e-05,-5.74432e-05,3.0987e-05,5.18398e-05,1.62279e-09,3.23951e-09,
0.197685,-0.996053,0.2367,-3.06507,-0.615969,0.899082,0.397763,0.4,0.076578,0.615163,0.193751,0.639513,0.292245,0.614945,0.397703,0.0337574,-0.23929,0.0721059,0.000411022,-0.0998883,-0.0507806,0.0307157,-1.20024e-18,-4.13483e-15,-3.38741e-05,-5.63901e-05,3.06016e-05,5.08118e-05,2.54826e-09,5.087e-09,
0.19782,-0.997011,0.236989,-3.06507,-0.616368,0.89888,0.397885,0.4,0.076578,0.615163,0.19375,0.639513,0.292245,0.614945,0.397703,0.0337605,-0.23946,0.0721634,0.000448521,-0.0998925,-0.0506522,0.0306175,0,-4.15043e-15,-3.35811e-05,-5.54771e-05,3.02707e-05,4.99191e-05,3.42012e-09,6.82746e-09,
0.197955,-0.997969,0.237278,-3.06507,-0.616768,0.898678,0.398007,0.4,0.076578,0.615163,0.19375,0.639513,0.292246,0.614945,0.397703,0.0337631,-0.239632,0.0722213,0.000485874,-0.0998939,-0.0505191,0.0305166,-5.91765e-50,-4.16784e-15,-3.33377e-05,-5.46946e-05,2.99938e-05,4.91546e-05,4.26053e-09,8.50516e-09,
0.19809,-0.998929,0.237567,-3.06507,-0.617168,0.898476,0.398129,0.4,0.076578,0.615163,0.19375,0.639514,0.292246,0.614945,0.397703,0.0337667,-0.239804,0.0722799,0.000524509,-0.0998938,-0.0503964,0.0304212,1.80036e-18,-4.18464e-15,-3.31417e-05,-5.40331e-05,2.97696e-05,4.85106e-05,1.23567e-09,2.46673e-09,
0.198225,-0.999889,0.237856,-3.06507,-0.617567,0.898275,0.39825,0.4,0.076578,0.615163,0.19375,0.639514,0.292246,0.614945,0.397703,0.0337715,-0.239977,0.0723386,0.000564768,-0.0998931,-0.0502921,0.0303355,3.0006e-18,-4.20084e-15,-3.29908e-05,-5.34833e-05,2.95961e-05,4.79795e-05,-1.52782e-09,-3.04993e-09,
0.19836,-1.00085,0.238146,-3.06506,-0.617967,0.898074,0.398371,0.4,0.076578,0.615163,0.19375,0.639514,0.292246,0.614945,0.397703,0.0337771,-0.240149,0.0723968,0.000605885,-0.0998927,-0.0502019,0.0302571,3.60072e-18,-4.21705e-15,-3.2882e-05,-5.3036e-05,2.94707e-05,4.75531e-05,-3.94868e-09,-7.88261e-09,
0.198495,-1.00181,0.238436,-3.06506,-0.618366,0.897874,0.398492,0.4,0.076578,0.615162,0.193749,0.639514,0.292246,0.614945,0.397703,0.0337816,-0.240321,0.0724542,0.000645906,-0.0998927,-0.0501042,0.0301735,4.20084e-18,-4.23325e-15,-3.28123e-05,-5.2682e-05,2.93907e-05,4.72232e-05,-2.37394e-09,-4.73901e-09,
0.19863,-1.00277,0.238726,-3.06506,-0.618766,0.897674,0.398612,0.4,0.076578,0.615162,0.193749,0.639514,0.292247,0.614945,0.397703,0.0337853,-0.240493,0.0725114,0.000685106,-0.0998926,-0.049998,0.0300862,3.0006e-18,-4.25005e-15,-3.27785e-05,-5.24127e-05,2.93527e-05,4.69817e-05,-9.96694e-10,-1.98967e-09,
0.198766,-1.00374,0.239016,-3.06506,-0.619165,0.897474,0.398732,0.4,0.076578,0.615162,0.193749,0.639514,0.292247,0.614945,0.397703,0.0337884,-0.240664,0.0725688,0.000723832,-0.0998918,-0.0498843,0.0299953,2.40048e-18,-4.26806e-15,-3.27774e-05,-5.22195e-05,2.93533e-05,4.68203e-05,2.2699e-10,4.53132e-10,
0.198901,-1.0047,0.239307,-3.06505,-0.619565,0.897275,0.398852,0.4,0.076578,0.615162,0.193749,0.639514,0.292247,0.614945,0.397703,0.0337914,-0.240836,0.0726266,0.000762532,-0.0998898,-0.0497669,0.0299028,6.00121e-19,-4.28666e-15,-3.28054e-05,-5.20943e-05,2.93888e-05,4.6731e-05,1.33197e-09,2.65898e-09,
0.199036,-1.00566,0.239597,-3.06505,-0.619965,0.897077,0.398971,0.4,0.076578,0.615162,0.193749,0.639514,0.292247,0.614945,0.397703,0.0337943,-0.241009,0.0726847,0.000801399,-0.0998862,-0.0496477,0.0298092,0,-4.30166e-15,-3.28594e-05,-5.20292e-05,2.94554e-05,4.67057e-05,2.34775e-09,4.68673e-09,
0.199171,-1.00663,0.239888,-3.06505,-0.620364,0.896878,0.39909,0.4,0.076578,0.615162,0.193748,0.639515,0.292247,0.614945,0.397703,0.0337971,-0.241182,0.0727431,0.000840438,-0.099881,-0.0495269,0.0297141,1.80036e-18,-4.31847e-15,-3.29359e-05,-5.20169e-05,2.95495e-05,4.67367e-05,3.30099e-09,6.58965e-09,
0.199306,-1.00759,0.24018,-3.06504,-0.620764,0.896681,0.399209,0.4,0.076578,0.615162,0.193748,0.639515,0.292248,0.614945,0.397703,0.0337995,-0.241356,0.0728019,0.000879409,-0.0998738,-0.0494014,0.0296161,0,-4.33707e-15,-3.30319e-05,-5.20503e-05,2.96671e-05,4.68167e-05,3.98059e-10,7.94632e-10,
0.199441,-1.00856,0.240471,-3.06504,-0.621163,0.896484,0.399327,0.4,0.076578,0.615161,0.193748,0.639515,0.292248,0.614945,0.397703,0.033803,-0.24153,0.0728612,0.000919773,-0.099865,-0.0492882,0.0295263,1.80036e-18,-4.35507e-15,-3.31441e-05,-5.21228e-05,2.98046e-05,4.69383e-05,-2.22441e-09,-4.44052e-09,
0.199577,-1.00953,0.240763,-3.06503,-0.621562,0.896287,0.399444,0.4,0.076578,0.615161,0.193748,0.639515,0.292248,0.614945,0.397703,0.0338069,-0.241705,0.0729204,0.000960825,-0.0998551,-0.0491828,0.0294402,4.20084e-18,-4.37128e-15,-3.32697e-05,-5.22282e-05,2.99585e-05,4.7095e-05,-4.4982e-09,-8.97962e-09,
0.199712,-1.01049,0.241055,-3.06503,-0.621962,0.896091,0.399562,0.4,0.076578,0.615161,0.193747,0.639515,0.292248,0.614945,0.397703,0.0338105,-0.241879,0.0729793,0.00100185,-0.0998446,-0.0490778,0.0293539,2.40048e-18,-4.38808e-15,-3.65937e-05,-5.73817e-05,3.35369e-05,5.26246e-05,-2.91062e-09,-5.81038e-09,
0.199847,-1.01146,0.241347,-3.06503,-0.622361,0.895895,0.399679,0.4,0.076578,0.615161,0.193747,0.639515,0.292248,0.614945,0.397703,0.0338134,-0.242054,0.073038,0.00104229,-0.0998339,-0.048965,0.0292623,2.40048e-18,-4.40609e-15,-3.95792e-05,-6.20111e-05,3.67823e-05,5.76398e-05,-1.52631e-09,-3.04692e-09,
0.199982,-1.01243,0.241639,-3.06502,-0.62276,0.895699,0.399796,0.4,0.076578,0.615161,0.193747,0.639515,0.292249,0.614945,0.397703,0.0338165,-0.242228,0.0730968,0.00108325,-0.0998224,-0.0488558,0.0291744,6.00121e-19,-4.42289e-15,-3.90276e-05,-6.10706e-05,3.6265e-05,5.67615e-05,-3.0183e-10,-6.02533e-10,
0.200118,-1.0134,0.241932,-3.06502,-0.62316,0.895504,0.399912,0.4,0.076578,0.615161,0.193747,0.639515,0.292249,0.614945,0.397703,0.0338191,-0.242403,0.0731556,0.00112388,-0.0998104,-0.0487402,0.0290816,-6.00121e-19,-4.44029e-15,-3.84915e-05,-6.01575e-05,3.5744e-05,5.58806e-05,7.96814e-10,1.59065e-09,
0.200253,-1.01437,0.242225,-3.06501,-0.623559,0.89531,0.400028,0.4,0.076578,0.615161,0.193747,0.639516,0.292249,0.614945,0.397703,0.0338212,-0.242578,0.0732146,0.00116446,-0.0997974,-0.0486194,0.0289858,-1.80036e-18,-4.4571e-15,-3.7976e-05,-5.92801e-05,3.52273e-05,5.50098e-05,1.7978e-09,3.5889e-09,
0.200388,-1.01534,0.242518,-3.06501,-0.623958,0.895116,0.400143,0.4,0.076578,0.61516,0.193746,0.639516,0.292249,0.614945,0.397703,0.0338235,-0.242753,0.0732741,0.00120553,-0.0997833,-0.0484983,0.0288903,-1.80036e-18,-4.4769e-15,-3.74852e-05,-5.84452e-05,3.47218e-05,5.41599e-05,2.72584e-09,5.4415e-09,
0.200524,-1.01631,0.242811,-3.065,-0.624357,0.894922,0.400259,0.4,0.076578,0.61516,0.193746,0.639516,0.292249,0.614945,0.397703,0.033827,-0.242928,0.0733338,0.00124817,-0.0997684,-0.0483925,0.028805,0,-4.4943e-15,-3.70223e-05,-5.76581e-05,3.42332e-05,5.33399e-05,3.60395e-09,7.19445e-09,
0.200659,-1.01729,0.243105,-3.065,-0.624756,0.894729,0.400374,0.4,0.076578,0.61516,0.193746,0.639516,0.29225,0.614945,0.397703,0.0338301,-0.243103,0.0733931,0.00129062,-0.0997528,-0.0482846,0.0287171,-6.00121e-19,-4.51171e-15,-3.65897e-05,-5.69225e-05,3.37664e-05,5.25576e-05,7.38808e-10,1.47486e-09,
0.200794,-1.01826,0.243398,-3.06499,-0.625155,0.894537,0.400488,0.4,0.076578,0.61516,0.193746,0.639516,0.29225,0.614945,0.397703,0.0338327,-0.243278,0.0734523,0.00133284,-0.0997371,-0.0481717,0.0286262,1.20024e-18,-4.53031e-15,-3.61892e-05,-5.62413e-05,3.33253e-05,5.18191e-05,-1.86153e-09,-3.71611e-09,
0.20093,-1.01923,0.243692,-3.06499,-0.625554,0.894344,0.400602,0.4,0.076578,0.61516,0.193745,0.639516,0.29225,0.614945,0.397703,0.0338351,-0.243454,0.0735115,0.0013752,-0.0997213,-0.0480566,0.0285343,1.80036e-18,-4.54711e-15,-3.58217e-05,-5.5616e-05,3.29129e-05,5.1129e-05,-4.83557e-10,-9.65308e-10,
0.201065,-1.02021,0.243987,-3.06498,-0.625953,0.894153,0.400716,0.4,0.076578,0.61516,0.193745,0.639516,0.29225,0.614945,0.397703,0.0338377,-0.243629,0.0735709,0.00141804,-0.0997051,-0.0479433,0.028444,3.0006e-18,-4.56512e-15,-3.546e-05,-5.50669e-05,3.25074e-05,5.05077e-05,7.46841e-10,1.49089e-09,
0.2012,-1.02118,0.244281,-3.06498,-0.626352,0.893961,0.400829,0.4,0.076578,0.61516,0.193745,0.639517,0.29225,0.614945,0.397703,0.0338406,-0.243804,0.0736304,0.00146147,-0.0996885,-0.047834,0.0283564,2.40048e-18,-4.58432e-15,-3.51345e-05,-5.45725e-05,3.21367e-05,4.99392e-05,1.86601e-09,3.72506e-09,
0.201336,-1.02216,0.244576,-3.06497,-0.62675,0.89377,0.400942,0.4,0.076578,0.615159,0.193745,0.639517,0.292251,0.614945,0.397703,0.0338437,-0.243978,0.0736897,0.00150529,-0.0996712,-0.0477282,0.0282719,6.00121e-19,-4.60172e-15,-3.48446e-05,-5.41323e-05,3.18015e-05,4.94251e-05,-8.49908e-10,-1.69664e-09,
0.201471,-1.02313,0.244871,-3.06496,-0.627149,0.89358,0.401055,0.4,0.076578,0.615159,0.193744,0.639517,0.292251,0.614945,0.397703,0.0338461,-0.244153,0.0737488,0.0015486,-0.0996536,-0.0476151,0.0281826,1.80036e-18,-4.61913e-15,-3.45893e-05,-5.37449e-05,3.1502e-05,4.89659e-05,-3.25971e-09,-6.50725e-09,
0.201606,-1.02411,0.245166,-3.06496,-0.627547,0.89339,0.401168,0.4,0.076578,0.615159,0.193744,0.639517,0.292251,0.614945,0.397703,0.033848,-0.244328,0.073808,0.00159169,-0.0996355,-0.0474955,0.0280898,1.80036e-18,-4.63653e-15,-3.43674e-05,-5.34087e-05,3.1238e-05,4.85615e-05,-1.778e-09,-3.54936e-09,
0.201742,-1.02509,0.245462,-3.06495,-0.627946,0.8932,0.40128,0.4,0.076578,0.615159,0.193744,0.639517,0.292251,0.614945,0.397703,0.0338497,-0.244503,0.0738674,0.00163494,-0.0996167,-0.0473725,0.027995,6.00121e-19,-4.65514e-15,-3.41772e-05,-5.31214e-05,3.10089e-05,4.8211e-05,-4.73303e-10,-9.44839e-10,
0.201877,-1.02607,0.245757,-3.06494,-0.628344,0.893011,0.401391,0.4,0.076578,0.615159,0.193744,0.639517,0.292251,0.614945,0.397703,0.0338515,-0.244678,0.0739272,0.00167868,-0.0995971,-0.04725,0.0279008,1.80036e-18,-4.67374e-15,-3.40171e-05,-5.28807e-05,3.08135e-05,4.79129e-05,6.93668e-10,1.38475e-09,
0.202013,-1.02705,0.246053,-3.06494,-0.628743,0.892823,0.401502,0.4,0.076578,0.615159,0.193744,0.639517,0.292252,0.614945,0.397703,0.0338537,-0.244854,0.0739872,0.00172311,-0.099576,-0.0471316,0.0278098,6.00121e-19,-4.69354e-15,-3.38853e-05,-5.26837e-05,3.06505e-05,4.7665e-05,1.75495e-09,3.50334e-09,
0.202148,-1.02803,0.24635,-3.06493,-0.629141,0.892635,0.401613,0.4,0.076578,0.615159,0.193743,0.639517,0.292252,0.614945,0.397703,0.0338563,-0.245029,0.0740473,0.0017682,-0.099554,-0.0470186,0.0277221,6.00121e-19,-4.71215e-15,-3.37797e-05,-5.25275e-05,3.05183e-05,4.74651e-05,2.73838e-09,5.46653e-09,
0.202284,-1.02901,0.246646,-3.06492,-0.629539,0.892447,0.401724,0.4,0.076578,0.615158,0.193743,0.639518,0.292252,0.614945,0.397703,0.0338592,-0.245205,0.0741073,0.00181383,-0.0995315,-0.0469109,0.0276379,2.40048e-18,-4.72955e-15,-3.36984e-05,-5.2409e-05,3.0415e-05,4.73102e-05,-2.54885e-11,-5.08818e-11,
0.202419,-1.02999,0.246943,-3.06492,-0.629937,0.89226,0.401834,0.4,0.076578,0.615158,0.193743,0.639518,0.292252,0.614945,0.397703,0.0338623,-0.24538,0.074167,0.00185983,-0.0995086,-0.0468076,0.0275572,1.20024e-18,-4.74755e-15,-3.36394e-05,-5.23249e-05,3.03387e-05,4.71973e-05,-2.50859e-09,-5.00781e-09,
0.202554,-1.03097,0.24724,-3.06491,-0.630335,0.892073,0.401944,0.4,0.076578,0.615158,0.193743,0.639518,0.292252,0.614945,0.397703,0.0338653,-0.245555,0.0742264,0.00190598,-0.0994855,-0.0467069,0.0274787,1.80036e-18,-4.76496e-15,-3.36004e-05,-5.22722e-05,3.02873e-05,4.71231e-05,-1.09469e-09,-2.1853e-09,
0.20269,-1.03196,0.247537,-3.0649,-0.630733,0.891887,0.402054,0.4,0.076578,0.615158,0.193743,0.639518,0.292253,0.614945,0.397703,0.0338674,-0.24573,0.0742854,0.00195115,-0.0994617,-0.0465956,0.0273946,-6.00121e-19,-4.78356e-15,-3.35795e-05,-5.22475e-05,3.02585e-05,4.70842e-05,1.59283e-10,3.17971e-10,
0.202825,-1.03294,0.247834,-3.06489,-0.63113,0.891701,0.402163,0.4,0.076578,0.615158,0.193742,0.639518,0.292253,0.614945,0.397703,0.0338689,-0.245905,0.0743446,0.00199597,-0.0994369,-0.046477,0.0273075,-6.00121e-19,-4.80156e-15,-3.35746e-05,-5.22476e-05,3.02502e-05,4.70771e-05,1.29016e-09,2.57551e-09,
0.202961,-1.03392,0.248132,-3.06488,-0.631528,0.891515,0.402272,0.4,0.076578,0.615158,0.193742,0.639518,0.292253,0.614945,0.397703,0.0338715,-0.24608,0.0744044,0.00204212,-0.0994114,-0.0463702,0.0272288,-6.00121e-19,-4.82137e-15,-3.35838e-05,-5.22696e-05,3.026e-05,4.70984e-05,2.32891e-09,4.64912e-09,
0.203096,-1.03491,0.24843,-3.06488,-0.631926,0.89133,0.40238,0.4,0.076578,0.615158,0.193742,0.639518,0.292253,0.614945,0.397703,0.0338748,-0.246254,0.0744639,0.00208921,-0.0993851,-0.0462761,0.0271578,0,-4.84117e-15,-3.36051e-05,-5.23104e-05,3.02858e-05,4.71445e-05,-3.97201e-10,-7.92918e-10,
0.203232,-1.03589,0.248728,-3.06487,-0.632323,0.891146,0.402489,0.4,0.076578,0.615158,0.193742,0.639518,0.292253,0.614945,0.397703,0.0338762,-0.246429,0.0745226,0.00213423,-0.0993585,-0.0461609,0.0270716,6.00121e-19,-4.86038e-15,-3.36367e-05,-5.23671e-05,3.03254e-05,4.7212e-05,-2.83345e-09,-5.65632e-09,
0.203367,-1.03688,0.249026,-3.06486,-0.63272,0.890961,0.402596,0.4,0.076578,0.615157,0.193742,0.639518,0.292254,0.614945,0.397703,0.0338762,-0.246605,0.0745818,0.00217813,-0.0993313,-0.0460272,0.026975,6.00121e-19,-4.87958e-15,-3.3677e-05,-5.2437e-05,3.03766e-05,4.72975e-05,-1.39644e-09,-2.78767e-09,
0.203503,-1.03787,0.249325,-3.06485,-0.633118,0.890778,0.402704,0.4,0.076578,0.615157,0.193741,0.639519,0.292254,0.614945,0.397703,0.0338785,-0.246782,0.0746423,0.00222466,-0.0993023,-0.0459177,0.0268964,-6.00121e-19,-4.89878e-15,-3.37241e-05,-5.25175e-05,3.04374e-05,4.73979e-05,-1.2593e-10,-2.5139e-10,
0.203638,-1.03886,0.249623,-3.06484,-0.633515,0.890594,0.402811,0.4,0.076578,0.615157,0.193741,0.639519,0.292254,0.614945,0.397703,0.0338825,-0.246958,0.0747026,0.00227297,-0.0992724,-0.0458322,0.026831,2.40048e-18,-4.91859e-15,-3.37767e-05,-5.26063e-05,3.05058e-05,4.751e-05,1.01554e-09,2.02729e-09,
0.203774,-1.03984,0.249922,-3.06483,-0.633912,0.890412,0.402918,0.4,0.076578,0.615157,0.193741,0.639519,0.292254,0.614945,0.397703,0.0338843,-0.247134,0.0747617,0.00231904,-0.0992404,-0.0457279,0.0267537,6.00121e-19,-4.93839e-15,-3.38334e-05,-5.2701e-05,3.05801e-05,4.76311e-05,2.05903e-09,4.11038e-09,
0.20391,-1.04083,0.250222,-3.06482,-0.634308,0.890229,0.403025,0.4,0.076578,0.615157,0.193741,0.639519,0.292254,0.614945,0.397703,0.0338846,-0.247311,0.074821,0.00236357,-0.0992061,-0.0456038,0.0266674,6.00121e-19,-4.9594e-15,-3.38927e-05,-5.27996e-05,3.06585e-05,4.77584e-05,3.03207e-09,6.05283e-09,
0.204045,-1.04182,0.250521,-3.06481,-0.634705,0.890047,0.403132,0.4,0.076578,0.615157,0.19374,0.639519,0.292254,0.614945,0.397703,0.0338878,-0.247488,0.0748815,0.00241131,-0.0991707,-0.0455133,0.0266045,-3.85186e-34,-4.978e-15,-3.39536e-05,-5.29002e-05,3.07394e-05,4.78893e-05,1.85737e-10,3.70781e-10,
0.204181,-1.04281,0.250821,-3.0648,-0.635102,0.889865,0.403238,0.4,0.076578,0.615157,0.19374,0.639519,0.292255,0.614945,0.397703,0.033893,-0.247665,0.0749414,0.00246096,-0.0991354,-0.0454538,0.0265582,-3.85186e-34,-4.999e-15,-3.40149e-05,-5.30012e-05,3.08213e-05,4.80216e-05,-2.37825e-09,-4.74763e-09,
0.204316,-1.04381,0.251121,-3.06479,-0.635498,0.889684,0.403344,0.4,0.076578,0.615156,0.19374,0.639519,0.292255,0.614945,0.397703,0.0338949,-0.24784,0.0749994,0.00250714,-0.0991005,-0.0453649,0.0264908,1.80036e-18,-5.01761e-15,-3.67972e-05,-5.73502e-05,3.38081e-05,5.26719e-05,-9.47405e-10,-1.89127e-09,
0.204452,-1.0448,0.251421,-3.06478,-0.635894,0.889503,0.403449,0.4,0.076578,0.615156,0.19374,0.639519,0.292255,0.614945,0.397703,0.0338944,-0.248017,0.0750573,0.00255095,-0.099065,-0.0452467,0.0264076,2.40048e-18,-5.03741e-15,-3.92789e-05,-6.12302e-05,3.64978e-05,5.68607e-05,3.23053e-10,6.449e-10,
0.204587,-1.04579,0.251722,-3.06477,-0.63629,0.889322,0.403555,0.4,0.076578,0.615156,0.19374,0.63952,0.292255,0.614945,0.397703,0.0338929,-0.248195,0.0751165,0.00259413,-0.0990269,-0.0451104,0.0263154,1.80036e-18,-5.05722e-15,-4.14652e-05,-6.46488e-05,3.88864e-05,6.05814e-05,1.47134e-09,2.93718e-09,
0.204723,-1.04678,0.252022,-3.06476,-0.636686,0.889142,0.40366,0.4,0.076578,0.615156,0.193739,0.63952,0.292256,0.614945,0.397703,0.033896,-0.248374,0.0751774,0.00264202,-0.0989852,-0.0450258,0.0262604,1.20024e-18,-5.07882e-15,-4.33638e-05,-6.76177e-05,4.09741e-05,6.38344e-05,-1.16353e-09,-2.32271e-09,
0.204859,-1.04778,0.252323,-3.06475,-0.637082,0.888963,0.403764,0.4,0.076578,0.615156,0.193739,0.63952,0.292256,0.614945,0.397703,0.0338974,-0.248553,0.075237,0.00268845,-0.098942,-0.044931,0.0261913,1.20024e-18,-5.09922e-15,-4.49852e-05,-7.01528e-05,4.2765e-05,6.66259e-05,1.38979e-10,2.77439e-10,
0.204994,-1.04877,0.252624,-3.06474,-0.637478,0.888783,0.403869,0.4,0.076578,0.615156,0.193739,0.63952,0.292256,0.614945,0.397703,0.033897,-0.248732,0.0752963,0.00273332,-0.0988972,-0.0448174,0.0261107,6.00121e-19,-5.11903e-15,-4.32934e-05,-6.74632e-05,4.10266e-05,6.38836e-05,1.31286e-09,2.62082e-09,
0.20513,-1.04977,0.252926,-3.06473,-0.637873,0.888604,0.403973,0.4,0.076578,0.615155,0.193739,0.63952,0.292256,0.614945,0.397703,0.0338959,-0.248914,0.0753565,0.00277791,-0.0988502,-0.0446923,0.0260245,6.00121e-19,-5.13823e-15,-4.16709e-05,-6.48836e-05,3.93242e-05,6.11995e-05,-1.31477e-09,-2.62462e-09,
0.205265,-1.05076,0.253228,-3.06472,-0.638268,0.888426,0.404077,0.4,0.076578,0.615155,0.193738,0.63952,0.292257,0.614945,0.397703,0.0338997,-0.249095,0.0754179,0.00282752,-0.0988008,-0.0446276,0.0259811,2.40048e-18,-5.15924e-15,-4.01293e-05,-6.24325e-05,3.76767e-05,5.8603e-05,4.66005e-12,9.30272e-12,
0.205401,-1.05176,0.25353,-3.06471,-0.638663,0.888248,0.404181,0.4,0.076578,0.615155,0.193738,0.639521,0.292257,0.614945,0.397703,0.0339016,-0.249275,0.0754773,0.00287511,-0.0987506,-0.0445515,0.0259237,3.0006e-18,-5.18084e-15,-3.86775e-05,-6.01242e-05,3.60999e-05,5.61187e-05,1.19149e-09,2.37853e-09,
0.205537,-1.05276,0.253832,-3.06469,-0.639058,0.88807,0.404284,0.4,0.076578,0.615155,0.193738,0.639521,0.292257,0.614945,0.397703,0.0339004,-0.249457,0.075536,0.00291961,-0.0986984,-0.0444435,0.0258494,4.20084e-18,-5.20184e-15,-3.73223e-05,-5.79696e-05,3.46067e-05,5.37667e-05,-1.41855e-09,-2.83181e-09,
0.205672,-1.05376,0.254134,-3.06468,-0.639453,0.887893,0.404387,0.4,0.076578,0.615155,0.193738,0.639521,0.292257,0.614945,0.397703,0.0338984,-0.249639,0.0755955,0.00296377,-0.0986449,-0.0443228,0.0257677,3.60072e-18,-5.22165e-15,-3.60685e-05,-5.5976e-05,3.32076e-05,5.15631e-05,-9.29319e-11,-1.85517e-10,
0.205808,-1.05476,0.254437,-3.06467,-0.639847,0.887716,0.40449,0.4,0.076578,0.615155,0.193737,0.639521,0.292257,0.614945,0.397703,0.0338983,-0.249823,0.0756562,0.00301042,-0.0985889,-0.0442237,0.0257012,2.40048e-18,-5.24325e-15,-3.49188e-05,-5.41482e-05,3.19105e-05,4.95201e-05,1.09792e-09,2.19174e-09,
0.205943,-1.05576,0.25474,-3.06466,-0.640241,0.887539,0.404592,0.4,0.076578,0.615155,0.193737,0.639521,0.292258,0.614945,0.397703,0.0338998,-0.250006,0.0757169,0.00305885,-0.0985311,-0.0441473,0.0256477,0,-5.26366e-15,-3.38745e-05,-5.24882e-05,3.07208e-05,4.76465e-05,-1.48787e-09,-2.97019e-09,
0.206079,-1.05676,0.255043,-3.06464,-0.640635,0.887363,0.404695,0.4,0.076578,0.615154,0.193737,0.639521,0.292258,0.614945,0.397703,0.0339002,-0.250189,0.0757764,0.00310659,-0.0984735,-0.0440674,0.0255882,-4.73412e-49,-5.28346e-15,-3.29356e-05,-5.09959e-05,2.96424e-05,4.59478e-05,-1.63515e-10,-3.26419e-10,
0.206215,-1.05776,0.255346,-3.06463,-0.641029,0.887187,0.404797,0.4,0.076578,0.615154,0.193737,0.639521,0.292258,0.614945,0.397703,0.0338979,-0.250372,0.0758352,0.00315154,-0.0984142,-0.0439574,0.0255123,1.80036e-18,-5.30387e-15,-3.21006e-05,-4.9669e-05,2.86768e-05,4.44267e-05,1.02518e-09,2.04652e-09,
