0.00338501,2.1359e-05,-0.00129433,3.78937e-06,0.00161536,-8.90276e-05,1.8226e-05,6.64498e-05,0.00189786,-7.85823e-06,7.67132e-05,0.000424801,0.0020727,-0.000473445,-0.00129038,-9.12592e-06,0.00341129,6.83093e-06,0.00149729,-5.8276e-05,1.56891e-06,0.000263836,0.000171236,2.24275e-05,0.000434475,0.00217113,0.00158674,-0.00264747,0.00145371,-5.11725e-05,0.00145103,-0.000235022,0.0327435,-0.000456401,-0.000604951,-0.000472818,0.00155243,-0.000114671,-0.000609222,-0.00264245,0.0242284,0.00439382,6.19471e-05,7.39545e-06,4.49468e-05,3.39737e-05,-0.00186728,0.000805615,0.0464421,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,2.64274e-13,-2.91379e-13,2.71051e-13,1.0842e-13,-6.77626e-15,6.91179e-13,5.6243e-13,0,-2.71051e-13,0,0,8.13152e-14,2.1684e-13,-8.13152e-14,2.30393e-13,-2.10064e-13,4.47233e-13,2.43945e-13,4.47233e-13,0,2.1684e-13,0,-4.60786e-13,-2.1684e-13,-2.1684e-13,5.42101e-14,5.42101e-14,2.71051e-13,0,-4.9345e-13,-2.46751e-13,0,-4.9345e-13,-2.46751e-13,0,0,2.46725e-13,-2.46698e-13,-7.40148e-13,-2.46698e-13,-2.46698e-13,0,
0.0033848,2.13568e-05,-0.001294,3.80991e-06,0.00161491,-8.97417e-05,1.81542e-05,6.63192e-05,0.00189789,-7.82906e-06,7.67919e-05,0.000424813,0.00207231,-0.000473362,-0.00129005,-9.15228e-06,0.00341111,6.85628e-06,0.00149692,-5.85895e-05,1.4857e-06,0.000263153,0.000171282,2.27871e-05,0.000434929,0.00217028,0.00158542,-0.00264711,0.00145348,-5.10718e-05,0.00145037,-0.00023538,0.0327435,-0.000456771,-0.000604365,-0.000472638,0.0015522,-0.000115536,-0.000609882,-0.00264205,0.0242301,0.00439344,6.19211e-05,7.41087e-06,4.49971e-05,3.40114e-05,-0.00186724,0.000805489,0.0464422,6.00121e-13,3.0006e-13,0,0,0,0,3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.84603e-13,-3.72694e-13,2.77827e-13,5.96311e-13,2.98156e-13,2.98156e-13,4.20128e-13,2.71051e-14,3.33392e-12,-2.71051e-14,-5.14996e-13,-7.31836e-13,-9.21572e-13,-1.02999e-12,-2.30393e-13,1.82959e-13,0,1.89735e-13,-1.35525e-14,-1.35525e-14,-2.23617e-13,0,7.86047e-13,2.71051e-14,1.89735e-13,2.71051e-14,-2.71051e-14,-1.6263e-13,0,-1.2336e-12,0,-2.46698e-13,0,0,0,0,-2.22044e-12,2.46698e-13,4.93423e-13,2.46698e-13,0,7.40148e-13,
0.00338459,2.13546e-05,-0.00129367,3.83051e-06,0.00161445,-9.04578e-05,1.80824e-05,6.61885e-05,0.00189792,-7.79998e-06,7.68702e-05,0.000424825,0.00207191,-0.00047328,-0.00128973,-9.17868e-06,0.00341094,6.88168e-06,0.00149654,-5.89035e-05,1.40232e-06,0.000262469,0.000171327,2.31465e-05,0.00043538,0.00216943,0.00158411,-0.00264675,0.00145325,-5.09708e-05,0.00144972,-0.000235736,0.0327435,-0.000457145,-0.000603777,-0.000472459,0.00155197,-0.000116401,-0.00061054,-0.00264165,0.0242317,0.00439306,6.18952e-05,7.42631e-06,4.50475e-05,3.4049e-05,-0.0018672,0.000805364,0.0464422,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88516e-11,-1.49078e-13,-2.71051e-14,2.03288e-14,-1.55854e-13,-4.47233e-13,-2.77827e-13,-1.82417e-11,-3.25261e-13,5.42101e-14,-1.46367e-12,-2.1684e-13,5.14996e-13,-4.87891e-13,-1.71846e-11,-4.33681e-13,-1.96512e-13,-2.37169e-13,2.03288e-14,2.71051e-14,-4.40457e-13,1.28207e-11,1.6263e-13,4.06576e-13,4.06576e-13,4.06576e-13,3.79471e-13,-5.42101e-14,4.9345e-13,0,0,-2.46698e-13,-2.46698e-13,0,0,0,2.46725e-13,2.46725e-13,2.46725e-13,0,2.46725e-13,2.46725e-13,
0.00338438,2.13524e-05,-0.00129334,3.85117e-06,0.00161399,-9.1176e-05,1.80103e-05,6.60577e-05,0.00189795,-7.77097e-06,7.69481e-05,0.000424839,0.00207152,-0.000473199,-0.0012894,-9.20511e-06,0.00341077,6.90711e-06,0.00149616,-5.92179e-05,1.31878e-06,0.000261785,0.000171371,2.35057e-05,0.000435829,0.00216858,0.0015828,-0.0026464,0.00145302,-5.08694e-05,0.00144906,-0.000236092,0.0327435,-0.000457523,-0.000603187,-0.000472282,0.00155174,-0.000117266,-0.000611194,-0.00264126,0.0242334,0.00439269,6.18694e-05,7.44176e-06,4.50979e-05,3.40864e-05,-0.00186716,0.000805239,0.0464422,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.97955e-13,-3.93023e-13,-6.09864e-13,-7.11508e-13,-5.6243e-13,-3.25261e-13,-5.28549e-13,-1.6263e-13,-2.71051e-13,-2.98156e-13,-8.40257e-13,2.71051e-13,-2.98156e-13,-6.77626e-13,2.30393e-13,-2.30393e-13,-6.1664e-13,-8.67362e-13,-2.10064e-13,4.06576e-14,-2.03288e-14,-2.43945e-13,4.06576e-13,2.1684e-13,2.1684e-13,0,0,-2.71051e-14,2.46725e-13,0,4.9345e-13,2.46725e-13,2.46725e-13,0,2.46725e-13,2.46725e-13,-2.46698e-13,0,-2.46698e-13,0,0,0,
0.00338417,2.13502e-05,-0.00129301,3.8719e-06,0.00161353,-9.18961e-05,1.79382e-05,6.59269e-05,0.00189798,-7.74205e-06,7.70257e-05,0.000424852,0.00207112,-0.000473117,-0.00128907,-9.23157e-06,0.00341059,6.93259e-06,0.00149578,-5.95328e-05,1.23508e-06,0.000261101,0.000171416,2.38648e-05,0.000436276,0.00216773,0.0015815,-0.00264605,0.00145279,-5.07677e-05,0.0014484,-0.000236447,0.0327435,-0.000457905,-0.000602595,-0.000472106,0.00155151,-0.000118132,-0.000611846,-0.00264088,0.024235,0.00439231,6.18437e-05,7.45722e-06,4.51485e-05,3.41236e-05,-0.00186711,0.000805113,0.0464422,0,3.0006e-13,0,6.00121e-13,0,6.00121e-13,0,9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,2.91379e-13,5.89535e-13,1.49078e-13,1.49078e-13,1.55854e-13,1.6263e-13,-2.64274e-13,1.65341e-12,1.27394e-12,1.65341e-12,1.65341e-12,1.65341e-12,1.11131e-12,1.21973e-12,8.74138e-13,8.60585e-13,1.32815e-12,8.80914e-13,8.74138e-13,8.67362e-13,8.80914e-13,4.60786e-13,8.94467e-13,4.60786e-13,2.43945e-13,4.60786e-13,4.60786e-13,7.04731e-13,2.46725e-13,0,2.46725e-13,2.46725e-13,2.46725e-13,2.46725e-13,-2.46725e-13,9.86873e-13,7.40148e-13,4.9345e-13,4.9345e-13,4.9345e-13,4.9345e-13,4.9345e-13,
0.00338396,2.1348e-05,-0.00129268,3.89268e-06,0.00161307,-9.26181e-05,1.78659e-05,6.5796e-05,0.00189802,-7.71322e-06,7.71029e-05,0.000424867,0.00207073,-0.000473037,-0.00128875,-9.25807e-06,0.00341042,6.95812e-06,0.0014954,-5.98481e-05,1.15122e-06,0.000260416,0.00017146,2.42236e-05,0.000436722,0.00216689,0.0015802,-0.00264571,0.00145255,-5.06657e-05,0.00144775,-0.000236801,0.0327434,-0.00045829,-0.000602002,-0.000471932,0.00155128,-0.000118998,-0.000612495,-0.00264049,0.0242367,0.00439194,6.18182e-05,7.4727e-06,4.51991e-05,3.41607e-05,-0.00186707,0.000804988,0.0464422,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,2.91379e-13,1.42302e-13,3.998e-13,3.86247e-13,3.86247e-13,4.20128e-13,2.50722e-13,-9.48677e-13,-4.87891e-13,1.89735e-13,-5.96311e-13,-6.50521e-13,1.89735e-13,-2.1684e-13,-6.77626e-15,0,2.43945e-13,-1.96512e-13,2.50722e-13,-4.47233e-13,-1.96512e-13,-7.86047e-13,-4.87891e-13,-2.71051e-14,-5.42101e-14,-2.71051e-13,-8.13152e-13,1.89735e-13,0,4.93423e-13,4.93423e-13,0,2.46712e-13,2.46712e-13,2.46712e-13,2.46698e-13,2.46698e-13,2.46698e-13,0,0,4.93423e-13,2.46698e-13,
0.00338375,2.13459e-05,-0.00129235,3.91353e-06,0.00161261,-9.3342e-05,1.77936e-05,6.56651e-05,0.00189805,-7.68446e-06,7.71798e-05,0.000424882,0.00207034,-0.000472957,-0.00128842,-9.28459e-06,0.00341025,6.98369e-06,0.00149502,-6.01637e-05,1.06721e-06,0.000259731,0.000171503,2.45822e-05,0.000437165,0.00216605,0.00157891,-0.00264537,0.00145232,-5.05634e-05,0.00144709,-0.000237154,0.0327434,-0.000458678,-0.000601406,-0.00047176,0.00155105,-0.000119864,-0.000613141,-0.00264012,0.0242383,0.00439158,6.17927e-05,7.4882e-06,4.52497e-05,3.41976e-05,-0.00186703,0.000804863,0.0464422,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.42302e-13,2.77827e-13,-1.42302e-13,1.49078e-13,-2.84603e-13,1.15196e-13,1.35525e-14,-2.1684e-13,0,-2.43945e-13,2.98156e-13,5.69206e-13,5.42101e-13,5.69206e-13,2.1684e-13,4.40457e-13,2.23617e-13,2.10064e-13,2.23617e-13,4.60786e-13,2.10064e-13,2.71051e-13,-2.1684e-13,-2.71051e-14,-2.43945e-13,-2.43945e-13,2.1684e-13,-2.43945e-13,0,0,-2.46712e-13,-2.46712e-13,0,2.46712e-13,0,4.93423e-13,-2.46725e-13,0,0,-2.46725e-13,-4.93423e-13,-2.46725e-13,
0.00338354,2.13437e-05,-0.00129202,3.93443e-06,0.00161214,-9.40678e-05,1.77211e-05,6.55341e-05,0.00189808,-7.6558e-06,7.72564e-05,0.000424897,0.00206994,-0.000472877,-0.00128809,-9.31115e-06,0.00341008,7.0093e-06,0.00149464,-6.04798e-05,9.83055e-07,0.000259046,0.000171547,2.49406e-05,0.000437607,0.00216521,0.00157763,-0.00264502,0.00145208,-5.04607e-05,0.00144643,-0.000237507,0.0327434,-0.000459071,-0.000600809,-0.000471589,0.00155081,-0.000120731,-0.000613785,-0.00263974,0.0242399,0.00439122,6.17674e-05,7.50369e-06,4.53004e-05,3.42344e-05,-0.00186698,0.000804738,0.0464422,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,8.26704e-13,2.71051e-14,1.35525e-13,-3.79471e-13,0,4.06576e-14,1.05032e-12,3.25261e-13,5.69206e-13,5.42101e-13,-2.98156e-13,8.40257e-13,1.73472e-12,-4.87891e-13,2.23617e-13,-2.03288e-14,0,-2.71051e-14,0,-3.38813e-14,-6.77626e-14,1.6263e-13,4.33681e-13,0,2.1684e-13,-2.71051e-14,-8.13152e-14,5.42101e-14,-7.40141e-13,-2.46712e-13,-4.93423e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,0,2.46725e-13,0,4.93423e-13,4.93423e-13,0,7.40148e-13,
0.00338333,2.13415e-05,-0.00129169,3.9554e-06,0.00161167,-9.47955e-05,1.76485e-05,6.54031e-05,0.00189811,-7.62721e-06,7.73326e-05,0.000424913,0.00206955,-0.000472798,-0.00128777,-9.33774e-06,0.0034099,7.03495e-06,0.00149426,-6.07962e-05,8.98746e-07,0.000258361,0.00017159,2.52987e-05,0.000438046,0.00216437,0.00157635,-0.00264469,0.00145184,-5.03578e-05,0.00144577,-0.000237859,0.0327434,-0.000459466,-0.000600211,-0.000471419,0.00155058,-0.000121597,-0.000614426,-0.00263937,0.0242416,0.00439086,6.17421e-05,7.51921e-06,4.53512e-05,3.4271e-05,-0.00186694,0.000804613,0.0464422,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,5.53786e-09,-3.86247e-13,-3.79471e-13,-2.84603e-13,-5.35325e-13,-5.21772e-13,-6.64074e-13,1.80564e-07,-2.71051e-14,3.25261e-13,-7.86047e-13,2.71051e-14,5.96311e-13,-2.43945e-13,-1.66877e-06,-4.60786e-13,-2.50722e-13,6.77626e-15,-1.35525e-14,-2.03288e-14,-2.03288e-14,-5.99258e-06,-1.89735e-13,-2.43945e-13,-2.43945e-13,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.46712e-13,-4.9343e-13,-4.9343e-13,-4.9343e-13,2.46718e-13,-2.46712e-13,-2.46712e-13,0,0,-2.46725e-13,-2.46725e-13,-7.40148e-13,0,-2.46725e-13,
0.00338312,2.13394e-05,-0.00129136,3.97642e-06,0.0016112,-9.55251e-05,1.75757e-05,6.52721e-05,0.00189814,-7.59872e-06,7.74085e-05,0.00042493,0.00206916,-0.000472719,-0.00128744,-9.36435e-06,0.00340973,7.06064e-06,0.00149388,-6.1113e-05,8.14288e-07,0.000257675,0.000171632,2.56565e-05,0.000438484,0.00216354,0.00157507,-0.00264435,0.0014516,-5.02545e-05,0.0014451,-0.00023821,0.0327434,-0.000459866,-0.000599611,-0.000471251,0.00155035,-0.000122464,-0.000615064,-0.002639,0.0242432,0.0043905,6.1717e-05,7.53474e-06,4.54021e-05,3.43075e-05,-0.0018669,0.000804488,0.0464422,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,-9.48677e-14,2.50722e-13,0,1.89735e-13,1.49078e-13,1.55854e-13,1.00289e-12,3.25261e-13,-1.35525e-13,-2.71051e-13,-4.33681e-13,2.71051e-13,-1.6263e-13,7.86047e-13,-2.57498e-13,-2.03288e-13,1.11131e-12,-4.81115e-13,-2.30393e-13,2.10064e-13,6.43745e-13,-2.71051e-13,-4.60786e-13,-2.71051e-14,-2.1684e-13,-2.43945e-13,-2.1684e-13,4.60786e-13,7.40141e-13,0,2.46712e-13,0,0,2.46712e-13,4.93423e-13,-2.46698e-13,-2.46698e-13,0,2.46725e-13,4.9345e-13,0,0,
0.00338291,2.13372e-05,-0.00129102,3.9975e-06,0.00161073,-9.62565e-05,1.75029e-05,6.5141e-05,0.00189817,-7.57031e-06,7.7484e-05,0.000424947,0.00206876,-0.000472641,-0.00128711,-9.39099e-06,0.00340956,7.08637e-06,0.0014935,-6.14302e-05,7.29679e-07,0.000256989,0.000171675,2.60142e-05,0.000438919,0.0021627,0.0015738,-0.00264402,0.00145136,-5.01509e-05,0.00144444,-0.00023856,0.0327434,-0.000460268,-0.000599009,-0.000471085,0.00155012,-0.000123331,-0.000615699,-0.00263864,0.0242448,0.00439015,6.1692e-05,7.55028e-06,4.5453e-05,3.43438e-05,-0.00186685,0.000804364,0.0464422,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,4.28192e-11,-1.89735e-13,1.21973e-13,-1.76183e-13,-4.06576e-14,-1.55854e-13,-1.55854e-13,-4.29886e-11,-6.77626e-13,-8.67362e-13,-6.77626e-13,-5.42101e-13,9.48677e-13,2.1684e-13,-3.69171e-11,2.71051e-13,1.35525e-14,3.38813e-14,-4.06576e-13,2.37169e-13,1.35525e-14,3.49384e-11,3.25261e-13,2.71051e-14,-1.35525e-13,0,-8.13152e-14,2.71051e-13,0,7.40135e-13,2.46712e-13,4.93423e-13,0,4.93423e-13,2.46712e-13,0,-2.46698e-13,-2.46698e-13,-2.46698e-13,0,-2.46698e-13,2.46725e-13,
0.0033827,2.13351e-05,-0.00129069,4.01864e-06,0.00161026,-9.69898e-05,1.74299e-05,6.50098e-05,0.00189821,-7.54199e-06,7.75592e-05,0.000424965,0.00206837,-0.000472563,-0.00128678,-9.41766e-06,0.00340939,7.11215e-06,0.00149311,-6.17477e-05,6.4492e-07,0.000256303,0.000171717,2.63715e-05,0.000439353,0.00216187,0.00157254,-0.00264369,0.00145111,-5.0047e-05,0.00144378,-0.000238909,0.0327433,-0.000460675,-0.000598405,-0.00047092,0.00154988,-0.000124198,-0.000616331,-0.00263828,0.0242464,0.0043898,6.16671e-05,7.56584e-06,4.5504e-05,3.43799e-05,-0.00186681,0.000804239,0.0464422,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,5.42101e-13,2.91379e-13,2.77827e-13,2.91379e-13,-1.35525e-14,3.998e-13,3.32037e-13,5.69206e-13,-2.71051e-14,-6.23416e-13,-2.71051e-14,-5.96311e-13,-2.71051e-13,-7.04731e-13,2.37169e-13,-2.30393e-13,-2.1684e-13,-2.30393e-13,2.03288e-14,-4.26905e-13,-2.57498e-13,4.33681e-13,2.43945e-13,2.71051e-13,2.43945e-13,2.71051e-14,0,0,-0.000101369,2.46712e-13,-2.46725e-13,2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,-3.78625e-06,2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,0,7.40148e-13,
0.00338249,2.13329e-05,-0.00129036,4.03983e-06,0.00160979,-9.77249e-05,1.73569e-05,6.48787e-05,0.00189824,-7.51377e-06,7.76341e-05,0.000424984,0.00206798,-0.000472486,-0.00128646,-9.44436e-06,0.00340921,7.13795e-06,0.00149273,-6.20656e-05,5.6001e-07,0.000255617,0.000171758,2.67286e-05,0.000439784,0.00216105,0.00157128,-0.00264336,0.00145087,-4.99428e-05,0.00144311,-0.000239257,0.0327433,-0.000461085,-0.0005978,-0.000470757,0.00154965,-0.000125065,-0.00061696,-0.00263793,0.024248,0.00438945,6.16423e-05,7.58139e-06,4.5555e-05,3.44159e-05,-0.00186676,0.000804115,0.0464422,1.80036e-12,-1.80036e-12,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-1.5003e-12,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-5.21772e-13,6.77626e-15,-2.03288e-14,-2.03288e-14,5.82759e-13,-1.35525e-14,-2.03288e-14,-8.13152e-14,-2.71051e-14,2.71051e-14,2.71051e-14,2.98156e-13,0,2.71051e-14,-2.43945e-13,-2.23617e-13,-2.03288e-13,-2.03288e-13,6.43745e-13,-2.10064e-13,2.03288e-14,-2.71051e-13,0,-2.71051e-14,-2.71051e-14,2.1684e-13,0,-2.71051e-14,-9.8686e-13,4.93436e-13,-4.93436e-13,-7.40148e-13,2.46712e-13,0,-7.40148e-13,0,-2.46712e-13,2.46712e-13,4.93436e-13,-4.93436e-13,0,2.46712e-13,
0.00338228,2.13308e-05,-0.00129003,4.06108e-06,0.00160931,-9.84618e-05,1.72837e-05,6.47475e-05,0.00189827,-7.48562e-06,7.77085e-05,0.000425003,0.00206759,-0.00047241,-0.00128613,-9.47109e-06,0.00340904,7.1638e-06,0.00149234,-6.23838e-05,4.74952e-07,0.000254931,0.000171799,2.70854e-05,0.000440213,0.00216022,0.00157003,-0.00264304,0.00145062,-4.98383e-05,0.00144245,-0.000239605,0.0327433,-0.000461499,-0.000597193,-0.000470595,0.00154942,-0.000125932,-0.000617587,-0.00263758,0.0242495,0.00438911,6.16176e-05,7.59696e-06,4.56061e-05,3.44517e-05,-0.00186672,0.00080399,0.0464422,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-8.35513e-12,-3.18484e-13,-1.11131e-12,-6.77626e-14,-8.47033e-13,-6.09864e-13,-4.60786e-13,8.89046e-12,-2.71051e-13,1.89735e-13,-1.0842e-13,2.1684e-13,1.6263e-13,4.87891e-13,6.13252e-12,-1.18585e-12,-9.96111e-13,-9.41901e-13,-1.20617e-12,-9.48677e-13,-1.40269e-12,-6.55942e-12,-1.13841e-12,-1.16552e-12,-1.38236e-12,-1.19262e-12,-1.16552e-12,-1.19262e-12,2.46725e-13,2.46725e-13,2.46725e-13,-4.93423e-13,-2.46698e-13,0,2.46725e-13,-4.93436e-13,-2.46725e-13,0,-9.86873e-13,7.40148e-13,0,0,
0.00338206,2.13287e-05,-0.00128969,4.08238e-06,0.00160883,-9.92006e-05,1.72104e-05,6.46163e-05,0.0018983,-7.45757e-06,7.77826e-05,0.000425023,0.0020672,-0.000472334,-0.0012858,-9.49784e-06,0.00340887,7.18969e-06,0.00149196,-6.27023e-05,3.89742e-07,0.000254244,0.00017184,2.74419e-05,0.000440641,0.0021594,0.00156878,-0.00264272,0.00145038,-4.97335e-05,0.00144178,-0.000239951,0.0327433,-0.000461917,-0.000596585,-0.000470435,0.00154918,-0.0001268,-0.00061821,-0.00263723,0.0242511,0.00438877,6.1593e-05,7.61256e-06,4.56573e-05,3.44873e-05,-0.00186667,0.000803866,0.0464422,3.0006e-13,9.00181e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,2.63732e-11,-5.42101e-14,7.31836e-13,9.48677e-14,2.71051e-13,4.20128e-13,3.93023e-13,4.42626e-11,5.42101e-14,-3.25261e-13,2.1684e-13,5.42101e-14,1.5992e-12,-2.98156e-13,-2.77556e-11,-1.76183e-13,-1.35525e-13,4.06576e-14,6.77626e-15,3.32037e-13,2.37169e-13,-4.50757e-11,-5.42101e-14,1.6263e-13,-5.42101e-14,5.42101e-14,-1.89735e-13,1.35525e-13,9.86873e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.46725e-13,1.2336e-12,9.86873e-13,-2.46712e-13,2.46712e-13,2.46712e-13,2.46712e-13,0,9.8686e-13,-2.46712e-13,
0.00338185,2.13266e-05,-0.00128936,4.10373e-06,0.00160835,-9.99412e-05,1.7137e-05,6.44851e-05,0.00189833,-7.42961e-06,7.78563e-05,0.000425043,0.00206681,-0.000472258,-0.00128547,-9.52463e-06,0.0034087,7.21561e-06,0.00149157,-6.30212e-05,3.04383e-07,0.000253558,0.000171881,2.77981e-05,0.000441065,0.00215858,0.00156754,-0.0026424,0.00145013,-4.96283e-05,0.00144111,-0.000240297,0.0327432,-0.000462338,-0.000595974,-0.000470276,0.00154895,-0.000127667,-0.000618831,-0.00263689,0.0242527,0.00438843,6.15685e-05,7.62816e-06,4.57085e-05,3.45228e-05,-0.00186663,0.000803742,0.0464422,-3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,2.23617e-13,1.96512e-13,-4.06576e-14,6.09864e-13,3.52366e-13,-4.06576e-14,3.38813e-13,-5.96311e-13,-2.71051e-14,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,2.1684e-13,-1.76183e-13,6.77626e-14,-4.13352e-13,-8.19928e-13,5.42101e-14,-1.89735e-13,-3.79471e-13,7.31836e-13,2.71051e-13,5.14996e-13,8.94467e-13,5.14996e-13,2.71051e-13,7.31836e-13,-2.46725e-13,-2.46725e-13,0,0,-2.46725e-13,-2.46725e-13,0,2.46725e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,-2.46712e-13,
0.00338164,2.13245e-05,-0.00128902,4.12514e-06,0.00160787,-0.000100684,1.70635e-05,6.43538e-05,0.00189836,-7.40175e-06,7.79297e-05,0.000425065,0.00206642,-0.000472183,-0.00128514,-9.55143e-06,0.00340852,7.24156e-06,0.00149119,-6.33404e-05,2.18877e-07,0.000252871,0.000171921,2.81541e-05,0.000441488,0.00215776,0.0015663,-0.00264208,0.00144988,-4.95229e-05,0.00144045,-0.000240642,0.0327432,-0.000462763,-0.000595362,-0.000470119,0.00154872,-0.000128535,-0.000619448,-0.00263655,0.0242542,0.0043881,6.15442e-05,7.64377e-06,4.57598e-05,3.4558e-05,-0.00186658,0.000803618,0.0464422,3.0006e-13,6.00121e-13,0,3.0006e-13,0,2.10042e-12,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-2.40048e-12,-6.00121e-13,4.51977e-12,1.15196e-13,-3.38813e-14,-1.76183e-13,5.6243e-13,2.40557e-12,2.37169e-13,-4.17418e-12,-2.71051e-13,-3.52366e-13,1.89735e-13,-2.71051e-14,2.38524e-12,5.14996e-13,-4.62141e-12,-4.26905e-13,-6.43745e-13,-1.89735e-13,-6.77626e-13,2.96123e-12,-6.36969e-13,5.44812e-12,6.77626e-13,4.87891e-13,-5.42101e-14,6.77626e-13,-2.57498e-12,7.04731e-13,0.000178116,-2.46698e-13,-4.93423e-13,-2.46698e-13,-2.46698e-13,7.40148e-13,0,-3.45775e-05,0,-4.9343e-13,-2.46718e-13,-4.9343e-13,7.40148e-13,-2.46718e-13,
0.00338142,2.13224e-05,-0.00128869,4.14661e-06,0.00160739,-0.000101428,1.69899e-05,6.42225e-05,0.0018984,-7.37397e-06,7.80027e-05,0.000425086,0.00206603,-0.000472109,-0.00128481,-9.57827e-06,0.00340835,7.26755e-06,0.0014908,-6.36599e-05,1.33222e-07,0.000252184,0.00017196,2.85097e-05,0.000441909,0.00215694,0.00156508,-0.00264177,0.00144963,-4.94171e-05,0.00143978,-0.000240986,0.0327432,-0.000463192,-0.000594749,-0.000469964,0.00154848,-0.000129402,-0.000620062,-0.00263622,0.0242558,0.00438777,6.152e-05,7.65939e-06,4.58111e-05,3.45932e-05,-0.00186653,0.000803494,0.0464422,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.25261e-13,3.11708e-13,4.47233e-13,3.04932e-13,2.98156e-13,4.67562e-13,5.96311e-13,-3.25261e-13,-6.23416e-13,-3.52366e-13,-9.21572e-13,-6.50521e-13,-3.79471e-13,-3.52366e-13,8.47033e-13,1.07743e-12,8.60585e-13,8.60585e-13,1.09098e-12,1.07065e-12,1.07743e-12,7.04731e-13,7.31836e-13,7.31836e-13,9.75782e-13,7.31836e-13,1.19262e-12,7.31836e-13,9.86846e-13,1.23357e-12,1.23357e-12,1.23357e-12,1.72699e-12,1.23357e-12,1.23357e-12,4.93436e-13,7.40148e-13,7.40148e-13,7.40148e-13,4.93436e-13,7.40148e-13,7.40148e-13,
