0.998794,0.00125379,0.00955905,-0.000307528,0.00157324,0.996494,0.00120342,0.010684,-0.120575,0.125379,0.955905,-0.0307528,0.157324,-0.350615,0.120342,1.0684,
0.998793,0.00159874,0.00957292,-0.00030448,0.00156733,0.995605,0.00115343,0.0106855,-0.120741,0.159874,0.957292,-0.030448,0.156733,-0.439468,0.115343,1.06855,
0.998791,0.00200381,0.00959363,-0.000295541,0.00156418,0.994537,0.00108753,0.0106731,-0.120944,0.200381,0.959363,-0.0295541,0.156418,-0.546315,0.108753,1.06731,
0.998788,0.00246819,0.00962229,-0.000279345,0.00156349,0.993288,0.00100296,0.0106428,-0.121178,0.246819,0.962229,-0.0279345,0.156349,-0.671171,0.100296,1.06428,
0.998786,0.00298159,0.00965989,-0.000254536,0.00156472,0.991887,0.000897217,0.0105907,-0.121432,0.298159,0.965989,-0.0254536,0.156472,-0.811307,0.0897217,1.05907,
0.998783,0.00351962,0.00970707,-0.000220017,0.00156703,0.990401,0.000768602,0.0105134,-0.121682,0.351962,0.970707,-0.0220017,0.156703,-0.959872,0.0768602,1.05134,
0.998781,0.00404065,0.00976385,-0.000175329,0.00156934,0.98895,0.000616906,0.0104094,-0.121898,0.404065,0.976385,-0.0175329,0.156934,-1.10496,0.0616906,1.04094,
0.99878,0.00448763,0.00982936,-0.000121059,0.00157048,0.987699,0.000444155,0.0102799,-0.122047,0.448763,0.982936,-0.0121059,0.157048,-1.23013,0.0444155,1.02799,
0.998779,0.00479792,0.00990164,-5.91556e-05,0.00156938,0.986827,0.000255042,0.0101299,-0.122097,0.479792,0.990164,-0.00591554,0.156938,-1.31725,0.0255042,1.01299,
0.99878,0.00492044,0.00997772,7.08966e-06,0.00156541,0.986484,5.67305e-05,0.00996821,-0.122031,0.492044,0.997772,0.000708968,0.156541,-1.35155,0.00567305,0.996821,
0.998782,0.00483368,0.0100541,7.34968e-05,0.00155859,0.986731,-0.000142121,0.00980601,-0.121847,0.483368,1.00541,0.0073497,0.155859,-1.32685,-0.0142121,0.980601,
0.998784,0.00455425,0.0101271,0.000135817,0.00154959,0.987519,-0.000332876,0.00965472,-0.12157,0.455425,1.01271,0.0135817,0.154959,-1.24808,-0.0332876,0.965472,
0.998788,0.00413058,0.0101937,0.000190586,0.00153963,0.988706,-0.000508418,0.00952354,-0.121234,0.413058,1.01937,0.0190587,0.153963,-1.12938,-0.0508418,0.952354,
0.998791,0.00362555,0.010252,0.000235673,0.00153013,0.99011,-0.000664083,0.00941795,-0.120884,0.362555,1.0252,0.0235673,0.153013,-0.988995,-0.0664083,0.941795,
0.998794,0.00309821,0.010301,0.000270363,0.00152244,0.991561,-0.00079781,0.00933953,-0.120558,0.309821,1.0301,0.0270363,0.152244,-0.843943,-0.079781,0.933953,
0.998797,0.00259254,0.0103407,0.000295075,0.00151761,0.992933,-0.000909688,0.00928676,-0.120286,0.259254,1.03407,0.0295075,0.151761,-0.70674,-0.0909688,0.928676,
0.998799,0.00213466,0.0103715,0.000310931,0.00151635,0.994153,-0.00100124,0.00925629,-0.120083,0.213466,1.03715,0.0310931,0.151635,-0.584658,-0.100124,0.925629,
0.9988,0.0017358,0.0103946,0.000319349,0.00151899,0.995194,-0.00107474,0.00924405,-0.119957,0.17358,1.03946,0.0319349,0.151899,-0.480615,-0.107474,0.924405,
0.998801,0.00139716,0.0104109,0.000321766,0.0015256,0.996054,-0.0011327,0.00924599,-0.119905,0.139716,1.04109,0.0321766,0.15256,-0.394633,-0.11327,0.924599,
0.998801,0.00111436,0.0104215,0.000319473,0.00153604,0.996748,-0.00117752,0.00925857,-0.119918,0.111436,1.04215,0.0319473,0.153604,-0.325155,-0.117752,0.925857,
0.9988,0.000880633,0.0104273,0.000313557,0.00155006,0.9973,-0.00121136,0.00927885,-0.119985,0.0880633,1.04273,0.0313557,0.155006,-0.269977,-0.121136,0.927885,
0.998799,0.00068875,0.0104293,0.000304893,0.00156732,0.997732,-0.00123605,0.00930454,-0.120094,0.0688751,1.04293,0.0304893,0.156732,-0.2268,-0.123605,0.930454,
0.998798,0.000532001,0.0104281,0.000294168,0.00158747,0.998065,-0.00125309,0.0093339,-0.120233,0.0532001,1.04281,0.0294168,0.158747,-0.193514,-0.125309,0.93339,
0.998796,0.000404597,0.0104244,0.00028191,0.00161013,0.998317,-0.00126371,0.00936564,-0.120388,0.0404597,1.04244,0.0281911,0.161013,-0.168308,-0.126371,0.936564,
0.998794,0.000301759,0.0104186,0.000268526,0.00163493,0.998503,-0.00126888,0.00939882,-0.120551,0.0301759,1.04186,0.0268526,0.163493,-0.149688,-0.126888,0.939882,
0.998793,0.000219649,0.0104112,0.000254325,0.00166151,0.998635,-0.00126937,0.00943279,-0.120712,0.0219649,1.04112,0.0254325,0.166151,-0.136455,-0.126937,0.943279,
0.998791,0.00015524,0.0104025,0.000239548,0.00168954,0.998723,-0.00126575,0.00946707,-0.120863,0.015524,1.04025,0.0239548,0.168954,-0.127663,-0.126575,0.946707,
0.99879,0.00010618,0.0103928,0.000224382,0.00171867,0.998774,-0.0012585,0.00950136,-0.120996,0.0106181,1.03928,0.0224382,0.171867,-0.122575,-0.12585,0.950136,
0.998789,7.06599e-05,0.0103823,0.000208977,0.00174858,0.998794,-0.00124794,0.00953543,-0.121106,0.00706599,1.03823,0.0208977,0.174858,-0.120627,-0.124794,0.953543,
0.998788,4.73037e-05,0.0103712,0.000193456,0.00177895,0.998786,-0.00123434,0.00956915,-0.121188,0.00473035,1.03712,0.0193456,0.177895,-0.121393,-0.123434,0.956915,
0.998788,3.50806e-05,0.0103596,0.000177924,0.00180943,0.998754,-0.00121788,0.00960242,-0.121235,0.00350804,1.03596,0.0177924,0.180943,-0.124558,-0.121788,0.960242,
0.998788,3.32303e-05,0.0103477,0.000162473,0.00183968,0.998701,-0.00119867,0.00963516,-0.121242,0.00332303,1.03477,0.0162473,0.183968,-0.129897,-0.119867,0.963516,
0.998788,4.12046e-05,0.0103355,0.000147187,0.00186935,0.998627,-0.0011768,0.00966733,-0.121203,0.00412046,1.03355,0.0147187,0.186935,-0.137253,-0.11768,0.966733,
0.998789,5.86162e-05,0.010323,0.000132147,0.00189802,0.998535,-0.0011523,0.00969885,-0.121112,0.00586162,1.0323,0.0132147,0.189802,-0.146529,-0.11523,0.969885,
0.99879,8.51961e-05,0.0103104,0.000117433,0.00192528,0.998423,-0.00112517,0.00972967,-0.120959,0.00851962,1.03104,0.0117433,0.192528,-0.157668,-0.112517,0.972967,
0.998793,0.000120752,0.0102976,0.000103123,0.00195065,0.998294,-0.00109539,0.00975971,-0.120735,0.0120752,1.02976,0.0103123,0.195065,-0.170642,-0.109539,0.975971,
0.998796,0.000165127,0.0102846,8.93012e-05,0.00197359,0.998146,-0.00106291,0.00978885,-0.120428,0.0165127,1.02846,0.00893013,0.197359,-0.185438,-0.106291,0.978885,
0.9988,0.000218149,0.0102714,7.60545e-05,0.00199353,0.99798,-0.00102769,0.00981697,-0.120024,0.0218149,1.02714,0.00760545,0.199353,-0.202047,-0.102769,0.981697,
0.998805,0.000279584,0.0102581,6.34739e-05,0.00200981,0.997796,-0.000989658,0.0098439,-0.119506,0.0279584,1.02581,0.00634738,0.200981,-0.22044,-0.0989658,0.98439,
0.998811,0.000349066,0.0102445,5.16556e-05,0.00202172,0.997594,-0.00094877,0.00986946,-0.118855,0.0349066,1.02445,0.00516555,0.202172,-0.240555,-0.094877,0.986946,
0.99882,0.000426035,0.0102307,4.06997e-05,0.00202849,0.997377,-0.00090499,0.00989341,-0.118049,0.0426035,1.02307,0.00406996,0.202849,-0.262274,-0.090499,0.989341,
0.998829,0.000509652,0.0102166,3.07083e-05,0.00202928,0.997146,-0.000858313,0.00991551,-0.117064,0.0509652,1.02166,0.00307083,0.202928,-0.285396,-0.0858313,0.991551,
0.998841,0.000598726,0.0102022,2.17828e-05,0.00202324,0.996904,-0.000808781,0.0099355,-0.115875,0.0598726,1.02022,0.00217827,0.202324,-0.309619,-0.0808781,0.99355,
0.998855,0.000691639,0.0101875,1.40179e-05,0.00200951,0.996655,-0.0007565,0.0099531,-0.114457,0.0691639,1.01875,0.0014018,0.200951,-0.33451,-0.07565,0.99531,
0.998872,0.000786301,0.0101725,7.498e-06,0.00198728,0.996405,-0.000701656,0.00996807,-0.112783,0.0786301,1.01725,0.000749789,0.198728,-0.359501,-0.0701656,0.996807,
0.998892,0.000880139,0.0101573,2.28662e-06,0.0019558,0.996161,-0.000644534,0.00998018,-0.110832,0.0880139,1.01573,0.000228661,0.19558,-0.383877,-0.0644534,0.998018,
0.998914,0.000970148,0.0101418,-1.57896e-06,0.0019145,0.995932,-0.000585529,0.00998927,-0.108586,0.0970148,1.01418,-0.000157897,0.19145,-0.406795,-0.0585529,0.998927,
0.99894,0.00105302,0.0101262,-4.09761e-06,0.001863,0.995727,-0.000525152,0.00999527,-0.106032,0.105302,1.01262,-0.000409749,0.1863,-0.42732,-0.0525152,0.999527,
0.998968,0.00112533,0.0101107,-5.30975e-06,0.00180122,0.995555,-0.000464033,0.00999822,-0.10317,0.112533,1.01107,-0.000530986,0.180122,-0.444488,-0.0464033,0.999822,
0.999,0.00118386,0.0100953,-5.30309e-06,0.00172937,0.995426,-0.000402902,0.00999827,-0.100006,0.118386,1.00953,-0.000530323,0.172937,-0.457386,-0.0402902,0.999827,
0.999034,0.00122585,0.0100803,-4.2113e-06,0.00164806,0.995348,-0.000342567,0.00999569,-0.0965607,0.122585,1.00803,-0.000421096,0.164806,-0.465246,-0.0342567,0.999569,
0.999071,0.00124937,0.0100657,-2.20801e-06,0.00155824,0.995325,-0.00028388,0.00999088,-0.0928665,0.124937,1.00657,-0.000220773,0.155824,-0.467538,-0.028388,0.999088,
0.99911,0.00125351,0.0100519,5.00489e-07,0.00146121,0.99536,-0.000227687,0.00998433,-0.0889663,0.125351,1.00519,5.00271e-05,0.146121,-0.46404,-0.0227687,0.998433,
0.999151,0.00123856,0.010039,3.68905e-06,0.00135855,0.995451,-0.000174786,0.00997657,-0.0849121,0.123856,1.0039,0.000368899,0.135855,-0.454875,-0.0174786,0.997657,
0.999192,0.00120591,0.0100271,7.13252e-06,0.00125201,0.995595,-0.00012588,0.00996816,-0.0807628,0.120591,1.00271,0.000713238,0.125201,-0.440505,-0.012588,0.996816,
0.999234,0.00115797,0.0100163,1.06182e-05,0.00114346,0.995783,-8.15424e-05,0.00995963,-0.0765798,0.115797,1.00163,0.0010618,0.114346,-0.421677,-0.00815424,0.995963,
0.999276,0.00109781,0.0100068,1.39604e-05,0.00103476,0.996007,-4.21888e-05,0.00995144,-0.0724248,0.109781,1.00068,0.00139603,0.103476,-0.399343,-0.00421888,0.995144,
0.999316,0.00102889,0.00999862,1.70099e-05,0.000927647,0.996254,-8.07144e-06,0.00994397,-0.0683558,0.102889,0.999862,0.00170099,0.0927647,-0.374558,-0.000807143,0.994397,
0.999356,0.00095467,0.00999172,1.96581e-05,0.000823718,0.996516,2.07199e-05,0.00993749,-0.0644253,0.095467,0.999172,0.00196581,0.0823718,-0.348385,0.00207199,0.993749,
0.999393,0.000878404,0.0099861,2.18372e-05,0.000724333,0.996782,4.42424e-05,0.00993217,-0.0606785,0.0878404,0.99861,0.00218371,0.0724333,-0.321809,0.00442424,0.993217,
0.999428,0.000802895,0.00998171,2.35163e-05,0.000630616,0.997043,6.26786e-05,0.00992809,-0.0571525,0.0802895,0.998171,0.00235161,0.0630616,-0.295686,0.00626786,0.992809,
0.999461,0.000730418,0.00997846,2.46954e-05,0.000543448,0.997293,7.63101e-05,0.00992524,-0.0538765,0.0730418,0.997846,0.00246957,0.0543448,-0.270709,0.00763101,0.992524,
0.999491,0.000662693,0.00997627,2.54001e-05,0.000463484,0.997526,8.54916e-05,0.00992356,-0.0508721,0.0662692,0.997627,0.00254003,0.0463484,-0.247405,0.00854916,0.992356,
0.999518,0.000600919,0.00997503,2.56715e-05,0.000391181,0.997739,9.06266e-05,0.00992295,-0.0481545,0.0600919,0.997503,0.00256715,0.0391181,-0.226142,0.00906266,0.992295,
0.999543,0.000545852,0.00997464,2.55618e-05,0.000326833,0.997928,9.21473e-05,0.00992327,-0.0457333,0.0545852,0.997464,0.00255617,0.0326833,-0.207154,0.00921473,0.992327,
0.999564,0.000497892,0.00997499,2.51279e-05,0.000270599,0.998094,9.0498e-05,0.00992437,-0.0436139,0.0497892,0.997499,0.00251283,0.0270599,-0.190567,0.0090498,0.992437,
0.999582,0.000457172,0.00997598,2.44302e-05,0.000222545,0.998236,8.61238e-05,0.00992612,-0.0417983,0.0457172,0.997598,0.00244302,0.0222545,-0.176426,0.00861238,0.992612,
0.999597,0.000423645,0.0099775,2.35247e-05,0.000182665,0.998353,7.94624e-05,0.00992836,-0.0402864,0.0423645,0.99775,0.00235251,0.0182665,-0.164723,0.00794624,0.992836,
0.999609,0.000397154,0.00997945,2.24674e-05,0.000150913,0.998446,7.09395e-05,0.00993096,-0.0390768,0.0397154,0.997945,0.00224674,0.0150913,-0.155412,0.00709395,0.993096,
0.999618,0.000377486,0.00998175,2.13078e-05,0.000127219,0.998516,6.09674e-05,0.0099338,-0.038167,0.0377487,0.998175,0.00213078,0.0127219,-0.148433,0.00609674,0.99338,
0.999624,0.00036442,0.0099843,2.00924e-05,0.000111506,0.998563,4.9945e-05,0.00993676,-0.0375548,0.036442,0.99843,0.00200928,0.0111506,-0.143721,0.0049945,0.993676,
0.999628,0.000357743,0.00998701,1.88649e-05,0.0001037,0.998588,3.82593e-05,0.00993975,-0.0372376,0.0357743,0.998701,0.0018865,0.01037,-0.141212,0.00382593,0.993975,
0.999628,0.000357282,0.0099898,1.76641e-05,0.000103737,0.998591,2.6288e-05,0.00994266,-0.0372135,0.0357281,0.99898,0.00176637,0.0103737,-0.140854,0.0026288,0.994266,
0.999625,0.000362899,0.00999259,1.65254e-05,0.000111566,0.998574,1.44023e-05,0.00994542,-0.0374808,0.0362899,0.999259,0.00165257,0.0111566,-0.142605,0.00144023,0.994542,
0.99962,0.000374499,0.00999528,1.54858e-05,0.000127148,0.998536,2.97047e-06,0.00994793,-0.0380384,0.0374499,0.999528,0.00154857,0.0127148,-0.146435,0.000297046,0.994793,
0.999611,0.000392012,0.0099978,1.45768e-05,0.000150455,0.998477,-7.64011e-06,0.00995012,-0.0388853,0.0392012,0.99978,0.0014577,0.0150455,-0.15232,-0.00076401,0.995012,
0.9996,0.000415382,0.0100001,1.38325e-05,0.000181456,0.998398,-1.70601e-05,0.00995191,-0.0400208,0.0415382,1.00001,0.00138322,0.0181456,-0.16024,-0.00170601,0.995191,
0.999586,0.00044454,0.010002,1.32827e-05,0.000220114,0.998298,-2.49171e-05,0.00995323,-0.0414435,0.044454,1.0002,0.00132827,0.0220114,-0.17017,-0.00249171,0.995323,
0.999568,0.00047937,0.0100034,1.29594e-05,0.000266367,0.998179,-3.08359e-05,0.00995399,-0.0431516,0.047937,1.00034,0.00129594,0.0266367,-0.182072,-0.00308359,0.995399,
0.999549,0.000519675,0.0100044,1.28915e-05,0.000320114,0.998041,-3.44396e-05,0.00995413,-0.0451419,0.0519674,1.00044,0.00128914,0.0320114,-0.19588,-0.00344396,0.995413,
0.999526,0.000565124,0.0100047,1.31051e-05,0.000381196,0.997885,-3.5354e-05,0.00995359,-0.0474089,0.0565124,1.00047,0.00131049,0.0381196,-0.211491,-0.0035354,0.995359,
0.999501,0.000615212,0.0100043,1.3622e-05,0.00044937,0.997713,-3.32128e-05,0.0099523,-0.049945,0.0615212,1.00043,0.00136221,0.044937,-0.228745,-0.00332129,0.99523,
0.999473,0.000669208,0.0100031,1.44582e-05,0.000524293,0.997526,-2.76668e-05,0.00995024,-0.0527386,0.0669208,1.00031,0.00144579,0.0524293,-0.247414,-0.00276668,0.995024,
0.999442,0.00072611,0.0100009,1.56182e-05,0.000605491,0.997328,-1.83948e-05,0.00994739,-0.0557742,0.072611,1.00009,0.00156182,0.0605491,-0.267192,-0.00183948,0.994739,
0.99941,0.000784623,0.00999785,1.70957e-05,0.000692347,0.997123,-5.11745e-06,0.00994376,-0.0590313,0.0784624,0.999785,0.00170957,0.0692347,-0.287679,-0.000511745,0.994376,
0.999375,0.000843151,0.00999371,1.88667e-05,0.000784083,0.996916,1.23874e-05,0.00993942,-0.0624841,0.0843151,0.999371,0.0018867,0.0784083,-0.308385,0.00123874,0.993942,
0.999339,0.000899822,0.00998848,2.08895e-05,0.000879752,0.996713,3.42684e-05,0.00993448,-0.0661013,0.0899822,0.998848,0.00208894,0.0879752,-0.328737,0.00342684,0.993448,
0.999302,0.000952558,0.00998212,2.30984e-05,0.000978248,0.996519,6.05845e-05,0.0099291,-0.069846,0.0952558,0.998212,0.00230986,0.0978248,-0.348097,0.00605845,0.99291,
0.999263,0.000999181,0.00997465,2.54072e-05,0.00107832,0.996342,9.12926e-05,0.0099235,-0.0736767,0.0999181,0.997465,0.00254073,0.107832,-0.365794,0.00912926,0.99235,
0.999225,0.00103756,0.00996608,2.77058e-05,0.0011786,0.996188,0.000126238,0.00991796,-0.0775479,0.103756,0.996608,0.00277061,0.11786,-0.381169,0.0126238,0.991796,
0.999186,0.00106578,0.00995646,2.98663e-05,0.00127765,0.996064,0.000165153,0.00991279,-0.0814121,0.106577,0.995646,0.00298663,0.127765,-0.393622,0.0165153,0.991279,
0.999148,0.00108229,0.00994587,3.17448e-05,0.00137406,0.995973,0.00020766,0.00990836,-0.0852215,0.108229,0.994587,0.00317448,0.137406,-0.402667,0.020766,0.990836,
0.999111,0.00108612,0.00993442,3.31912e-05,0.00146643,0.99592,0.000253286,0.00990502,-0.0889301,0.108612,0.993442,0.00331911,0.146643,-0.407973,0.0253286,0.990502,
0.999075,0.00107688,0.00992222,3.40559e-05,0.0015535,0.995906,0.000301484,0.00990315,-0.0924957,0.107688,0.992222,0.00340558,0.15535,-0.409395,0.0301484,0.990315,
0.999041,0.00105489,0.00990941,3.41989e-05,0.00163419,0.99593,0.000351655,0.00990307,-0.0958818,0.105489,0.990941,0.00341989,0.163419,-0.406987,0.0351655,0.990307,
0.999009,0.0010211,0.00989612,3.34983e-05,0.00170762,0.99599,0.000403179,0.00990505,-0.0990592,0.10211,0.989612,0.00334982,0.170762,-0.400989,0.0403179,0.990505,
0.99898,0.000976987,0.00988248,3.18554e-05,0.00177318,0.996082,0.000455443,0.0099093,-0.102007,0.0976987,0.988248,0.00318555,0.177318,-0.391804,0.0455443,0.99093,
0.998953,0.000924438,0.00986862,2.92009e-05,0.00183048,0.996201,0.000507863,0.00991596,-0.104711,0.0924438,0.986862,0.0029201,0.183048,-0.379948,0.0507863,0.991596,
0.998928,0.000865569,0.00985464,2.54947e-05,0.00187939,0.99634,0.000559911,0.00992508,-0.107166,0.0865569,0.985464,0.00254946,0.187939,-0.366009,0.0559911,0.992508,
0.998906,0.000802567,0.00984065,2.07254e-05,0.00192,0.996494,0.000611119,0.00993663,-0.109375,0.0802567,0.984065,0.00207256,0.192,-0.350596,0.0611119,0.993663,
0.998887,0.000737558,0.00982671,1.49099e-05,0.00195257,0.996657,0.000661096,0.00995054,-0.111345,0.0737558,0.982671,0.00149097,0.195257,-0.334299,0.0661096,0.995054,
0.998869,0.000672497,0.00981287,8.08531e-06,0.00197752,0.996823,0.000709522,0.00996666,-0.113087,0.0672496,0.981287,0.00080852,0.197752,-0.317656,0.0709522,0.996666,
0.998854,0.000609109,0.0097992,3.08198e-07,0.00199535,0.996989,0.000756148,0.00998483,-0.114617,0.0609109,0.97992,3.08193e-05,0.199535,-0.301142,0.0756148,0.998483,
0.99884,0.000548862,0.00978569,-8.35199e-06,0.00200665,0.997148,0.000800787,0.0100048,-0.115951,0.0548862,0.97857,-0.000835195,0.200665,-0.285152,0.0800787,1.00048,
0.998829,0.000492966,0.00977239,-1.78169e-05,0.00201205,0.9973,0.000843306,0.0100265,-0.117109,0.0492966,0.977239,-0.0017817,0.201205,-0.270006,0.0843306,1.00265,
0.998819,0.000442395,0.00975929,-2.80034e-05,0.00201217,0.99744,0.000883612,0.0100496,-0.118108,0.0442395,0.975929,-0.00280033,0.201217,-0.255958,0.0883612,1.00496,
0.99881,0.000397929,0.00974641,-3.88247e-05,0.00200763,0.997568,0.000921647,0.0100739,-0.118964,0.0397929,0.974641,-0.00388246,0.200763,-0.243202,0.0921647,1.00739,
0.998803,0.000360192,0.00973375,-5.01941e-05,0.00199902,0.997681,0.000957371,0.0100993,-0.119695,0.0360192,0.973375,-0.00501939,0.199902,-0.231892,0.0957371,1.00993,
0.998797,0.0003297,0.00972132,-6.20244e-05,0.00198691,0.997779,0.000990755,0.0101255,-0.120314,0.03297,0.972132,-0.00620244,0.198691,-0.222147,0.0990755,1.01255,
0.998792,0.000306903,0.00970914,-7.42295e-05,0.00197181,0.997859,0.00102177,0.0101524,-0.120835,0.0306903,0.970914,-0.00742296,0.197181,-0.214074,0.102177,1.01524,
0.998787,0.000292227,0.00969723,-8.67231e-05,0.00195421,0.997922,0.00105039,0.0101799,-0.121269,0.0292227,0.969723,-0.00867232,0.195421,-0.207775,0.105039,1.01799,
0.998784,0.000286113,0.00968563,-9.9418e-05,0.00193456,0.997966,0.00107656,0.0102079,-0.121627,0.0286113,0.968563,-0.00994178,0.193456,-0.203358,0.107656,1.02079,
0.998781,0.000289049,0.00967439,-0.000112224,0.00191325,0.99799,0.00110022,0.0102361,-0.121917,0.0289049,0.967439,-0.0112224,0.191325,-0.200954,0.110022,1.02361,
0.998779,0.000301607,0.00966359,-0.000125047,0.00189067,0.997993,0.00112125,0.0102645,-0.122146,0.0301607,0.966359,-0.0125047,0.189067,-0.200722,0.112125,1.02645,
0.998777,0.000324471,0.00965331,-0.000137786,0.00186716,0.997971,0.00113954,0.0102928,-0.122321,0.0324471,0.965331,-0.0137785,0.186716,-0.202861,0.113954,1.02928,
0.998776,0.000358474,0.00964367,-0.000150329,0.00184303,0.997924,0.00115488,0.010321,-0.122448,0.0358474,0.964367,-0.0150329,0.184303,-0.207621,0.115488,1.0321,
0.998775,0.000404624,0.00963481,-0.000162551,0.00181859,0.997847,0.00116705,0.0103489,-0.122533,0.0404624,0.963481,-0.0162551,0.181859,-0.215312,0.116705,1.03489,
0.998774,0.000464137,0.0096269,-0.000174308,0.00179412,0.997737,0.00117574,0.010376,-0.122579,0.0464136,0.96269,-0.0174308,0.179412,-0.226314,0.117574,1.0376,
0.998774,0.000538466,0.00962014,-0.000185433,0.00176989,0.997589,0.00118056,0.0104023,-0.122592,0.0538466,0.962014,-0.0185433,0.176989,-0.241087,0.118056,1.04023,
0.998774,0.000629322,0.0096148,-0.000195729,0.00174615,0.997398,0.00118104,0.0104271,-0.122577,0.0629322,0.96148,-0.0195729,0.174616,-0.260176,0.118104,1.04271,
0.998775,0.000738677,0.00961115,-0.000204958,0.00172317,0.997158,0.00117659,0.0104501,-0.122539,0.0738678,0.961115,-0.0204958,0.172317,-0.284217,0.117659,1.04501,
0.998775,0.000868745,0.00960954,-0.000212841,0.00170118,0.996861,0.00116653,0.0104705,-0.122483,0.0868745,0.960954,-0.0212841,0.170118,-0.313925,0.116653,1.04705,
0.998776,0.0010219,0.00961036,-0.000219043,0.00168041,0.996499,0.00115,0.0104876,-0.122415,0.10219,0.961036,-0.0219043,0.168041,-0.35008,0.115,1.04876,
0.998777,0.00120054,0.00961407,-0.000223168,0.00166108,0.996065,0.00112605,0.0105003,-0.12234,0.120054,0.961407,-0.0223169,0.166108,-0.39348,0.112605,1.05003,
0.998777,0.00140678,0.00962115,-0.000224758,0.00164337,0.995551,0.00109356,0.0105075,-0.122265,0.140678,0.962115,-0.0224758,0.164337,-0.44486,0.109356,1.05075,
0.998778,0.00164204,0.00963214,-0.000223289,0.00162746,0.994952,0.00105131,0.0105077,-0.122194,0.164204,0.963214,-0.0223289,0.162746,-0.504766,0.105131,1.05077,
0.998779,0.00190637,0.00964759,-0.000218189,0.00161346,0.994266,0.00099802,0.0104993,-0.122133,0.190637,0.964759,-0.0218189,0.161346,-0.573356,0.099802,1.04993,
0.998779,0.00219757,0.00966804,-0.000208863,0.00160144,0.993499,0.000932427,0.0104808,-0.122084,0.219757,0.966804,-0.0208863,0.160144,-0.650144,0.0932427,1.04808,
0.998779,0.00251011,0.00969394,-0.000194748,0.00159142,0.992663,0.000853422,0.0104504,-0.122051,0.251011,0.969394,-0.0194748,0.159142,-0.733681,0.0853422,1.04504,
0.99878,0.00283405,0.0097256,-0.000175389,0.00158331,0.991788,0.000760236,0.0104067,-0.122033,0.283405,0.97256,-0.0175389,0.158331,-0.82124,0.0760236,1.04067,
0.99878,0.00315443,0.00976311,-0.000150541,0.00157698,0.990914,0.00065267,0.010349,-0.122028,0.315443,0.976311,-0.0150541,0.157698,-0.908612,0.065267,1.0349,
0.99878,0.00345141,0.00980621,-0.000120287,0.00157223,0.990098,0.000531328,0.0102773,-0.122032,0.345141,0.980621,-0.0120287,0.157223,-0.990159,0.0531328,1.02773,
0.99878,0.00370193,0.00985425,-8.51397e-05,0.00156881,0.989407,0.000397804,0.0101928,-0.12204,0.370193,0.985425,-0.00851395,0.156881,-1.05928,0.0397804,1.01928,
0.99878,0.00388297,0.00990617,-4.6094e-05,0.00156652,0.988906,0.000254749,0.010098,-0.122045,0.388297,0.990617,-0.0046094,0.156652,-1.10937,0.0254749,1.0098,
0.99878,0.00397593,0.00996051,-4.59766e-06,0.00156517,0.988649,0.00010576,0.00999678,-0.122044,0.397593,0.996051,-0.00045976,0.156517,-1.13507,0.010576,0.999678,
0.99878,0.0039709,0.0100156,3.75862e-05,0.00156473,0.988664,-4.49392e-05,0.00989367,-0.122037,0.39709,1.00156,0.00375862,0.156473,-1.13355,-0.00449392,0.989367,
0.99878,0.00386917,0.0100696,7.85956e-05,0.00156526,0.988948,-0.000192963,0.00979365,-0.122024,0.386917,1.00696,0.00785955,0.156526,-1.10522,-0.0192963,0.979365,
0.99878,0.0036829,0.0101209,0.000116717,0.00156693,0.989464,-0.000334267,0.00970123,-0.122011,0.36829,1.01209,0.0116717,0.156693,-1.0536,-0.0334267,0.970123,
0.99878,0.00343219,0.0101681,0.000150593,0.00156999,0.990155,-0.000465561,0.00961992,-0.122005,0.343219,1.01681,0.0150593,0.156999,-0.984509,-0.0465561,0.961992,
0.99878,0.00314054,0.0102103,0.000179341,0.00157472,0.990953,-0.000584549,0.00955195,-0.122011,0.314054,1.02103,0.0179341,0.157472,-0.904703,-0.0584549,0.955195,
0.99878,0.00283059,0.010247,0.000202566,0.00158136,0.991794,-0.000689967,0.00949819,-0.122036,0.283059,1.0247,0.0202566,0.158136,-0.82065,-0.0689967,0.949819,
0.998779,0.00252119,0.010278,0.000220293,0.00159008,0.992623,-0.000781457,0.00945842,-0.122083,0.252119,1.0278,0.0220293,0.159008,-0.737668,-0.0781457,0.945842,
0.998778,0.00222606,0.0103035,0.000232853,0.001601,0.993404,-0.000859362,0.00943158,-0.122152,0.222606,1.03035,0.0232853,0.1601,-0.659573,-0.0859362,0.943158,
0.998778,0.00195391,0.0103237,0.000240765,0.0016141,0.994113,-0.00092449,0.00941616,-0.122242,0.195391,1.03237,0.0240765,0.16141,-0.588705,-0.092449,0.941616,
0.998777,0.00170927,0.0103391,0.000244633,0.00162932,0.994738,-0.000977912,0.00941044,-0.122349,0.170927,1.03391,0.0244632,0.162932,-0.526198,-0.0977912,0.941044,
0.998775,0.00149363,0.0103504,0.000245072,0.00164652,0.995277,-0.0010208,0.00941274,-0.122468,0.149363,1.03504,0.0245072,0.164652,-0.472306,-0.10208,0.941274,
0.998774,0.00130647,0.0103579,0.000242666,0.00166551,0.995733,-0.00105432,0.00942147,-0.12259,0.130647,1.03579,0.0242666,0.166551,-0.426724,-0.105432,0.942147,
