-0.183882,0.711754,-0.0398051,-1.73972,0.0354582,0.889386,-1.87166,0.65,5.72573e-17,0.0106627,-0.00127926,0.00650745,-0.0111218,-0.0103518,0.0139521,0.0335762,-3.9968e-18,9.99201e-17,
-0.18384,0.711748,-0.039779,-1.73976,0.0354166,0.889442,-1.87152,0.65,5.7657e-17,0.0106943,-0.00129713,0.00652653,-0.0111559,-0.0103973,0.0139626,0.033651,-3.55271e-18,1.01252e-16,
-0.183797,0.711743,-0.0397528,-1.7398,0.0353749,0.889498,-1.87139,0.65,5.8062e-17,0.0107259,-0.00131497,0.00654565,-0.01119,-0.0104422,0.0139731,0.0337253,-3.9968e-18,9.85878e-17,
-0.183754,0.711738,-0.0397265,-1.73985,0.0353329,0.889554,-1.87125,0.65,5.84564e-17,0.0107574,-0.00133277,0.0065648,-0.011224,-0.0104865,0.0139835,0.0337991,-3.9968e-18,9.54792e-17,
-0.183711,0.711732,-0.0397002,-1.73989,0.0352908,0.889609,-1.87112,0.65,5.88383e-17,0.0107888,-0.00135054,0.006584,-0.0112579,-0.0105303,0.0139939,0.0338724,-3.55271e-18,9.23706e-17,
-0.183667,0.711727,-0.0396738,-1.73994,0.0352485,0.889666,-1.87098,0.65,5.92077e-17,0.0108202,-0.00136828,0.00660323,-0.0112917,-0.0105735,0.0140042,0.0339452,-3.10862e-18,9.01501e-17,
-0.183624,0.711721,-0.0396473,-1.73998,0.035206,0.889722,-1.87085,0.65,5.95684e-17,0.0108515,-0.00138598,0.00662249,-0.0113255,-0.0106161,0.0140146,0.0340175,-2.66454e-18,8.70415e-17,
-0.18358,0.711716,-0.0396207,-1.74003,0.0351634,0.889778,-1.87071,0.65,5.99165e-17,0.0108827,-0.00140364,0.00664178,-0.0113592,-0.0106582,0.0140248,0.0340893,-2.22045e-18,8.57092e-17,
-0.183537,0.71171,-0.0395941,-1.74008,0.0351206,0.889834,-1.87057,0.65,6.02594e-17,0.0109139,-0.00142127,0.00666111,-0.0113929,-0.0106998,0.0140351,0.0341607,-2.22045e-18,8.34888e-17,
-0.183493,0.711704,-0.0395673,-1.74012,0.0350777,0.88989,-1.87044,0.65,6.05933e-17,0.010945,-0.00143886,0.00668047,-0.0114265,-0.0107408,0.0140453,0.0342316,-1.33227e-18,8.12683e-17,
-0.183449,0.711698,-0.0395405,-1.74017,0.0350345,0.889946,-1.8703,0.65,6.09184e-17,0.0109761,-0.00145642,0.00669985,-0.01146,-0.0107814,0.0140554,0.034302,-8.88178e-19,7.99361e-17,
-0.183405,0.711693,-0.0395137,-1.74021,0.0349912,0.890002,-1.87016,0.65,6.12381e-17,0.0110071,-0.00147394,0.00671927,-0.0114935,-0.0108214,0.0140655,0.0343721,-4.44089e-19,7.90479e-17,
-0.183361,0.711687,-0.0394867,-1.74026,0.0349478,0.890059,-1.87002,0.65,6.15543e-17,0.011038,-0.00149142,0.00673871,-0.0115269,-0.010861,0.0140756,0.0344417,-1.54074e-33,7.72715e-17,
-0.183317,0.711681,-0.0394597,-1.74031,0.0349042,0.890115,-1.86989,0.65,6.18634e-17,0.0110689,-0.00150887,0.00675818,-0.0115602,-0.0109001,0.0140857,0.0345109,-4.44089e-19,7.63833e-17,
-0.183272,0.711674,-0.0394326,-1.74035,0.0348604,0.890171,-1.86975,0.65,6.21689e-17,0.0110997,-0.00152629,0.00677768,-0.0115934,-0.0109387,0.0140957,0.0345797,-8.88178e-19,7.59393e-17,
-0.183228,0.711668,-0.0394054,-1.7404,0.0348165,0.890228,-1.86961,0.65,6.24727e-17,0.0111305,-0.00154367,0.0067972,-0.0116266,-0.0109769,0.0141056,0.0346481,-1.33227e-18,7.4607e-17,
-0.183183,0.711662,-0.0393781,-1.74045,0.0347725,0.890284,-1.86947,0.65,6.27711e-17,0.0111612,-0.00156101,0.00681674,-0.0116597,-0.0110146,0.0141156,0.0347161,-1.33227e-18,7.41629e-17,
-0.183138,0.711656,-0.0393508,-1.74049,0.0347283,0.890341,-1.86933,0.65,6.30678e-17,0.0111918,-0.00157831,0.00683631,-0.0116928,-0.0110519,0.0141254,0.0347838,-2.22045e-18,7.54952e-17,
-0.183093,0.711649,-0.0393233,-1.74054,0.0346839,0.890397,-1.86919,0.65,6.33698e-17,0.0112224,-0.00159558,0.0068559,-0.0117258,-0.0110888,0.0141353,0.034851,-3.55271e-18,7.72715e-17,
-0.183048,0.711643,-0.0392958,-1.74059,0.0346394,0.890454,-1.86905,0.65,6.36788e-17,0.011253,-0.00161281,0.00687551,-0.0117587,-0.0111253,0.0141451,0.0349179,-3.10862e-18,8.08242e-17,
-0.183003,0.711636,-0.0392683,-1.74063,0.0345948,0.890511,-1.86891,0.65,6.40021e-17,0.0112835,-0.00163001,0.00689514,-0.0117916,-0.0111614,0.0141549,0.0349845,-3.10862e-18,8.43769e-17,
-0.182958,0.71163,-0.0392406,-1.74068,0.03455,0.890567,-1.86877,0.65,6.43396e-17,0.0113139,-0.00164717,0.00691479,-0.0118244,-0.0111971,0.0141646,0.0350507,-3.10862e-18,8.79297e-17,
-0.182913,0.711623,-0.0392129,-1.74073,0.034505,0.890624,-1.86863,0.65,6.46914e-17,0.0113443,-0.0016643,0.00693446,-0.0118571,-0.0112324,0.0141743,0.0351166,-3.10862e-18,9.14824e-17,
-0.182867,0.711616,-0.039185,-1.74078,0.03446,0.890681,-1.86849,0.65,6.50573e-17,0.0113747,-0.00168138,0.00695415,-0.0118898,-0.0112673,0.014184,0.0351821,-2.66454e-18,9.41469e-17,
-0.182821,0.71161,-0.0391572,-1.74082,0.0344148,0.890737,-1.86835,0.65,6.54339e-17,0.011405,-0.00169843,0.00697385,-0.0119224,-0.0113018,0.0141936,0.0352473,-2.66454e-18,9.72555e-17,
-0.182776,0.711603,-0.0391292,-1.74087,0.0343694,0.890794,-1.86821,0.65,6.58229e-17,0.0114352,-0.00171545,0.00699358,-0.0119549,-0.011336,0.0142032,0.0353122,-2.66454e-18,9.90319e-17,
-0.18273,0.711596,-0.0391011,-1.74092,0.0343239,0.890851,-1.86807,0.65,6.6219e-17,0.0114654,-0.00173243,0.00701331,-0.0119873,-0.0113699,0.0142128,0.0353768,-2.66454e-18,9.59233e-17,
-0.182684,0.711589,-0.039073,-1.74097,0.0342783,0.890908,-1.86793,0.65,6.66027e-17,0.0114956,-0.00174937,0.00703306,-0.0120197,-0.0114034,0.0142223,0.0354411,-2.66454e-18,9.32587e-17,
-0.182638,0.711582,-0.0390448,-1.74102,0.0342326,0.890965,-1.86778,0.65,6.69758e-17,0.0115257,-0.00176627,0.00705283,-0.0120521,-0.0114366,0.0142318,0.0355051,-2.22045e-18,9.14824e-17,
-0.182591,0.711575,-0.0390165,-1.74106,0.0341867,0.891022,-1.86764,0.65,6.73417e-17,0.0115558,-0.00178314,0.00707261,-0.0120843,-0.0114694,0.0142412,0.0355687,-1.33227e-18,8.88178e-17,
-0.182545,0.711567,-0.0389881,-1.74111,0.0341407,0.891079,-1.8675,0.65,6.7697e-17,0.0115858,-0.00179997,0.00709241,-0.0121165,-0.0115019,0.0142506,0.0356321,-1.33227e-18,8.74856e-17,
-0.182499,0.71156,-0.0389597,-1.74116,0.0340946,0.891136,-1.86736,0.65,6.80469e-17,0.0116157,-0.00181676,0.00711221,-0.0121487,-0.0115341,0.01426,0.0356953,-8.88178e-19,8.52651e-17,
-0.182452,0.711553,-0.0389311,-1.74121,0.0340483,0.891193,-1.86721,0.65,6.8388e-17,0.0116457,-0.00183352,0.00713203,-0.0121807,-0.011566,0.0142694,0.0357581,-1.33227e-18,8.34888e-17,
-0.182405,0.711545,-0.0389025,-1.74126,0.0340019,0.89125,-1.86707,0.65,6.87219e-17,0.0116755,-0.00185024,0.00715186,-0.0122127,-0.0115976,0.0142787,0.0358207,-1.33227e-18,8.21565e-17,
-0.182359,0.711538,-0.0388739,-1.74131,0.0339554,0.891307,-1.86693,0.65,6.90505e-17,0.0117054,-0.00186692,0.0071717,-0.0122447,-0.011629,0.0142879,0.035883,-1.77636e-18,8.08242e-17,
-0.182312,0.71153,-0.0388451,-1.74136,0.0339088,0.891365,-1.86678,0.65,6.93738e-17,0.0117352,-0.00188357,0.00719155,-0.0122765,-0.01166,0.0142972,0.0359451,-1.33227e-18,7.99361e-17,
-0.182265,0.711523,-0.0388162,-1.74141,0.033862,0.891422,-1.86664,0.65,6.96936e-17,0.0117649,-0.00190017,0.00721141,-0.0123083,-0.0116907,0.0143064,0.0360069,-1.33227e-18,7.81597e-17,
-0.182217,0.711515,-0.0387873,-1.74145,0.0338151,0.891479,-1.86649,0.65,7.00062e-17,0.0117946,-0.00191675,0.00723128,-0.0123401,-0.0117212,0.0143155,0.0360685,-8.88178e-19,7.68274e-17,
-0.18217,0.711507,-0.0387583,-1.7415,0.0337681,0.891536,-1.86635,0.65,7.03135e-17,0.0118243,-0.00193328,0.00725116,-0.0123717,-0.0117514,0.0143246,0.0361298,-1.77636e-18,7.59393e-17,
-0.182123,0.7115,-0.0387292,-1.74155,0.033721,0.891594,-1.86621,0.65,7.06173e-17,0.0118539,-0.00194978,0.00727104,-0.0124033,-0.0117813,0.0143337,0.0361909,-1.77636e-18,7.4607e-17,
-0.182075,0.711492,-0.0387001,-1.7416,0.0336737,0.891651,-1.86606,0.65,7.09157e-17,0.0118835,-0.00196623,0.00729093,-0.0124349,-0.011811,0.0143428,0.0362517,-4.44089e-19,7.37188e-17,
-0.182027,0.711484,-0.0386708,-1.74165,0.0336264,0.891708,-1.86592,0.65,7.12106e-17,0.011913,-0.00198266,0.00731083,-0.0124663,-0.0118405,0.0143518,0.0363124,1.77636e-18,7.41629e-17,
-0.18198,0.711476,-0.0386415,-1.7417,0.0335789,0.891766,-1.86577,0.65,7.15072e-17,0.0119425,-0.00199904,0.00733074,-0.0124977,-0.0118697,0.0143608,0.0363728,1.33227e-18,7.41629e-17,
-0.181932,0.711468,-0.0386121,-1.74175,0.0335313,0.891823,-1.86562,0.65,7.18039e-17,0.011972,-0.00201539,0.00735065,-0.0125291,-0.0118986,0.0143697,0.036433,1.33227e-18,7.32747e-17,
-0.181884,0.71146,-0.0385826,-1.7418,0.0334836,0.891881,-1.86548,0.65,7.2097e-17,0.0120014,-0.0020317,0.00737057,-0.0125604,-0.0119273,0.0143787,0.036493,1.33227e-18,7.28306e-17,
-0.181836,0.711451,-0.038553,-1.74185,0.0334358,0.891938,-1.86533,0.65,7.23883e-17,0.0120307,-0.00204797,0.00739049,-0.0125916,-0.0119558,0.0143875,0.0365527,8.88178e-19,7.14984e-17,
-0.181787,0.711443,-0.0385234,-1.7419,0.0333878,0.891996,-1.86519,0.65,7.26743e-17,0.0120601,-0.0020642,0.00741042,-0.0126227,-0.0119841,0.0143964,0.0366123,8.88178e-19,7.01661e-17,
-0.181739,0.711435,-0.0384937,-1.74196,0.0333398,0.892054,-1.86504,0.65,7.2955e-17,0.0120894,-0.0020804,0.00743035,-0.0126538,-0.0120121,0.0144052,0.0366717,8.88178e-19,6.92779e-17,
-0.181691,0.711426,-0.0384639,-1.74201,0.0332916,0.892111,-1.86489,0.65,7.32321e-17,0.0121186,-0.00209656,0.00745029,-0.0126848,-0.01204,0.014414,0.0367308,8.88178e-19,6.79456e-17,
-0.181642,0.711418,-0.038434,-1.74206,0.0332433,0.892169,-1.86474,0.65,7.35039e-17,0.0121479,-0.00211268,0.00747022,-0.0127157,-0.0120676,0.0144227,0.0367898,-1.54074e-33,6.75016e-17,
-0.181593,0.71141,-0.038404,-1.74211,0.033195,0.892227,-1.8646,0.65,7.37739e-17,0.012177,-0.00212876,0.00749017,-0.0127466,-0.012095,0.0144314,0.0368486,-8.88178e-19,6.79456e-17,
-0.181545,0.711401,-0.038374,-1.74216,0.0331465,0.892284,-1.86445,0.65,7.40457e-17,0.0122062,-0.00214481,0.00751011,-0.0127774,-0.0121222,0.0144401,0.0369072,-4.44089e-19,6.79456e-17,
-0.181496,0.711392,-0.0383439,-1.74221,0.0330979,0.892342,-1.8643,0.65,7.43174e-17,0.0122353,-0.00216082,0.00753006,-0.0128081,-0.0121493,0.0144487,0.0369656,-1.54074e-33,6.79456e-17,
-0.181447,0.711384,-0.0383137,-1.74226,0.0330492,0.8924,-1.86415,0.65,7.45892e-17,0.0122644,-0.00217679,0.00755,-0.0128388,-0.0121761,0.0144573,0.0370239,4.44089e-19,6.75016e-17,
-0.181397,0.711375,-0.0382834,-1.74231,0.0330004,0.892458,-1.86401,0.65,7.48592e-17,0.0122934,-0.00219272,0.00756995,-0.0128694,-0.0122027,0.0144659,0.037082,4.44089e-19,6.75016e-17,
-0.181348,0.711366,-0.038253,-1.74236,0.0329515,0.892516,-1.86386,0.65,7.51292e-17,0.0123224,-0.00220862,0.0075899,-0.0129,-0.0122292,0.0144744,0.0371399,4.44089e-19,6.66134e-17,
-0.181299,0.711357,-0.0382226,-1.74242,0.0329024,0.892574,-1.86371,0.65,7.53957e-17,0.0123514,-0.00222447,0.00760985,-0.0129304,-0.0122555,0.0144829,0.0371976,4.44089e-19,6.70575e-17,
-0.181249,0.711348,-0.0381921,-1.74247,0.0328533,0.892632,-1.86356,0.65,7.56639e-17,0.0123803,-0.00224029,0.00762981,-0.0129608,-0.0122816,0.0144914,0.0372552,4.44089e-19,6.66134e-17,
-0.181199,0.711339,-0.0381615,-1.74252,0.0328041,0.89269,-1.86341,0.65,7.59304e-17,0.0124092,-0.00225607,0.00764976,-0.0129912,-0.0123075,0.0144998,0.0373126,-1.54074e-33,6.61693e-17,
-0.18115,0.71133,-0.0381308,-1.74257,0.0327547,0.892748,-1.86326,0.65,7.61951e-17,0.0124381,-0.00227182,0.00766971,-0.0130215,-0.0123333,0.0145082,0.0373698,4.44089e-19,6.61693e-17,
-0.1811,0.711321,-0.0381,-1.74262,0.0327053,0.892806,-1.86311,0.65,7.64597e-17,0.0124669,-0.00228752,0.00768966,-0.0130517,-0.0123589,0.0145166,0.0374269,4.44089e-19,6.57252e-17,
-0.18105,0.711312,-0.0380692,-1.74268,0.0326558,0.892864,-1.86296,0.65,7.67226e-17,0.0124957,-0.00230319,0.00770961,-0.0130818,-0.0123843,0.0145249,0.0374839,8.88178e-19,6.57252e-17,
-0.181,0.711302,-0.0380383,-1.74273,0.0326061,0.892922,-1.86281,0.65,7.69855e-17,0.0125244,-0.00231882,0.00772956,-0.0131119,-0.0124096,0.0145332,0.0375407,4.44089e-19,6.52811e-17,
-0.18095,0.711293,-0.0380073,-1.74278,0.0325564,0.89298,-1.86266,0.65,7.72467e-17,0.0125532,-0.00233441,0.00774951,-0.0131419,-0.0124348,0.0145414,0.0375973,-1.54074e-33,6.57252e-17,
-0.180899,0.711284,-0.0379762,-1.74283,0.0325066,0.893038,-1.86251,0.65,7.75096e-17,0.0125818,-0.00234996,0.00776945,-0.0131719,-0.0124598,0.0145497,0.0376538,2.66454e-18,6.79456e-17,
-0.180849,0.711274,-0.0379451,-1.74289,0.0324566,0.893097,-1.86236,0.65,7.77813e-17,0.0126105,-0.00236547,0.0077894,-0.0132017,-0.0124846,0.0145579,0.0377102,1.77636e-18,7.32747e-17,
-0.180798,0.711265,-0.0379138,-1.74294,0.0324066,0.893155,-1.86221,0.65,7.80744e-17,0.0126391,-0.00238095,0.00780934,-0.0132316,-0.0125093,0.014566,0.0377664,1.77636e-18,7.77156e-17,
-0.180748,0.711255,-0.0378825,-1.74299,0.0323564,0.893213,-1.86206,0.65,7.83853e-17,0.0126677,-0.00239639,0.00782928,-0.0132613,-0.0125338,0.0145742,0.0378225,1.33227e-18,8.03801e-17,
-0.180697,0.711245,-0.0378511,-1.74305,0.0323062,0.893272,-1.8619,0.65,7.87068e-17,0.0126963,-0.00241179,0.00784921,-0.013291,-0.0125583,0.0145822,0.0378785,1.33227e-18,8.30447e-17,
-0.180646,0.711236,-0.0378196,-1.7431,0.0322559,0.89333,-1.86175,0.65,7.9039e-17,0.0127248,-0.00242715,0.00786914,-0.0133206,-0.0125825,0.0145903,0.0379343,1.33227e-18,8.74856e-17,
-0.180595,0.711226,-0.0377881,-1.74315,0.0322054,0.893388,-1.8616,0.65,7.93889e-17,0.0127533,-0.00244247,0.00788907,-0.0133501,-0.0126067,0.0145983,0.03799,1.33227e-18,9.19265e-17,
-0.180544,0.711216,-0.0377564,-1.74321,0.0321549,0.893447,-1.86145,0.65,7.97566e-17,0.0127817,-0.00245776,0.007909,-0.0133796,-0.0126307,0.0146063,0.0380456,4.44089e-19,9.50351e-17,
-0.180493,0.711206,-0.0377247,-1.74326,0.0321043,0.893505,-1.8613,0.65,8.01368e-17,0.0128102,-0.00247301,0.00792892,-0.013409,-0.0126546,0.0146143,0.0381011,1.77636e-18,9.41469e-17,
-0.180441,0.711196,-0.0376929,-1.74331,0.0320536,0.893564,-1.86114,0.65,8.05134e-17,0.0128386,-0.00248821,0.00794884,-0.0134384,-0.0126784,0.0146222,0.0381564,1.33227e-18,9.14824e-17,
-0.18039,0.711186,-0.0376611,-1.74337,0.0320028,0.893622,-1.86099,0.65,8.08793e-17,0.0128669,-0.00250338,0.00796876,-0.0134677,-0.012702,0.0146301,0.0382116,1.33227e-18,8.88178e-17,
-0.180338,0.711176,-0.0376291,-1.74342,0.0319519,0.893681,-1.86084,0.65,8.12346e-17,0.0128953,-0.00251852,0.00798866,-0.0134969,-0.0127256,0.0146379,0.0382667,8.88178e-19,8.70415e-17,
-0.180286,0.711166,-0.0375971,-1.74348,0.0319009,0.893739,-1.86068,0.65,8.15827e-17,0.0129236,-0.00253361,0.00800857,-0.013526,-0.012749,0.0146458,0.0383217,8.88178e-19,8.57092e-17,
-0.180235,0.711156,-0.0375649,-1.74353,0.0318498,0.893798,-1.86053,0.65,8.19256e-17,0.0129519,-0.00254866,0.00802847,-0.0135551,-0.0127723,0.0146536,0.0383766,8.88178e-19,8.34888e-17,
-0.180183,0.711146,-0.0375328,-1.74358,0.0317986,0.893857,-1.86038,0.65,8.22595e-17,0.0129801,-0.00256368,0.00804836,-0.0135841,-0.0127955,0.0146613,0.0384313,8.88178e-19,8.17124e-17,
-0.180131,0.711135,-0.0375005,-1.74364,0.0317473,0.893915,-1.86022,0.65,8.25864e-17,0.0130083,-0.00257866,0.00806825,-0.0136131,-0.0128186,0.014669,0.038486,8.88178e-19,8.03801e-17,
-0.180079,0.711125,-0.0374681,-1.74369,0.031696,0.893974,-1.86007,0.65,8.29079e-17,0.0130365,-0.0025936,0.00808814,-0.013642,-0.0128415,0.0146767,0.0385405,8.88178e-19,7.90479e-17,
-0.180026,0.711114,-0.0374357,-1.74375,0.0316445,0.894033,-1.85991,0.65,8.32241e-17,0.0130646,-0.0026085,0.00810802,-0.0136708,-0.0128644,0.0146844,0.0385949,4.44089e-19,7.77156e-17,
-0.179974,0.711104,-0.0374032,-1.7438,0.031593,0.894091,-1.85976,0.65,8.3535e-17,0.0130928,-0.00262336,0.00812789,-0.0136995,-0.0128872,0.014692,0.0386493,4.44089e-19,7.63833e-17,
-0.179921,0.711093,-0.0373706,-1.74386,0.0315413,0.89415,-1.85961,0.65,8.38405e-17,0.0131209,-0.00263819,0.00814776,-0.0137282,-0.0129099,0.0146996,0.0387035,4.44089e-19,7.59393e-17,
-0.179869,0.711083,-0.0373379,-1.74391,0.0314896,0.894209,-1.85945,0.65,8.41442e-17,0.0131489,-0.00265297,0.00816762,-0.0137568,-0.0129324,0.0147071,0.0387576,-4.44089e-19,7.59393e-17,
-0.179816,0.711072,-0.0373052,-1.74397,0.0314378,0.894268,-1.85929,0.65,8.4448e-17,0.013177,-0.00266772,0.00818747,-0.0137854,-0.0129549,0.0147147,0.0388117,4.44089e-19,7.41629e-17,
-0.179763,0.711061,-0.0372723,-1.74402,0.0313859,0.894327,-1.85914,0.65,8.47447e-17,0.013205,-0.00268243,0.00820732,-0.0138139,-0.0129773,0.0147222,0.0388656,4.44089e-19,7.32747e-17,
-0.17971,0.711051,-0.0372394,-1.74408,0.0313339,0.894386,-1.85898,0.65,8.50378e-17,0.0132329,-0.0026971,0.00822716,-0.0138423,-0.0129996,0.0147296,0.0389195,4.44089e-19,7.23865e-17,
-0.179657,0.71104,-0.0372064,-1.74413,0.0312818,0.894445,-1.85883,0.65,8.53273e-17,0.0132609,-0.00271173,0.00824699,-0.0138706,-0.0130218,0.014737,0.0389732,4.44089e-19,7.14984e-17,
-0.179604,0.711029,-0.0371734,-1.74419,0.0312296,0.894504,-1.85867,0.65,8.56133e-17,0.0132888,-0.00272632,0.00826682,-0.0138989,-0.0130439,0.0147444,0.0390269,-1.54074e-33,7.10543e-17,
-0.179551,0.711018,-0.0371402,-1.74425,0.0311773,0.894563,-1.85852,0.65,8.58975e-17,0.0133167,-0.00274087,0.00828664,-0.0139271,-0.0130659,0.0147518,0.0390804,-1.54074e-33,7.06102e-17,
-0.179497,0.711007,-0.037107,-1.7443,0.031125,0.894622,-1.85836,0.65,8.618e-17,0.0133446,-0.00275539,0.00830646,-0.0139553,-0.0130879,0.0147591,0.0391339,-1.54074e-33,6.9722e-17,
-0.179444,0.710996,-0.0370737,-1.74436,0.0310726,0.894681,-1.8582,0.65,8.64588e-17,0.0133724,-0.00276986,0.00832626,-0.0139834,-0.0131097,0.0147664,0.0391873,4.44089e-19,6.92779e-17,
-0.17939,0.710985,-0.0370403,-1.74441,0.03102,0.89474,-1.85805,0.65,8.6736e-17,0.0134002,-0.0027843,0.00834606,-0.0140114,-0.0131315,0.0147737,0.0392406,4.44089e-19,6.83897e-17,
-0.179337,0.710973,-0.0370069,-1.74447,0.0309674,0.894799,-1.85789,0.65,8.70095e-17,0.013428,-0.0027987,0.00836585,-0.0140393,-0.0131532,0.0147809,0.0392938,4.44089e-19,6.79456e-17,
-0.179283,0.710962,-0.0369733,-1.74453,0.0309147,0.894858,-1.85773,0.65,8.72813e-17,0.0134557,-0.00281306,0.00838563,-0.0140672,-0.0131748,0.0147881,0.039347,-1.54074e-33,6.70575e-17,
-0.179229,0.710951,-0.0369397,-1.74458,0.0308619,0.894917,-1.85757,0.65,8.75495e-17,0.0134834,-0.00282738,0.00840541,-0.014095,-0.0131964,0.0147952,0.0394,4.44089e-19,6.70575e-17,
-0.179175,0.71094,-0.036906,-1.74464,0.0308091,0.894977,-1.85742,0.65,8.78178e-17,0.0135111,-0.00284167,0.00842517,-0.0141228,-0.0132179,0.0148024,0.039453,4.44089e-19,6.66134e-17,
-0.179121,0.710928,-0.0368722,-1.7447,0.0307561,0.895036,-1.85726,0.65,8.80842e-17,0.0135388,-0.00285591,0.00844493,-0.0141505,-0.0132393,0.0148095,0.0395059,2.22045e-18,6.83897e-17,
-0.179066,0.710917,-0.0368384,-1.74475,0.0307031,0.895095,-1.8571,0.65,8.83578e-17,0.0135664,-0.00287012,0.00846468,-0.0141781,-0.0132606,0.0148165,0.0395587,4.44089e-18,7.10543e-17,
-0.179012,0.710905,-0.0368044,-1.74481,0.0306499,0.895154,-1.85694,0.65,8.8642e-17,0.013594,-0.00288428,0.00848442,-0.0142056,-0.0132819,0.0148236,0.0396115,6.66134e-18,7.28306e-17,
-0.178958,0.710894,-0.0367704,-1.74487,0.0305967,0.895214,-1.85678,0.65,8.89333e-17,0.0136216,-0.00289841,0.00850416,-0.0142331,-0.013303,0.0148305,0.0396641,7.54952e-18,7.41629e-17,
-0.178903,0.710882,-0.0367363,-1.74492,0.0305434,0.895273,-1.85662,0.65,8.923e-17,0.0136492,-0.0029125,0.00852388,-0.0142605,-0.0133242,0.0148375,0.0397167,8.88178e-18,7.63833e-17,
-0.178848,0.71087,-0.0367021,-1.74498,0.03049,0.895332,-1.85646,0.65,8.95355e-17,0.0136767,-0.00292655,0.0085436,-0.0142879,-0.0133452,0.0148444,0.0397692,9.76996e-18,7.81597e-17,
-0.178793,0.710858,-0.0366679,-1.74504,0.0304366,0.895392,-1.8563,0.65,8.98481e-17,0.0137042,-0.00294056,0.0085633,-0.0143152,-0.0133662,0.0148513,0.0398217,1.15463e-17,8.12683e-17,
-0.178739,0.710847,-0.0366335,-1.74509,0.030383,0.895451,-1.85615,0.65,9.01732e-17,0.0137317,-0.00295453,0.008583,-0.0143424,-0.0133871,0.0148582,0.0398741,1.02141e-17,7.9492e-17,
-0.178684,0.710835,-0.0365991,-1.74515,0.0303294,0.895511,-1.85599,0.65,9.04912e-17,0.0137591,-0.00296847,0.00860269,-0.0143695,-0.013408,0.014865,0.0399264,9.32587e-18,7.68274e-17,
-0.178628,0.710823,-0.0365646,-1.74521,0.0302757,0.89557,-1.85583,0.65,9.07985e-17,0.0137866,-0.00298236,0.00862237,-0.0143966,-0.0134288,0.0148718,0.0399786,9.32587e-18,7.63833e-17,
-0.178573,0.710811,-0.0365301,-1.74527,0.0302219,0.89563,-1.85567,0.65,9.1104e-17,0.013814,-0.00299622,0.00864204,-0.0144236,-0.0134496,0.0148786,0.0400307,8.88178e-18,7.54952e-17,
-0.178518,0.710799,-0.0364954,-1.74533,0.030168,0.895689,-1.85551,0.65,9.1406e-17,0.0138413,-0.00301003,0.0086617,-0.0144506,-0.0134703,0.0148853,0.0400828,7.99361e-18,7.37188e-17,
-0.178462,0.710787,-0.0364607,-1.74538,0.030114,0.895749,-1.85534,0.65,9.17009e-17,0.0138687,-0.00302381,0.00868135,-0.0144775,-0.0134909,0.014892,0.0401349,6.66134e-18,7.23865e-17,
-0.178407,0.710775,-0.0364259,-1.74544,0.03006,0.895808,-1.85518,0.65,9.19904e-17,0.013896,-0.00303755,0.00870099,-0.0145043,-0.0135115,0.0148987,0.0401868,6.21725e-18,7.10543e-17,
-0.178351,0.710762,-0.036391,-1.7455,0.0300059,0.895868,-1.85502,0.65,9.22746e-17,0.0139233,-0.00305125,0.00872063,-0.014531,-0.013532,0.0149053,0.0402387,5.32907e-18,7.01661e-17,
-0.178295,0.71075,-0.0363561,-1.74556,0.0299517,0.895928,-1.85486,0.65,9.25553e-17,0.0139506,-0.00306491,0.00874025,-0.0145577,-0.0135524,0.014912,0.0402906,5.77316e-18,6.92779e-17,
-0.178239,0.710738,-0.036321,-1.74562,0.0298974,0.895987,-1.8547,0.65,9.28324e-17,0.0139778,-0.00307853,0.00875986,-0.0145843,-0.0135728,0.0149185,0.0403423,5.77316e-18,6.83897e-17,
-0.178183,0.710725,-0.0362859,-1.74567,0.029843,0.896047,-1.85454,0.65,9.3106e-17,0.014005,-0.00309212,0.00877947,-0.0146109,-0.0135932,0.0149251,0.0403941,5.32907e-18,6.83897e-17,
-0.178127,0.710713,-0.0362507,-1.74573,0.0297885,0.896107,-1.85438,0.65,9.33795e-17,0.0140322,-0.00310566,0.00879906,-0.0146374,-0.0136135,0.0149316,0.0404457,5.32907e-18,6.83897e-17,
-0.178071,0.7107,-0.0362154,-1.74579,0.029734,0.896167,-1.85421,0.65,9.36531e-17,0.0140594,-0.00311917,0.00881864,-0.0146638,-0.0136338,0.014938,0.0404973,4.44089e-18,6.75016e-17,
-0.178015,0.710688,-0.0361801,-1.74585,0.0296794,0.896226,-1.85405,0.65,9.39231e-17,0.0140865,-0.00313263,0.00883822,-0.0146901,-0.013654,0.0149445,0.0405488,3.9968e-18,6.75016e-17,
-0.177958,0.710675,-0.0361446,-1.74591,0.0296247,0.896286,-1.85389,0.65,9.41931e-17,0.0141136,-0.00314606,0.00885778,-0.0147164,-0.0136741,0.0149509,0.0406003,3.55271e-18,6.75016e-17,
-0.177902,0.710663,-0.0361091,-1.74597,0.0295699,0.896346,-1.85373,0.65,9.44631e-17,0.0141407,-0.00315945,0.00887733,-0.0147426,-0.0136943,0.0149573,0.0406517,3.55271e-18,6.75016e-17,
-0.177845,0.71065,-0.0360735,-1.74603,0.0295151,0.896406,-1.85356,0.65,9.47331e-17,0.0141678,-0.0031728,0.00889688,-0.0147688,-0.0137143,0.0149636,0.040703,3.10862e-18,6.70575e-17,
