0.00329609,3.21509e-05,-0.00126481,-8.61145e-07,0.00162544,-1.70304e-05,3.46451e-05,3.21053e-05,0.00189912,-4.72627e-06,0.000350797,-0.000135568,0.00131903,1.76975e-05,-0.00126675,-4.77837e-06,0.00331791,2.28421e-05,0.00150498,-5.98652e-05,4.00164e-05,-9.33715e-07,0.000350794,2.2795e-05,0.0019336,-0.00100441,-0.00268342,0.000119958,0.00162714,-0.000135495,0.00150613,-0.00100441,0.0345571,0.0016752,-0.00205749,-1.65593e-05,0.00131904,-5.99278e-05,-0.00268343,0.00167554,0.0301896,0.00019842,3.39844e-05,1.76761e-05,3.98605e-05,0.000119968,-0.00205774,0.000198479,0.046754,8.88178e-13,0,1.33227e-12,1.55431e-12,1.11022e-12,0,8.88178e-13,-2.22044e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22044e-13,6.66134e-13,0,2.9606e-13,0,-4.44089e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,4.44089e-13,1.03621e-12,2.9606e-13,-1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,0,2.36848e-12,4.73695e-12,0,0,0,2.22045e-13,0,0,3.33067e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,
0.0032957,3.21731e-05,-0.00126456,-8.57869e-07,0.00162489,-1.72544e-05,3.46801e-05,3.21273e-05,0.00189904,-4.73305e-06,0.000350833,-0.000135532,0.00131884,1.77078e-05,-0.0012665,-4.78516e-06,0.00331753,2.28705e-05,0.00150472,-5.99931e-05,4.00336e-05,-9.30412e-07,0.00035083,2.2823e-05,0.00193364,-0.00100461,-0.00268359,0.000119957,0.00162659,-0.000135458,0.00150588,-0.00100461,0.0345579,0.00167544,-0.00205746,-1.67829e-05,0.00131885,-6.00549e-05,-0.00268361,0.00167577,0.0301899,0.000198413,3.40163e-05,1.76862e-05,3.98758e-05,0.000119968,-0.00205771,0.000198472,0.046754,6.66134e-13,-8.88179e-13,4.44089e-13,0,0,0,0,-1.33227e-12,-1.33227e-12,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,5.92119e-13,0,0,0,0,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,9.4739e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,
0.00329531,3.21952e-05,-0.00126431,-8.54562e-07,0.00162433,-1.74789e-05,3.47152e-05,3.21494e-05,0.00189896,-4.73983e-06,0.000350868,-0.000135495,0.00131865,1.77181e-05,-0.00126625,-4.79195e-06,0.00331715,2.28988e-05,0.00150447,-6.01213e-05,4.00508e-05,-9.2708e-07,0.000350865,2.2851e-05,0.00193368,-0.00100481,-0.00268377,0.000119957,0.00162604,-0.000135422,0.00150562,-0.00100481,0.0345587,0.00167568,-0.00205743,-1.70071e-05,0.00131866,-6.01822e-05,-0.00268378,0.00167601,0.0301902,0.000198405,3.40483e-05,1.76964e-05,3.98912e-05,0.000119967,-0.00205768,0.000198465,0.046754,4.44089e-13,8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,6.66134e-13,1.77636e-12,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,-2.36848e-12,0,0,0,0,0,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,-4.44089e-13,
0.00329491,3.22174e-05,-0.00126406,-8.51225e-07,0.00162377,-1.7704e-05,3.47503e-05,3.21715e-05,0.00189889,-4.74661e-06,0.000350904,-0.000135459,0.00131846,1.77285e-05,-0.001266,-4.79875e-06,0.00331677,2.29272e-05,0.00150421,-6.02496e-05,4.00681e-05,-9.23718e-07,0.000350901,2.28791e-05,0.00193372,-0.00100501,-0.00268395,0.000119956,0.00162548,-0.000135386,0.00150536,-0.00100501,0.0345595,0.00167591,-0.00205739,-1.72318e-05,0.00131847,-6.03098e-05,-0.00268396,0.00167625,0.0301904,0.000198397,3.40803e-05,1.77065e-05,3.99066e-05,0.000119967,-0.00205765,0.000198458,0.046754,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,
0.00329452,3.22396e-05,-0.00126381,-8.47857e-07,0.00162322,-1.79295e-05,3.47856e-05,3.21936e-05,0.00189881,-4.75339e-06,0.00035094,-0.000135423,0.00131827,1.77388e-05,-0.00126574,-4.80556e-06,0.00331639,2.29557e-05,0.00150395,-6.03781e-05,4.00854e-05,-9.20323e-07,0.000350936,2.29072e-05,0.00193377,-0.00100521,-0.00268412,0.000119956,0.00162492,-0.00013535,0.00150511,-0.0010052,0.0345602,0.00167615,-0.00205736,-1.7457e-05,0.00131828,-6.04375e-05,-0.00268414,0.00167649,0.0301907,0.00019839,3.41125e-05,1.77167e-05,3.9922e-05,0.000119966,-0.00205762,0.000198451,0.046754,-2.88658e-12,-2.22045e-12,-2.22045e-13,-1.9984e-12,-1.11022e-12,-2.22045e-12,-1.33227e-12,6.66134e-13,-2.06795e-19,-2.22045e-13,2.22044e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,1.03621e-12,8.88179e-13,7.40149e-13,7.40149e-13,1.03621e-12,1.18424e-12,5.92119e-13,-1.03621e-12,-5.92119e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,1.11022e-12,7.77156e-13,7.77156e-13,7.77156e-13,7.77156e-13,1.33227e-12,8.88178e-13,-3.33067e-13,0,-3.33067e-13,0,-6.66134e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,
0.00329412,3.22618e-05,-0.00126356,-8.4446e-07,0.00162266,-1.81556e-05,3.48209e-05,3.22158e-05,0.00189873,-4.76019e-06,0.000350975,-0.000135387,0.00131808,1.77492e-05,-0.00126549,-4.81237e-06,0.00331601,2.29842e-05,0.00150369,-6.05069e-05,4.01027e-05,-9.16902e-07,0.000350972,2.29354e-05,0.00193381,-0.0010054,-0.0026843,0.000119955,0.00162436,-0.000135313,0.00150485,-0.0010054,0.034561,0.00167639,-0.00205733,-1.76826e-05,0.00131809,-6.05654e-05,-0.00268431,0.00167672,0.030191,0.000198382,3.41447e-05,1.7727e-05,3.99375e-05,0.000119966,-0.00205759,0.000198443,0.046754,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.22044e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,7.40149e-13,2.9606e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,
0.00329373,3.22841e-05,-0.00126331,-8.41031e-07,0.0016221,-1.83821e-05,3.48563e-05,3.22379e-05,0.00189865,-4.76699e-06,0.000351011,-0.000135351,0.00131789,1.77596e-05,-0.00126523,-4.81919e-06,0.00331563,2.30128e-05,0.00150343,-6.06358e-05,4.01201e-05,-9.1345e-07,0.000351008,2.29636e-05,0.00193385,-0.0010056,-0.00268448,0.000119954,0.00162381,-0.000135277,0.0015046,-0.0010056,0.0345618,0.00167662,-0.0020573,-1.79088e-05,0.0013179,-6.06935e-05,-0.00268449,0.00167696,0.0301913,0.000198375,3.41771e-05,1.77372e-05,3.9953e-05,0.000119965,-0.00205756,0.000198436,0.046754,6.66134e-13,8.88178e-13,0,2.22044e-13,-2.22045e-13,4.44089e-13,0,2.44249e-12,2.22045e-13,1.55431e-12,4.44089e-13,1.11022e-12,8.88179e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-7.40149e-13,-1.03621e-12,-1.18424e-12,-4.44089e-13,-5.92119e-13,-4.44089e-13,1.42109e-11,-4.73695e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,0,-8.88178e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,-2.10942e-12,-3.33067e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,0,-3.33067e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,1.77636e-12,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,7.40149e-13,
0.00329333,3.23064e-05,-0.00126305,-8.37573e-07,0.00162154,-1.86092e-05,3.48918e-05,3.22602e-05,0.00189858,-4.77379e-06,0.000351046,-0.000135315,0.0013177,1.777e-05,-0.00126498,-4.82601e-06,0.00331525,2.30414e-05,0.00150317,-6.07649e-05,4.01375e-05,-9.09965e-07,0.000351043,2.29919e-05,0.00193389,-0.0010058,-0.00268465,0.000119954,0.00162325,-0.000135241,0.00150434,-0.0010058,0.0345626,0.00167686,-0.00205726,-1.81355e-05,0.00131771,-6.08218e-05,-0.00268467,0.0016772,0.0301915,0.000198367,3.42095e-05,1.77474e-05,3.99686e-05,0.000119965,-0.00205753,0.000198429,0.046754,-2.22044e-13,2.22045e-13,0,0,6.66134e-13,-4.44089e-13,0,0,-8.88178e-13,4.44089e-13,6.66134e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-1.18424e-11,0,0,0,0,0,1.11022e-13,4.44089e-13,0,0,4.44089e-13,1.11022e-13,-2.22045e-13,3.33067e-13,7.77156e-13,0,0,2.22045e-13,-1.11022e-13,-3.33067e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,-7.40149e-13,-1.4803e-13,0,0,-4.44089e-13,0,4.44089e-13,
0.00329293,3.23286e-05,-0.0012628,-8.34084e-07,0.00162098,-1.88368e-05,3.49274e-05,3.22824e-05,0.0018985,-4.78061e-06,0.000351082,-0.00013528,0.00131751,1.77804e-05,-0.00126472,-4.83284e-06,0.00331487,2.30701e-05,0.00150291,-6.08942e-05,4.01549e-05,-9.06454e-07,0.000351079,2.30202e-05,0.00193393,-0.001006,-0.00268483,0.000119953,0.00162268,-0.000135205,0.00150408,-0.001006,0.0345634,0.0016771,-0.00205723,-1.83628e-05,0.00131752,-6.09503e-05,-0.00268485,0.00167744,0.0301918,0.00019836,3.4242e-05,1.77577e-05,3.99842e-05,0.000119964,-0.0020575,0.000198422,0.046754,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,2.22045e-12,6.66134e-13,1.77636e-12,4.44089e-13,-6.66134e-13,1.33227e-12,1.77636e-12,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92118e-13,-1.48029e-13,-2.9606e-13,-5.92118e-13,1.4803e-13,-5.92118e-13,-5.92118e-13,-7.10543e-12,-7.10543e-12,-1.18424e-11,-2.36848e-12,2.36848e-12,-7.10543e-12,-2.36848e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,0,0,1.4803e-13,0,7.40149e-13,0,0,2.96059e-13,5.92119e-13,1.03621e-12,5.92119e-13,1.33227e-12,-2.96059e-13,7.40149e-13,8.88178e-13,
0.00329254,3.2351e-05,-0.00126255,-8.30564e-07,0.00162041,-1.90649e-05,3.49631e-05,3.23046e-05,0.00189842,-4.78743e-06,0.000351118,-0.000135244,0.00131732,1.77909e-05,-0.00126447,-4.83968e-06,0.00331449,2.30988e-05,0.00150265,-6.10238e-05,4.01724e-05,-9.0291e-07,0.000351114,2.30486e-05,0.00193397,-0.0010062,-0.00268501,0.000119952,0.00162212,-0.000135169,0.00150383,-0.0010062,0.0345642,0.00167733,-0.0020572,-1.85905e-05,0.00131733,-6.10791e-05,-0.00268502,0.00167767,0.0301921,0.000198353,3.42746e-05,1.7768e-05,3.99998e-05,0.000119964,-0.00205746,0.000198415,0.0467539,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,0,-4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,2.36847e-12,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00329214,3.23733e-05,-0.00126229,-8.27013e-07,0.00161985,-1.92935e-05,3.49989e-05,3.23269e-05,0.00189834,-4.79425e-06,0.000351153,-0.000135208,0.00131713,1.78014e-05,-0.00126421,-4.84652e-06,0.00331411,2.31276e-05,0.00150239,-6.11535e-05,4.019e-05,-8.99336e-07,0.00035115,2.3077e-05,0.00193401,-0.0010064,-0.00268519,0.000119951,0.00162156,-0.000135133,0.00150357,-0.0010064,0.034565,0.00167757,-0.00205716,-1.88187e-05,0.00131714,-6.1208e-05,-0.0026852,0.00167791,0.0301924,0.000198345,3.43073e-05,1.77783e-05,4.00155e-05,0.000119963,-0.00205743,0.000198408,0.0467539,1.33227e-12,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,0,-2.9606e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,0,0,0,0,2.36848e-12,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,
0.00329174,3.23957e-05,-0.00126203,-8.23432e-07,0.00161928,-1.95226e-05,3.50348e-05,3.23492e-05,0.00189827,-4.80108e-06,0.000351189,-0.000135172,0.00131694,1.78118e-05,-0.00126395,-4.85337e-06,0.00331373,2.31564e-05,0.00150213,-6.12834e-05,4.02075e-05,-8.95733e-07,0.000351186,2.31055e-05,0.00193405,-0.00100659,-0.00268536,0.000119951,0.00162099,-0.000135097,0.00150332,-0.00100659,0.0345658,0.0016778,-0.00205713,-1.90475e-05,0.00131695,-6.13371e-05,-0.00268538,0.00167815,0.0301926,0.000198338,3.434e-05,1.77886e-05,4.00312e-05,0.000119962,-0.0020574,0.000198401,0.0467539,-8.88179e-13,-3.33067e-12,-2.66454e-12,-2.44249e-12,-1.9984e-12,-2.22045e-12,-1.11022e-12,-2.44249e-12,-1.55431e-12,-4.44089e-13,2.22045e-13,-1.33227e-12,2.06795e-19,-2.22044e-13,-1.4803e-12,-1.48029e-13,-2.96058e-13,-4.44088e-13,-4.44088e-13,-5.92117e-13,-7.40148e-13,4.4409e-13,1.48031e-13,0,-1.48029e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,7.10543e-12,4.73695e-12,9.4739e-12,-2.36848e-12,9.4739e-12,0,1.18424e-11,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-1.11022e-12,-4.44089e-13,-5.55112e-13,-4.44089e-13,8.88178e-13,7.40149e-13,7.40149e-13,8.88178e-13,7.40149e-13,8.88178e-13,7.40149e-13,-8.88178e-13,-7.40149e-13,-1.18424e-12,1.4803e-13,-7.40149e-13,-4.44089e-13,-1.62833e-12,
0.00329134,3.24181e-05,-0.00126178,-8.19821e-07,0.00161872,-1.97523e-05,3.50708e-05,3.23715e-05,0.00189819,-4.80792e-06,0.000351225,-0.000135136,0.00131675,1.78223e-05,-0.00126369,-4.86022e-06,0.00331334,2.31853e-05,0.00150187,-6.14135e-05,4.02251e-05,-8.92099e-07,0.000351221,2.31341e-05,0.00193409,-0.00100679,-0.00268554,0.00011995,0.00162043,-0.000135061,0.00150306,-0.00100679,0.0345666,0.00167804,-0.00205709,-1.92767e-05,0.00131676,-6.14664e-05,-0.00268556,0.00167838,0.0301929,0.00019833,3.43729e-05,1.77989e-05,4.00469e-05,0.000119962,-0.00205737,0.000198394,0.0467539,2.06795e-19,-8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,-2.22044e-13,8.88179e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,0,1.48031e-13,-5.92119e-13,1.48031e-13,0,-1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,7.77156e-13,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,0,0,
0.00329094,3.24405e-05,-0.00126152,-8.16178e-07,0.00161815,-1.99824e-05,3.51069e-05,3.23938e-05,0.00189811,-4.81475e-06,0.00035126,-0.0001351,0.00131656,1.78328e-05,-0.00126343,-4.86708e-06,0.00331296,2.32142e-05,0.00150161,-6.15439e-05,4.02427e-05,-8.88435e-07,0.000351257,2.31627e-05,0.00193413,-0.00100699,-0.00268572,0.000119949,0.00161986,-0.000135025,0.0015028,-0.00100699,0.0345674,0.00167828,-0.00205706,-1.95065e-05,0.00131657,-6.15959e-05,-0.00268573,0.00167862,0.0301932,0.000198323,3.44059e-05,1.78093e-05,4.00627e-05,0.000119961,-0.00205734,0.000198387,0.0467539,-4.44089e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,0,4.4409e-13,1.18424e-11,1.18424e-11,1.18424e-11,2.13163e-11,1.18424e-11,9.4739e-12,2.36848e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00329054,3.2463e-05,-0.00126126,-8.12505e-07,0.00161758,-2.02131e-05,3.5143e-05,3.24162e-05,0.00189804,-4.82161e-06,0.000351296,-0.000135065,0.00131637,1.78434e-05,-0.00126317,-4.87394e-06,0.00331258,2.32432e-05,0.00150135,-6.16744e-05,4.02604e-05,-8.8474e-07,0.000351292,2.31913e-05,0.00193418,-0.00100719,-0.0026859,0.000119948,0.00161929,-0.000134989,0.00150255,-0.00100719,0.0345681,0.00167851,-0.00205703,-1.97368e-05,0.00131638,-6.17256e-05,-0.00268591,0.00167886,0.0301935,0.000198316,3.44389e-05,1.78197e-05,4.00785e-05,0.000119961,-0.0020573,0.00019838,0.0467539,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,4.44088e-13,4.44088e-13,0,0,-1.48029e-13,0,0,-1.48029e-13,0,1.48029e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,1.11022e-13,-3.33067e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00329014,3.24854e-05,-0.001261,-8.08801e-07,0.00161701,-2.04443e-05,3.51793e-05,3.24386e-05,0.00189796,-4.82846e-06,0.000351331,-0.000135029,0.00131617,1.78539e-05,-0.00126291,-4.88081e-06,0.00331219,2.32722e-05,0.00150109,-6.18051e-05,4.02781e-05,-8.81016e-07,0.000351328,2.322e-05,0.00193422,-0.00100739,-0.00268607,0.000119947,0.00161872,-0.000134953,0.00150229,-0.00100739,0.0345689,0.00167875,-0.00205699,-1.99676e-05,0.00131619,-6.18555e-05,-0.00268609,0.00167909,0.0301937,0.000198308,3.4472e-05,1.783e-05,4.00943e-05,0.00011996,-0.00205727,0.000198373,0.0467539,-6.66134e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.55431e-12,2.22044e-13,0,6.66134e-13,-8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.06795e-19,-2.22045e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-4.4409e-13,5.92119e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,2.36847e-12,2.36847e-12,2.36847e-12,2.36847e-12,2.36847e-12,2.36847e-12,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,7.77156e-13,1.11022e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00328974,3.25079e-05,-0.00126074,-8.05066e-07,0.00161644,-2.0676e-05,3.52156e-05,3.2461e-05,0.00189788,-4.83532e-06,0.000351367,-0.000134993,0.00131598,1.78645e-05,-0.00126265,-4.88768e-06,0.00331181,2.33013e-05,0.00150083,-6.1936e-05,4.02959e-05,-8.7726e-07,0.000351364,2.32488e-05,0.00193426,-0.00100759,-0.00268625,0.000119947,0.00161815,-0.000134917,0.00150203,-0.00100759,0.0345697,0.00167898,-0.00205696,-2.01989e-05,0.00131599,-6.19857e-05,-0.00268627,0.00167933,0.030194,0.000198301,3.45053e-05,1.78404e-05,4.01102e-05,0.000119959,-0.00205724,0.000198366,0.0467539,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,4.44088e-13,4.44088e-13,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,3.33067e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
