0.00275536,-1.4315,0.133391,-3.03292,-0.302104,0.913242,-0.0396881,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00111777,-0.367287,0.04152,0.00766047,-0.0709216,-0.055596,0.00100466,1.33353e-11,-1.33353e-11,9.60199e-09,-9.60199e-09,-1.67377e-15,3.10862e-17,6.19504e-17,-1.62833e-18,5.32907e-17,
0.00275981,-1.43297,0.133557,-3.03289,-0.302388,0.91302,-0.0396857,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00111065,-0.367581,0.0415442,0.00777782,-0.0710286,-0.055496,0.000600364,1.33358e-11,-1.33358e-11,9.60235e-09,-9.60235e-09,-1.7164e-15,2.81997e-17,5.50671e-17,-1.62833e-18,6.24685e-17,
0.00276424,-1.43444,0.133724,-3.03286,-0.302672,0.912798,-0.0396825,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00110893,-0.367874,0.0415781,0.00788826,-0.0709698,-0.055364,0.000805267,1.33363e-11,-1.33363e-11,9.60271e-09,-9.60271e-09,-1.74956e-15,2.55351e-17,4.88498e-17,6.06922e-18,6.39488e-17,
0.00276868,-1.43591,0.13389,-3.03283,-0.302955,0.912578,-0.039677,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00111051,-0.368167,0.0416168,0.0079914,-0.0707005,-0.0551842,0.00136263,1.33368e-11,-1.33368e-11,9.60307e-09,-9.60307e-09,-1.78272e-15,2.35367e-17,4.41869e-17,5.4771e-18,5.68434e-17,
0.00277311,-1.43739,0.134057,-3.0328,-0.303238,0.912357,-0.0396731,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00110551,-0.368461,0.041643,0.00811533,-0.0707226,-0.0551033,0.000977402,1.33373e-11,-1.33373e-11,9.60343e-09,-9.60343e-09,-1.80166e-15,2.10942e-17,3.9968e-17,5.18104e-18,5.06262e-17,
0.00277748,-1.43886,0.134223,-3.03276,-0.303522,0.912137,-0.0396721,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00109496,-0.368752,0.0416607,0.00823958,-0.0710035,-0.0549593,0.000268015,1.33378e-11,-1.33378e-11,9.60379e-09,-9.60379e-09,-1.79693e-15,1.93179e-17,3.61933e-17,4.58892e-18,4.52971e-17,
0.00278185,-1.44034,0.13439,-3.03273,-0.303806,0.911918,-0.0396707,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.0010924,-0.369044,0.041694,0.00835597,-0.0710679,-0.0548056,0.000336637,1.33383e-11,-1.33383e-11,9.60415e-09,-9.60415e-09,-1.78272e-15,1.77636e-17,3.24185e-17,4.58892e-18,4.14483e-17,
0.00278623,-1.44181,0.134557,-3.0327,-0.304089,0.9117,-0.0396673,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00109466,-0.369338,0.0417355,0.00846445,-0.0708545,-0.0546324,0.00085646,1.33388e-11,-1.33388e-11,9.60451e-09,-9.60451e-09,-1.76377e-15,1.59872e-17,2.90878e-17,3.9968e-18,3.73035e-17,
0.00279063,-1.44329,0.134724,-3.03266,-0.304371,0.911482,-0.039661,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00109855,-0.369631,0.0417774,0.00856966,-0.070454,-0.054433,0.00158049,1.33393e-11,-1.33393e-11,9.60487e-09,-9.60487e-09,-1.75903e-15,1.46549e-17,2.53131e-17,3.40468e-18,3.31587e-17,
0.00279501,-1.44477,0.134891,-3.03263,-0.304652,0.911265,-0.0396554,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00109499,-0.369923,0.0418042,0.00869382,-0.0703474,-0.0543043,0.00139482,1.33398e-11,-1.33398e-11,9.60524e-09,-9.60524e-09,-1.74956e-15,1.31006e-17,2.33147e-17,3.40468e-18,3.04941e-17,
0.00279935,-1.44625,0.135059,-3.03259,-0.304935,0.911048,-0.0396524,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00108565,-0.370214,0.0418213,0.00882462,-0.0705549,-0.0541595,0.000751838,1.33403e-11,-1.33403e-11,9.6056e-09,-9.6056e-09,-1.73061e-15,-9.76996e-18,3.93019e-17,2.22045e-18,2.63493e-17,
0.00280369,-1.44774,0.135226,-3.03256,-0.305217,0.910832,-0.0396491,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00108382,-0.370508,0.0418527,0.00895034,-0.0706007,-0.0540344,0.000808955,1.33408e-11,-1.33408e-11,9.60596e-09,-9.60596e-09,-1.70219e-15,-3.10862e-17,5.37348e-17,1.92439e-18,2.33887e-17,
0.00280803,-1.44922,0.135394,-3.03252,-0.305499,0.910616,-0.039644,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00108645,-0.370804,0.0418919,0.00906879,-0.0704069,-0.0539104,0.00127366,1.33413e-11,-1.33413e-11,9.60632e-09,-9.60632e-09,-1.69271e-15,-5.04041e-17,6.68354e-17,1.92439e-18,2.07242e-17,
0.00281239,-1.4507,0.135561,-3.03248,-0.305779,0.910401,-0.0396364,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.0010905,-0.371099,0.0419318,0.00918334,-0.0700471,-0.0537735,0.00192146,1.33418e-11,-1.33418e-11,9.60668e-09,-9.60668e-09,-1.70219e-15,-4.59632e-17,5.81757e-17,1.92439e-18,1.83557e-17,
0.00281674,-1.45219,0.135729,-3.03245,-0.306059,0.910186,-0.0396302,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00108745,-0.371398,0.0419576,0.00932213,-0.0700322,-0.0537815,0.00154083,1.33423e-11,-1.33423e-11,9.60704e-09,-9.60704e-09,-1.7164e-15,-4.17444e-17,8.9706e-17,1.92439e-18,1.65793e-17,
0.00282105,-1.45368,0.135897,-3.03241,-0.306341,0.909971,-0.0396277,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00107775,-0.371696,0.041973,0.00946692,-0.0703766,-0.0537995,0.000628932,1.33428e-11,-1.33428e-11,9.6074e-09,-9.6074e-09,-1.75429e-15,-1.66533e-17,9.88098e-17,1.92439e-18,1.39148e-17,
0.00282536,-1.45516,0.136065,-3.03237,-0.306623,0.909756,-0.0396256,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00107547,-0.371996,0.0420044,0.00960029,-0.0705286,-0.0538168,0.000530545,1.33433e-11,-1.33433e-11,9.60776e-09,-9.60776e-09,-1.7685e-15,-1.5099e-17,8.85958e-17,1.33227e-18,1.24345e-17,
0.00282966,-1.45665,0.136233,-3.03233,-0.306904,0.90954,-0.0396219,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00107733,-0.372296,0.0420444,0.00972017,-0.0703934,-0.0537975,0.000921197,1.33438e-11,-1.33438e-11,9.60812e-09,-9.60812e-09,-1.78272e-15,-1.35447e-17,7.9714e-17,1.62833e-18,1.09542e-17,
0.00283399,-1.45814,0.136402,-3.03229,-0.307184,0.909326,-0.0396157,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00108025,-0.372594,0.0420854,0.00983187,-0.0700531,-0.0537243,0.00154736,1.33443e-11,-1.33443e-11,9.60849e-09,-9.60849e-09,-1.77324e-15,-1.26565e-17,7.17204e-17,-6.36528e-18,1.74675e-17,
0.00283829,-1.45963,0.13657,-3.03225,-0.307465,0.909111,-0.0396109,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00107585,-0.372892,0.0421121,0.00996467,-0.0700279,-0.0537489,0.00118732,1.33448e-11,-1.33448e-11,9.60885e-09,-9.60885e-09,-1.77324e-15,-1.17684e-17,6.37268e-17,-6.36528e-18,3.10862e-17,
0.00284255,-1.46113,0.136739,-3.03221,-0.307746,0.908896,-0.0396097,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00106482,-0.373187,0.0421281,0.0101026,-0.070345,-0.053748,0.00031702,1.33453e-11,-1.33453e-11,9.60921e-09,-9.60921e-09,-1.77798e-15,-1.04361e-17,5.68434e-17,-5.77316e-18,4.32247e-17,
0.00284679,-1.46262,0.136907,-3.03217,-0.308028,0.908681,-0.0396086,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00106126,-0.373484,0.0421597,0.0102299,-0.0704646,-0.0537223,0.000263881,1.33458e-11,-1.33458e-11,9.60957e-09,-9.60957e-09,-1.78272e-15,-9.54792e-18,5.10703e-17,-5.4771e-18,3.87838e-17,
0.00285104,-1.46412,0.137076,-3.03213,-0.308309,0.908466,-0.0396058,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.001062,-0.37378,0.0421998,0.0103451,-0.0702985,-0.0536451,0.00069769,1.33463e-11,-1.33463e-11,9.60993e-09,-9.60993e-09,-1.80166e-15,1.24345e-17,6.39488e-17,-4.58892e-18,3.43429e-17,
0.0028553,-1.46561,0.137245,-3.03209,-0.308589,0.908252,-0.0396004,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00106409,-0.374074,0.0422407,0.0104538,-0.0699315,-0.0535061,0.0013624,1.33468e-11,-1.33468e-11,9.61029e-09,-9.61029e-09,-1.79219e-15,3.30846e-17,7.54952e-17,-4.58892e-18,3.07902e-17,
0.00285954,-1.46711,0.137414,-3.03204,-0.308868,0.908038,-0.0395962,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00105932,-0.374369,0.0422672,0.0105854,-0.0698849,-0.0534647,0.00103587,1.33473e-11,-1.33473e-11,9.61065e-09,-9.61065e-09,-1.73061e-15,2.9754e-17,6.75016e-17,-3.70074e-18,4.29286e-17,
0.00286373,-1.46861,0.137583,-3.032,-0.309149,0.907825,-0.0395955,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00104834,-0.374661,0.0422831,0.0107238,-0.070185,-0.0534022,0.000194239,1.33478e-11,-1.33478e-11,9.61101e-09,-9.61101e-09,-1.70692e-15,4.86278e-17,7.9492e-17,-3.9968e-18,3.84877e-17,
0.00286791,-1.47011,0.137752,-3.03196,-0.30943,0.907611,-0.0395948,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00104497,-0.374955,0.0423146,0.0108526,-0.0702911,-0.053319,0.000165611,1.33483e-11,-1.33483e-11,9.61137e-09,-9.61138e-09,-1.70219e-15,4.4631e-17,7.06102e-17,-3.40468e-18,5.03301e-17,
0.00287209,-1.47161,0.137922,-3.03191,-0.309711,0.907399,-0.0395923,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00104599,-0.37525,0.0423545,0.0109702,-0.0701146,-0.0531897,0.000619359,1.33488e-11,-1.33488e-11,9.61174e-09,-9.61174e-09,-1.70692e-15,4.13003e-17,6.26166e-17,-3.10862e-18,4.55932e-17,
0.00287629,-1.47311,0.138091,-3.03187,-0.30999,0.907187,-0.0395871,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00104844,-0.375542,0.0423952,0.0110822,-0.0697401,-0.0530057,0.00129968,1.33493e-11,-1.33493e-11,9.6121e-09,-9.6121e-09,-1.73535e-15,3.70814e-17,5.59552e-17,4.88498e-18,4.79616e-17,
0.00288046,-1.47461,0.138261,-3.03183,-0.310268,0.906975,-0.0395832,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00104424,-0.375836,0.0424216,0.0112177,-0.0696883,-0.0529283,0.000984739,1.33498e-11,-1.33498e-11,9.61246e-09,-9.61246e-09,-1.74482e-15,1.15463e-17,6.88338e-17,4.58892e-18,5.86198e-17,
0.0028846,-1.47612,0.138431,-3.03178,-0.310548,0.906764,-0.039582,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00103444,-0.376127,0.0424384,0.0113558,-0.0699301,-0.0527985,0.00029519,1.33503e-11,-1.33503e-11,9.61282e-09,-9.61282e-09,-1.75429e-15,1.06581e-17,9.92539e-17,1.13983e-17,6.01001e-17,
0.00288873,-1.47763,0.138601,-3.03173,-0.310828,0.906553,-0.0395806,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00103178,-0.376419,0.0424697,0.0114858,-0.0699845,-0.052651,0.000348027,1.33508e-11,-1.33508e-11,9.61318e-09,-9.61318e-09,-1.71166e-15,9.99201e-18,8.83738e-17,1.11022e-17,5.44749e-17,
0.00289286,-1.47913,0.138771,-3.03169,-0.311107,0.906343,-0.0395773,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00103334,-0.376713,0.0425088,0.0116075,-0.0697815,-0.0524744,0.000830846,1.33513e-11,-1.33513e-11,9.61354e-09,-9.61354e-09,-1.68798e-15,8.88178e-18,7.88258e-17,9.91799e-18,4.91459e-17,
0.00289701,-1.48064,0.138941,-3.03164,-0.311385,0.906134,-0.0395712,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00103633,-0.377005,0.0425485,0.0117255,-0.0694033,-0.0522634,0.00150764,1.33518e-11,-1.33518e-11,9.6139e-09,-9.6139e-09,-1.70219e-15,7.77156e-18,7.08322e-17,9.32587e-18,6.03961e-17,
0.00290114,-1.48215,0.139111,-3.03159,-0.311662,0.905925,-0.0395666,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00103292,-0.377299,0.0425741,0.0118683,-0.0693619,-0.0521805,0.00117359,1.33523e-11,-1.33523e-11,9.61427e-09,-9.61427e-09,-1.72587e-15,-1.4877e-17,8.23785e-17,8.43769e-18,6.92779e-17,
0.00290523,-1.48366,0.139282,-3.03154,-0.311941,0.905717,-0.0395647,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00102398,-0.377591,0.0425904,0.012014,-0.0696214,-0.0520625,0.000455861,1.33528e-11,-1.33528e-11,9.61463e-09,-9.61463e-09,-1.7685e-15,-1.35447e-17,7.32747e-17,-7.40149e-19,6.92779e-17,
0.00290932,-1.48517,0.139452,-3.0315,-0.312219,0.905509,-0.0395628,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.001022,-0.377886,0.0426213,0.0121512,-0.0696959,-0.0519378,0.000476885,1.33533e-11,-1.33533e-11,9.61499e-09,-9.61499e-09,-1.79693e-15,-1.33227e-17,6.57252e-17,-7.40149e-19,6.24685e-17,
0.00291342,-1.48668,0.139623,-3.03145,-0.312498,0.905302,-0.0395591,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00102402,-0.378181,0.0426601,0.0122793,-0.0695128,-0.0517908,0.000927614,1.33538e-11,-1.33538e-11,9.61535e-09,-9.61535e-09,-1.80166e-15,-1.17684e-17,5.88418e-17,-8.14164e-18,6.30607e-17,
0.00291753,-1.4882,0.139794,-3.0314,-0.312774,0.905096,-0.0395528,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00102727,-0.378475,0.0426997,0.0124028,-0.0691524,-0.0516127,0.00157419,1.33543e-11,-1.33543e-11,9.61571e-09,-9.61571e-09,-1.8064e-15,-1.08802e-17,5.24025e-17,-7.54952e-18,7.10543e-17,
0.00292162,-1.48971,0.139964,-3.03135,-0.313051,0.904889,-0.0395479,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00102406,-0.378771,0.0427253,0.01255,-0.0691236,-0.0515598,0.00122034,1.33548e-11,-1.33548e-11,9.61607e-09,-9.61607e-09,-1.81114e-15,-1.02141e-17,8.43769e-17,-1.46549e-17,7.13503e-17,
0.00292568,-1.49123,0.140135,-3.0313,-0.313328,0.904683,-0.0395465,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00101484,-0.379066,0.0427408,0.0127038,-0.0694432,-0.0515075,0.00035178,1.33553e-11,-1.33553e-11,9.61643e-09,-9.61643e-09,-1.8064e-15,-9.76996e-18,7.54952e-17,-1.37668e-17,6.39488e-17,
0.00292973,-1.49275,0.140306,-3.03125,-0.313607,0.904478,-0.0395454,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00101273,-0.379363,0.0427718,0.0128471,-0.0695697,-0.0514486,0.00028869,1.33558e-11,-1.33558e-11,9.6168e-09,-9.6168e-09,-1.78745e-15,-8.88178e-18,6.68354e-17,-1.19904e-17,5.71395e-17,
0.00293379,-1.49427,0.140478,-3.03119,-0.313884,0.904272,-0.0395426,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00101452,-0.379661,0.0428113,0.0129783,-0.069414,-0.0513533,0.000704043,1.33563e-11,-1.33563e-11,9.61716e-09,-9.61716e-09,-1.7685e-15,-8.21565e-18,5.9508e-17,-1.08062e-17,5.12183e-17,
0.00293786,-1.49579,0.140649,-3.03114,-0.314161,0.904067,-0.0395372,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00101736,-0.379956,0.0428516,0.0131028,-0.069059,-0.051209,0.0013454,1.33568e-11,-1.33568e-11,9.61752e-09,-9.61752e-09,-1.75903e-15,1.42109e-17,7.23865e-17,-1.02141e-17,4.58892e-17,
0.00294192,-1.49731,0.140821,-3.03109,-0.314437,0.903863,-0.0395331,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00101363,-0.380253,0.0428778,0.0132492,-0.0690194,-0.051168,0.0010082,1.33573e-11,-1.33573e-11,9.61788e-09,-9.61788e-09,-1.69745e-15,1.33227e-17,1.02363e-16,-8.73375e-18,4.20404e-17,
0.00294593,-1.49883,0.140992,-3.03103,-0.314714,0.903658,-0.0395319,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00100429,-0.380545,0.0428945,0.0133973,-0.0692686,-0.0510741,0.000298826,1.33578e-11,-1.33578e-11,9.61824e-09,-9.61824e-09,-1.65482e-15,1.28786e-17,9.14824e-17,-7.84558e-18,3.75996e-17,
0.00294994,-1.50035,0.141164,-3.03098,-0.314991,0.903455,-0.0395306,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00100169,-0.380839,0.0429256,0.0135365,-0.069328,-0.0509588,0.000332231,1.33583e-11,-1.33583e-11,9.6186e-09,-9.6186e-09,-1.64534e-15,1.19904e-17,8.08242e-17,-6.9574e-18,3.31587e-17,
0.00295395,-1.50188,0.141336,-3.03093,-0.315268,0.903251,-0.0395274,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00100297,-0.381134,0.0429644,0.0136668,-0.0691293,-0.05081,0.000795512,1.33588e-11,-1.33588e-11,9.61896e-09,-9.61896e-09,-1.65955e-15,1.11022e-17,7.21645e-17,-5.77316e-18,2.93099e-17,
0.00295797,-1.5034,0.141508,-3.03087,-0.315543,0.903049,-0.0395216,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00100549,-0.381426,0.0430037,0.0137931,-0.0687548,-0.0506223,0.00145317,1.33593e-11,-1.33593e-11,9.61933e-09,-9.61933e-09,-1.69271e-15,1.02141e-17,6.4837e-17,-5.18104e-18,2.60532e-17,
0.00296198,-1.50493,0.14168,-3.03081,-0.315817,0.902847,-0.0395172,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00100189,-0.381721,0.0430292,0.0139433,-0.0687117,-0.050553,0.00111507,1.33598e-11,-1.33598e-11,9.61969e-09,-9.61969e-09,-1.7164e-15,9.76996e-18,5.79536e-17,-4.88498e-18,2.27966e-17,
0.00296595,-1.50646,0.141852,-3.03076,-0.316093,0.902645,-0.0395161,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000992584,-0.382014,0.0430446,0.0141006,-0.0690168,-0.0504813,0.000264481,1.33604e-11,-1.33603e-11,9.62005e-09,-9.62005e-09,-1.75903e-15,8.43769e-18,5.12923e-17,-4.58892e-18,1.9836e-17,
0.00296991,-1.50799,0.142024,-3.0307,-0.31637,0.902443,-0.0395152,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000990333,-0.38231,0.0430754,0.014248,-0.069131,-0.0504006,0.000214384,1.33609e-11,-1.33608e-11,9.62041e-09,-9.62041e-09,-1.78272e-15,7.77156e-18,4.57412e-17,-3.9968e-18,1.71714e-17,
0.00297388,-1.50952,0.142197,-3.03064,-0.316646,0.902242,-0.0395127,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000991919,-0.382607,0.0431146,0.0143839,-0.0689663,-0.0502833,0.000637772,1.33614e-11,-1.33613e-11,9.62077e-09,-9.62077e-09,-1.78272e-15,6.66134e-18,4.01901e-17,-3.40468e-18,1.4803e-17,
0.00297786,-1.51105,0.142369,-3.03059,-0.31692,0.902042,-0.0395076,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000994592,-0.382901,0.0431545,0.0145136,-0.0686054,-0.0501185,0.00128317,1.33619e-11,-1.33618e-11,9.62113e-09,-9.62113e-09,-1.78272e-15,2.75335e-17,5.44009e-17,-3.40468e-18,1.36187e-17,
0.00298182,-1.51258,0.142542,-3.03053,-0.317195,0.901841,-0.0395038,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000990993,-0.383196,0.0431805,0.0146656,-0.0685601,-0.0500583,0.000952833,1.33624e-11,-1.33623e-11,9.6215e-09,-9.6215e-09,-1.78272e-15,2.4869e-17,8.59313e-17,-2.81256e-18,1.15463e-17,
0.00298575,-1.51411,0.142715,-3.03047,-0.31747,0.901641,-0.0395028,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000981986,-0.383488,0.043197,0.0148197,-0.0688052,-0.0499498,0.000245936,1.33629e-11,-1.33628e-11,9.62186e-09,-9.62186e-09,-1.78272e-15,2.24265e-17,7.66054e-17,-2.51651e-18,1.0066e-17,
0.00298967,-1.51565,0.142888,-3.03041,-0.317745,0.901442,-0.0395016,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000979618,-0.383782,0.0432279,0.0149651,-0.0688615,-0.0498219,0.000280742,1.33634e-11,-1.33634e-11,9.62222e-09,-9.62222e-09,-1.80166e-15,2.13163e-17,6.88338e-17,-2.22045e-18,8.88178e-18,
0.00299359,-1.51719,0.143061,-3.03035,-0.31802,0.901244,-0.0394987,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000980999,-0.384076,0.0432665,0.0151018,-0.0686603,-0.0496628,0.000743902,1.33639e-11,-1.33639e-11,9.62258e-09,-9.62258e-09,-1.78272e-15,1.86517e-17,6.15064e-17,-1.92439e-18,7.40149e-18,
0.00299753,-1.51872,0.143234,-3.03029,-0.318293,0.901046,-0.0394931,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000983581,-0.384369,0.0433055,0.0152344,-0.0682841,-0.0494669,0.00140003,1.33644e-11,-1.33644e-11,9.62294e-09,-9.62294e-09,-1.7685e-15,3.88578e-17,7.34968e-17,-1.33227e-18,6.21725e-18,
0.00300145,-1.52026,0.143407,-3.03022,-0.318566,0.900848,-0.0394888,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000980243,-0.384663,0.0433309,0.0153909,-0.0682376,-0.04939,0.00106538,1.33649e-11,-1.33649e-11,9.6233e-09,-9.6233e-09,-1.74956e-15,3.57492e-17,6.57252e-17,6.36528e-18,1.27306e-17,
0.00300533,-1.5218,0.143581,-3.03016,-0.31884,0.900651,-0.0394879,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000971364,-0.384957,0.0433462,0.0155545,-0.068537,-0.049312,0.000221658,1.33654e-11,-1.33654e-11,9.62367e-09,-9.62367e-09,-1.69745e-15,1.13243e-17,7.79377e-17,5.18104e-18,2.75335e-17,
0.00300921,-1.52334,0.143754,-3.0301,-0.319115,0.900454,-0.0394872,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000969354,-0.385252,0.0433769,0.0157081,-0.0686459,-0.0492256,0.000174973,1.33659e-11,-1.33659e-11,9.62403e-09,-9.62403e-09,-1.69271e-15,1.02141e-17,1.07914e-16,4.58892e-18,4.08562e-17,
0.0030131,-1.52489,0.143928,-3.03004,-0.319389,0.900258,-0.0394848,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000971015,-0.385548,0.0434158,0.0158504,-0.0684775,-0.0491039,0.000598421,1.33664e-11,-1.33664e-11,9.62439e-09,-9.62439e-09,-1.69745e-15,9.54792e-18,9.65894e-17,4.58892e-18,5.24025e-17,
0.00301699,-1.52643,0.144102,-3.02997,-0.319661,0.900062,-0.0394799,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000973686,-0.385843,0.0434554,0.0159865,-0.0681144,-0.0489364,0.00124139,1.33669e-11,-1.33669e-11,9.62475e-09,-9.62475e-09,-1.72587e-15,9.10383e-18,8.59313e-17,3.9968e-18,6.18764e-17,
0.00302087,-1.52797,0.144276,-3.02991,-0.319933,0.899866,-0.0394762,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.00097028,-0.386138,0.0434812,0.0161448,-0.0680658,-0.0488732,0.000913314,1.33674e-11,-1.33674e-11,9.62511e-09,-9.62511e-09,-1.73535e-15,8.43769e-18,7.72715e-17,3.70074e-18,7.10543e-17,
0.00302472,-1.52952,0.14445,-3.02984,-0.320207,0.899671,-0.0394754,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000961591,-0.38643,0.0434976,0.0163053,-0.068308,-0.0487642,0.000205633,1.33679e-11,-1.33679e-11,9.62547e-09,-9.62547e-09,-1.74482e-15,6.88338e-18,6.86118e-17,1.02141e-17,7.10543e-17,
0.00302856,-1.53107,0.144624,-3.02978,-0.32048,0.899477,-0.0394744,0.526376,0.116978,0.526377,0.116977,0.0874788,0.665231,0.238072,0.738693,0.139327,0.000959382,-0.386724,0.0435283,0.0164571,-0.0683618,-0.0486362,0.00023878,1.33684e-11,-1.33684e-11,9.62584e-09,-9.62584e-09,-1.75903e-15,5.9952e-18,6.06182e-17,9.32587e-18,6.42449e-17,
