0.998304,0.00169577,0.00485571,3.88038e-05,0.000882282,0.999118,7.49838e-05,0.00406448,-0.33929,0.339155,0.971142,0.00776078,0.176456,-0.176387,0.0149968,0.812897,
0.998318,0.00168196,0.00485627,3.86602e-05,0.000874764,0.999125,7.46937e-05,0.00406456,-0.336393,0.336393,0.971255,0.00773204,0.174953,-0.174953,0.0149387,0.812913,
0.998331,0.00166809,0.0048568,3.85169e-05,0.000868246,0.999132,7.44197e-05,0.00406464,-0.333883,0.333617,0.97136,0.00770338,0.173649,-0.173512,0.0148839,0.812929,
0.998343,0.00165414,0.00485733,3.83737e-05,0.000861728,0.99914,7.41456e-05,0.00406472,-0.331373,0.330827,0.971466,0.00767476,0.172346,-0.172063,0.0148291,0.812944,
0.998356,0.00164013,0.00485786,3.82307e-05,0.00085521,0.999147,7.38716e-05,0.0040648,-0.328863,0.328025,0.971572,0.00764614,0.171042,-0.170609,0.0147743,0.81296,
0.998368,0.00162606,0.00485839,3.80875e-05,0.000848692,0.999154,7.35975e-05,0.00406488,-0.326353,0.325213,0.971678,0.0076175,0.169738,-0.169148,0.0147195,0.812976,
0.998381,0.00161196,0.00485892,3.7944e-05,0.000842174,0.999162,7.33235e-05,0.00406496,-0.323843,0.322392,0.971784,0.00758881,0.168435,-0.167684,0.0146647,0.812992,
0.998393,0.00159786,0.00485945,3.78002e-05,0.000835656,0.999169,7.30494e-05,0.00406504,-0.321333,0.319572,0.97189,0.00756003,0.167131,-0.16622,0.0146099,0.813008,
0.998406,0.00158382,0.00485998,3.76558e-05,0.000829138,0.999176,7.27754e-05,0.00406512,-0.318823,0.316763,0.971996,0.00753116,0.165828,-0.164762,0.0145551,0.813024,
0.998418,0.00156997,0.00486051,3.7511e-05,0.00082262,0.999183,7.25014e-05,0.0040652,-0.316313,0.313994,0.972102,0.0075022,0.164524,-0.163324,0.0145003,0.81304,
0.998431,0.00155659,0.00486104,3.73658e-05,0.000816102,0.99919,7.22273e-05,0.00406528,-0.313803,0.311318,0.972207,0.00747315,0.16322,-0.161935,0.0144455,0.813056,
0.998444,0.00154422,0.00486157,3.72204e-05,0.000809584,0.999197,7.19533e-05,0.00406536,-0.311293,0.308844,0.972313,0.00744408,0.161917,-0.16065,0.0143906,0.813072,
0.998456,0.0015339,0.0048621,3.70756e-05,0.000803066,0.999202,7.16792e-05,0.00406544,-0.308783,0.30678,0.972419,0.00741511,0.160613,-0.159577,0.0143358,0.813088,
0.998469,0.00152322,0.00486263,3.69317e-05,0.000796548,0.999208,7.14052e-05,0.00406552,-0.306273,0.304643,0.972525,0.00738634,0.15931,-0.158467,0.014281,0.813103,
0.998481,0.00151225,0.00486315,3.67891e-05,0.00079003,0.999213,7.11312e-05,0.0040656,-0.303763,0.302449,0.972631,0.00735782,0.158006,-0.157326,0.0142262,0.813119,
0.998494,0.00150105,0.00486368,3.66477e-05,0.000783512,0.999219,7.08571e-05,0.00406567,-0.301253,0.300209,0.972737,0.00732955,0.156702,-0.156163,0.0141714,0.813135,
0.998506,0.00148967,0.00486421,3.65077e-05,0.000776994,0.999225,7.05831e-05,0.00406575,-0.298743,0.297933,0.972843,0.00730153,0.155399,-0.15498,0.0141166,0.81315,
0.998519,0.00147814,0.00486474,3.63689e-05,0.000770476,0.999231,7.0309e-05,0.00406583,-0.296233,0.295627,0.972949,0.00727377,0.154095,-0.153782,0.0140618,0.813165,
0.998531,0.00146649,0.00486527,3.62311e-05,0.000763958,0.999237,7.0035e-05,0.0040659,-0.293723,0.293297,0.973054,0.00724622,0.152792,-0.152571,0.014007,0.813181,
0.998544,0.00145473,0.0048658,3.60943e-05,0.00075744,0.999243,6.97609e-05,0.00406598,-0.291213,0.290947,0.97316,0.00721886,0.151488,-0.15135,0.0139522,0.813196,
0.998556,0.00144289,0.00486633,3.59583e-05,0.000750922,0.999249,6.94869e-05,0.00406605,-0.288703,0.288578,0.973266,0.00719165,0.150184,-0.15012,0.0138974,0.813211,
0.998569,0.00143096,0.00486686,3.58228e-05,0.000744404,0.999256,6.92129e-05,0.00406613,-0.286193,0.286193,0.973372,0.00716457,0.148881,-0.148881,0.0138426,0.813226,
0.99858,0.00141897,0.00486736,3.56878e-05,0.000738786,0.999262,6.89554e-05,0.0040662,-0.28403,0.283793,0.973472,0.00713757,0.147757,-0.147634,0.0137911,0.813241,
0.998591,0.0014069,0.00486785,3.55531e-05,0.000733168,0.999268,6.8698e-05,0.00406628,-0.281867,0.28138,0.973571,0.00711062,0.146634,-0.146381,0.0137396,0.813255,
0.998601,0.00139477,0.00486835,3.54184e-05,0.00072755,0.999274,6.84406e-05,0.00406635,-0.279705,0.278954,0.97367,0.00708369,0.14551,-0.145121,0.0136881,0.81327,
0.998612,0.00138259,0.00486885,3.52838e-05,0.000721931,0.999281,6.81831e-05,0.00406643,-0.277542,0.276519,0.97377,0.00705675,0.144386,-0.143856,0.0136366,0.813285,
0.998623,0.00137038,0.00486935,3.51489e-05,0.000716313,0.999287,6.79257e-05,0.0040665,-0.27538,0.274076,0.973869,0.00702977,0.143263,-0.142587,0.0135851,0.8133,
0.998634,0.00135816,0.00486984,3.50137e-05,0.000710695,0.999293,6.76683e-05,0.00406657,-0.273217,0.271633,0.973968,0.00700273,0.142139,-0.141318,0.0135336,0.813315,
0.998645,0.00134601,0.00487034,3.4878e-05,0.000705077,0.9993,6.74108e-05,0.00406665,-0.271054,0.269202,0.974068,0.00697561,0.141015,-0.140056,0.0134822,0.81333,
0.998656,0.00133405,0.00487084,3.4742e-05,0.000699459,0.999306,6.71534e-05,0.00406672,-0.268892,0.26681,0.974167,0.00694841,0.139892,-0.138814,0.0134307,0.813345,
0.998666,0.00132252,0.00487133,3.46057e-05,0.00069384,0.999312,6.6896e-05,0.0040668,-0.266729,0.264504,0.974267,0.00692114,0.138768,-0.137616,0.0133792,0.81336,
0.998677,0.00131188,0.00487183,3.44693e-05,0.000688222,0.999317,6.66385e-05,0.00406687,-0.264566,0.262377,0.974366,0.00689386,0.137644,-0.136511,0.0133277,0.813375,
0.998688,0.001303,0.00487233,3.43334e-05,0.000682604,0.999322,6.63811e-05,0.00406695,-0.262404,0.260599,0.974465,0.00686668,0.136521,-0.135586,0.0132762,0.81339,
0.998699,0.00129383,0.00487282,3.41984e-05,0.000676986,0.999327,6.61237e-05,0.00406702,-0.260241,0.258766,0.974565,0.00683968,0.135397,-0.134633,0.0132247,0.813405,
0.99871,0.00128443,0.00487332,3.40645e-05,0.000671367,0.999332,6.58662e-05,0.0040671,-0.258079,0.256886,0.974664,0.0068129,0.134273,-0.133656,0.0131732,0.813419,
0.99872,0.00127484,0.00487382,3.39318e-05,0.000665749,0.999337,6.56088e-05,0.00406717,-0.255916,0.254968,0.974764,0.00678636,0.13315,-0.132659,0.0131217,0.813434,
0.998731,0.00126509,0.00487432,3.38004e-05,0.000660131,0.999342,6.53514e-05,0.00406724,-0.253753,0.253018,0.974863,0.00676006,0.132026,-0.131645,0.0130703,0.813449,
0.998742,0.00125521,0.00487481,3.367e-05,0.000654513,0.999347,6.50939e-05,0.00406731,-0.251591,0.251043,0.974962,0.00673399,0.130903,-0.130619,0.0130188,0.813463,
0.998753,0.00124522,0.00487531,3.35407e-05,0.000648895,0.999352,6.48365e-05,0.00406739,-0.249428,0.249045,0.975062,0.00670813,0.129779,-0.12958,0.0129673,0.813477,
0.998764,0.00123513,0.00487581,3.34123e-05,0.000643276,0.999357,6.45791e-05,0.00406746,-0.247265,0.247027,0.975161,0.00668245,0.128655,-0.128532,0.0129158,0.813491,
0.998774,0.00122496,0.0048763,3.32846e-05,0.000637658,0.999363,6.43216e-05,0.00406753,-0.245103,0.244991,0.975261,0.00665693,0.127532,-0.127474,0.0128643,0.813505,
0.998785,0.0012147,0.0048768,3.31576e-05,0.00063204,0.999368,6.40642e-05,0.0040676,-0.24294,0.24294,0.97536,0.00663152,0.126408,-0.126408,0.0128128,0.813519,
0.998795,0.00120437,0.00487726,3.3031e-05,0.000627212,0.999373,6.38232e-05,0.00406767,-0.241082,0.240874,0.975453,0.0066062,0.125442,-0.125334,0.0127646,0.813533,
0.998804,0.00119397,0.00487773,3.29047e-05,0.000622384,0.999379,6.35822e-05,0.00406774,-0.239225,0.238794,0.975546,0.00658094,0.124477,-0.124254,0.0127164,0.813547,
0.998813,0.00118351,0.00487819,3.27785e-05,0.000617555,0.999384,6.33412e-05,0.00406781,-0.237367,0.236702,0.975639,0.00655571,0.123511,-0.123166,0.0126682,0.813561,
0.998822,0.001173,0.00487866,3.26523e-05,0.000612727,0.99939,6.31002e-05,0.00406788,-0.235509,0.234599,0.975732,0.00653047,0.122545,-0.122074,0.01262,0.813575,
0.998832,0.00116245,0.00487912,3.2526e-05,0.000607899,0.999395,6.28592e-05,0.00406794,-0.233651,0.23249,0.975825,0.0065052,0.12158,-0.120978,0.0125718,0.813589,
0.998841,0.00115191,0.00487959,3.23994e-05,0.000603071,0.999401,6.26182e-05,0.00406801,-0.231793,0.230382,0.975918,0.00647988,0.120614,-0.119883,0.0125236,0.813603,
0.99885,0.00114143,0.00488005,3.22725e-05,0.000598243,0.999406,6.23771e-05,0.00406808,-0.229935,0.228285,0.976011,0.0064545,0.119649,-0.118794,0.0124754,0.813617,
0.99886,0.00113113,0.00488052,3.21452e-05,0.000593415,0.999411,6.21361e-05,0.00406815,-0.228077,0.226225,0.976104,0.00642904,0.118683,-0.117723,0.0124272,0.813631,
0.998869,0.00112122,0.00488098,3.20177e-05,0.000588587,0.999417,6.18951e-05,0.00406822,-0.22622,0.224244,0.976197,0.00640354,0.117717,-0.116694,0.012379,0.813645,
0.998878,0.0011121,0.00488145,3.18901e-05,0.000583758,0.999421,6.16541e-05,0.00406829,-0.224362,0.22242,0.97629,0.00637802,0.116752,-0.115746,0.0123308,0.813659,
0.998887,0.00110447,0.00488191,3.1763e-05,0.00057893,0.999425,6.14131e-05,0.00406836,-0.222504,0.220894,0.976383,0.0063526,0.115786,-0.114952,0.0122826,0.813673,
0.998897,0.00109662,0.00488238,3.16367e-05,0.000574102,0.999429,6.11721e-05,0.00406843,-0.220646,0.219325,0.976476,0.00632734,0.11482,-0.114136,0.0122344,0.813687,
0.998906,0.00108859,0.00488284,3.15114e-05,0.000569274,0.999433,6.09311e-05,0.0040685,-0.218788,0.217718,0.976569,0.00630228,0.113855,-0.1133,0.0121862,0.813701,
0.998915,0.0010804,0.00488331,3.13872e-05,0.000564446,0.999438,6.06901e-05,0.00406857,-0.21693,0.21608,0.976662,0.00627744,0.112889,-0.112449,0.012138,0.813714,
0.998925,0.00107208,0.00488377,3.12641e-05,0.000559618,0.999442,6.04491e-05,0.00406864,-0.215073,0.214415,0.976755,0.00625282,0.111924,-0.111583,0.0120898,0.813728,
0.998934,0.00106363,0.00488424,3.11421e-05,0.00055479,0.999446,6.02081e-05,0.00406871,-0.213215,0.212726,0.976848,0.00622842,0.110958,-0.110705,0.0120416,0.813741,
0.998943,0.00105509,0.0048847,3.1021e-05,0.000549961,0.999451,5.99671e-05,0.00406877,-0.211357,0.211017,0.976941,0.00620421,0.109992,-0.109816,0.0119934,0.813755,
0.998953,0.00104644,0.00488517,3.09008e-05,0.000545133,0.999455,5.97261e-05,0.00406884,-0.209499,0.209289,0.977034,0.00618017,0.109027,-0.108918,0.0119452,0.813768,
0.998962,0.00103772,0.00488563,3.07814e-05,0.000540305,0.99946,5.94851e-05,0.0040689,-0.207641,0.207544,0.977127,0.00615628,0.108061,-0.108011,0.011897,0.813781,
0.998971,0.00102892,0.0048861,3.06625e-05,0.000535477,0.999465,5.92441e-05,0.00406897,-0.205783,0.205783,0.97722,0.00613251,0.107095,-0.107095,0.0118488,0.813794,
0.998979,0.00102004,0.00488653,3.05441e-05,0.000531335,0.999469,5.90188e-05,0.00406904,-0.20419,0.204008,0.977307,0.00610882,0.106267,-0.106173,0.0118038,0.813807,
0.998987,0.0010111,0.00488697,3.04259e-05,0.000527193,0.999474,5.87936e-05,0.0040691,-0.202597,0.202219,0.977393,0.00608519,0.105439,-0.105243,0.0117587,0.81382,
0.998995,0.00100209,0.0048874,3.03079e-05,0.000523052,0.999478,5.85683e-05,0.00406917,-0.201004,0.200418,0.97748,0.00606159,0.10461,-0.104307,0.0117137,0.813833,
0.999003,0.000993038,0.00488784,3.019e-05,0.00051891,0.999483,5.83431e-05,0.00406923,-0.19941,0.198608,0.977567,0.00603799,0.103782,-0.103366,0.0116686,0.813846,
0.999011,0.000983952,0.00488827,3.00719e-05,0.000514768,0.999488,5.81179e-05,0.0040693,-0.197817,0.19679,0.977654,0.00601437,0.102954,-0.102421,0.0116236,0.813859,
0.999019,0.000974869,0.0048887,2.99536e-05,0.000510626,0.999493,5.78926e-05,0.00406936,-0.196224,0.194974,0.977741,0.00599071,0.102125,-0.101477,0.0115785,0.813872,
0.999027,0.000965847,0.00488914,2.9835e-05,0.000506485,0.999497,5.76674e-05,0.00406943,-0.194631,0.193169,0.977828,0.005967,0.101297,-0.100539,0.0115335,0.813885,
0.999035,0.000956994,0.00488957,2.97161e-05,0.000502343,0.999502,5.74422e-05,0.00406949,-0.193037,0.191399,0.977915,0.00594322,0.100469,-0.0996189,0.0114884,0.813898,
0.999043,0.000948497,0.00489001,2.9597e-05,0.000498201,0.999506,5.72169e-05,0.00406956,-0.191444,0.189699,0.978001,0.00591941,0.0996402,-0.0987356,0.0114434,0.813911,
0.999051,0.000940693,0.00489044,2.94779e-05,0.000494059,0.99951,5.69917e-05,0.00406962,-0.189851,0.188139,0.978088,0.00589558,0.0988119,-0.097924,0.0113983,0.813924,
0.999059,0.000934153,0.00489088,2.93592e-05,0.000489918,0.999514,5.67665e-05,0.00406969,-0.188258,0.186831,0.978175,0.00587185,0.0979835,-0.0972436,0.0113533,0.813938,
0.999067,0.000927445,0.00489131,2.92413e-05,0.000485776,0.999517,5.65412e-05,0.00406975,-0.186664,0.185489,0.978262,0.00584825,0.0971552,-0.0965458,0.0113082,0.81395,
0.999075,0.00092059,0.00489174,2.91242e-05,0.000481634,0.999521,5.6316e-05,0.00406982,-0.185071,0.184118,0.978349,0.00582484,0.0963268,-0.0958326,0.0112632,0.813963,
0.999083,0.000913604,0.00489218,2.90082e-05,0.000477492,0.999524,5.60907e-05,0.00406988,-0.183478,0.182721,0.978436,0.00580163,0.0954985,-0.0951059,0.0112182,0.813976,
0.999091,0.000906502,0.00489261,2.88931e-05,0.00047335,0.999528,5.58655e-05,0.00406994,-0.181885,0.1813,0.978523,0.00577862,0.0946701,-0.0943672,0.0111731,0.813989,
0.999099,0.000899296,0.00489305,2.8779e-05,0.000469209,0.999532,5.56403e-05,0.00407001,-0.180291,0.179859,0.978609,0.00575581,0.0938417,-0.0936176,0.0111281,0.814001,
0.999107,0.000891995,0.00489348,2.86659e-05,0.000465067,0.999536,5.5415e-05,0.00407007,-0.178698,0.178399,0.978696,0.00573318,0.0930134,-0.0928582,0.011083,0.814014,
0.999114,0.000884606,0.00489392,2.85535e-05,0.000460925,0.99954,5.51898e-05,0.00407013,-0.177105,0.176921,0.978783,0.00571071,0.092185,-0.0920898,0.011038,0.814026,
0.999122,0.000877138,0.00489435,2.84419e-05,0.000456783,0.999543,5.49646e-05,0.00407019,-0.175512,0.175428,0.97887,0.00568837,0.0913567,-0.0913131,0.0109929,0.814038,
0.99913,0.000869591,0.00489478,2.83307e-05,0.000452642,0.999547,5.47393e-05,0.00407025,-0.173918,0.173918,0.978957,0.00566615,0.0905283,-0.0905283,0.0109479,0.814051,
0.999137,0.000861975,0.00489519,2.822e-05,0.000449092,0.999551,5.4529e-05,0.00407031,-0.172553,0.172395,0.979038,0.00564401,0.0898185,-0.0897363,0.0109058,0.814063,
0.999144,0.000854292,0.0048956,2.81097e-05,0.000445543,0.999555,5.43186e-05,0.00407037,-0.171188,0.170858,0.979119,0.00562193,0.0891086,-0.0889374,0.0108637,0.814075,
0.999151,0.000846551,0.004896,2.79994e-05,0.000441994,0.999559,5.41083e-05,0.00407044,-0.169823,0.16931,0.9792,0.00559988,0.0883987,-0.0881324,0.0108217,0.814087,
0.999158,0.000838761,0.00489641,2.78892e-05,0.000438444,0.999563,5.3898e-05,0.0040705,-0.168458,0.167752,0.979281,0.00557784,0.0876889,-0.0873225,0.0107796,0.814099,
0.999165,0.000830942,0.00489681,2.77789e-05,0.000434895,0.999567,5.36876e-05,0.00407056,-0.167093,0.166188,0.979362,0.00555578,0.086979,-0.0865095,0.0107375,0.814111,
0.999171,0.000823126,0.00489722,2.76685e-05,0.000431346,0.999572,5.34773e-05,0.00407062,-0.165728,0.164625,0.979443,0.00553369,0.0862691,-0.0856968,0.0106955,0.814123,
0.999178,0.00081537,0.00489762,2.75578e-05,0.000427796,0.999576,5.3267e-05,0.00407068,-0.164363,0.163074,0.979524,0.00551156,0.0855592,-0.0848903,0.0106534,0.814136,
0.999185,0.000807769,0.00489803,2.74469e-05,0.000424247,0.99958,5.30566e-05,0.00407074,-0.162998,0.161554,0.979605,0.00548937,0.0848494,-0.0840999,0.0106113,0.814148,
0.999192,0.00080049,0.00489843,2.73357e-05,0.000420698,0.999583,5.28463e-05,0.0040708,-0.161633,0.160098,0.979686,0.00546715,0.0841395,-0.0833429,0.0105693,0.81416,
0.999199,0.000793816,0.00489884,2.72246e-05,0.000417148,0.999587,5.2636e-05,0.00407086,-0.160268,0.158763,0.979768,0.00544492,0.0834296,-0.0826487,0.0105272,0.814172,
0.999205,0.000788215,0.00489924,2.71139e-05,0.000413599,0.99959,5.24256e-05,0.00407092,-0.158903,0.157643,0.979849,0.00542278,0.0827198,-0.0820659,0.0104851,0.814184,
0.999212,0.000782487,0.00489965,2.70038e-05,0.00041005,0.999593,5.22153e-05,0.00407098,-0.157539,0.156497,0.97993,0.00540076,0.0820099,-0.0814697,0.0104431,0.814197,
0.999219,0.00077664,0.00490005,2.68945e-05,0.0004065,0.999596,5.20049e-05,0.00407104,-0.156174,0.155328,0.980011,0.00537891,0.0813,-0.0808614,0.010401,0.814209,
0.999226,0.000770686,0.00490046,2.67862e-05,0.000402951,0.999599,5.17946e-05,0.0040711,-0.154809,0.154137,0.980092,0.00535723,0.0805902,-0.0802419,0.0103589,0.814221,
0.999233,0.000764633,0.00490086,2.66787e-05,0.000399402,0.999602,5.15843e-05,0.00407116,-0.153444,0.152927,0.980173,0.00533574,0.0798803,-0.079612,0.0103169,0.814232,
0.99924,0.000758487,0.00490127,2.65721e-05,0.000395852,0.999605,5.13739e-05,0.00407122,-0.152079,0.151697,0.980254,0.00531443,0.0791704,-0.0789726,0.0102748,0.814244,
0.999246,0.000752256,0.00490168,2.64664e-05,0.000392303,0.999608,5.11636e-05,0.00407128,-0.150714,0.150451,0.980335,0.00529328,0.0784606,-0.0783244,0.0102327,0.814256,
0.999253,0.000745944,0.00490208,2.63615e-05,0.000388753,0.999612,5.09533e-05,0.00407134,-0.149349,0.149189,0.980416,0.00527229,0.0777507,-0.0776677,0.0101907,0.814267,
0.99926,0.000739554,0.00490249,2.62571e-05,0.000385204,0.999615,5.07429e-05,0.00407139,-0.147984,0.147911,0.980497,0.00525142,0.0770408,-0.077003,0.0101486,0.814279,
0.999267,0.000733093,0.00490289,2.61532e-05,0.000381655,0.999618,5.05326e-05,0.00407145,-0.146619,0.146619,0.980578,0.00523065,0.076331,-0.076331,0.0101065,0.81429,
0.999273,0.000726563,0.00490327,2.60498e-05,0.000378615,0.999622,5.03362e-05,0.00407151,-0.14545,0.145313,0.980654,0.00520997,0.075723,-0.0756517,0.0100672,0.814301,
0.999279,0.000719968,0.00490365,2.59467e-05,0.000375575,0.999625,5.01398e-05,0.00407156,-0.144281,0.143994,0.98073,0.00518934,0.075115,-0.0749657,0.010028,0.814313,
0.999284,0.000713317,0.00490403,2.58437e-05,0.000372535,0.999629,4.99434e-05,0.00407162,-0.143112,0.142663,0.980805,0.00516875,0.074507,-0.0742739,0.00998869,0.814324,
0.99929,0.000706621,0.0049044,2.57409e-05,0.000369495,0.999632,4.9747e-05,0.00407168,-0.141943,0.141324,0.980881,0.00514817,0.073899,-0.0735775,0.00994941,0.814335,
0.999296,0.000699897,0.00490478,2.56379e-05,0.000366455,0.999636,4.95506e-05,0.00407173,-0.140775,0.139979,0.980957,0.00512758,0.073291,-0.0728782,0.00991014,0.814347,
0.999302,0.000693177,0.00490516,2.55348e-05,0.000363415,0.999639,4.93543e-05,0.00407179,-0.139606,0.138635,0.981032,0.00510696,0.072683,-0.0721792,0.00987086,0.814358,
0.999308,0.000686514,0.00490554,2.54315e-05,0.000360375,0.999643,4.91579e-05,0.00407185,-0.138437,0.137303,0.981108,0.0050863,0.072075,-0.0714862,0.00983158,0.814369,
0.999314,0.000679993,0.00490592,2.5328e-05,0.000357335,0.999646,4.89615e-05,0.0040719,-0.137268,0.135999,0.981184,0.0050656,0.071467,-0.070808,0.0097923,0.814381,
0.99932,0.00067376,0.0049063,2.52243e-05,0.000354295,0.999649,4.87651e-05,0.00407196,-0.136099,0.134752,0.981259,0.00504487,0.070859,-0.0701596,0.00975302,0.814392,
0.999325,0.000668055,0.00490667,2.51207e-05,0.000351255,0.999652,4.85687e-05,0.00407202,-0.134931,0.133611,0.981335,0.00502414,0.070251,-0.069566,0.00971375,0.814404,
0.999331,0.000663262,0.00490705,2.50174e-05,0.000348215,0.999655,4.83723e-05,0.00407207,-0.133762,0.132652,0.98141,0.00500348,0.069643,-0.0690671,0.00967447,0.814415,
0.999337,0.000658371,0.00490743,2.49146e-05,0.000345175,0.999657,4.81759e-05,0.00407213,-0.132593,0.131674,0.981486,0.00498294,0.069035,-0.0685581,0.00963519,0.814426,
0.999343,0.000653386,0.00490781,2.48127e-05,0.000342135,0.99966,4.79795e-05,0.00407219,-0.131424,0.130677,0.981562,0.00496254,0.068427,-0.0680393,0.00959591,0.814437,
0.999349,0.000648313,0.00490819,2.47115e-05,0.000339095,0.999662,4.77832e-05,0.00407224,-0.130255,0.129663,0.981637,0.0049423,0.067819,-0.0675113,0.00955663,0.814449,
0.999355,0.000643155,0.00490857,2.46112e-05,0.000336055,0.999665,4.75868e-05,0.0040723,-0.129087,0.128631,0.981713,0.00492223,0.067211,-0.0669744,0.00951736,0.81446,
0.99936,0.000637915,0.00490894,2.45116e-05,0.000333015,0.999668,4.73904e-05,0.00407235,-0.127918,0.127583,0.981789,0.00490232,0.066603,-0.0664292,0.00947808,0.814471,
0.999366,0.000632599,0.00490932,2.44129e-05,0.000329975,0.999671,4.7194e-05,0.00407241,-0.126749,0.12652,0.981864,0.00488257,0.065995,-0.0658759,0.0094388,0.814481,
0.999372,0.000627207,0.0049097,2.43147e-05,0.000326935,0.999673,4.69976e-05,0.00407246,-0.12558,0.125441,0.98194,0.00486294,0.065387,-0.0653149,0.00939952,0.814492,
0.999378,0.000621745,0.00491008,2.42172e-05,0.000323895,0.999676,4.68012e-05,0.00407251,-0.124411,0.124349,0.982016,0.00484344,0.064779,-0.0647466,0.00936024,0.814503,
0.999384,0.000616213,0.00491046,2.41202e-05,0.000320855,0.999679,4.66048e-05,0.00407257,-0.123243,0.123243,0.982091,0.00482404,0.064171,-0.064171,0.00932097,0.814514,
0.999389,0.000610617,0.00491081,2.40236e-05,0.000318253,0.999682,4.64214e-05,0.00407262,-0.122242,0.122123,0.982162,0.00480471,0.0636505,-0.0635888,0.00928428,0.814524,
0.999394,0.00060496,0.00491116,2.39272e-05,0.00031565,0.999685,4.6238e-05,0.00407267,-0.121242,0.120992,0.982233,0.00478544,0.06313,-0.0630002,0.0092476,0.814535,
0.999399,0.000599249,0.00491152,2.3831e-05,0.000313048,0.999688,4.60546e-05,0.00407273,-0.120241,0.11985,0.982303,0.0047662,0.0626095,-0.0624061,0.00921091,0.814545,
0.999404,0.000593496,0.00491187,2.37349e-05,0.000310445,0.999691,4.58712e-05,0.00407278,-0.119241,0.118699,0.982374,0.00474698,0.062089,-0.0618075,0.00917423,0.814556,
0.999409,0.000587717,0.00491222,2.36388e-05,0.000307842,0.999694,4.56877e-05,0.00407283,-0.118241,0.117543,0.982445,0.00472775,0.0615685,-0.0612064,0.00913754,0.814566,
0.999414,0.000581944,0.00491258,2.35425e-05,0.00030524,0.999697,4.55043e-05,0.00407288,-0.11724,0.116389,0.982515,0.0047085,0.061048,-0.0606058,0.00910086,0.814577,
0.999419,0.000576223,0.00491293,2.3446e-05,0.000302637,0.9997,4.53209e-05,0.00407294,-0.11624,0.115245,0.982586,0.00468921,0.0605275,-0.0600106,0.00906417,0.814588,
0.999424,0.000570633,0.00491328,2.33494e-05,0.000300035,0.999703,4.51375e-05,0.00407299,-0.11524,0.114127,0.982656,0.00466989,0.0600069,-0.059429,0.00902749,0.814598,
0.999429,0.000565298,0.00491364,2.32527e-05,0.000297432,0.999706,4.49541e-05,0.00407304,-0.114239,0.11306,0.982727,0.00465055,0.0594864,-0.0588739,0.00899081,0.814609,
0.999434,0.000560423,0.00491399,2.3156e-05,0.00029483,0.999708,4.47706e-05,0.0040731,-0.113239,0.112085,0.982798,0.00463121,0.0589659,-0.0583666,0.00895412,0.814619,
0.999439,0.000556322,0.00491434,2.30597e-05,0.000292227,0.99971,4.45872e-05,0.00407315,-0.112238,0.111264,0.982868,0.00461193,0.0584454,-0.0579397,0.00891744,0.81463,
0.999444,0.000552146,0.00491469,2.29638e-05,0.000289624,0.999712,4.44038e-05,0.0040732,-0.111238,0.110429,0.982939,0.00459276,0.0579249,-0.057505,0.00888075,0.814641,
0.999449,0.000547898,0.00491505,2.28685e-05,0.000287022,0.999715,4.42204e-05,0.00407325,-0.110238,0.10958,0.98301,0.00457372,0.0574044,-0.0570627,0.00884407,0.814651,
0.999454,0.000543575,0.0049154,2.27741e-05,0.000284419,0.999717,4.4037e-05,0.00407331,-0.109237,0.108715,0.98308,0.00455482,0.0568839,-0.0566127,0.00880738,0.814661,
0.999459,0.00053918,0.00491575,2.26804e-05,0.000281817,0.999719,4.38535e-05,0.00407336,-0.108237,0.107836,0.983151,0.00453607,0.0563634,-0.0561552,0.0087707,0.814672,
0.999464,0.000534714,0.00491611,2.25873e-05,0.000279214,0.999722,4.36701e-05,0.00407341,-0.107236,0.106943,0.983222,0.00451746,0.0558428,-0.0556904,0.00873401,0.814682,
0.999469,0.000530179,0.00491646,2.2495e-05,0.000276612,0.999724,4.34867e-05,0.00407346,-0.106236,0.106036,0.983292,0.004499,0.0553223,-0.0552183,0.00869733,0.814692,
0.999474,0.000525576,0.00491681,2.24033e-05,0.000274009,0.999726,4.33033e-05,0.00407351,-0.105236,0.105115,0.983363,0.00448066,0.0548018,-0.0547393,0.00866065,0.814702,
0.999479,0.000520906,0.00491717,2.23122e-05,0.000271407,0.999729,4.31199e-05,0.00407356,-0.104235,0.104181,0.983433,0.00446242,0.0542813,-0.0542533,0.00862396,0.814712,
0.999484,0.000516174,0.00491752,2.22214e-05,0.000268804,0.999731,4.29364e-05,0.00407361,-0.103235,0.103235,0.983504,0.00444428,0.0537608,-0.0537608,0.00858728,0.814722,
0.999488,0.000511379,0.00491785,2.21311e-05,0.000266577,0.999734,4.2765e-05,0.00407366,-0.102379,0.102276,0.98357,0.00442622,0.0533153,-0.0532618,0.00855299,0.814732,
0.999492,0.000506529,0.00491818,2.2041e-05,0.000264349,0.999736,4.25936e-05,0.00407371,-0.101523,0.101306,0.983636,0.0044082,0.0528698,-0.0527571,0.00851871,0.814742,
0.999497,0.000501627,0.00491851,2.19511e-05,0.000262122,0.999739,4.24222e-05,0.00407376,-0.100667,0.100325,0.983702,0.00439022,0.0524244,-0.0522471,0.00848443,0.814752,
0.999501,0.000496686,0.00491884,2.18613e-05,0.000259894,0.999741,4.22508e-05,0.00407381,-0.0998108,0.0993373,0.983768,0.00437225,0.0519789,-0.0517329,0.00845015,0.814762,
