-0.165716,0.712819,-0.0394587,-1.74665,0.0318225,0.898081,-1.69558,0.65,1.40007e-16,0.0159857,-0.00127783,0.0103851,-0.011565,-0.0145823,0.0121876,0.0429388,-1.77636e-18,8.4821e-17,
-0.165652,0.712814,-0.0394171,-1.7467,0.0317641,0.89813,-1.69541,0.65,1.40346e-16,0.0160083,-0.00128295,0.0104018,-0.0115762,-0.0145981,0.0121884,0.0429811,-2.66454e-18,8.26006e-17,
-0.165588,0.712809,-0.0393755,-1.74674,0.0317057,0.898179,-1.69524,0.65,1.40677e-16,0.0160309,-0.00128804,0.0104184,-0.0115874,-0.0146139,0.0121891,0.0430233,-2.22045e-18,8.12683e-17,
-0.165523,0.712804,-0.0393337,-1.74679,0.0316471,0.898228,-1.69507,0.65,1.41002e-16,0.0160535,-0.0012931,0.010435,-0.0115986,-0.0146297,0.0121898,0.0430656,-2.22045e-18,8.03801e-17,
-0.165459,0.712799,-0.0392919,-1.74683,0.0315886,0.898277,-1.69489,0.65,1.41323e-16,0.016076,-0.00129812,0.0104516,-0.0116097,-0.0146455,0.0121905,0.0431078,-1.77636e-18,7.81597e-17,
-0.165395,0.712794,-0.03925,-1.74688,0.0315299,0.898325,-1.69472,0.65,1.41636e-16,0.0160986,-0.00130312,0.0104682,-0.0116207,-0.0146613,0.0121912,0.0431499,-1.33227e-18,7.77156e-17,
-0.16533,0.712788,-0.0392081,-1.74693,0.0314712,0.898374,-1.69455,0.65,1.41947e-16,0.0161211,-0.00130808,0.0104848,-0.0116317,-0.014677,0.0121918,0.0431921,-1.33227e-18,7.72715e-17,
-0.165266,0.712783,-0.0391661,-1.74697,0.0314124,0.898423,-1.69437,0.65,1.42256e-16,0.0161436,-0.00131302,0.0105014,-0.0116426,-0.0146928,0.0121924,0.0432342,-8.88178e-19,7.54952e-17,
-0.165201,0.712778,-0.039124,-1.74702,0.0313536,0.898472,-1.6942,0.65,1.42558e-16,0.0161661,-0.00131792,0.010518,-0.0116535,-0.0147085,0.012193,0.0432763,-8.88178e-19,7.4607e-17,
-0.165136,0.712772,-0.0390819,-1.74707,0.0312947,0.89852,-1.69403,0.65,1.42856e-16,0.0161885,-0.0013228,0.0105345,-0.0116643,-0.0147243,0.0121935,0.0433184,-8.88178e-19,7.37188e-17,
-0.165071,0.712767,-0.0390397,-1.74711,0.0312358,0.898569,-1.69385,0.65,1.43151e-16,0.016211,-0.00132764,0.0105511,-0.0116751,-0.01474,0.0121941,0.0433604,-4.44089e-19,7.28306e-17,
-0.165006,0.712762,-0.0389974,-1.74716,0.0311767,0.898618,-1.69368,0.65,1.43443e-16,0.0162334,-0.00133245,0.0105676,-0.0116859,-0.0147557,0.0121946,0.0434024,-8.88178e-19,7.28306e-17,
-0.164941,0.712756,-0.0389551,-1.74721,0.0311176,0.898667,-1.69351,0.65,1.43734e-16,0.0162558,-0.00133724,0.0105841,-0.0116965,-0.0147714,0.0121951,0.0434444,-1.33227e-18,7.19425e-17,
-0.164876,0.712751,-0.0389127,-1.74725,0.0310585,0.898715,-1.69333,0.65,1.44022e-16,0.0162782,-0.00134199,0.0106006,-0.0117071,-0.0147871,0.0121955,0.0434863,-1.77636e-18,7.59393e-17,
-0.164811,0.712746,-0.0388702,-1.7473,0.0309993,0.898764,-1.69316,0.65,1.44325e-16,0.0163006,-0.00134671,0.0106171,-0.0117177,-0.0148028,0.012196,0.0435283,-1.33227e-18,7.9492e-17,
-0.164746,0.71274,-0.0388277,-1.74735,0.03094,0.898813,-1.69299,0.65,1.44643e-16,0.0163229,-0.0013514,0.0106336,-0.0117282,-0.0148185,0.0121964,0.0435702,-1.33227e-18,8.39329e-17,
-0.16468,0.712735,-0.0387851,-1.7474,0.0308807,0.898862,-1.69281,0.65,1.44979e-16,0.0163453,-0.00135606,0.0106501,-0.0117387,-0.0148341,0.0121967,0.043612,-8.88178e-19,8.61533e-17,
-0.164615,0.712729,-0.0387424,-1.74744,0.0308213,0.898911,-1.69264,0.65,1.45324e-16,0.0163676,-0.00136069,0.0106665,-0.0117491,-0.0148498,0.0121971,0.0436539,-4.44089e-19,8.88178e-17,
-0.164549,0.712724,-0.0386997,-1.74749,0.0307618,0.898959,-1.69246,0.65,1.45679e-16,0.0163899,-0.00136529,0.010683,-0.0117595,-0.0148654,0.0121974,0.0436957,-4.44089e-19,9.14824e-17,
-0.164484,0.712719,-0.0386569,-1.74754,0.0307023,0.899008,-1.69229,0.65,1.46045e-16,0.0164122,-0.00136986,0.0106994,-0.0117698,-0.0148811,0.0121977,0.0437375,-1.77636e-18,9.4591e-17,
-0.164418,0.712713,-0.038614,-1.74758,0.0306427,0.899057,-1.69211,0.65,1.46423e-16,0.0164344,-0.0013744,0.0107158,-0.01178,-0.0148967,0.012198,0.0437793,-2.22045e-18,9.63674e-17,
-0.164352,0.712708,-0.0385711,-1.74763,0.0305831,0.899106,-1.69194,0.65,1.46809e-16,0.0164567,-0.00137891,0.0107322,-0.0117902,-0.0149123,0.0121983,0.043821,-2.66454e-18,9.41469e-17,
-0.164286,0.712702,-0.0385281,-1.74768,0.0305233,0.899155,-1.69176,0.65,1.47185e-16,0.0164789,-0.00138339,0.0107486,-0.0118004,-0.014928,0.0121985,0.0438627,-1.77636e-18,9.28146e-17,
-0.16422,0.712696,-0.038485,-1.74772,0.0304636,0.899203,-1.69158,0.65,1.47557e-16,0.0165011,-0.00138784,0.010765,-0.0118105,-0.0149436,0.0121987,0.0439044,-1.33227e-18,9.10383e-17,
-0.164154,0.712691,-0.0384419,-1.74777,0.0304037,0.899252,-1.69141,0.65,1.47921e-16,0.0165233,-0.00139226,0.0107814,-0.0118205,-0.0149592,0.0121989,0.0439461,-1.77636e-18,8.83738e-17,
-0.164088,0.712685,-0.0383987,-1.74782,0.0303438,0.899301,-1.69123,0.65,1.48274e-16,0.0165454,-0.00139664,0.0107977,-0.0118305,-0.0149747,0.012199,0.0439877,-1.77636e-18,8.61533e-17,
-0.164022,0.71268,-0.0383555,-1.74787,0.0302839,0.89935,-1.69106,0.65,1.48619e-16,0.0165676,-0.001401,0.0108141,-0.0118405,-0.0149903,0.0121992,0.0440293,-1.33227e-18,8.43769e-17,
-0.163955,0.712674,-0.0383121,-1.74791,0.0302238,0.899399,-1.69088,0.65,1.48956e-16,0.0165897,-0.00140533,0.0108304,-0.0118503,-0.0150059,0.0121993,0.0440709,-1.33227e-18,8.17124e-17,
-0.163889,0.712668,-0.0382688,-1.74796,0.0301638,0.899447,-1.6907,0.65,1.49283e-16,0.0166118,-0.00140962,0.0108468,-0.0118602,-0.0150214,0.0121994,0.0441125,-1.33227e-18,8.03801e-17,
-0.163822,0.712663,-0.0382253,-1.74801,0.0301036,0.899496,-1.69053,0.65,1.49605e-16,0.0166339,-0.00141389,0.0108631,-0.01187,-0.015037,0.0121994,0.044154,-1.33227e-18,7.81597e-17,
-0.163756,0.712657,-0.0381818,-1.74806,0.0300434,0.899545,-1.69035,0.65,1.49917e-16,0.016656,-0.00141812,0.0108794,-0.0118797,-0.0150525,0.0121995,0.0441955,-1.33227e-18,7.68274e-17,
-0.163689,0.712651,-0.0381382,-1.7481,0.0299831,0.899594,-1.69017,0.65,1.50225e-16,0.016678,-0.00142233,0.0108957,-0.0118894,-0.0150681,0.0121995,0.044237,-1.33227e-18,7.54952e-17,
-0.163622,0.712646,-0.0380946,-1.74815,0.0299228,0.899643,-1.69,0.65,1.50527e-16,0.0167001,-0.0014265,0.0109119,-0.011899,-0.0150836,0.0121995,0.0442784,-8.88178e-19,7.37188e-17,
-0.163555,0.71264,-0.0380508,-1.7482,0.0298624,0.899691,-1.68982,0.65,1.50822e-16,0.0167221,-0.00143065,0.0109282,-0.0119086,-0.0150991,0.0121994,0.0443198,-4.44089e-19,7.28306e-17,
-0.163488,0.712634,-0.0380071,-1.74825,0.0298019,0.89974,-1.68964,0.65,1.51113e-16,0.0167441,-0.00143476,0.0109445,-0.0119181,-0.0151146,0.0121993,0.0443612,-4.44089e-19,7.19425e-17,
-0.163421,0.712628,-0.0379632,-1.74829,0.0297414,0.899789,-1.68946,0.65,1.51401e-16,0.0167661,-0.00143885,0.0109607,-0.0119275,-0.0151301,0.0121992,0.0444026,0,7.10543e-17,
-0.163354,0.712623,-0.0379193,-1.74834,0.0296808,0.899838,-1.68929,0.65,1.51685e-16,0.016788,-0.0014429,0.0109769,-0.011937,-0.0151456,0.0121991,0.0444439,4.44089e-19,7.01661e-17,
-0.163287,0.712617,-0.0378753,-1.74839,0.0296202,0.899887,-1.68911,0.65,1.51966e-16,0.01681,-0.00144692,0.0109932,-0.0119463,-0.0151611,0.012199,0.0444852,4.44089e-19,6.92779e-17,
-0.16322,0.712611,-0.0378313,-1.74844,0.0295595,0.899935,-1.68893,0.65,1.52243e-16,0.0168319,-0.00145092,0.0110094,-0.0119556,-0.0151765,0.0121988,0.0445265,2.66454e-18,7.19425e-17,
-0.163152,0.712605,-0.0377872,-1.74849,0.0294987,0.899984,-1.68875,0.65,1.5253e-16,0.0168538,-0.00145488,0.0110256,-0.0119649,-0.015192,0.0121986,0.0445678,3.9968e-18,7.37188e-17,
-0.163085,0.712599,-0.037743,-1.74853,0.0294379,0.900033,-1.68857,0.65,1.52825e-16,0.0168757,-0.00145881,0.0110417,-0.0119741,-0.0152075,0.0121984,0.044609,5.32907e-18,7.59393e-17,
-0.163017,0.712594,-0.0376988,-1.74858,0.029377,0.900082,-1.6884,0.65,1.53129e-16,0.0168976,-0.00146271,0.0110579,-0.0119832,-0.0152229,0.0121982,0.0446502,6.21725e-18,7.81597e-17,
-0.162949,0.712588,-0.0376545,-1.74863,0.029316,0.90013,-1.68822,0.65,1.53442e-16,0.0169194,-0.00146658,0.0110741,-0.0119923,-0.0152383,0.0121979,0.0446914,5.32907e-18,8.21565e-17,
-0.162882,0.712582,-0.0376101,-1.74868,0.029255,0.900179,-1.68804,0.65,1.5377e-16,0.0169412,-0.00147043,0.0110902,-0.0120014,-0.0152538,0.0121976,0.0447326,6.66134e-18,8.39329e-17,
-0.162814,0.712576,-0.0375657,-1.74873,0.029194,0.900228,-1.68786,0.65,1.54106e-16,0.0169631,-0.00147424,0.0111064,-0.0120104,-0.0152692,0.0121973,0.0447737,7.10543e-18,8.57092e-17,
-0.162746,0.71257,-0.0375212,-1.74877,0.0291328,0.900277,-1.68768,0.65,1.54449e-16,0.0169849,-0.00147802,0.0111225,-0.0120193,-0.0152846,0.012197,0.0448148,7.99361e-18,8.70415e-17,
-0.162678,0.712564,-0.0374767,-1.74882,0.0290716,0.900326,-1.6875,0.65,1.54797e-16,0.0170066,-0.00148177,0.0111386,-0.0120282,-0.0153,0.0121966,0.0448559,7.10543e-18,8.52651e-17,
-0.16261,0.712558,-0.0374321,-1.74887,0.0290104,0.900374,-1.68732,0.65,1.55138e-16,0.0170284,-0.00148549,0.0111547,-0.012037,-0.0153154,0.0121962,0.044897,6.21725e-18,8.26006e-17,
-0.162541,0.712552,-0.0373874,-1.74892,0.028949,0.900423,-1.68714,0.65,1.55469e-16,0.0170501,-0.00148918,0.0111708,-0.0120458,-0.0153308,0.0121958,0.044938,5.77316e-18,8.12683e-17,
-0.162473,0.712546,-0.0373426,-1.74897,0.0288876,0.900472,-1.68696,0.65,1.55794e-16,0.0170719,-0.00149284,0.0111869,-0.0120546,-0.0153461,0.0121954,0.044979,5.32907e-18,7.99361e-17,
-0.162405,0.71254,-0.0372986,-1.74901,0.0288236,0.900522,-1.68678,0.65,1.56113e-16,0.0170517,-0.00150758,0.0110094,-0.0120007,-0.0159988,0.012398,0.0443982,-8.03341e-06,0.000178844,
-0.162337,0.712534,-0.0372551,-1.74906,0.028758,0.900572,-1.68661,0.65,7.15374e-07,0.0169739,-0.00153726,0.0108739,-0.0119743,-0.0164131,0.0125289,0.0441801,-6.1244e-06,0.000392597,
-0.16227,0.712528,-0.0372121,-1.74911,0.0286914,0.900622,-1.68643,0.65,2.28576e-06,0.0168767,-0.00157114,0.0107566,-0.0119573,-0.016647,0.0126184,0.0440935,-4.85244e-07,0.000619387,
-0.162202,0.712521,-0.0371695,-1.74916,0.0286243,0.900673,-1.68625,0.65,4.76331e-06,0.0167734,-0.00160591,0.0106485,-0.0119426,-0.0167814,0.0126816,0.044057,6.53138e-06,0.000850783,
-0.162136,0.712515,-0.0371273,-1.74921,0.0285568,0.900724,-1.68608,0.65,8.16644e-06,0.0166691,-0.00164079,0.0105457,-0.0119281,-0.0168662,0.0127288,0.0440378,1.39506e-05,0.00108345,
-0.16207,0.712508,-0.0370855,-1.74925,0.0284891,0.900775,-1.6859,0.65,1.25003e-05,0.0165653,-0.00167574,0.010446,-0.0119132,-0.016928,0.0127665,0.0440218,2.13536e-05,0.00131623,
-0.162004,0.712501,-0.0370441,-1.7493,0.0284212,0.900826,-1.68573,0.65,1.77652e-05,0.0164625,-0.0017109,0.0103482,-0.0118978,-0.0169801,0.0127987,0.0440027,2.85664e-05,0.0015489,
-0.161938,0.712494,-0.0370031,-1.74935,0.0283531,0.900877,-1.68555,0.65,2.39608e-05,0.0163607,-0.00174643,0.0102514,-0.0118819,-0.017029,0.0128275,0.0439776,3.55283e-05,0.00178168,
-0.161873,0.712487,-0.0369625,-1.7494,0.0282848,0.900929,-1.68537,0.65,3.10875e-05,0.0162596,-0.0017825,0.0101553,-0.0118654,-0.0170771,0.0128538,0.0439462,4.22447e-05,0.00201482,
-0.161809,0.71248,-0.0369222,-1.74944,0.0282163,0.90098,-1.6852,0.650001,3.91468e-05,0.0161588,-0.0018192,0.0100594,-0.0118485,-0.017125,0.0128781,0.0439086,4.87449e-05,0.00224846,
-0.161744,0.712472,-0.0368824,-1.74949,0.0281476,0.901032,-1.68502,0.650001,4.81406e-05,0.0160582,-0.0018566,0.0099638,-0.0118312,-0.0171728,0.0129005,0.0438654,5.50601e-05,0.0024827,
-0.16168,0.712465,-0.0368429,-1.74954,0.0280787,0.901084,-1.68485,0.650001,5.80714e-05,0.0159574,-0.00189472,0.00986826,-0.0118134,-0.0172201,0.012921,0.0438169,6.12225e-05,0.00271756,
-0.161617,0.712457,-0.0368038,-1.74959,0.0280096,0.901135,-1.68467,0.650001,6.89417e-05,0.0158565,-0.0019336,0.0097728,-0.0117952,-0.0172663,0.0129396,0.0437639,6.72645e-05,0.00295299,
-0.161554,0.712449,-0.0367651,-1.74963,0.0279404,0.901187,-1.6845,0.650001,8.07536e-05,0.0157553,-0.0019732,0.00967751,-0.0117767,-0.0173109,0.0129561,0.0437069,7.32177e-05,0.0031888,
-0.161491,0.712441,-0.0367268,-1.74968,0.027871,0.901239,-1.68432,0.650002,9.35088e-05,0.0156539,-0.00201347,0.00958254,-0.0117579,-0.0173532,0.0129703,0.0436467,7.91137e-05,0.00342472,
-0.161429,0.712433,-0.0366888,-1.74973,0.0278014,0.901291,-1.68415,0.650002,0.000107208,0.0155524,-0.00205431,0.00948822,-0.011739,-0.0173919,0.0129819,0.0435842,8.49862e-05,0.00366024,
-0.161367,0.712425,-0.0366513,-1.74977,0.0277317,0.901343,-1.68397,0.650002,0.000121849,0.015451,-0.00209548,0.00939526,-0.0117203,-0.0174251,0.0129902,0.0435216,9.08882e-05,0.00389447,
-0.161306,0.712416,-0.036614,-1.74982,0.027662,0.901395,-1.6838,0.650003,0.000137427,0.0153517,-0.00213535,0.00931051,-0.011705,-0.0174312,0.0129867,0.0434794,9.74064e-05,0.004121,
-0.161245,0.712407,-0.0365771,-1.74987,0.0275923,0.901447,-1.68363,0.650003,0.000153911,0.015257,-0.00217283,0.00923447,-0.0116925,-0.0174126,0.0129736,0.0434516,0.000104084,0.00433655,
-0.161184,0.712398,-0.0365404,-1.74991,0.0275228,0.901499,-1.68345,0.650004,0.000171257,0.0151683,-0.00220762,0.009166,-0.0116819,-0.0173789,0.012954,0.0434292,0.000110463,0.00454014,
-0.161124,0.71239,-0.036504,-1.74996,0.0274535,0.90155,-1.68328,0.650004,0.000189417,0.0150861,-0.00223979,0.0091042,-0.0116727,-0.0173372,0.01293,0.0434078,0.000116326,0.00473162,
-0.161064,0.71238,-0.0364678,-1.75001,0.0273843,0.901602,-1.68311,0.650004,0.000208344,0.0150101,-0.00226953,0.00904832,-0.0116647,-0.0172917,0.0129026,0.0433851,0.000121587,0.00491132,
-0.161004,0.712371,-0.0364318,-1.75005,0.0273153,0.901653,-1.68293,0.650005,0.000227989,0.0149402,-0.00229707,0.00899771,-0.0116579,-0.0172452,0.0128728,0.04336,0.000126232,0.00507977,
-0.160945,0.712362,-0.036396,-1.7501,0.0272465,0.901705,-1.68276,0.650005,0.000248308,0.0148759,-0.00232262,0.00895179,-0.0116521,-0.017199,0.012841,0.043332,0.000130286,0.00523763,
-0.160885,0.712353,-0.0363604,-1.75015,0.0271779,0.901756,-1.68259,0.650006,0.000269259,0.0148166,-0.00234636,0.00891005,-0.0116473,-0.017154,0.0128076,0.0433011,0.000133797,0.00538558,
-0.160826,0.712343,-0.0363249,-1.75019,0.0271095,0.901807,-1.68241,0.650007,0.000290801,0.0147621,-0.00236848,0.00887205,-0.0116434,-0.0171105,0.0127729,0.0432676,0.00013682,0.00552433,
-0.160767,0.712334,-0.0362895,-1.75024,0.0270412,0.901858,-1.68224,0.650007,0.000312898,0.0147117,-0.00238912,0.00883738,-0.0116404,-0.0170686,0.0127372,0.0432316,0.000139414,0.00565453,
-0.160709,0.712324,-0.0362543,-1.75029,0.0269731,0.901909,-1.68207,0.650008,0.000335516,0.0146652,-0.00240842,0.0088057,-0.0116382,-0.0170284,0.0127008,0.0431934,0.000141633,0.00577681,
-0.16065,0.712314,-0.0362192,-1.75033,0.0269051,0.90196,-1.68189,0.650008,0.000358624,0.014622,-0.00242649,0.00877669,-0.0116367,-0.0169898,0.0126638,0.0431534,0.000143531,0.00589178,
-0.160592,0.712304,-0.0361842,-1.75038,0.0268373,0.90201,-1.68172,0.650009,0.000382191,0.014582,-0.00244344,0.00875007,-0.0116358,-0.0169526,0.0126264,0.0431119,0.000145155,0.00599998,
-0.160534,0.712295,-0.0361493,-1.75043,0.0267696,0.90206,-1.68155,0.650009,0.000406191,0.0145447,-0.00245936,0.00872559,-0.0116356,-0.0169168,0.0125888,0.0430692,0.000146548,0.00610194,
-0.160476,0.712285,-0.0361145,-1.75047,0.0267021,0.902111,-1.68138,0.65001,0.000430599,0.01451,-0.00247435,0.00870303,-0.0116359,-0.0168823,0.0125512,0.0430254,0.000147748,0.00619812,
-0.160418,0.712275,-0.0360797,-1.75052,0.0266347,0.902161,-1.68121,0.650011,0.000455391,0.0144775,-0.00248847,0.00868219,-0.0116367,-0.0168489,0.0125137,0.0429808,0.000148788,0.00628897,
-0.16036,0.712265,-0.0360451,-1.75057,0.0265674,0.902211,-1.68103,0.650011,0.000480547,0.014447,-0.0025018,0.0086629,-0.011638,-0.0168166,0.0124764,0.0429357,0.000149696,0.0063749,
-0.160302,0.712255,-0.0360105,-1.75061,0.0265003,0.90226,-1.68086,0.650012,0.000506046,0.0144183,-0.00251441,0.008645,-0.0116397,-0.0167852,0.0124394,0.0428901,0.000150497,0.00645628,
-0.160245,0.712245,-0.035976,-1.75066,0.0264333,0.90231,-1.68069,0.650012,0.000531872,0.0143914,-0.00252636,0.00862836,-0.0116418,-0.0167547,0.0124029,0.0428444,0.000151213,0.00653347,
-0.160187,0.712234,-0.0359416,-1.75071,0.0263664,0.902359,-1.68052,0.650013,0.000558005,0.0143659,-0.00253769,0.00861285,-0.0116442,-0.0167249,0.0123668,0.0427985,0.000151863,0.00660678,
-0.16013,0.712224,-0.0359072,-1.75075,0.0262996,0.902409,-1.68035,0.650014,0.000584433,0.0143417,-0.00254845,0.00859835,-0.0116469,-0.0166959,0.0123314,0.0427526,0.00015246,0.0066765,
-0.160073,0.712214,-0.0358728,-1.7508,0.0262329,0.902458,-1.68018,0.650014,0.000611139,0.0143189,-0.00255871,0.00858477,-0.0116499,-0.0166675,0.0122965,0.0427069,0.00015302,0.00674293,
-0.160016,0.712204,-0.0358385,-1.75085,0.0261664,0.902507,-1.68001,0.650015,0.00063811,0.0142971,-0.00256848,0.00857203,-0.0116532,-0.0166397,0.0122624,0.0426614,0.000153551,0.0068063,
-0.159958,0.712193,-0.0358043,-1.75089,0.0260999,0.902556,-1.67984,0.650015,0.000665335,0.0142764,-0.00257783,0.00856005,-0.0116567,-0.0166124,0.0122289,0.0426162,0.000154065,0.00686685,
-0.159901,0.712183,-0.0357701,-1.75094,0.0260336,0.902605,-1.67967,0.650016,0.000692803,0.0142566,-0.00258677,0.00854875,-0.0116604,-0.0165856,0.0121962,0.0425713,0.000154568,0.0069248,
-0.159844,0.712173,-0.0357359,-1.75099,0.0259673,0.902653,-1.6795,0.650017,0.000720502,0.0142376,-0.00259534,0.00853807,-0.0116643,-0.0165593,0.0121642,0.0425269,0.000155066,0.00698034,
-0.159788,0.712162,-0.0357018,-1.75103,0.0259012,0.902702,-1.67933,0.650017,0.000748423,0.0142195,-0.00260357,0.00852797,-0.0116684,-0.0165335,0.012133,0.0424829,0.000155566,0.00703366,
-0.159731,0.712152,-0.0356678,-1.75108,0.0258352,0.90275,-1.67916,0.650018,0.000776558,0.014202,-0.00261149,0.00851839,-0.0116726,-0.016508,0.0121027,0.0424394,0.000156069,0.00708494,
-0.159674,0.712141,-0.0356337,-1.75113,0.0257692,0.902799,-1.67899,0.650018,0.000804898,0.0141852,-0.00261912,0.00850928,-0.0116769,-0.0164829,0.0120731,0.0423965,0.000156581,0.00713431,
-0.159617,0.712131,-0.0355997,-1.75117,0.0257034,0.902847,-1.67882,0.650019,0.000833435,0.0141691,-0.00262648,0.00850062,-0.0116814,-0.0164582,0.0120443,0.0423542,0.000157103,0.00718194,
-0.159561,0.71212,-0.0355657,-1.75122,0.0256377,0.902895,-1.67865,0.65002,0.000862163,0.0141535,-0.0026336,0.00849236,-0.011686,-0.0164338,0.0120163,0.0423124,0.000157637,0.00722795,
-0.159504,0.71211,-0.0355318,-1.75127,0.025572,0.902943,-1.67848,0.65002,0.000891075,0.0141385,-0.0026405,0.00848447,-0.0116906,-0.0164097,0.0119892,0.0422713,0.000158185,0.00727247,
-0.159448,0.712099,-0.0354979,-1.75131,0.0255065,0.902991,-1.67831,0.650021,0.000920165,0.0141239,-0.00264719,0.00847693,-0.0116954,-0.0163859,0.0119628,0.0422308,0.000158748,0.00731562,
-0.159391,0.712089,-0.035464,-1.75136,0.025441,0.903038,-1.67814,0.650022,0.000949427,0.0141098,-0.00265368,0.0084697,-0.0117003,-0.0163624,0.0119372,0.0421909,0.000159325,0.00735749,
-0.159335,0.712078,-0.0354302,-1.75141,0.0253757,0.903086,-1.67797,0.650022,0.000978857,0.0140962,-0.00266,0.00846278,-0.0117052,-0.0163392,0.0119123,0.0421517,0.000159917,0.00739819,
-0.159279,0.712067,-0.0353963,-1.75145,0.0253104,0.903134,-1.6778,0.650023,0.00100845,0.0140829,-0.00266616,0.00845614,-0.0117101,-0.0163162,0.0118883,0.0421132,0.000160525,0.0074378,
-0.159222,0.712057,-0.0353625,-1.7515,0.0252452,0.903181,-1.67764,0.650024,0.0010382,0.01407,-0.00267216,0.00844976,-0.0117152,-0.0162935,0.0118649,0.0420753,0.000161147,0.00747641,
-0.159166,0.712046,-0.0353288,-1.75155,0.0251802,0.903228,-1.67747,0.650024,0.00106811,0.0140576,-0.00267802,0.00844362,-0.0117202,-0.0162711,0.0118423,0.0420381,0.000161784,0.0075141,
-0.15911,0.712035,-0.035295,-1.75159,0.0251152,0.903276,-1.6773,0.650025,0.00109816,0.0140454,-0.00268375,0.00843772,-0.0117254,-0.0162489,0.0118204,0.0420016,0.000162435,0.00755093,
-0.159054,0.712024,-0.0352613,-1.75164,0.0250503,0.903323,-1.67713,0.650025,0.00112837,0.0140336,-0.00268936,0.00843204,-0.0117305,-0.0162269,0.0117992,0.0419657,0.000163099,0.00758697,
-0.158998,0.712014,-0.0352276,-1.75169,0.0249854,0.90337,-1.67696,0.650026,0.00115871,0.0140221,-0.00269486,0.00842656,-0.0117357,-0.0162052,0.0117787,0.0419304,0.000163776,0.00762229,
-0.158942,0.712003,-0.0351939,-1.75173,0.0249207,0.903417,-1.6768,0.650027,0.0011892,0.0140109,-0.00270026,0.00842128,-0.0117409,-0.0161837,0.0117588,0.0418959,0.000164465,0.00765693,
-0.158886,0.711992,-0.0351602,-1.75178,0.0248561,0.903464,-1.67663,0.650027,0.00121983,0.014,-0.00270555,0.0084162,-0.0117461,-0.0161624,0.0117396,0.041862,0.000165166,0.00769096,
-0.15883,0.711981,-0.0351266,-1.75183,0.0247915,0.903511,-1.67646,0.650028,0.0012506,0.0139894,-0.00271076,0.00841129,-0.0117514,-0.0161413,0.011721,0.0418287,0.000165876,0.00772441,
-0.158774,0.71197,-0.035093,-1.75188,0.024727,0.903558,-1.6763,0.650029,0.00128149,0.013979,-0.00271588,0.00840656,-0.0117566,-0.0161205,0.011703,0.0417961,0.000166596,0.00775733,
-0.158718,0.711959,-0.0350594,-1.75192,0.0246626,0.903604,-1.67613,0.650029,0.00131252,0.0139689,-0.00272092,0.00840199,-0.0117619,-0.0160999,0.0116856,0.0417641,0.000167325,0.00778976,
-0.158662,0.711948,-0.0350258,-1.75197,0.0245983,0.903651,-1.67596,0.65003,0.00134368,0.0139591,-0.00272588,0.00839759,-0.0117672,-0.0160795,0.0116687,0.0417327,0.000168063,0.00782174,
-0.158606,0.711938,-0.0349922,-1.75202,0.0245341,0.903698,-1.67579,0.650031,0.00137497,0.0139495,-0.00273078,0.00839334,-0.0117724,-0.0160593,0.0116524,0.041702,0.000168807,0.0078533,
-0.15855,0.711927,-0.0349586,-1.75206,0.0244699,0.903744,-1.67563,0.650031,0.00140638,0.0139401,-0.00273561,0.00838924,-0.0117777,-0.0160394,0.0116366,0.0416719,0.000169558,0.00788448,
-0.158495,0.711916,-0.0349251,-1.75211,0.0244058,0.903791,-1.67546,0.650032,0.00143792,0.013931,-0.00274037,0.00838529,-0.011783,-0.0160196,0.0116213,0.0416424,0.000170315,0.00791529,
-0.158439,0.711905,-0.0348916,-1.75216,0.0243418,0.903837,-1.67529,0.650033,0.00146958,0.0139221,-0.00274508,0.00838148,-0.0117883,-0.0160001,0.0116065,0.0416135,0.000171076,0.00794578,
-0.158383,0.711894,-0.0348581,-1.75221,0.0242779,0.903884,-1.67513,0.650034,0.00150136,0.0139134,-0.00274973,0.00837781,-0.0117936,-0.0159807,0.0115921,0.0415852,0.000171843,0.00797596,
-0.158328,0.711883,-0.0348246,-1.75225,0.024214,0.90393,-1.67496,0.650034,0.00153327,0.0139049,-0.00275433,0.00837428,-0.0117989,-0.0159616,0.0115783,0.0415574,0.000172613,0.00800586,
-0.158272,0.711872,-0.0347911,-1.7523,0.0241503,0.903976,-1.6748,0.650035,0.00156529,0.0138966,-0.00275888,0.00837088,-0.0118042,-0.0159427,0.0115648,0.0415303,0.000173386,0.0080355,
-0.158217,0.711861,-0.0347576,-1.75235,0.0240866,0.904022,-1.67463,0.650036,0.00159743,0.0138886,-0.00276338,0.0083676,-0.0118094,-0.015924,0.0115518,0.0415037,0.000174163,0.00806489,
-0.158161,0.711849,-0.0347242,-1.75239,0.024023,0.904068,-1.67446,0.650036,0.00162969,0.0138808,-0.00276784,0.00836446,-0.0118147,-0.0159055,0.0115392,0.0414776,0.000174941,0.00809406,
-0.158106,0.711838,-0.0346907,-1.75244,0.0239594,0.904115,-1.6743,0.650037,0.00166207,0.0138731,-0.00277225,0.00836143,-0.01182,-0.0158872,0.011527,0.0414522,0.000175721,0.00812302,
-0.15805,0.711827,-0.0346573,-1.75249,0.0238959,0.904161,-1.67413,0.650038,0.00169456,0.0138657,-0.00277662,0.00835853,-0.0118252,-0.0158691,0.0115151,0.0414272,0.000176503,0.00815178,
