0.998803,0.00108715,0.0100053,3.1652e-05,0.00160789,0.996008,-1.40906e-05,0.00990839,-0.119658,0.108715,1.00053,0.00316521,0.160789,-0.399185,-0.00140906,0.990839,
0.998801,0.00107604,0.0100054,3.21536e-05,0.00161552,0.99604,-1.36069e-05,0.00990721,-0.119852,0.107604,1.00054,0.00321534,0.161552,-0.396044,-0.00136069,0.990721,
0.9988,0.0010644,0.0100053,3.25533e-05,0.00162299,0.996072,-1.26729e-05,0.00990627,-0.120045,0.10644,1.00053,0.00325533,0.162299,-0.392771,-0.00126729,0.990627,
0.998798,0.00105232,0.0100051,3.28424e-05,0.00163026,0.996106,-1.12854e-05,0.00990561,-0.120237,0.105232,1.00051,0.00328423,0.163026,-0.389387,-0.00112854,0.990561,
0.998796,0.00103986,0.0100046,3.30123e-05,0.00163727,0.996141,-9.44517e-06,0.00990524,-0.120427,0.103986,1.00046,0.00330123,0.163727,-0.385913,-0.000944517,0.990524,
0.998794,0.00102713,0.0100041,3.30564e-05,0.001644,0.996176,-7.15751e-06,0.00990518,-0.120612,0.102713,1.00041,0.00330564,0.1644,-0.382372,-0.000715752,0.990518,
0.998792,0.00101423,0.0100033,3.29692e-05,0.0016504,0.996212,-4.43166e-06,0.00990544,-0.120793,0.101423,1.00033,0.00329691,0.16504,-0.378793,-0.000443166,0.990544,
0.99879,0.00100125,0.0100024,3.27463e-05,0.00165644,0.996248,-1.28067e-06,0.00990603,-0.120968,0.100125,1.00024,0.00327463,0.165644,-0.375203,-0.000128067,0.990603,
0.998789,0.000988318,0.0100014,3.23854e-05,0.0016621,0.996284,2.27883e-06,0.00990695,-0.121136,0.0988318,1.00014,0.00323854,0.16621,-0.37163,0.000227884,0.990695,
0.998787,0.000975531,0.0100002,3.18854e-05,0.00166736,0.996319,6.22694e-06,0.00990821,-0.121297,0.0975531,1.00002,0.00318853,0.166736,-0.368106,0.000622693,0.990821,
0.998786,0.000963005,0.00999884,3.12463e-05,0.0016722,0.996353,1.05407e-05,0.00990981,-0.121449,0.0963005,0.999884,0.00312464,0.16722,-0.364659,0.00105407,0.990981,
0.998784,0.000950849,0.00999736,3.04705e-05,0.0016766,0.996387,1.51947e-05,0.00991174,-0.121594,0.0950849,0.999736,0.00304704,0.16766,-0.36132,0.00151947,0.991174,
0.998783,0.000939172,0.00999574,2.95606e-05,0.00168057,0.996419,2.01608e-05,0.00991399,-0.121729,0.0939172,0.999574,0.00295607,0.168057,-0.358117,0.00201608,0.991399,
0.998781,0.000928079,0.009994,2.85216e-05,0.00168408,0.996449,2.54092e-05,0.00991654,-0.121856,0.0928078,0.9994,0.00285216,0.168408,-0.355079,0.00254092,0.991654,
0.99878,0.000917669,0.00999215,2.73592e-05,0.00168716,0.996478,3.09081e-05,0.00991939,-0.121974,0.0917669,0.999215,0.00273591,0.168716,-0.352233,0.00309081,0.991939,
0.998779,0.000908039,0.0099902,2.608e-05,0.00168979,0.996504,3.66242e-05,0.00992252,-0.122083,0.0908039,0.99902,0.002608,0.168979,-0.349605,0.00366242,0.992252,
0.998778,0.000899278,0.00998816,2.46925e-05,0.00169198,0.996528,4.2523e-05,0.00992591,-0.122183,0.0899278,0.998816,0.00246925,0.169198,-0.347218,0.0042523,0.992591,
0.998777,0.00089147,0.00998605,2.32054e-05,0.00169375,0.996549,4.85691e-05,0.00992952,-0.122275,0.089147,0.998605,0.00232055,0.169375,-0.345095,0.00485691,0.992952,
0.998776,0.000884691,0.00998387,2.16289e-05,0.00169509,0.996567,5.47261e-05,0.00993335,-0.122358,0.0884691,0.998387,0.00216289,0.169509,-0.343258,0.00547261,0.993335,
0.998776,0.000879014,0.00998164,1.99736e-05,0.00169602,0.996583,6.0957e-05,0.00993737,-0.122433,0.0879014,0.998164,0.00199736,0.169602,-0.341724,0.0060957,0.993737,
0.998775,0.000874501,0.00997937,1.8251e-05,0.00169656,0.996595,6.72244e-05,0.00994154,-0.122499,0.0874501,0.997937,0.0018251,0.169656,-0.340512,0.00672244,0.994154,
0.998774,0.000871211,0.00997708,1.64733e-05,0.00169672,0.996604,7.34907e-05,0.00994584,-0.122558,0.0871211,0.997708,0.00164733,0.169672,-0.339638,0.00734907,0.994584,
0.998774,0.000869192,0.00997479,1.46534e-05,0.0016965,0.996609,7.97178e-05,0.00995023,-0.12261,0.0869192,0.997479,0.00146532,0.16965,-0.339113,0.00797178,0.995023,
0.998773,0.000868491,0.0099725,1.28038e-05,0.00169594,0.99661,8.58677e-05,0.00995469,-0.122654,0.0868491,0.99725,0.00128039,0.169594,-0.338952,0.00858677,0.995469,
0.998773,0.000869141,0.00997023,1.09392e-05,0.00169503,0.996608,9.19024e-05,0.00995919,-0.122691,0.0869141,0.997023,0.00109391,0.169503,-0.339163,0.00919024,0.995919,
0.998773,0.000871174,0.009968,9.07274e-06,0.00169381,0.996602,9.77838e-05,0.00996369,-0.122722,0.0871174,0.9968,0.000907275,0.169381,-0.339754,0.00977838,0.996369,
0.998773,0.000874611,0.00996582,7.21911e-06,0.00169227,0.996593,0.000103474,0.00996815,-0.122747,0.0874611,0.996582,0.000721926,0.169227,-0.340733,0.0103474,0.996815,
0.998772,0.000879467,0.00996371,5.39324e-06,0.00169044,0.996579,0.000108936,0.00997255,-0.122766,0.0879467,0.996371,0.000539317,0.169044,-0.342104,0.0108936,0.997255,
0.998772,0.000885749,0.00996168,3.60934e-06,0.00168833,0.996561,0.000114131,0.00997685,-0.122779,0.0885749,0.996168,0.000360921,0.168833,-0.343868,0.0114131,0.997685,
0.998772,0.000893454,0.00995975,1.88227e-06,0.00168595,0.99654,0.000119024,0.00998101,-0.122786,0.0893454,0.995975,0.000188218,0.168595,-0.346025,0.0119024,0.998101,
0.998772,0.000902572,0.00995793,2.2693e-07,0.00168332,0.996514,0.000123577,0.00998499,-0.122788,0.0902572,0.995793,2.26932e-05,0.168332,-0.348574,0.0123577,0.998499,
0.998772,0.000913082,0.00995624,-1.34182e-06,0.00168045,0.996485,0.000127756,0.00998878,-0.122784,0.0913082,0.995624,-0.00013418,0.168045,-0.351509,0.0127756,0.998878,
0.998772,0.000924953,0.0099547,-2.80953e-06,0.00167736,0.996452,0.000131525,0.00999232,-0.122776,0.0924953,0.99547,-0.000280945,0.167736,-0.354823,0.0131525,0.999232,
0.998772,0.000938144,0.00995331,-4.16178e-06,0.00167404,0.996415,0.00013485,0.00999558,-0.122762,0.0938144,0.995331,-0.000416174,0.167404,-0.358504,0.013485,0.999558,
0.998773,0.000952601,0.0099521,-5.3848e-06,0.00167052,0.996375,0.000137699,0.00999854,-0.122744,0.0952601,0.99521,-0.000538481,0.167052,-0.36254,0.0137699,0.999854,
0.998773,0.000968257,0.00995107,-6.46527e-06,0.00166681,0.996331,0.00014004,0.0100012,-0.122721,0.0968257,0.995107,-0.000646535,0.166681,-0.366911,0.014004,1.00012,
0.998773,0.000985031,0.00995023,-7.39075e-06,0.00166291,0.996284,0.000141845,0.0100034,-0.122694,0.0985031,0.995023,-0.000739078,0.166291,-0.371597,0.0141845,1.00034,
0.998773,0.00100283,0.00994961,-8.14948e-06,0.00165883,0.996234,0.000143085,0.0100052,-0.122662,0.100283,0.994961,-0.000814939,0.165883,-0.376573,0.0143085,1.00052,
0.998774,0.00102155,0.00994921,-8.73057e-06,0.00165459,0.996182,0.000143736,0.0100067,-0.122625,0.102155,0.994921,-0.000873054,0.165459,-0.381809,0.0143736,1.00067,
0.998774,0.00104106,0.00994903,-9.1247e-06,0.0016502,0.996127,0.000143776,0.0100076,-0.122584,0.104106,0.994903,-0.000912486,0.16502,-0.387273,0.0143776,1.00076,
0.998775,0.00106122,0.00994909,-9.32454e-06,0.00164567,0.996071,0.000143186,0.0100081,-0.122539,0.106122,0.994909,-0.000932441,0.164567,-0.392926,0.0143186,1.00081,
0.998775,0.00108188,0.0099494,-9.32299e-06,0.00164101,0.996013,0.00014195,0.0100081,-0.12249,0.108188,0.99494,-0.000932297,0.164101,-0.398726,0.014195,1.00081,
0.998776,0.00110289,0.00994995,-9.11604e-06,0.00163623,0.995954,0.000140057,0.0100077,-0.122437,0.110289,0.994995,-0.000911615,0.163623,-0.40463,0.0140057,1.00077,
0.998776,0.00112405,0.00995076,-8.70148e-06,0.00163135,0.995894,0.000137501,0.0100067,-0.122381,0.112405,0.995076,-0.000870164,0.163135,-0.410587,0.0137501,1.00067,
0.998777,0.00114518,0.00995182,-8.07931e-06,0.00162638,0.995835,0.00013428,0.0100052,-0.122321,0.114518,0.995182,-0.00080794,0.162638,-0.416545,0.013428,1.00052,
0.998777,0.00116608,0.00995312,-7.25175e-06,0.00162134,0.995775,0.000130397,0.0100032,-0.122258,0.116608,0.995312,-0.000725174,0.162134,-0.422451,0.0130397,1.00032,
0.998778,0.00118656,0.00995467,-6.22347e-06,0.00161625,0.995718,0.000125862,0.0100007,-0.122192,0.118656,0.995467,-0.000622352,0.161625,-0.428249,0.0125862,1.00007,
0.998779,0.00120642,0.00995646,-5.00222e-06,0.00161113,0.995661,0.00012069,0.00999772,-0.122124,0.120642,0.995647,-0.000500215,0.161113,-0.433884,0.012069,0.999772,
0.998779,0.00122544,0.00995849,-3.59757e-06,0.00160599,0.995607,0.000114901,0.00999431,-0.122055,0.122544,0.995849,-0.000359765,0.160599,-0.439299,0.0114901,0.999431,
0.99878,0.00124345,0.00996073,-2.0226e-06,0.00160088,0.995556,0.000108524,0.00999047,-0.121984,0.124345,0.996073,-0.00020226,0.160088,-0.444441,0.0108524,0.999047,
0.998781,0.00126026,0.00996317,-2.92211e-07,0.00159581,0.995507,0.000101592,0.00998625,-0.121913,0.126026,0.996317,-2.92021e-05,0.159581,-0.44926,0.0101592,0.998625,
0.998782,0.00127571,0.0099658,1.57674e-06,0.00159081,0.995463,9.41438e-05,0.00998169,-0.121842,0.127571,0.99658,0.00015768,0.159081,-0.453711,0.00941438,0.998169,
0.998782,0.00128965,0.0099686,3.56448e-06,0.00158591,0.995422,8.62254e-05,0.00997684,-0.121773,0.128965,0.99686,0.000356452,0.158591,-0.457752,0.00862254,0.997684,
0.998783,0.00130196,0.00997155,5.65015e-06,0.00158114,0.995386,7.78869e-05,0.00997174,-0.121705,0.130196,0.997155,0.00056501,0.158114,-0.461351,0.00778869,0.997174,
0.998784,0.00131254,0.00997463,7.81109e-06,0.00157653,0.995355,6.91835e-05,0.00996646,-0.121639,0.131254,0.997463,0.000781109,0.157653,-0.46448,0.00691835,0.996646,
0.998784,0.00132134,0.0099778,1.0024e-05,0.00157213,0.995329,6.01744e-05,0.00996105,-0.121577,0.132134,0.99778,0.00100241,0.157213,-0.467123,0.00601744,0.996105,
0.998785,0.00132832,0.00998106,1.22653e-05,0.00156795,0.995307,5.09222e-05,0.00995557,-0.12152,0.132832,0.998106,0.00122652,0.156795,-0.469271,0.00509222,0.995557,
0.998785,0.00133347,0.00998436,1.45104e-05,0.00156404,0.995291,4.14917e-05,0.00995008,-0.121468,0.133347,0.998436,0.00145105,0.156404,-0.470922,0.00414917,0.995008,
0.998786,0.00133683,0.0099877,1.67364e-05,0.00156042,0.995279,3.19495e-05,0.00994463,-0.121421,0.133683,0.99877,0.00167363,0.156042,-0.472085,0.00319495,0.994463,
0.998786,0.00133845,0.00999103,1.89198e-05,0.00155712,0.995272,2.2363e-05,0.00993929,-0.121381,0.133845,0.999103,0.00189198,0.155712,-0.472778,0.0022363,0.993929,
0.998787,0.00133842,0.00999433,2.10396e-05,0.00155417,0.99527,1.27992e-05,0.00993411,-0.121349,0.133842,0.999433,0.00210395,0.155417,-0.473024,0.00127992,0.993411,
0.998787,0.00133686,0.00999759,2.30755e-05,0.0015516,0.995271,3.32398e-06,0.00992914,-0.121324,0.133686,0.999759,0.00230755,0.15516,-0.472856,0.000332398,0.992914,
0.998787,0.00133389,0.0100008,2.50098e-05,0.00154942,0.995277,-5.9985e-06,0.00992442,-0.121308,0.133389,1.00008,0.00250097,0.154942,-0.47231,-0.00059985,0.992442,
0.998787,0.00132967,0.0100039,2.68263e-05,0.00154765,0.995286,-1.51068e-05,0.00991998,-0.1213,0.132967,1.00039,0.00268263,0.154765,-0.471427,-0.00151068,0.991998,
0.998787,0.00132435,0.0100068,2.85119e-05,0.0015463,0.995297,-2.39429e-05,0.00991588,-0.121301,0.132435,1.00068,0.00285119,0.15463,-0.470252,-0.00239429,0.991588,
0.998787,0.0013181,0.0100097,3.00555e-05,0.00154538,0.995312,-3.24525e-05,0.00991212,-0.121311,0.13181,1.00097,0.00300555,0.154538,-0.468832,-0.00324525,0.991212,
0.998787,0.0013111,0.0100123,3.14484e-05,0.00154489,0.995328,-4.05856e-05,0.00990873,-0.12133,0.13111,1.00123,0.00314485,0.154489,-0.467213,-0.00405857,0.990873,
0.998786,0.00130351,0.0100148,3.26852e-05,0.00154484,0.995346,-4.82973e-05,0.00990573,-0.121358,0.130351,1.00148,0.00326852,0.154484,-0.465444,-0.00482973,0.990573,
0.998786,0.00129551,0.0100172,3.37619e-05,0.00154521,0.995364,-5.5547e-05,0.00990312,-0.121393,0.129551,1.00172,0.00337619,0.154521,-0.46357,-0.0055547,0.990312,
0.998786,0.00128725,0.0100193,3.46776e-05,0.00154599,0.995384,-6.22999e-05,0.00990091,-0.121436,0.128725,1.00193,0.00346776,0.154599,-0.461633,-0.00622999,0.990091,
0.998785,0.00127889,0.0100213,3.54334e-05,0.00154716,0.995403,-6.8526e-05,0.00989909,-0.121487,0.127889,1.00213,0.00354335,0.154716,-0.459673,-0.0068526,0.989909,
0.998785,0.00127055,0.010023,3.60323e-05,0.0015487,0.995423,-7.42007e-05,0.00989765,-0.121543,0.127055,1.0023,0.00360324,0.15487,-0.457727,-0.00742007,0.989765,
0.998784,0.00126237,0.0100246,3.64795e-05,0.00155059,0.995442,-7.93044e-05,0.00989658,-0.121605,0.126237,1.00246,0.00364794,0.155059,-0.455827,-0.00793044,0.989658,
0.998783,0.00125445,0.0100259,3.6781e-05,0.00155279,0.99546,-8.38229e-05,0.00989586,-0.121671,0.125445,1.00259,0.0036781,0.155279,-0.453999,-0.00838229,0.989586,
0.998783,0.00124688,0.010027,3.69449e-05,0.00155526,0.995477,-8.77466e-05,0.00989548,-0.121739,0.124688,1.0027,0.00369449,0.155526,-0.452268,-0.00877466,0.989548,
0.998782,0.00123973,0.0100279,3.698e-05,0.00155798,0.995494,-9.10709e-05,0.00989541,-0.12181,0.123973,1.00279,0.00369801,0.155798,-0.450649,-0.00910709,0.989541,
0.998781,0.00123307,0.0100286,3.68965e-05,0.0015609,0.995508,-9.37957e-05,0.00989563,-0.121881,0.123307,1.00286,0.00368964,0.15609,-0.449158,-0.00937957,0.989563,
0.99878,0.00122693,0.0100291,3.67044e-05,0.00156397,0.995522,-9.59252e-05,0.00989611,-0.121951,0.122693,1.00291,0.00367045,0.156397,-0.447802,-0.00959252,0.989611,
0.99878,0.00122134,0.0100295,3.64153e-05,0.00156715,0.995534,-9.7468e-05,0.00989683,-0.122019,0.122134,1.00295,0.00364152,0.156715,-0.446585,-0.0097468,0.989683,
0.998779,0.00121632,0.0100296,3.60398e-05,0.00157039,0.995545,-9.84363e-05,0.00989775,-0.122083,0.121632,1.00296,0.00360399,0.157039,-0.445507,-0.00984363,0.989775,
0.998779,0.00121184,0.0100295,3.55898e-05,0.00157365,0.995554,-9.88462e-05,0.00989885,-0.122141,0.121184,1.00295,0.00355899,0.157365,-0.444565,-0.00988462,0.989885,
0.998778,0.00120791,0.0100293,3.50766e-05,0.00157687,0.995562,-9.87174e-05,0.0099001,-0.122194,0.120791,1.00293,0.00350765,0.157687,-0.44375,-0.00987174,0.99001,
0.998778,0.0012045,0.010029,3.45106e-05,0.00158001,0.995569,-9.80727e-05,0.00990148,-0.122238,0.12045,1.0029,0.00345106,0.158001,-0.443053,-0.00980727,0.990148,
0.998777,0.00120155,0.0100285,3.39031e-05,0.00158302,0.995575,-9.69377e-05,0.00990296,-0.122272,0.120155,1.00285,0.0033903,0.158302,-0.44246,-0.00969377,0.990296,
0.998777,0.00119904,0.0100278,3.32638e-05,0.00158585,0.99558,-9.53412e-05,0.00990451,-0.122296,0.119904,1.00278,0.00332638,0.158585,-0.441956,-0.00953412,0.990451,
0.998777,0.0011969,0.010027,3.26028e-05,0.00158847,0.995585,-9.33142e-05,0.00990612,-0.122309,0.11969,1.0027,0.00326026,0.158847,-0.441524,-0.00933142,0.990612,
0.998777,0.00119507,0.0100261,3.19282e-05,0.00159083,0.995589,-9.08899e-05,0.00990776,-0.122308,0.119507,1.00261,0.00319284,0.159083,-0.441144,-0.00908899,0.990776,
0.998777,0.0011935,0.0100252,3.1249e-05,0.0015929,0.995592,-8.81035e-05,0.0099094,-0.122294,0.11935,1.00252,0.00312492,0.15929,-0.440799,-0.00881035,0.99094,
0.998777,0.00119211,0.0100241,3.05724e-05,0.00159464,0.995595,-8.4992e-05,0.00991104,-0.122265,0.119211,1.00241,0.00305725,0.159464,-0.440467,-0.0084992,0.991104,
0.998778,0.00119084,0.0100229,2.99047e-05,0.00159603,0.995599,-8.15934e-05,0.00991266,-0.122221,0.119085,1.00229,0.00299047,0.159603,-0.44013,-0.00815934,0.991266,
0.998778,0.00118963,0.0100217,2.92517e-05,0.00159705,0.995602,-7.79468e-05,0.00991424,-0.122161,0.118963,1.00217,0.00292517,0.159705,-0.439769,-0.00779468,0.991424,
0.998779,0.00118841,0.0100205,2.86182e-05,0.00159767,0.995606,-7.40921e-05,0.00991578,-0.122085,0.118841,1.00205,0.00286182,0.159767,-0.439365,-0.00740921,0.991578,
0.99878,0.00118712,0.0100192,2.8008e-05,0.00159788,0.995611,-7.00691e-05,0.00991725,-0.121993,0.118712,1.00192,0.00280083,0.159788,-0.438903,-0.00700691,0.991725,
0.998781,0.0011857,0.0100178,2.7425e-05,0.00159769,0.995616,-6.59176e-05,0.00991866,-0.121886,0.11857,1.00178,0.00274251,0.159769,-0.438367,-0.00659176,0.991866,
0.998782,0.00118412,0.0100165,2.68714e-05,0.00159708,0.995623,-6.16771e-05,0.00992,-0.121763,0.118412,1.00165,0.00268713,0.159709,-0.437745,-0.00616771,0.992,
0.998784,0.00118232,0.0100152,2.63485e-05,0.00159608,0.99563,-5.73859e-05,0.00992127,-0.121625,0.118232,1.00152,0.00263484,0.159608,-0.437027,-0.00573859,0.992127,
0.998785,0.00118028,0.0100138,2.58578e-05,0.00159469,0.995638,-5.3081e-05,0.00992246,-0.121473,0.118028,1.00138,0.00258577,0.159469,-0.436205,-0.0053081,0.992246,
0.998787,0.00117797,0.0100125,2.53997e-05,0.00159293,0.995647,-4.87981e-05,0.00992356,-0.121307,0.117797,1.00125,0.00253997,0.159293,-0.435274,-0.00487981,0.992356,
0.998789,0.00117538,0.0100112,2.49745e-05,0.00159082,0.995658,-4.45705e-05,0.00992459,-0.12113,0.117538,1.00112,0.00249745,0.159082,-0.434232,-0.00445705,0.992459,
0.998791,0.00117249,0.01001,2.45817e-05,0.00158841,0.995669,-4.04293e-05,0.00992554,-0.120942,0.117249,1.001,0.00245815,0.158841,-0.43308,-0.00404293,0.992554,
0.998793,0.00116932,0.0100088,2.42202e-05,0.00158571,0.995682,-3.64029e-05,0.00992642,-0.120744,0.116932,1.00088,0.00242203,0.158571,-0.431821,-0.00364029,0.992642,
0.998795,0.00116586,0.0100076,2.38898e-05,0.00158278,0.995695,-3.25168e-05,0.00992722,-0.120539,0.116586,1.00076,0.00238898,0.158278,-0.430461,-0.00325168,0.992722,
0.998797,0.00116214,0.0100065,2.35889e-05,0.00157966,0.99571,-2.87934e-05,0.00992795,-0.120328,0.116214,1.00065,0.00235889,0.157966,-0.429007,-0.00287934,0.992795,
0.998799,0.00115819,0.0100054,2.33165e-05,0.0015764,0.995725,-2.52517e-05,0.0099286,-0.120113,0.115819,1.00054,0.00233164,0.15764,-0.427471,-0.00252517,0.99286,
0.998801,0.00115402,0.0100044,2.30709e-05,0.00157304,0.995741,-2.19071e-05,0.0099292,-0.119896,0.115402,1.00044,0.00230709,0.157304,-0.425863,-0.00219071,0.99292,
0.998803,0.00114968,0.0100035,2.28513e-05,0.00156963,0.995758,-1.87716e-05,0.00992973,-0.119679,0.114968,1.00035,0.00228512,0.156963,-0.424197,-0.00187716,0.992973,
0.998805,0.0011452,0.0100027,2.26563e-05,0.00156624,0.995775,-1.58534e-05,0.0099302,-0.119463,0.11452,1.00027,0.00226562,0.156624,-0.422488,-0.00158534,0.99302,
0.998807,0.00114063,0.0100019,2.24847e-05,0.00156291,0.995793,-1.31573e-05,0.00993062,-0.119252,0.114063,1.00019,0.00224845,0.156291,-0.420749,-0.00131573,0.993062,
0.99881,0.00113599,0.0100011,2.23352e-05,0.00155969,0.99581,-1.06841e-05,0.00993098,-0.119046,0.113599,1.00011,0.00223353,0.155969,-0.418995,-0.00106841,0.993098,
0.998812,0.00113134,0.0100005,2.22073e-05,0.00155664,0.995828,-8.43139e-06,0.00993129,-0.118848,0.113134,1.00005,0.00222074,0.155664,-0.417243,-0.000843139,0.993129,
0.998813,0.00112671,0.0099999,2.21001e-05,0.0015538,0.995845,-6.3933e-06,0.00993155,-0.118659,0.112671,0.99999,0.00221002,0.15538,-0.415506,-0.00063933,0.993155,
0.998815,0.00112214,0.00999938,2.20126e-05,0.00155122,0.995862,-4.56069e-06,0.00993176,-0.118482,0.112214,0.999938,0.00220128,0.155122,-0.413798,-0.000456068,0.993176,
0.998817,0.00111767,0.00999891,2.19447e-05,0.00154894,0.995879,-2.92138e-06,0.00993193,-0.118318,0.111767,0.999891,0.00219446,0.154894,-0.412132,-0.000292138,0.993193,
0.998818,0.00111332,0.0099985,2.18949e-05,0.001547,0.995895,-1.46039e-06,0.00993205,-0.118168,0.111332,0.99985,0.0021895,0.1547,-0.410518,-0.000146039,0.993205,
0.99882,0.00110912,0.00999814,2.18632e-05,0.00154544,0.99591,-1.60191e-07,0.00993212,-0.118035,0.110912,0.999814,0.00218633,0.154544,-0.408967,-1.60191e-05,0.993212,
0.998821,0.00110509,0.00999782,2.1849e-05,0.00154429,0.995925,9.99065e-07,0.00993216,-0.117918,0.110509,0.999782,0.00218489,0.154429,-0.407487,9.99068e-05,0.993216,
0.998822,0.00110125,0.00999754,2.18512e-05,0.00154356,0.995939,2.03922e-06,0.00993215,-0.117819,0.110125,0.999754,0.00218511,0.154356,-0.406085,0.000203922,0.993215,
0.998823,0.0010976,0.00999729,2.18692e-05,0.00154328,0.995952,2.9838e-06,0.00993211,-0.11774,0.10976,0.999729,0.00218691,0.154328,-0.404763,0.00029838,0.993211,
0.998823,0.00109416,0.00999706,2.19018e-05,0.00154346,0.995965,3.85771e-06,0.00993203,-0.117679,0.109416,0.999706,0.00219018,0.154346,-0.403526,0.000385771,0.993203,
0.998824,0.00109091,0.00999686,2.19482e-05,0.00154412,0.995976,4.68689e-06,0.00993192,-0.117639,0.109091,0.999686,0.00219481,0.154412,-0.402374,0.000468689,0.993192,
0.998824,0.00108785,0.00999666,2.20064e-05,0.00154524,0.995987,5.498e-06,0.00993178,-0.117619,0.108785,0.999666,0.00220065,0.154524,-0.401306,0.0005498,0.993178,
0.998824,0.00108497,0.00999646,2.20752e-05,0.00154683,0.995997,6.31807e-06,0.00993161,-0.117619,0.108497,0.999646,0.00220752,0.154683,-0.400318,0.000631808,0.993161,
0.998824,0.00108225,0.00999626,2.21523e-05,0.00154888,0.996006,7.17417e-06,0.00993143,-0.117639,0.108225,0.999626,0.00221523,0.154888,-0.399407,0.000717417,0.993143,
0.998823,0.00107967,0.00999604,2.22353e-05,0.00155137,0.996014,8.09303e-06,0.00993123,-0.117679,0.107967,0.999604,0.00222353,0.155137,-0.398565,0.000809303,0.993123,
0.998823,0.00107721,0.0099958,2.23217e-05,0.00155428,0.996022,9.10075e-06,0.00993102,-0.117738,0.107721,0.99958,0.00223215,0.155428,-0.397787,0.000910075,0.993102,
0.998822,0.00107483,0.00999553,2.24079e-05,0.0015576,0.996029,1.02225e-05,0.00993082,-0.117815,0.107483,0.999553,0.00224078,0.15576,-0.397064,0.00102225,0.993082,
0.998821,0.00107252,0.00999522,2.24907e-05,0.00156127,0.996036,1.14821e-05,0.00993062,-0.11791,0.107252,0.999522,0.00224908,0.156127,-0.396387,0.00114821,0.993062,
0.99882,0.00107023,0.00999487,2.25666e-05,0.00156528,0.996043,1.29017e-05,0.00993044,-0.118021,0.107023,0.999487,0.00225666,0.156528,-0.395747,0.00129017,0.993044,
0.998819,0.00106795,0.00999447,2.2631e-05,0.00156959,0.996049,1.45019e-05,0.00993029,-0.118148,0.106795,0.999447,0.00226311,0.156959,-0.395134,0.00145019,0.993029,
0.998817,0.00106564,0.009994,2.26801e-05,0.00157415,0.996055,1.63008e-05,0.00993018,-0.118289,0.106564,0.9994,0.002268,0.157415,-0.394538,0.00163008,0.993018,
0.998816,0.00106327,0.00999347,2.27085e-05,0.00157892,0.99606,1.83143e-05,0.00993012,-0.118442,0.106327,0.999348,0.00227086,0.157892,-0.393951,0.00183143,0.993012,
0.998814,0.00106083,0.00999288,2.27121e-05,0.00158385,0.996066,2.05557e-05,0.00993012,-0.118607,0.106083,0.999288,0.0022712,0.158385,-0.393364,0.00205557,0.993012,
0.998812,0.00105829,0.00999221,2.26854e-05,0.0015889,0.996072,2.30355e-05,0.0099302,-0.118781,0.105829,0.999221,0.00226853,0.15889,-0.392769,0.00230355,0.99302,
0.99881,0.00105564,0.00999146,2.26235e-05,0.00159402,0.996078,2.57613e-05,0.00993036,-0.118963,0.105564,0.999146,0.00226235,0.159402,-0.392161,0.00257613,0.993036,
0.998808,0.00105286,0.00999063,2.25215e-05,0.00159916,0.996085,2.87376e-05,0.00993062,-0.119152,0.105286,0.999063,0.00225217,0.159916,-0.391534,0.00287376,0.993062,
0.998807,0.00104996,0.00998973,2.2375e-05,0.00160427,0.996091,3.19657e-05,0.009931,-0.119345,0.104996,0.998973,0.0022375,0.160427,-0.390885,0.00319658,0.9931,
0.998805,0.00104694,0.00998873,2.21787e-05,0.00160931,0.996098,3.54442e-05,0.00993149,-0.119542,0.104694,0.998873,0.00221787,0.160931,-0.390213,0.00354442,0.993149,
0.998803,0.0010438,0.00998766,2.19287e-05,0.00161423,0.996105,3.91679e-05,0.00993211,-0.11974,0.10438,0.998766,0.00219286,0.161423,-0.389517,0.00391679,0.993211,
0.998801,0.00104056,0.0099865,2.16209e-05,0.00161899,0.996112,4.31289e-05,0.00993288,-0.119939,0.104056,0.99865,0.00216207,0.161899,-0.388801,0.00431289,0.993288,
0.998799,0.00103725,0.00998526,2.12517e-05,0.00162355,0.996119,4.73161e-05,0.00993379,-0.120136,0.103725,0.998526,0.00212515,0.162355,-0.388068,0.00473161,0.993379,
0.998797,0.00103389,0.00998394,2.08182e-05,0.00162786,0.996127,5.17156e-05,0.00993486,-0.120331,0.103389,0.998394,0.00208181,0.162786,-0.387326,0.00517156,0.993486,
0.998795,0.00103053,0.00998255,2.03182e-05,0.0016319,0.996134,5.63104e-05,0.0099361,-0.120522,0.103053,0.998255,0.00203182,0.16319,-0.386581,0.00563104,0.99361,
0.998793,0.0010272,0.00998108,1.97504e-05,0.00163564,0.996142,6.10811e-05,0.0099375,-0.120707,0.10272,0.998108,0.00197503,0.163564,-0.385844,0.00610811,0.99375,
0.998791,0.00102395,0.00997956,1.91134e-05,0.00163904,0.996149,6.60058e-05,0.00993906,-0.120887,0.102395,0.997956,0.00191135,0.163904,-0.385128,0.00660058,0.993906,
0.998789,0.00102084,0.00997797,1.84079e-05,0.00164209,0.996156,7.10601e-05,0.00994079,-0.121059,0.102084,0.997797,0.00184079,0.164209,-0.384444,0.00710601,0.994079,
0.998788,0.00101792,0.00997634,1.76343e-05,0.00164477,0.996162,7.62178e-05,0.00994268,-0.121224,0.101792,0.997634,0.00176345,0.164477,-0.383808,0.00762178,0.994268,
