0.0162467,-0.256799,0.0173729,-3.05649,-0.0756568,1.29085,0.0640602,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0092722,-0.0375148,0.0152765,0.0144644,-0.0222181,-0.0265535,0.0193779,5.43161e-10,-5.43161e-10,-3.28539e-08,3.28539e-08,1.01334e-11,-2.13163e-17,6.75016e-17,-7.10543e-18,4.52971e-17,-3.55271e-18,-3.61193e-16,-1.20792e-17,9.37916e-17,-9.4739e-18,7.10543e-17,-1.18424e-18,-4.61853e-17,
0.0162838,-0.256949,0.017434,-3.05644,-0.0757459,1.29074,0.0641379,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00927004,-0.0375781,0.0152711,0.0144682,-0.0222851,-0.0265788,0.0194164,5.14091e-10,-5.14091e-10,-3.30659e-08,3.30659e-08,6.77052e-11,-1.77636e-17,9.76996e-17,-7.10543e-18,5.50671e-17,-3.55271e-18,-3.63561e-16,-1.20792e-17,8.52651e-17,-7.10543e-18,6.39488e-17,2.31112e-32,-4.61853e-17,
0.0163209,-0.2571,0.0174951,-3.05638,-0.0758353,1.29064,0.0642157,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00926786,-0.0376415,0.0152657,0.0144718,-0.0223521,-0.0266042,0.0194547,4.84325e-10,-4.84325e-10,-3.326e-08,3.326e-08,1.20627e-10,-1.77636e-17,8.88178e-17,-5.32907e-18,4.9738e-17,-1.18424e-18,-3.64745e-16,-1.20792e-17,7.53175e-17,-7.10543e-18,5.68434e-17,2.31112e-32,-4.61853e-17,
0.0163579,-0.257251,0.0175561,-3.05632,-0.075925,1.29053,0.0642937,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00926564,-0.0377051,0.0152603,0.0144754,-0.0224189,-0.0266295,0.0194928,4.54027e-10,-4.54027e-10,-3.34366e-08,3.34366e-08,1.68883e-10,-1.59872e-17,7.81597e-17,-7.10543e-18,4.44089e-17,-4.73695e-18,-3.64745e-16,-1.20792e-17,6.96332e-17,-4.73695e-18,4.9738e-17,2.36848e-18,-4.5001e-17,
0.016395,-0.257402,0.0176171,-3.05626,-0.076015,1.29042,0.0643718,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00926339,-0.0377687,0.0152549,0.0144788,-0.0224857,-0.0266549,0.0195308,4.23355e-10,-4.23355e-10,-3.3596e-08,3.3596e-08,2.12489e-10,-1.5099e-17,6.83897e-17,-6.21725e-18,3.73035e-17,-5.92119e-18,-3.6593e-16,1.35003e-17,8.52651e-17,-3.55271e-18,6.15804e-17,2.36848e-18,-4.73695e-17,
0.016432,-0.257553,0.0176781,-3.0562,-0.0761052,1.29032,0.0644501,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00926112,-0.0378325,0.0152495,0.0144821,-0.0225523,-0.0266802,0.0195686,3.9246e-10,-3.9246e-10,-3.37385e-08,3.37385e-08,2.51492e-10,-1.33227e-17,1.00364e-16,2.66454e-18,4.26326e-17,-4.73695e-18,-3.69482e-16,1.20792e-17,1.23634e-16,-3.55271e-18,5.56592e-17,-1.18424e-18,-4.73695e-17,
0.0164691,-0.257705,0.0177391,-3.05615,-0.0761956,1.29021,0.0645285,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00925881,-0.0378963,0.015244,0.0144853,-0.0226188,-0.0267055,0.0196062,3.61483e-10,-3.61483e-10,-3.38644e-08,3.38644e-08,2.85966e-10,-1.24345e-17,8.9706e-17,3.55271e-18,5.24025e-17,-1.18424e-18,-3.71851e-16,1.20792e-17,1.12266e-16,-3.55271e-18,4.9738e-17,2.29186e-32,-4.73695e-17,
0.0165061,-0.257856,0.0178001,-3.05609,-0.0762864,1.2901,0.0646071,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00925648,-0.0379603,0.0152385,0.0144884,-0.0226853,-0.0267309,0.0196437,3.3056e-10,-3.3056e-10,-3.39743e-08,3.39743e-08,3.16009e-10,-9.76996e-18,8.08242e-17,4.44089e-18,4.61853e-17,-1.18424e-18,-3.74219e-16,1.20792e-17,1.00897e-16,-2.36848e-18,4.5001e-17,1.18424e-18,-4.61853e-17,
0.0165431,-0.258009,0.017861,-3.05603,-0.0763774,1.28999,0.0646858,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00925411,-0.0380244,0.015233,0.0144915,-0.0227516,-0.0267562,0.019681,2.99815e-10,-2.99815e-10,-3.40686e-08,3.40686e-08,3.41742e-10,-7.99361e-18,7.19425e-17,4.44089e-18,5.50671e-17,-1.18424e-18,-3.77772e-16,1.06581e-17,9.09495e-17,5.92119e-18,4.9738e-17,1.18424e-18,-4.61853e-17,
0.0165801,-0.258161,0.0179219,-3.05597,-0.0764687,1.28989,0.0647647,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00925172,-0.0380887,0.0152275,0.0144944,-0.0228178,-0.0267815,0.0197181,2.69369e-10,-2.69369e-10,-3.41479e-08,3.41479e-08,3.63307e-10,1.5099e-17,8.26006e-17,3.55271e-18,4.79616e-17,-3.65927e-33,-3.78956e-16,1.06581e-17,7.95808e-17,4.73695e-18,6.15804e-17,-1.18424e-18,-4.61853e-17,
0.0166171,-0.258314,0.0179828,-3.05591,-0.0765602,1.28978,0.0648437,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0092493,-0.038153,0.0152219,0.0144971,-0.022884,-0.0268068,0.019755,2.3933e-10,-2.3933e-10,-3.42126e-08,3.42126e-08,3.80864e-10,1.42109e-17,7.37188e-17,3.55271e-18,4.26326e-17,-3.55271e-18,-3.78956e-16,1.06581e-17,7.10543e-17,1.18424e-17,6.39488e-17,-1.18424e-18,-4.73695e-17,
0.0166541,-0.258466,0.0180436,-3.05586,-0.076652,1.28967,0.0649229,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00924685,-0.0382174,0.0152163,0.0144998,-0.02295,-0.0268321,0.0197918,2.09801e-10,-2.09801e-10,-3.42635e-08,3.42635e-08,3.94585e-10,3.4639e-17,8.43769e-17,3.55271e-18,3.73035e-17,-3.85186e-33,-3.82509e-16,1.06581e-17,6.39488e-17,1.06581e-17,5.80277e-17,2.29186e-32,-4.73695e-17,
0.0166911,-0.25862,0.0181045,-3.0558,-0.0767441,1.28957,0.0650022,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00924437,-0.038282,0.0152107,0.0145024,-0.0230159,-0.0268573,0.0198284,1.80875e-10,-1.80875e-10,-3.4301e-08,3.4301e-08,4.0466e-10,3.10862e-17,7.4607e-17,3.55271e-18,3.37508e-17,3.55271e-18,-3.83693e-16,1.06581e-17,5.54223e-17,9.4739e-18,5.09222e-17,-2.36848e-18,-4.73695e-17,
0.016728,-0.258773,0.0181653,-3.05574,-0.0768364,1.28946,0.0650816,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00924186,-0.0383466,0.0152051,0.0145049,-0.0230817,-0.0268826,0.0198648,1.52639e-10,-1.52639e-10,-3.43258e-08,3.43258e-08,4.11286e-10,2.84217e-17,6.66134e-17,3.55271e-18,4.44089e-17,9.4739e-18,-3.86062e-16,9.23706e-18,4.9738e-17,7.10543e-18,4.61853e-17,-2.36848e-18,-4.73695e-17,
0.016765,-0.258927,0.0182261,-3.05568,-0.076929,1.28935,0.0651612,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00923932,-0.0384114,0.0151995,0.0145073,-0.0231474,-0.0269079,0.0199011,1.2517e-10,-1.2517e-10,-3.43386e-08,3.43386e-08,4.1467e-10,2.4869e-17,9.76996e-17,3.55271e-18,5.50671e-17,8.28967e-18,-3.8843e-16,-1.49214e-17,6.6791e-17,7.10543e-18,4.02641e-17,2.2726e-32,-4.61853e-17,
0.0168019,-0.25908,0.0182869,-3.05562,-0.0770218,1.28924,0.065241,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00923676,-0.0384763,0.0151938,0.0145095,-0.0232131,-0.0269331,0.0199371,9.85379e-11,-9.85379e-11,-3.434e-08,3.434e-08,4.15025e-10,2.30926e-17,8.70415e-17,2.66454e-18,6.39488e-17,4.73695e-18,-3.89614e-16,-1.35003e-17,1.0516e-16,4.73695e-18,3.67114e-17,2.36848e-18,-4.73695e-17,
0.0168389,-0.259235,0.0183476,-3.05557,-0.0771149,1.28914,0.0653209,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00923417,-0.0385413,0.0151881,0.0145117,-0.0232786,-0.0269584,0.0199731,7.28061e-11,-7.28062e-11,-3.43307e-08,3.43307e-08,4.1257e-10,2.13163e-17,7.81597e-17,8.88178e-19,5.50671e-17,3.55271e-18,-3.90799e-16,-1.20792e-17,9.37916e-17,3.55271e-18,5.09222e-17,1.18424e-18,-4.73695e-17,
0.0168758,-0.259389,0.0184084,-3.05551,-0.0772083,1.28903,0.0654009,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00923155,-0.0386064,0.0151824,0.0145138,-0.023344,-0.0269836,0.0200088,4.80296e-11,-4.80296e-11,-3.43113e-08,3.43113e-08,4.07526e-10,1.86517e-17,6.92779e-17,2.98904e-31,4.88498e-17,4.73695e-18,-3.93167e-16,-1.20792e-17,8.3844e-17,2.36848e-18,6.27646e-17,3.55271e-18,-4.73695e-17,
0.0169127,-0.259544,0.0184691,-3.05545,-0.077302,1.28892,0.0654811,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0092289,-0.0386716,0.0151767,0.0145157,-0.0234093,-0.0270089,0.0200444,2.42563e-11,-2.42564e-11,-3.42826e-08,3.42826e-08,4.00116e-10,1.68754e-17,6.30607e-17,-8.88178e-19,4.35207e-17,-5.3926e-33,-3.93167e-16,-1.20792e-17,7.81597e-17,2.36848e-18,7.4607e-17,1.18424e-18,-4.61853e-17,
0.0169496,-0.259699,0.0185298,-3.05539,-0.0773959,1.28881,0.0655614,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00922623,-0.0387369,0.015171,0.0145176,-0.0234745,-0.0270341,0.0200798,1.5272e-12,-1.52723e-12,-3.42452e-08,3.42452e-08,3.90561e-10,1.59872e-17,5.68434e-17,-8.88178e-19,3.73035e-17,-2.36848e-18,-3.95535e-16,-1.20792e-17,6.96332e-17,1.18424e-18,6.75016e-17,-1.18424e-18,-4.61853e-17,
0.0169865,-0.259854,0.0185904,-3.05533,-0.07749,1.2887,0.0656419,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00922353,-0.0388023,0.0151652,0.0145193,-0.0235396,-0.0270593,0.020115,-2.01235e-11,2.01235e-11,-3.41997e-08,3.41997e-08,3.79083e-10,-7.99361e-18,7.01661e-17,2.98904e-31,3.19744e-17,1.18424e-18,-3.9672e-16,-1.06581e-17,6.53699e-17,2.36848e-18,6.03961e-17,-2.36848e-18,-4.61853e-17,
0.0170234,-0.260009,0.0186511,-3.05528,-0.0775844,1.28859,0.0657225,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0092208,-0.0388679,0.0151594,0.014521,-0.0236046,-0.0270845,0.0201501,-4.06682e-11,4.06681e-11,-3.41469e-08,3.41469e-08,3.65898e-10,-7.10543e-18,9.9476e-17,-8.88178e-19,2.84217e-17,-2.36848e-18,-3.99088e-16,-9.23706e-18,5.82645e-17,1.07467e-31,5.32907e-17,-1.18424e-18,-4.85538e-17,
0.0170603,-0.260165,0.0187117,-3.05522,-0.0776791,1.28849,0.0658032,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00921805,-0.0389335,0.0151536,0.0145225,-0.0236695,-0.0271098,0.020185,-6.00853e-11,6.00852e-11,-3.40874e-08,3.40874e-08,3.51219e-10,-5.32907e-18,8.88178e-17,-8.88178e-19,2.4869e-17,-2.36848e-18,-4.00272e-16,-9.23706e-18,5.25802e-17,-1.18424e-18,4.73695e-17,-4.73695e-18,-4.73695e-17,
0.0170971,-0.260321,0.0187723,-3.05516,-0.0777741,1.28838,0.0658841,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00921527,-0.0389993,0.0151478,0.014524,-0.0237343,-0.027135,0.0202198,-7.83593e-11,7.83593e-11,-3.40219e-08,3.40219e-08,3.35253e-10,-3.55271e-18,7.99361e-17,-8.88178e-18,2.93099e-17,1.18424e-18,-4.02641e-16,-9.23706e-18,4.68958e-17,1.07467e-31,4.26326e-17,-4.73695e-18,-4.61853e-17,
0.017134,-0.260477,0.0188328,-3.0551,-0.0778692,1.28827,0.0659651,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00921246,-0.0390651,0.015142,0.0145253,-0.023799,-0.0271602,0.0202544,-9.54805e-11,9.54804e-11,-3.39509e-08,3.39509e-08,3.18202e-10,-3.55271e-18,7.10543e-17,-1.59872e-17,3.37508e-17,1.18424e-18,-4.07378e-16,-9.23706e-18,4.12115e-17,1.07467e-31,3.78956e-17,-2.36848e-18,-4.73695e-17,
0.0171708,-0.260634,0.0188934,-3.05504,-0.0779647,1.28816,0.0660463,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00920963,-0.0391311,0.0151362,0.0145266,-0.0238636,-0.0271854,0.0202888,-1.11444e-10,1.11444e-10,-3.38751e-08,3.38751e-08,3.00259e-10,-4.44089e-18,6.4837e-17,-1.5099e-17,4.52971e-17,1.18424e-18,-4.10931e-16,-6.39488e-18,3.83693e-17,-8.28967e-18,4.38168e-17,-2.36848e-18,-4.73695e-17,
0.0172076,-0.260791,0.0189539,-3.05499,-0.0780604,1.28805,0.0661276,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00920677,-0.0391972,0.0151303,0.0145277,-0.0239282,-0.0272105,0.020323,-1.26252e-10,1.26252e-10,-3.37952e-08,3.37952e-08,2.81608e-10,-4.44089e-18,5.77316e-17,-1.24345e-17,5.59552e-17,1.18424e-18,-4.14483e-16,-6.39488e-18,3.41061e-17,-1.65793e-17,4.85538e-17,-2.36848e-18,-4.73695e-17,
0.0172445,-0.260948,0.0190144,-3.05493,-0.0781564,1.28794,0.066209,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00920389,-0.0392634,0.0151244,0.0145288,-0.0239926,-0.0272357,0.0203571,-1.39908e-10,1.39908e-10,-3.37116e-08,3.37116e-08,2.62428e-10,-3.55271e-18,5.24025e-17,-1.06581e-17,6.4837e-17,1.18424e-18,-4.15668e-16,1.77636e-17,5.25802e-17,-1.53951e-17,6.03961e-17,-2.36848e-18,-4.73695e-17,
0.0172813,-0.261105,0.0190749,-3.05487,-0.0782526,1.28783,0.0662906,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00920098,-0.0393297,0.0151185,0.0145297,-0.0240569,-0.0272609,0.0203911,-1.52423e-10,1.52423e-10,-3.36251e-08,3.36251e-08,2.42885e-10,-2.57572e-17,6.4837e-17,-9.76996e-18,5.77316e-17,-1.18424e-18,-4.18036e-16,3.76588e-17,7.10543e-17,-2.36848e-17,6.39488e-17,-3.55271e-18,-4.85538e-17,
0.0173181,-0.261263,0.0191353,-3.05481,-0.0783491,1.28772,0.0663723,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00919805,-0.0393961,0.0151126,0.0145306,-0.0241211,-0.0272861,0.0204248,-1.63811e-10,1.63811e-10,-3.3536e-08,3.3536e-08,2.23136e-10,-2.39808e-17,9.50351e-17,-7.10543e-18,4.88498e-17,-5.20001e-33,-4.1922e-16,3.19744e-17,6.53699e-17,-2.13163e-17,5.80277e-17,-3.55271e-18,-4.85538e-17,
0.0173548,-0.26142,0.0191957,-3.05475,-0.0784458,1.28761,0.0664541,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00919509,-0.0394626,0.0151067,0.0145313,-0.0241852,-0.0273112,0.0204584,-1.74091e-10,1.74091e-10,-3.34449e-08,3.34449e-08,2.0333e-10,-2.13163e-17,8.43769e-17,-5.32907e-18,4.35207e-17,-3.55271e-18,-4.20404e-16,5.32907e-17,8.2423e-17,-2.0132e-17,5.09222e-17,-2.36848e-18,-4.85538e-17,
0.0173916,-0.261579,0.0192561,-3.0547,-0.0785428,1.28751,0.0665361,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00919211,-0.0395293,0.0151007,0.014532,-0.0242492,-0.0273364,0.0204919,-1.83283e-10,1.83283e-10,-3.33524e-08,3.33524e-08,1.83603e-10,-2.04281e-17,7.54952e-17,-5.32907e-18,5.50671e-17,-3.55271e-18,-4.22773e-16,4.76064e-17,7.67386e-17,-1.77636e-17,4.5001e-17,-2.36848e-18,-4.73695e-17,
0.0174284,-0.261737,0.0193165,-3.05464,-0.0786401,1.2874,0.0666182,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0091891,-0.039596,0.0150948,0.0145325,-0.0243131,-0.0273615,0.0205251,-1.91413e-10,1.91413e-10,-3.3259e-08,3.3259e-08,1.64082e-10,-1.86517e-17,6.83897e-17,-4.44089e-18,4.9738e-17,-4.73695e-18,-4.25141e-16,4.1922e-17,7.10543e-17,-1.53951e-17,4.02641e-17,-1.18424e-18,-4.85538e-17,
0.0174651,-0.261896,0.0193769,-3.05458,-0.0787376,1.28729,0.0667004,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00918606,-0.0396628,0.0150888,0.014533,-0.0243769,-0.0273867,0.0205583,-1.98509e-10,1.98509e-10,-3.3165e-08,3.3165e-08,1.44882e-10,-1.68754e-17,6.12843e-17,4.44089e-18,5.24025e-17,-3.55271e-18,-4.25141e-16,1.49214e-17,8.66862e-17,-1.30266e-17,3.78956e-17,2.19556e-32,-4.85538e-17,
0.0175018,-0.262055,0.0194372,-3.05452,-0.0788354,1.28718,0.0667828,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00918301,-0.0397298,0.0150828,0.0145333,-0.0244406,-0.0274118,0.0205912,-2.04601e-10,2.04601e-10,-3.30709e-08,3.30709e-08,1.2611e-10,6.21725e-18,7.37188e-17,4.44089e-18,4.61853e-17,-7.10543e-18,-4.25141e-16,-9.23706e-18,1.03739e-16,-1.18424e-18,4.14483e-17,2.19556e-32,-4.85538e-17,
0.0175386,-0.262214,0.0194975,-3.05446,-0.0789334,1.28707,0.0668653,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00917992,-0.0397968,0.0150768,0.0145336,-0.0245042,-0.0274369,0.020624,-2.09722e-10,2.09722e-10,-3.29771e-08,3.29771e-08,1.07859e-10,2.75335e-17,8.43769e-17,1.15463e-17,4.79616e-17,-7.10543e-18,-4.25141e-16,-7.81597e-18,9.37916e-17,9.4739e-18,4.73695e-17,2.36848e-18,-4.85538e-17,
0.0175753,-0.262373,0.0195578,-3.0544,-0.0790316,1.28696,0.0669479,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00917682,-0.039864,0.0150708,0.0145337,-0.0245677,-0.0274621,0.0206567,-2.13908e-10,2.13908e-10,-3.28841e-08,3.28841e-08,9.0215e-11,2.57572e-17,7.63833e-17,9.76996e-18,4.08562e-17,-7.10543e-18,-4.25141e-16,-2.91323e-17,1.08002e-16,1.77636e-17,5.21065e-17,1.18424e-18,-4.73695e-17,
0.017612,-0.262533,0.0196181,-3.05435,-0.0791302,1.28685,0.0670306,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00917369,-0.0399313,0.0150647,0.0145338,-0.0246311,-0.0274872,0.0206891,-2.17196e-10,2.17196e-10,-3.27921e-08,3.27921e-08,7.32513e-11,4.52971e-17,8.70415e-17,8.88178e-19,4.35207e-17,-1.06581e-17,-4.2751e-16,-2.62901e-17,9.80549e-17,1.53951e-17,6.51331e-17,1.18424e-18,-4.73695e-17,
0.0176486,-0.262693,0.0196783,-3.05429,-0.0792289,1.28674,0.0671135,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00917054,-0.0399986,0.0150587,0.0145337,-0.0246945,-0.0275123,0.0207215,-2.19624e-10,2.19624e-10,-3.27015e-08,3.27015e-08,5.70324e-11,4.26326e-17,7.81597e-17,8.88178e-19,5.32907e-17,-8.28967e-18,-4.28694e-16,-2.34479e-17,8.81073e-17,2.25005e-17,6.75016e-17,2.19556e-32,-4.73695e-17,
0.0176853,-0.262853,0.0197385,-3.05423,-0.079328,1.28663,0.0671965,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00916736,-0.0400661,0.0150526,0.0145336,-0.0247577,-0.0275374,0.0207536,-2.21232e-10,2.21232e-10,-3.26125e-08,3.26125e-08,4.16127e-11,3.73035e-17,6.92779e-17,8.88178e-19,4.79616e-17,-1.18424e-17,-4.32247e-16,-2.06057e-17,7.95808e-17,2.0132e-17,6.03961e-17,-1.18424e-18,-4.73695e-17,
0.017722,-0.263014,0.0197987,-3.05417,-0.0794273,1.28652,0.0672797,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00916416,-0.0401337,0.0150465,0.0145334,-0.0248208,-0.0275625,0.0207857,-2.22062e-10,2.22062e-10,-3.25256e-08,3.25256e-08,2.70374e-11,3.37508e-17,6.21725e-17,8.88178e-19,4.26326e-17,-9.4739e-18,-4.34615e-16,-1.77636e-17,7.24754e-17,1.77636e-17,5.44749e-17,-4.73695e-18,-4.85538e-17,
0.0177586,-0.263174,0.0198589,-3.05411,-0.0795268,1.28641,0.067363,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00916094,-0.0402014,0.0150405,0.014533,-0.0248838,-0.0275876,0.0208175,-2.22155e-10,2.22155e-10,-3.24409e-08,3.24409e-08,1.33427e-11,3.01981e-17,5.68434e-17,2.96593e-31,3.81917e-17,-4.73695e-18,-4.39352e-16,-1.63425e-17,6.53699e-17,1.53951e-17,4.73695e-17,-7.10543e-18,-5.09222e-17,
0.0177952,-0.263336,0.019919,-3.05406,-0.0796266,1.2863,0.0674463,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.00915769,-0.0402692,0.0150343,0.0145326,-0.0249467,-0.0276127,0.0208492,-2.21553e-10,2.21553e-10,-3.23587e-08,3.23587e-08,5.56412e-13,2.75335e-17,4.9738e-17,-1.77636e-18,3.28626e-17,-4.73695e-18,-4.41721e-16,-1.49214e-17,5.82645e-17,1.30266e-17,5.92119e-17,-5.92119e-18,-4.9738e-17,
