0.0516052,-0.523053,-0.0439254,-3.0722,-0.58067,1.22163,0.289124,0.4,-0.0616988,0.0183311,-0.148321,0.00120858,-6.36708e-05,-0.173083,-0.063224,0.0726728,9.13308e-18,-4.08476e-16,
0.0516785,-0.523646,-0.0439205,-3.0722,-0.581362,1.22138,0.289414,0.4,-0.0616988,0.0183326,-0.148444,0.00123178,-6.40621e-05,-0.173114,-0.0632337,0.0726058,7.93284e-18,-4.10276e-16,
0.0517519,-0.524241,-0.0439155,-3.0722,-0.582055,1.22113,0.289704,0.4,-0.0616988,0.018334,-0.148568,0.00125493,-6.44513e-05,-0.173146,-0.0632431,0.0725388,4.33212e-18,-4.10876e-16,
0.0518252,-0.524835,-0.0439104,-3.0722,-0.582748,1.22087,0.289994,0.4,-0.0616988,0.0183353,-0.148691,0.00127803,-6.48385e-05,-0.173177,-0.0632522,0.0724718,3.13188e-18,-4.12677e-16,
0.0518986,-0.525431,-0.0439052,-3.0722,-0.58344,1.22062,0.290284,0.4,-0.0616988,0.0183367,-0.148815,0.00130108,-6.52237e-05,-0.173208,-0.0632612,0.0724049,3.13188e-18,-4.13877e-16,
0.0519719,-0.526026,-0.0438999,-3.0722,-0.584133,1.22037,0.290573,0.4,-0.0616988,0.0183381,-0.148939,0.00132408,-6.56068e-05,-0.173239,-0.0632699,0.0723381,5.53236e-18,-4.15677e-16,
0.0520453,-0.526623,-0.0438945,-3.0722,-0.584826,1.22011,0.290862,0.4,-0.0616988,0.0183394,-0.149063,0.00134703,-6.59878e-05,-0.17327,-0.0632783,0.0722713,4.93224e-18,-4.18078e-16,
0.0521186,-0.527219,-0.043889,-3.0722,-0.58552,1.21986,0.291151,0.4,-0.0616988,0.0183407,-0.149187,0.00136993,-6.63668e-05,-0.173301,-0.0632866,0.0722045,4.33212e-18,-4.19878e-16,
0.052192,-0.527817,-0.0438834,-3.0722,-0.586213,1.21961,0.29144,0.4,-0.0616988,0.018342,-0.149311,0.00139279,-6.67438e-05,-0.173332,-0.0632946,0.0721377,5.53236e-18,-4.21078e-16,
0.0522654,-0.528414,-0.0438778,-3.0722,-0.586906,1.21935,0.291728,0.4,-0.0616988,0.0183432,-0.149436,0.0014156,-6.71187e-05,-0.173362,-0.0633023,0.072071,4.33212e-18,-4.22279e-16,
0.0523388,-0.529013,-0.043872,-3.0722,-0.5876,1.2191,0.292016,0.4,-0.0616988,0.0183445,-0.149561,0.00143836,-6.74915e-05,-0.173393,-0.0633099,0.0720044,3.13188e-18,-4.22879e-16,
0.0524121,-0.529611,-0.0438662,-3.0722,-0.588294,1.21885,0.292304,0.4,-0.0616988,0.0183457,-0.149686,0.00146108,-6.78623e-05,-0.173423,-0.0633172,0.0719377,3.732e-18,-4.24679e-16,
0.0524855,-0.530211,-0.0438603,-3.0722,-0.588987,1.2186,0.292591,0.4,-0.0616988,0.0183469,-0.149811,0.00148374,-6.8231e-05,-0.173454,-0.0633242,0.0718712,4.33212e-18,-4.26479e-16,
0.0525589,-0.53081,-0.0438542,-3.0722,-0.589681,1.21834,0.292878,0.4,-0.0616988,0.0183481,-0.149936,0.00150636,-6.85977e-05,-0.173484,-0.063331,0.0718046,1.93164e-18,-4.2948e-16,
0.0526323,-0.531411,-0.0438481,-3.0722,-0.590375,1.21809,0.293165,0.4,-0.0616988,0.0183493,-0.150062,0.00152893,-6.89623e-05,-0.173514,-0.0633376,0.0717381,1.93164e-18,-4.31881e-16,
0.0527057,-0.532011,-0.0438419,-3.0722,-0.59107,1.21784,0.293452,0.4,-0.0616988,0.0183504,-0.150188,0.00155145,-6.93249e-05,-0.173544,-0.063344,0.0716716,4.33212e-18,-4.32481e-16,
0.0527791,-0.532613,-0.0438356,-3.0722,-0.591764,1.21758,0.293739,0.4,-0.0616988,0.0183516,-0.150314,0.00157393,-6.96852e-05,-0.173574,-0.0633501,0.0716052,3.13188e-18,-4.33081e-16,
0.0528525,-0.533214,-0.0438292,-3.0722,-0.592458,1.21733,0.294025,0.4,-0.0616988,0.0183527,-0.15044,0.00159637,-7.00367e-05,-0.173604,-0.0633561,0.0715387,1.93164e-18,-4.34281e-16,
0.052926,-0.533817,-0.0438228,-3.0722,-0.593153,1.21707,0.294311,0.4,-0.0616988,0.0183538,-0.150566,0.00161878,-7.03815e-05,-0.173634,-0.0633619,0.0714721,2.53176e-18,-4.36081e-16,
0.0529994,-0.534419,-0.0438162,-3.0722,-0.593848,1.21682,0.294596,0.4,-0.0616988,0.0183548,-0.150692,0.00164114,-7.07216e-05,-0.173663,-0.0633676,0.0714054,3.732e-18,-4.36681e-16,
0.0530728,-0.535023,-0.0438095,-3.0722,-0.594542,1.21657,0.294882,0.4,-0.0616988,0.0183559,-0.150819,0.00166347,-7.10583e-05,-0.173693,-0.063373,0.0713388,1.33152e-18,-4.39082e-16,
0.0531462,-0.535627,-0.0438028,-3.0722,-0.595237,1.21631,0.295167,0.4,-0.0616988,0.0183569,-0.150946,0.00168576,-7.1393e-05,-0.173722,-0.0633783,0.0712721,3.13188e-18,-4.41482e-16,
0.0532197,-0.536231,-0.043796,-3.0722,-0.595932,1.21606,0.295451,0.4,-0.0616988,0.0183579,-0.151073,0.001708,-7.17267e-05,-0.173751,-0.0633833,0.0712055,3.732e-18,-4.42683e-16,
0.0532931,-0.536836,-0.043789,-3.0722,-0.596627,1.21581,0.295736,0.4,-0.0616988,0.0183588,-0.1512,0.0017302,-7.20602e-05,-0.17378,-0.0633881,0.0711389,3.732e-18,-4.43283e-16,
0.0533665,-0.537441,-0.043782,-3.0722,-0.597323,1.21555,0.29602,0.4,-0.0616988,0.0183598,-0.151327,0.00175235,-7.23942e-05,-0.173809,-0.0633926,0.0710723,2.53176e-18,-4.46283e-16,
0.05344,-0.538047,-0.0437749,-3.0722,-0.598018,1.2153,0.296304,0.4,-0.0616988,0.0183607,-0.151455,0.00177445,-7.27291e-05,-0.173838,-0.0633969,0.0710058,4.33212e-18,-4.47484e-16,
0.0535134,-0.538653,-0.0437677,-3.0722,-0.598713,1.21505,0.296588,0.4,-0.0616988,0.0183616,-0.151582,0.00179651,-7.3065e-05,-0.173867,-0.063401,0.0709394,1.93164e-18,-4.51684e-16,
0.0535869,-0.53926,-0.0437605,-3.0722,-0.599409,1.21479,0.296872,0.4,-0.0616988,0.0183625,-0.15171,0.00181852,-7.34019e-05,-0.173896,-0.0634048,0.0708731,7.31397e-19,-4.51084e-16,
0.0536603,-0.539867,-0.0437531,-3.07221,-0.600105,1.21454,0.297155,0.4,-0.0616988,0.0183634,-0.151838,0.00184049,-7.37395e-05,-0.173924,-0.0634083,0.0708068,-2.26921e-18,-4.53485e-16,
0.0537338,-0.540475,-0.0437457,-3.07221,-0.6008,1.21429,0.297438,0.4,-0.0616988,0.0183643,-0.151967,0.0018624,-7.40777e-05,-0.173953,-0.0634116,0.0707406,-2.26921e-18,-4.55285e-16,
0.0538072,-0.541083,-0.0437381,-3.07221,-0.601496,1.21403,0.29772,0.4,-0.0616988,0.0183651,-0.152095,0.00188427,-7.44159e-05,-0.173981,-0.0634147,0.0706745,-5.26981e-18,-4.55885e-16,
0.0538807,-0.541692,-0.0437305,-3.07221,-0.602192,1.21378,0.298003,0.4,-0.0616988,0.018366,-0.152224,0.00190608,-7.47537e-05,-0.174009,-0.0634175,0.0706084,-3.46945e-18,-4.55885e-16,
0.0539542,-0.542302,-0.0437228,-3.07221,-0.602889,1.21352,0.298285,0.4,-0.0616988,0.0183668,-0.152352,0.00192785,-7.50908e-05,-0.174038,-0.06342,0.0705424,-5.26981e-18,-4.57686e-16,
0.0540276,-0.542912,-0.043715,-3.07221,-0.603585,1.21327,0.298567,0.4,-0.0616988,0.0183676,-0.152481,0.00194957,-7.54267e-05,-0.174066,-0.0634223,0.0704765,-5.26981e-18,-4.60086e-16,
0.0541011,-0.543522,-0.0437071,-3.07221,-0.604281,1.21302,0.298849,0.4,-0.0616988,0.0183684,-0.152611,0.00197125,-7.5761e-05,-0.174094,-0.0634244,0.0704106,-4.66969e-18,-4.61286e-16,
0.0541746,-0.544133,-0.0436991,-3.07221,-0.604978,1.21276,0.29913,0.4,-0.0616988,0.0183691,-0.15274,0.00199287,-7.60933e-05,-0.174122,-0.0634262,0.0703448,-2.86933e-18,-4.63687e-16,
0.0542481,-0.544745,-0.0436911,-3.07221,-0.605674,1.21251,0.299411,0.4,-0.0616988,0.0183699,-0.152869,0.00201445,-7.64234e-05,-0.17415,-0.0634278,0.0702791,-2.86933e-18,-4.66087e-16,
0.0543216,-0.545357,-0.0436829,-3.07221,-0.606371,1.21226,0.299692,0.4,-0.0616988,0.0183706,-0.152999,0.00203598,-7.67509e-05,-0.174177,-0.0634291,0.0702134,-3.46945e-18,-4.68488e-16,
0.054395,-0.545969,-0.0436747,-3.07221,-0.607068,1.212,0.299973,0.4,-0.0616988,0.0183714,-0.153129,0.00205746,-7.70758e-05,-0.174205,-0.0634302,0.0701478,-5.86993e-18,-4.70288e-16,
0.0544685,-0.546582,-0.0436664,-3.07221,-0.607765,1.21175,0.300253,0.4,-0.0616988,0.0183721,-0.153259,0.0020789,-7.73978e-05,-0.174232,-0.0634311,0.0700822,-6.47005e-18,-4.72689e-16,
0.054542,-0.547196,-0.043658,-3.07221,-0.608462,1.21149,0.300533,0.4,-0.0616988,0.0183727,-0.153389,0.00210029,-7.77169e-05,-0.17426,-0.0634317,0.0700167,-7.07017e-18,-4.74489e-16,
0.0546155,-0.54781,-0.0436495,-3.07221,-0.609159,1.21124,0.300813,0.4,-0.0616988,0.0183734,-0.15352,0.00212163,-7.8033e-05,-0.174287,-0.0634321,0.0699513,-5.26981e-18,-4.76289e-16,
0.054689,-0.548424,-0.0436409,-3.07221,-0.609856,1.21099,0.301092,0.4,-0.0616988,0.0183741,-0.15365,0.00214293,-7.83461e-05,-0.174315,-0.0634322,0.0698859,-4.06957e-18,-4.7809e-16,
0.0547625,-0.54904,-0.0436323,-3.07221,-0.610554,1.21073,0.301372,0.4,-0.0616988,0.0183747,-0.153781,0.00216418,-7.86562e-05,-0.174342,-0.0634321,0.0698205,-4.68844e-19,-4.8049e-16,
0.054836,-0.549655,-0.0436235,-3.07221,-0.611251,1.21048,0.301651,0.4,-0.0616988,0.0183753,-0.153912,0.00218539,-7.89634e-05,-0.174369,-0.0634318,0.0697552,7.31397e-19,-4.84091e-16,
0.0549095,-0.550271,-0.0436147,-3.07221,-0.611949,1.21023,0.301929,0.4,-0.0616988,0.0183759,-0.154043,0.00220655,-7.92676e-05,-0.174396,-0.0634313,0.0696899,-1.06896e-18,-4.85891e-16,
0.054983,-0.550888,-0.0436058,-3.07221,-0.612646,1.20997,0.302208,0.4,-0.0616988,0.0183765,-0.154175,0.00222767,-7.9569e-05,-0.174423,-0.0634305,0.0696247,-4.68844e-19,-4.86491e-16,
0.0550565,-0.551505,-0.0435968,-3.07221,-0.613344,1.20972,0.302486,0.4,-0.0616988,0.0183771,-0.154306,0.00224874,-7.98676e-05,-0.174449,-0.0634295,0.0695595,-2.26921e-18,-4.88292e-16,
0.05513,-0.552123,-0.0435877,-3.07221,-0.614042,1.20947,0.302764,0.4,-0.0616988,0.0183777,-0.154438,0.00226977,-8.01636e-05,-0.174476,-0.0634283,0.0694944,-1.66909e-18,-4.90692e-16,
0.0552035,-0.552741,-0.0435786,-3.07221,-0.61474,1.20921,0.303042,0.4,-0.0616988,0.0183782,-0.15457,0.00229076,-8.04569e-05,-0.174503,-0.0634268,0.0694292,-4.68844e-19,-4.91893e-16,
0.0552771,-0.55336,-0.0435693,-3.07221,-0.615438,1.20896,0.303319,0.4,-0.0616988,0.0183787,-0.154702,0.0023117,-8.07477e-05,-0.174529,-0.0634251,0.0693642,-4.68844e-19,-4.93093e-16,
0.0553506,-0.553979,-0.04356,-3.07221,-0.616136,1.2087,0.303596,0.4,-0.0616988,0.0183792,-0.154834,0.00233259,-8.1036e-05,-0.174556,-0.0634231,0.0692992,-4.68844e-19,-4.94293e-16,
0.0554241,-0.554599,-0.0435506,-3.07221,-0.616835,1.20845,0.303873,0.4,-0.0616988,0.0183797,-0.154966,0.00235345,-8.13219e-05,-0.174582,-0.063421,0.0692342,-2.26921e-18,-4.96694e-16,
0.0554976,-0.55522,-0.0435411,-3.07221,-0.617533,1.2082,0.30415,0.4,-0.0616988,0.0183802,-0.155099,0.00237425,-8.16055e-05,-0.174608,-0.0634186,0.0691692,1.31276e-19,-4.97294e-16,
0.0555711,-0.555841,-0.0435315,-3.07221,-0.618232,1.20794,0.304426,0.4,-0.0616988,0.0183806,-0.155232,0.00239502,-8.18868e-05,-0.174634,-0.063416,0.0691043,1.31276e-19,-4.99094e-16,
0.0556447,-0.556462,-0.0435218,-3.07221,-0.61893,1.20769,0.304703,0.4,-0.0616988,0.0183811,-0.155365,0.00241574,-8.21659e-05,-0.17466,-0.0634131,0.0690395,-1.06896e-18,-5.00294e-16,
0.0557182,-0.557084,-0.0435121,-3.07221,-0.619629,1.20744,0.304979,0.4,-0.0616988,0.0183815,-0.155498,0.00243642,-8.24428e-05,-0.174686,-0.0634101,0.0689746,-2.86933e-18,-5.02095e-16,
0.0557917,-0.557707,-0.0435022,-3.07221,-0.620328,1.20718,0.305254,0.4,-0.0616988,0.0183819,-0.155631,0.00245706,-8.27175e-05,-0.174712,-0.0634068,0.0689098,-1.66909e-18,-5.03895e-16,
0.0558652,-0.55833,-0.0434923,-3.07221,-0.621027,1.20693,0.30553,0.4,-0.0616988,0.0183823,-0.155765,0.00247765,-8.29901e-05,-0.174738,-0.0634032,0.0688451,-1.06896e-18,-5.05095e-16,
0.0559388,-0.558953,-0.0434823,-3.07221,-0.621726,1.20667,0.305805,0.4,-0.0616988,0.0183827,-0.155898,0.00249821,-8.32606e-05,-0.174763,-0.0633995,0.0687804,-1.06896e-18,-5.07496e-16,
0.0560123,-0.559577,-0.0434723,-3.07222,-0.622425,1.20642,0.30608,0.4,-0.0616988,0.018383,-0.156032,0.00251871,-8.35291e-05,-0.174789,-0.0633955,0.0687157,-1.66909e-18,-5.08696e-16,
0.0560858,-0.560202,-0.0434621,-3.07222,-0.623124,1.20617,0.306354,0.4,-0.0616988,0.0183834,-0.156166,0.00253918,-8.37955e-05,-0.174814,-0.0633913,0.068651,-1.66909e-18,-5.09896e-16,
0.0561594,-0.560827,-0.0434519,-3.07222,-0.623824,1.20591,0.306629,0.4,-0.0616988,0.0183837,-0.156301,0.0025596,-8.40599e-05,-0.17484,-0.0633868,0.0685864,-2.26921e-18,-5.12897e-16,
0.0562329,-0.561453,-0.0434416,-3.07222,-0.624523,1.20566,0.306903,0.4,-0.0616988,0.018384,-0.156435,0.00257999,-8.43223e-05,-0.174865,-0.0633822,0.0685218,-2.26921e-18,-5.16498e-16,
0.0563065,-0.562079,-0.0434312,-3.07222,-0.625223,1.20541,0.307176,0.4,-0.0616988,0.0183843,-0.15657,0.00260033,-8.45826e-05,-0.17489,-0.0633773,0.0684573,-1.06896e-18,-5.19498e-16,
0.05638,-0.562706,-0.0434207,-3.07222,-0.625922,1.20515,0.30745,0.4,-0.0616988,0.0183846,-0.156704,0.00262062,-8.4841e-05,-0.174915,-0.0633721,0.0683928,-2.26921e-18,-5.21298e-16,
0.0564535,-0.563333,-0.0434101,-3.07222,-0.626622,1.2049,0.307723,0.4,-0.0616988,0.0183848,-0.156839,0.00264088,-8.50974e-05,-0.17494,-0.0633668,0.0683283,-4.66969e-18,-5.23099e-16,
0.0565271,-0.563961,-0.0433995,-3.07222,-0.627322,1.20465,0.307996,0.4,-0.0616988,0.018385,-0.156974,0.0026611,-8.53519e-05,-0.174965,-0.0633612,0.0682639,-3.46945e-18,-5.25499e-16,
0.0566006,-0.56459,-0.0433887,-3.07222,-0.628022,1.20439,0.308269,0.4,-0.0616988,0.0183853,-0.15711,0.00268127,-8.56043e-05,-0.174989,-0.0633554,0.0681995,-4.66969e-18,-5.267e-16,
0.0566742,-0.565219,-0.0433779,-3.07222,-0.628722,1.20414,0.308542,0.4,-0.0616988,0.0183855,-0.157245,0.0027014,-8.58549e-05,-0.175014,-0.0633494,0.0681352,-6.47005e-18,-5.297e-16,
0.0567477,-0.565848,-0.043367,-3.07222,-0.629422,1.20389,0.308814,0.4,-0.0616988,0.0183857,-0.157381,0.00272149,-8.61034e-05,-0.175038,-0.0633432,0.0680708,-5.26981e-18,-5.32701e-16,
0.0568212,-0.566478,-0.0433561,-3.07222,-0.630122,1.20363,0.309086,0.4,-0.0616988,0.0183858,-0.157517,0.00274154,-8.635e-05,-0.175063,-0.0633367,0.0680066,-2.26921e-18,-5.35101e-16,
0.0568948,-0.567109,-0.043345,-3.07222,-0.630823,1.20338,0.309358,0.4,-0.0616988,0.018386,-0.157653,0.00276155,-8.65947e-05,-0.175087,-0.06333,0.0679423,-1.06896e-18,-5.36902e-16,
0.0569683,-0.56774,-0.0433339,-3.07222,-0.631523,1.20313,0.309629,0.4,-0.0616988,0.0183862,-0.157789,0.00278151,-8.68374e-05,-0.175111,-0.0633231,0.0678781,-1.06896e-18,-5.38702e-16,
0.0570419,-0.568372,-0.0433227,-3.07222,-0.632224,1.20287,0.309901,0.4,-0.0616988,0.0183863,-0.157925,0.00280144,-8.70781e-05,-0.175135,-0.0633159,0.0678139,-1.06896e-18,-5.39302e-16,
0.0571154,-0.569004,-0.0433114,-3.07222,-0.632924,1.20262,0.310172,0.4,-0.0616988,0.0183864,-0.158062,0.00282132,-8.7317e-05,-0.175159,-0.0633085,0.0677498,-1.66909e-18,-5.42903e-16,
0.057189,-0.569637,-0.0433,-3.07222,-0.633625,1.20237,0.310442,0.4,-0.0616988,0.0183865,-0.158198,0.00284117,-8.75538e-05,-0.175183,-0.0633009,0.0676857,1.31276e-19,-5.46504e-16,
0.0572625,-0.57027,-0.0432886,-3.07222,-0.634326,1.20211,0.310713,0.4,-0.0616988,0.0183866,-0.158335,0.00286097,-8.77887e-05,-0.175207,-0.0632931,0.0676216,1.31276e-19,-5.48304e-16,
0.0573361,-0.570904,-0.0432771,-3.07222,-0.635027,1.20186,0.310983,0.4,-0.0616988,0.0183866,-0.158472,0.00288074,-8.80217e-05,-0.175231,-0.063285,0.0675575,7.31397e-19,-5.52505e-16,
0.0574096,-0.571539,-0.0432655,-3.07222,-0.635728,1.20161,0.311253,0.4,-0.0616988,0.0183867,-0.158609,0.00290046,-8.82527e-05,-0.175254,-0.0632768,0.0674935,7.31397e-19,-5.54305e-16,
0.0574832,-0.572174,-0.0432538,-3.07222,-0.636429,1.20135,0.311523,0.4,-0.0616988,0.0183867,-0.158747,0.00292014,-8.84818e-05,-0.175278,-0.0632683,0.0674296,-1.06896e-18,-5.56105e-16,
0.0575567,-0.572809,-0.043242,-3.07222,-0.63713,1.2011,0.311792,0.4,-0.0616988,0.0183867,-0.158884,0.00293978,-8.87089e-05,-0.175301,-0.0632596,0.0673656,1.33152e-18,-5.57906e-16,
0.0576302,-0.573445,-0.0432302,-3.07222,-0.637832,1.20085,0.312061,0.4,-0.0616988,0.0183867,-0.159022,0.00295938,-8.8934e-05,-0.175324,-0.0632506,0.0673018,1.33152e-18,-5.59106e-16,
0.0577038,-0.574082,-0.0432183,-3.07222,-0.638533,1.2006,0.31233,0.4,-0.0616988,0.0183867,-0.15916,0.00297895,-8.91572e-05,-0.175348,-0.0632414,0.0672379,1.31276e-19,-5.59706e-16,
0.0577773,-0.574719,-0.0432063,-3.07222,-0.639234,1.20034,0.312599,0.4,-0.0616988,0.0183867,-0.159298,0.00299847,-8.93785e-05,-0.175371,-0.063232,0.0671741,1.33152e-18,-5.62707e-16,
0.0578509,-0.575357,-0.0431942,-3.07222,-0.639936,1.20009,0.312867,0.4,-0.0616988,0.0183866,-0.159437,0.00301795,-8.95977e-05,-0.175394,-0.0632224,0.0671103,4.93224e-18,-5.63907e-16,
0.0579244,-0.575995,-0.0431821,-3.07222,-0.640638,1.19984,0.313136,0.4,-0.0616988,0.0183866,-0.159575,0.00303739,-8.98151e-05,-0.175417,-0.0632126,0.0670465,4.33212e-18,-5.65107e-16,
0.057998,-0.576634,-0.0431698,-3.07222,-0.641339,1.19958,0.313404,0.4,-0.0616988,0.0183865,-0.159714,0.00305679,-9.00304e-05,-0.175439,-0.0632025,0.0669828,4.33212e-18,-5.65707e-16,
0.0580715,-0.577273,-0.0431575,-3.07222,-0.642041,1.19933,0.313671,0.4,-0.0616988,0.0183864,-0.159852,0.00307616,-9.02438e-05,-0.175462,-0.0631922,0.0669191,3.13188e-18,-5.66908e-16,
0.0581451,-0.577913,-0.0431452,-3.07223,-0.642743,1.19908,0.313939,0.4,-0.0616988,0.0183863,-0.159991,0.00309548,-9.04552e-05,-0.175485,-0.0631817,0.0668555,1.93164e-18,-5.69308e-16,
0.0582186,-0.578554,-0.0431327,-3.07223,-0.643445,1.19883,0.314206,0.4,-0.0616988,0.0183862,-0.160131,0.00311476,-9.06647e-05,-0.175507,-0.063171,0.0667919,-4.68844e-19,-5.70508e-16,
0.0582922,-0.579195,-0.0431202,-3.07223,-0.644147,1.19857,0.314473,0.4,-0.0616988,0.018386,-0.16027,0.00313401,-9.08722e-05,-0.175529,-0.06316,0.0667283,-1.06896e-18,-5.72909e-16,
0.0583657,-0.579836,-0.0431076,-3.07223,-0.64485,1.19832,0.314739,0.4,-0.0616988,0.0183859,-0.160409,0.00315321,-9.10778e-05,-0.175552,-0.0631488,0.0666647,-1.06896e-18,-5.74709e-16,
0.0584392,-0.580479,-0.0430949,-3.07223,-0.645552,1.19807,0.315006,0.4,-0.0616988,0.0183857,-0.160549,0.00317238,-9.12814e-05,-0.175574,-0.0631374,0.0666012,-4.68844e-19,-5.7891e-16,
0.0585128,-0.581121,-0.0430821,-3.07223,-0.646254,1.19782,0.315272,0.4,-0.0616988,0.0183855,-0.160689,0.00319151,-9.1483e-05,-0.175596,-0.0631258,0.0665378,-4.68844e-19,-5.8011e-16,
0.0585863,-0.581765,-0.0430693,-3.07223,-0.646957,1.19756,0.315538,0.4,-0.0616988,0.0183853,-0.160829,0.0032106,-9.16827e-05,-0.175618,-0.0631139,0.0664743,-4.68844e-19,-5.82511e-16,
0.0586599,-0.582409,-0.0430563,-3.07223,-0.647659,1.19731,0.315804,0.4,-0.0616988,0.0183851,-0.160969,0.00322964,-9.18804e-05,-0.17564,-0.0631019,0.0664109,-1.06896e-18,-5.84911e-16,
0.0587334,-0.583053,-0.0430433,-3.07223,-0.648362,1.19706,0.316069,0.4,-0.0616988,0.0183849,-0.16111,0.00324865,-9.20762e-05,-0.175662,-0.0630896,0.0663476,1.93164e-18,-5.87912e-16,
0.0588069,-0.583698,-0.0430303,-3.07223,-0.649065,1.19681,0.316334,0.4,-0.0616988,0.0183847,-0.16125,0.00326763,-9.22701e-05,-0.175683,-0.063077,0.0662843,-4.68844e-19,-5.90912e-16,
0.0588805,-0.584344,-0.0430171,-3.07223,-0.649767,1.19655,0.316599,0.4,-0.0616988,0.0183844,-0.161391,0.00328656,-9.24619e-05,-0.175705,-0.0630643,0.066221,1.33152e-18,-5.92113e-16,
0.058954,-0.58499,-0.0430039,-3.07223,-0.65047,1.1963,0.316864,0.4,-0.0616988,0.0183841,-0.161532,0.00330545,-9.26519e-05,-0.175726,-0.0630513,0.0661577,1.33152e-18,-5.93313e-16,
0.0590276,-0.585636,-0.0429906,-3.07223,-0.651173,1.19605,0.317128,0.4,-0.0616988,0.0183838,-0.161673,0.00332431,-9.28399e-05,-0.175748,-0.0630381,0.0660945,3.732e-18,-5.96314e-16,
0.0591011,-0.586284,-0.0429772,-3.07223,-0.651876,1.1958,0.317392,0.4,-0.0616988,0.0183835,-0.161814,0.00334313,-9.3026e-05,-0.175769,-0.0630247,0.0660313,1.33152e-18,-5.98114e-16,
0.0591746,-0.586932,-0.0429638,-3.07223,-0.65258,1.19555,0.317656,0.4,-0.0616988,0.0183832,-0.161956,0.00336191,-9.32102e-05,-0.17579,-0.0630111,0.0659682,1.33152e-18,-5.98714e-16,
0.0592482,-0.58758,-0.0429503,-3.07223,-0.653283,1.19529,0.31792,0.4,-0.0616988,0.0183829,-0.162097,0.00338065,-9.33924e-05,-0.175811,-0.0629972,0.065905,3.732e-18,-5.99914e-16,
0.0593217,-0.588229,-0.0429367,-3.07223,-0.653986,1.19504,0.318183,0.4,-0.0616988,0.0183826,-0.162239,0.00339935,-9.35727e-05,-0.175832,-0.0629832,0.065842,3.732e-18,-6.02915e-16,
0.0593952,-0.588878,-0.042923,-3.07223,-0.65469,1.19479,0.318446,0.4,-0.0616988,0.0183822,-0.162381,0.00341801,-9.37511e-05,-0.175853,-0.0629689,0.0657789,3.13188e-18,-6.04715e-16,
0.0594687,-0.589528,-0.0429092,-3.07223,-0.655393,1.19454,0.318709,0.4,-0.0616988,0.0183818,-0.162523,0.00343664,-9.39276e-05,-0.175874,-0.0629543,0.0657159,4.93224e-18,-6.07716e-16,
0.0595423,-0.590179,-0.0428954,-3.07223,-0.656097,1.19429,0.318972,0.4,-0.0616988,0.0183814,-0.162665,0.00345523,-9.41021e-05,-0.175894,-0.0629396,0.0656529,1.93164e-18,-6.10716e-16,
0.0596158,-0.59083,-0.0428815,-3.07223,-0.6568,1.19403,0.319234,0.4,-0.0616988,0.018381,-0.162808,0.00347378,-9.42752e-05,-0.175915,-0.0629246,0.06559,3.13188e-18,-6.11917e-16,
0.0596893,-0.591482,-0.0428676,-3.07223,-0.657504,1.19378,0.319496,0.4,-0.0616988,0.0183806,-0.162951,0.00349229,-9.44466e-05,-0.175935,-0.0629094,0.0655271,1.31276e-19,-6.16118e-16,
0.0597628,-0.592135,-0.0428535,-3.07223,-0.658208,1.19353,0.319758,0.4,-0.0616988,0.0183802,-0.163093,0.00351076,-9.46167e-05,-0.175956,-0.062894,0.0654643,1.33152e-18,-6.18518e-16,
0.0598364,-0.592788,-0.0428394,-3.07223,-0.658912,1.19328,0.320019,0.4,-0.0616988,0.0183798,-0.163236,0.00352917,-9.48019e-05,-0.175976,-0.0628781,0.0654019,1.93164e-18,-6.21519e-16,
0.0599099,-0.593441,-0.0428252,-3.07223,-0.659616,1.19303,0.320281,0.4,-0.0616988,0.0183793,-0.16338,0.0035475,-9.49981e-05,-0.175996,-0.0628617,0.0653398,-4.68844e-19,-6.23319e-16,
0.0599834,-0.594095,-0.0428109,-3.07223,-0.66032,1.19278,0.320542,0.4,-0.0616988,0.0183789,-0.163523,0.00356577,-9.52012e-05,-0.176016,-0.0628449,0.065278,-2.86933e-18,-6.25119e-16,
0.0600569,-0.59475,-0.0427966,-3.07223,-0.661024,1.19253,0.320803,0.4,-0.0616988,0.0183785,-0.163667,0.00358398,-9.54072e-05,-0.176037,-0.0628278,0.0652164,-3.46945e-18,-6.2752e-16,
0.0601304,-0.595405,-0.0427822,-3.07224,-0.661728,1.19227,0.321063,0.4,-0.0616988,0.0183781,-0.16381,0.00360214,-9.56124e-05,-0.176057,-0.0628104,0.0651549,-1.06896e-18,-6.2872e-16,
0.0602039,-0.596061,-0.0427677,-3.07224,-0.662432,1.19202,0.321324,0.4,-0.0616988,0.0183776,-0.163954,0.00362025,-9.58132e-05,-0.176077,-0.0627928,0.0650935,-2.86933e-18,-6.2992e-16,
0.0602774,-0.596717,-0.0427532,-3.07224,-0.663137,1.19177,0.321584,0.4,-0.0616988,0.0183772,-0.164099,0.00363832,-9.60068e-05,-0.176097,-0.062775,0.0650321,-1.06896e-18,-6.32321e-16,
0.0603509,-0.597374,-0.0427385,-3.07224,-0.663841,1.19152,0.321844,0.4,-0.0616988,0.0183768,-0.164243,0.00365635,-9.61911e-05,-0.176117,-0.0627569,0.0649708,-3.46945e-18,-6.34721e-16,
