0.00322772,-3.08263e-05,-0.00102256,2.64812e-05,0.00132219,-0.000897201,-0.000140834,-6.45128e-05,0.00191077,-2.94713e-05,7.65142e-05,0.00055794,0.00191692,-0.000612622,-0.00103744,-4.31695e-05,0.00332061,2.30428e-05,0.00122198,-0.000469314,-0.000100486,-0.000137462,0.000143208,0.00011918,0.000424802,0.00211519,0.00146118,-0.00335548,0.00129551,6.73882e-05,0.00101606,-0.000325017,0.031544,-0.00129501,0.000576008,-0.000815915,0.00147416,-0.000698021,-0.000532688,-0.00282945,0.0248778,0.00482613,5.55503e-05,5.08176e-06,9.26155e-05,3.95206e-05,-0.0017945,0.000754402,0.0463328,0,-9.00181e-13,3.30066e-12,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,1.5003e-12,-5.40108e-12,-3.0006e-13,3.0006e-13,0,0,
0.00322718,-3.08859e-05,-0.00102179,2.65128e-05,0.00132116,-0.000898667,-0.00014102,-6.46579e-05,0.00191077,-2.95701e-05,7.65255e-05,0.000558034,0.00191642,-0.000612714,-0.0010367,-4.32166e-05,0.00332035,2.30703e-05,0.00122135,-0.000469996,-0.000100627,-0.000137883,0.000143117,0.000118897,0.00042479,0.00211459,0.00146111,-0.00335554,0.00129469,6.75788e-05,0.00101552,-0.000325049,0.031544,-0.00129569,0.000576453,-0.000817007,0.00147378,-0.000698401,-0.000532528,-0.00282856,0.0248789,0.00482477,5.55872e-05,5.09619e-06,9.26725e-05,3.95138e-05,-0.00179451,0.000754084,0.0463329,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,
0.00322665,-3.09455e-05,-0.00102102,2.65444e-05,0.00132013,-0.000900134,-0.000141204,-6.48027e-05,0.00191076,-2.96692e-05,7.65368e-05,0.000558129,0.00191591,-0.000612806,-0.00103595,-4.32637e-05,0.00332009,2.30978e-05,0.00122071,-0.000470679,-0.000100767,-0.000138303,0.000143026,0.000118612,0.000424777,0.00211399,0.00146104,-0.00335559,0.00129386,6.77695e-05,0.00101499,-0.000325081,0.0315441,-0.00129636,0.000576894,-0.000818101,0.00147341,-0.00069878,-0.000532368,-0.00282768,0.02488,0.00482341,5.56242e-05,5.11065e-06,9.27294e-05,3.95069e-05,-0.00179452,0.000753765,0.046333,-1.5003e-12,6.00121e-13,1.5003e-12,3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,
0.00322611,-3.1005e-05,-0.00102025,2.65759e-05,0.00131909,-0.000901601,-0.000141389,-6.49474e-05,0.00191076,-2.97685e-05,7.6548e-05,0.000558222,0.0019154,-0.000612898,-0.00103521,-4.33107e-05,0.00331983,2.31252e-05,0.00122008,-0.000471363,-0.000100907,-0.000138722,0.000142935,0.000118326,0.000424764,0.00211339,0.00146097,-0.00335565,0.00129304,6.79602e-05,0.00101445,-0.000325112,0.0315442,-0.00129703,0.000577333,-0.000819197,0.00147303,-0.000699158,-0.000532208,-0.00282679,0.0248811,0.00482204,5.56614e-05,5.12516e-06,9.27862e-05,3.94999e-05,-0.00179453,0.000753446,0.0463331,-4.80096e-12,-4.5009e-12,-4.20084e-12,-3.60072e-12,-4.5009e-12,-4.5009e-12,-4.5009e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,
0.00322557,-3.10646e-05,-0.00101948,2.66073e-05,0.00131805,-0.000903068,-0.000141573,-6.50918e-05,0.00191076,-2.98681e-05,7.65592e-05,0.000558316,0.0019149,-0.00061299,-0.00103446,-4.33578e-05,0.00331957,2.31526e-05,0.00121944,-0.000472047,-0.000101047,-0.00013914,0.000142843,0.000118039,0.00042475,0.00211279,0.00146091,-0.0033557,0.00129221,6.8151e-05,0.00101392,-0.000325142,0.0315442,-0.0012977,0.000577768,-0.000820295,0.00147265,-0.000699535,-0.000532046,-0.0028259,0.0248823,0.00482067,5.56987e-05,5.13969e-06,9.28431e-05,3.94928e-05,-0.00179454,0.000753127,0.0463332,3.0006e-13,3.0006e-13,1.20024e-12,0,0,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,
0.00322503,-3.1124e-05,-0.00101871,2.66387e-05,0.00131701,-0.000904536,-0.000141757,-6.5236e-05,0.00191076,-2.99679e-05,7.65703e-05,0.00055841,0.00191439,-0.000613083,-0.00103371,-4.34049e-05,0.00331931,2.31799e-05,0.00121881,-0.000472733,-0.000101187,-0.000139557,0.000142751,0.00011775,0.000424736,0.00211219,0.00146084,-0.00335575,0.00129138,6.83419e-05,0.00101339,-0.000325171,0.0315443,-0.00129837,0.0005782,-0.000821395,0.00147227,-0.000699912,-0.000531883,-0.002825,0.0248834,0.0048193,5.57361e-05,5.15428e-06,9.28998e-05,3.94857e-05,-0.00179455,0.000752807,0.0463333,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-2.10042e-12,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.80036e-12,
0.00322449,-3.11835e-05,-0.00101793,2.667e-05,0.00131597,-0.000906004,-0.00014194,-6.538e-05,0.00191076,-3.0068e-05,7.65814e-05,0.000558504,0.00191389,-0.000613175,-0.00103296,-4.34519e-05,0.00331905,2.32073e-05,0.00121818,-0.000473419,-0.000101326,-0.000139973,0.000142659,0.000117459,0.000424722,0.0021116,0.00146078,-0.0033558,0.00129055,6.85327e-05,0.00101286,-0.0003252,0.0315443,-0.00129904,0.000578629,-0.000822498,0.0014719,-0.000700287,-0.000531719,-0.00282411,0.0248845,0.00481792,5.57736e-05,5.16889e-06,9.29565e-05,3.94784e-05,-0.00179456,0.000752486,0.0463334,-9.00181e-13,-1.5003e-12,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,-1.20024e-12,-3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,
0.00322394,-3.12429e-05,-0.00101716,2.67012e-05,0.00131493,-0.000907473,-0.000142123,-6.55237e-05,0.00191076,-3.01683e-05,7.65924e-05,0.000558597,0.00191338,-0.000613267,-0.00103221,-4.3499e-05,0.00331879,2.32346e-05,0.00121754,-0.000474105,-0.000101466,-0.000140388,0.000142566,0.000117167,0.000424707,0.002111,0.00146072,-0.00335585,0.00128972,6.87237e-05,0.00101233,-0.000325228,0.0315444,-0.00129971,0.000579055,-0.000823602,0.00147152,-0.000700661,-0.000531555,-0.00282321,0.0248856,0.00481653,5.58113e-05,5.18354e-06,9.30132e-05,3.94711e-05,-0.00179457,0.000752165,0.0463335,-6.00121e-13,1.20024e-12,-1.5003e-12,1.20024e-12,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-1.5003e-12,0,-1.5003e-12,3.0006e-13,6.00121e-13,9.00181e-13,
0.0032234,-3.13022e-05,-0.00101638,2.67324e-05,0.00131389,-0.000908942,-0.000142306,-6.56673e-05,0.00191076,-3.02689e-05,7.66033e-05,0.000558691,0.00191287,-0.000613359,-0.00103145,-4.35461e-05,0.00331853,2.32619e-05,0.00121691,-0.000474793,-0.000101605,-0.000140802,0.000142473,0.000116874,0.000424691,0.0021104,0.00146066,-0.0033559,0.00128889,6.89147e-05,0.0010118,-0.000325256,0.0315445,-0.00130037,0.000579478,-0.000824708,0.00147114,-0.000701035,-0.000531389,-0.00282231,0.0248867,0.00481514,5.58491e-05,5.19823e-06,9.30698e-05,3.94637e-05,-0.00179458,0.000751844,0.0463336,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,
0.00322286,-3.13615e-05,-0.00101561,2.67635e-05,0.00131285,-0.000910412,-0.000142488,-6.58106e-05,0.00191075,-3.03698e-05,7.66142e-05,0.000558784,0.00191236,-0.000613451,-0.0010307,-4.35932e-05,0.00331827,2.32891e-05,0.00121627,-0.000475481,-0.000101745,-0.000141215,0.00014238,0.000116579,0.000424675,0.0021098,0.0014606,-0.00335595,0.00128805,6.91057e-05,0.00101127,-0.000325283,0.0315445,-0.00130103,0.000579897,-0.000825816,0.00147076,-0.000701407,-0.000531223,-0.00282141,0.0248878,0.00481375,5.5887e-05,5.21296e-06,9.31264e-05,3.94563e-05,-0.00179459,0.000751523,0.0463337,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,
0.00322232,-3.14208e-05,-0.00101483,2.67945e-05,0.0013118,-0.000911882,-0.00014267,-6.59537e-05,0.00191075,-3.04709e-05,7.66251e-05,0.000558878,0.00191185,-0.000613543,-0.00102994,-4.36404e-05,0.00331801,2.33164e-05,0.00121563,-0.00047617,-0.000101884,-0.000141627,0.000142287,0.000116282,0.000424659,0.0021092,0.00146054,-0.003356,0.00128721,6.92968e-05,0.00101075,-0.000325309,0.0315446,-0.0013017,0.000580313,-0.000826926,0.00147038,-0.000701779,-0.000531056,-0.00282051,0.0248889,0.00481235,5.59251e-05,5.22773e-06,9.31829e-05,3.94487e-05,-0.0017946,0.0007512,0.0463338,-6.00121e-13,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,1.80036e-12,3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,
0.00322177,-3.148e-05,-0.00101405,2.68255e-05,0.00131076,-0.000913353,-0.000142852,-6.60966e-05,0.00191075,-3.05723e-05,7.66359e-05,0.000558971,0.00191134,-0.000613635,-0.00102919,-4.36875e-05,0.00331775,2.33436e-05,0.001215,-0.00047686,-0.000102023,-0.000142038,0.000142194,0.000115984,0.000424642,0.0021086,0.00146048,-0.00335604,0.00128637,6.9488e-05,0.00101022,-0.000325334,0.0315447,-0.00130236,0.000580726,-0.000828038,0.00147,-0.00070215,-0.000530888,-0.0028196,0.02489,0.00481095,5.59633e-05,5.24254e-06,9.32394e-05,3.94411e-05,-0.00179462,0.000750878,0.0463339,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00322122,-3.15392e-05,-0.00101328,2.68564e-05,0.00130971,-0.000914824,-0.000143033,-6.62393e-05,0.00191075,-3.06739e-05,7.66466e-05,0.000559064,0.00191083,-0.000613727,-0.00102843,-4.37346e-05,0.00331749,2.33707e-05,0.00121436,-0.00047755,-0.000102162,-0.000142448,0.0001421,0.000115685,0.000424625,0.002108,0.00146043,-0.00335609,0.00128553,6.96792e-05,0.0010097,-0.000325359,0.0315448,-0.00130302,0.000581136,-0.000829152,0.00146962,-0.00070252,-0.000530719,-0.00281869,0.0248911,0.00480955,5.60016e-05,5.25738e-06,9.32959e-05,3.94334e-05,-0.00179463,0.000750555,0.046334,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.40048e-12,-1.80036e-12,-2.40048e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,-2.40048e-12,
0.00322068,-3.15984e-05,-0.0010125,2.68872e-05,0.00130866,-0.000916295,-0.000143214,-6.63817e-05,0.00191074,-3.07758e-05,7.66573e-05,0.000559157,0.00191032,-0.000613819,-0.00102768,-4.37817e-05,0.00331723,2.33979e-05,0.00121373,-0.000478241,-0.0001023,-0.000142858,0.000142006,0.000115384,0.000424607,0.00210741,0.00146038,-0.00335613,0.00128469,6.98704e-05,0.00100918,-0.000325383,0.0315448,-0.00130367,0.000581543,-0.000830269,0.00146923,-0.000702889,-0.000530549,-0.00281778,0.0248922,0.00480814,5.604e-05,5.27225e-06,9.33522e-05,3.94256e-05,-0.00179464,0.000750231,0.0463341,-9.00181e-13,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,9.00181e-13,
0.00322013,-3.16575e-05,-0.00101172,2.6918e-05,0.00130762,-0.000917767,-0.000143395,-6.6524e-05,0.00191074,-3.0878e-05,7.66679e-05,0.00055925,0.00190981,-0.000613911,-0.00102692,-4.38289e-05,0.00331697,2.3425e-05,0.00121309,-0.000478933,-0.000102439,-0.000143266,0.000141912,0.000115082,0.000424588,0.00210681,0.00146032,-0.00335617,0.00128385,7.00617e-05,0.00100866,-0.000325407,0.0315449,-0.00130433,0.000581946,-0.000831387,0.00146885,-0.000703257,-0.000530378,-0.00281687,0.0248933,0.00480672,5.60786e-05,5.28717e-06,9.34086e-05,3.94177e-05,-0.00179465,0.000749907,0.0463342,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,6.00121e-13,0,-9.00181e-13,0,2.40048e-12,0,3.0006e-13,
0.00321958,-3.17166e-05,-0.00101094,2.69486e-05,0.00130657,-0.00091924,-0.000143575,-6.6666e-05,0.00191074,-3.09804e-05,7.66785e-05,0.000559343,0.0019093,-0.000614003,-0.00102616,-4.3876e-05,0.00331671,2.34521e-05,0.00121245,-0.000479626,-0.000102577,-0.000143673,0.000141818,0.000114778,0.00042457,0.00210621,0.00146027,-0.00335621,0.001283,7.02531e-05,0.00100813,-0.00032543,0.031545,-0.00130499,0.000582346,-0.000832507,0.00146847,-0.000703624,-0.000530207,-0.00281595,0.0248945,0.0048053,5.61172e-05,5.30212e-06,9.34649e-05,3.94098e-05,-0.00179466,0.000749583,0.0463343,6.00121e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,-1.80036e-12,3.0006e-13,-3.0006e-12,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.60072e-12,
0.00321904,-3.17756e-05,-0.00101015,2.69792e-05,0.00130552,-0.000920712,-0.000143755,-6.68078e-05,0.00191074,-3.1083e-05,7.6689e-05,0.000559436,0.00190879,-0.000614095,-0.0010254,-4.39232e-05,0.00331644,2.34792e-05,0.00121182,-0.00048032,-0.000102716,-0.00014408,0.000141723,0.000114473,0.00042455,0.00210561,0.00146022,-0.00335625,0.00128216,7.04444e-05,0.00100761,-0.000325452,0.0315451,-0.00130564,0.000582743,-0.000833629,0.00146809,-0.00070399,-0.000530034,-0.00281503,0.0248956,0.00480388,5.6156e-05,5.31712e-06,9.35211e-05,3.94017e-05,-0.00179467,0.000749258,0.0463344,6.00121e-13,1.20024e-12,0,3.0006e-13,9.00181e-13,0,9.00181e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,
0.00321849,-3.18346e-05,-0.00100937,2.70098e-05,0.00130446,-0.000922186,-0.000143934,-6.69493e-05,0.00191073,-3.11859e-05,7.66995e-05,0.000559529,0.00190828,-0.000614187,-0.00102463,-4.39703e-05,0.00331618,2.35062e-05,0.00121118,-0.000481014,-0.000102854,-0.000144485,0.000141629,0.000114166,0.000424531,0.00210501,0.00146017,-0.00335629,0.00128131,7.06359e-05,0.0010071,-0.000325473,0.0315451,-0.00130629,0.000583137,-0.000834753,0.0014677,-0.000704356,-0.000529861,-0.00281412,0.0248967,0.00480245,5.61949e-05,5.33215e-06,9.35773e-05,3.93936e-05,-0.00179468,0.000748933,0.0463345,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00321794,-3.18935e-05,-0.00100859,2.70402e-05,0.00130341,-0.000923659,-0.000144113,-6.70907e-05,0.00191073,-3.12891e-05,7.67099e-05,0.000559621,0.00190777,-0.000614279,-0.00102387,-4.40175e-05,0.00331592,2.35332e-05,0.00121054,-0.000481709,-0.000102992,-0.000144889,0.000141534,0.000113858,0.00042451,0.00210442,0.00146013,-0.00335632,0.00128046,7.08274e-05,0.00100658,-0.000325494,0.0315452,-0.00130694,0.000583528,-0.000835879,0.00146732,-0.000704721,-0.000529686,-0.00281319,0.0248978,0.00480102,5.6234e-05,5.34722e-06,9.36335e-05,3.93854e-05,-0.0017947,0.000748607,0.0463346,-2.40048e-12,3.0006e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,1.20024e-12,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,
0.00321739,-3.19524e-05,-0.0010078,2.70706e-05,0.00130236,-0.000925133,-0.000144292,-6.72318e-05,0.00191073,-3.13925e-05,7.67203e-05,0.000559714,0.00190725,-0.000614371,-0.00102311,-4.40646e-05,0.00331566,2.35602e-05,0.0012099,-0.000482405,-0.00010313,-0.000145293,0.000141438,0.000113549,0.00042449,0.00210382,0.00146008,-0.00335636,0.00127961,7.10189e-05,0.00100606,-0.000325514,0.0315453,-0.00130759,0.000583915,-0.000837007,0.00146693,-0.000705085,-0.000529511,-0.00281227,0.0248989,0.00479959,5.62731e-05,5.36233e-06,9.36896e-05,3.93772e-05,-0.00179471,0.000748281,0.0463347,-6.00121e-13,-6.00121e-13,0,1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,
0.00321683,-3.20113e-05,-0.00100702,2.7101e-05,0.0013013,-0.000926608,-0.00014447,-6.73727e-05,0.00191073,-3.14962e-05,7.67306e-05,0.000559806,0.00190674,-0.000614463,-0.00102234,-4.41118e-05,0.0033154,2.35872e-05,0.00120926,-0.000483101,-0.000103267,-0.000145695,0.000141343,0.000113238,0.000424468,0.00210322,0.00146004,-0.00335639,0.00127875,7.12105e-05,0.00100555,-0.000325534,0.0315454,-0.00130824,0.000584299,-0.000838137,0.00146655,-0.000705448,-0.000529335,-0.00281134,0.0249,0.00479815,5.63124e-05,5.37747e-06,9.37456e-05,3.93688e-05,-0.00179472,0.000747954,0.0463349,6.00121e-13,0,0,0,-1.20024e-12,0,0,3.0006e-13,0,0,0,-1.80036e-12,0,0,
0.00321628,-3.20701e-05,-0.00100623,2.71312e-05,0.00130024,-0.000928083,-0.000144648,-6.75134e-05,0.00191072,-3.16001e-05,7.67409e-05,0.000559898,0.00190623,-0.000614555,-0.00102158,-4.4159e-05,0.00331513,2.36141e-05,0.00120863,-0.000483799,-0.000103405,-0.000146097,0.000141247,0.000112925,0.000424447,0.00210262,0.00145999,-0.00335643,0.0012779,7.14021e-05,0.00100503,-0.000325553,0.0315455,-0.00130889,0.00058468,-0.000839269,0.00146616,-0.00070581,-0.000529158,-0.00281041,0.0249012,0.0047967,5.63518e-05,5.39264e-06,9.38016e-05,3.93604e-05,-0.00179473,0.000747627,0.046335,0,0,0,9.00181e-13,0,0,0,0,3.0006e-13,6.00121e-13,2.70054e-12,0,0,0,
0.00321573,-3.21289e-05,-0.00100544,2.71614e-05,0.00129919,-0.000929558,-0.000144825,-6.76539e-05,0.00191072,-3.17043e-05,7.67511e-05,0.000559991,0.00190571,-0.000614647,-0.00102081,-4.42062e-05,0.00331487,2.3641e-05,0.00120799,-0.000484497,-0.000103543,-0.000146497,0.000141151,0.000112612,0.000424425,0.00210203,0.00145995,-0.00335646,0.00127704,7.15937e-05,0.00100452,-0.000325571,0.0315456,-0.00130954,0.000585058,-0.000840402,0.00146578,-0.000706171,-0.000528981,-0.00280948,0.0249023,0.00479525,5.63913e-05,5.40786e-06,9.38576e-05,3.93519e-05,-0.00179475,0.0007473,0.0463351,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,1.20024e-12,3.0006e-13,0,0,0,-3.0006e-13,
0.00321517,-3.21876e-05,-0.00100466,2.71915e-05,0.00129813,-0.000931033,-0.000145002,-6.77941e-05,0.00191072,-3.18087e-05,7.67613e-05,0.000560083,0.0019052,-0.000614739,-0.00102004,-4.42534e-05,0.00331461,2.36678e-05,0.00120735,-0.000485196,-0.00010368,-0.000146897,0.000141055,0.000112296,0.000424402,0.00210143,0.00145991,-0.00335649,0.00127618,7.17854e-05,0.00100401,-0.000325589,0.0315457,-0.00131018,0.000585433,-0.000841538,0.00146539,-0.000706532,-0.000528802,-0.00280855,0.0249034,0.0047938,5.6431e-05,5.42313e-06,9.39135e-05,3.93433e-05,-0.00179476,0.000746972,0.0463352,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,
0.00321462,-3.22463e-05,-0.00100387,2.72215e-05,0.00129707,-0.000932509,-0.000145179,-6.79341e-05,0.00191071,-3.19134e-05,7.67714e-05,0.000560175,0.00190468,-0.000614831,-0.00101927,-4.43006e-05,0.00331434,2.36947e-05,0.00120671,-0.000485895,-0.000103817,-0.000147295,0.000140958,0.00011198,0.000424379,0.00210083,0.00145987,-0.00335652,0.00127532,7.19772e-05,0.0010035,-0.000325606,0.0315458,-0.00131082,0.000585804,-0.000842676,0.00146501,-0.000706891,-0.000528622,-0.00280761,0.0249045,0.00479234,5.64707e-05,5.43841e-06,9.39694e-05,3.93346e-05,-0.00179477,0.000746643,0.0463353,-9.00181e-13,-6.00121e-13,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,
0.00321406,-3.23049e-05,-0.00100308,2.72515e-05,0.00129601,-0.000933986,-0.000145355,-6.80739e-05,0.00191071,-3.20183e-05,7.67815e-05,0.000560267,0.00190417,-0.000614923,-0.00101851,-4.43478e-05,0.00331408,2.37215e-05,0.00120607,-0.000486596,-0.000103954,-0.000147693,0.000140862,0.000111661,0.000424355,0.00210024,0.00145983,-0.00335655,0.00127446,7.2169e-05,0.00100299,-0.000325622,0.0315459,-0.00131146,0.000586172,-0.000843815,0.00146462,-0.00070725,-0.000528442,-0.00280667,0.0249057,0.00479088,5.65106e-05,5.45374e-06,9.40253e-05,3.93259e-05,-0.00179478,0.000746314,0.0463354,-3.30066e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-3.90078e-12,-1.80036e-12,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.80036e-12,3.0006e-13,
0.00321351,-3.23635e-05,-0.00100229,2.72814e-05,0.00129495,-0.000935463,-0.000145531,-6.82135e-05,0.00191071,-3.21235e-05,7.67915e-05,0.000560359,0.00190365,-0.000615015,-0.00101773,-4.4395e-05,0.00331382,2.37483e-05,0.00120543,-0.000487297,-0.000104091,-0.000148089,0.000140765,0.000111342,0.000424332,0.00209964,0.0014598,-0.00335658,0.0012736,7.23608e-05,0.00100248,-0.000325637,0.0315459,-0.0013121,0.000586537,-0.000844957,0.00146423,-0.000707609,-0.000528261,-0.00280573,0.0249068,0.00478941,5.65506e-05,5.46911e-06,9.40811e-05,3.93171e-05,-0.0017948,0.000745985,0.0463355,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,
0.00321295,-3.24221e-05,-0.0010015,2.73112e-05,0.00129388,-0.00093694,-0.000145707,-6.83528e-05,0.0019107,-3.2229e-05,7.68015e-05,0.00056045,0.00190314,-0.000615107,-0.00101696,-4.44422e-05,0.00331355,2.3775e-05,0.00120479,-0.000487999,-0.000104228,-0.000148485,0.000140667,0.000111021,0.000424307,0.00209904,0.00145976,-0.0033566,0.00127274,7.25527e-05,0.00100197,-0.000325652,0.031546,-0.00131274,0.000586899,-0.0008461,0.00146384,-0.000707966,-0.000528079,-0.00280479,0.0249079,0.00478794,5.65907e-05,5.48452e-06,9.41368e-05,3.93082e-05,-0.00179481,0.000745655,0.0463356,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,
0.00321239,-3.24806e-05,-0.0010007,2.73409e-05,0.00129282,-0.000938418,-0.000145882,-6.84919e-05,0.0019107,-3.23347e-05,7.68114e-05,0.000560542,0.00190262,-0.000615199,-0.00101619,-4.44895e-05,0.00331329,2.38018e-05,0.00120415,-0.000488702,-0.000104364,-0.00014888,0.00014057,0.000110698,0.000424282,0.00209845,0.00145972,-0.00335663,0.00127187,7.27446e-05,0.00100146,-0.000325667,0.0315461,-0.00131338,0.000587257,-0.000847245,0.00146345,-0.000708322,-0.000527896,-0.00280385,0.024909,0.00478647,5.66309e-05,5.49997e-06,9.41925e-05,3.92992e-05,-0.00179482,0.000745325,0.0463358,0,0,0,0,1.20024e-12,-2.70054e-12,0,2.10042e-12,1.80036e-12,1.5003e-12,2.10042e-12,3.0006e-12,3.30066e-12,1.20024e-12,
0.00321183,-3.25391e-05,-0.000999911,2.73706e-05,0.00129175,-0.000939895,-0.000146056,-6.86308e-05,0.00191069,-3.24406e-05,7.68212e-05,0.000560633,0.0019021,-0.000615291,-0.00101542,-4.45367e-05,0.00331302,2.38285e-05,0.00120351,-0.000489405,-0.000104501,-0.000149273,0.000140472,0.000110374,0.000424257,0.00209785,0.00145969,-0.00335665,0.001271,7.29366e-05,0.00100096,-0.00032568,0.0315462,-0.00131402,0.000587612,-0.000848393,0.00146306,-0.000708678,-0.000527712,-0.0028029,0.0249102,0.00478499,5.66713e-05,5.51545e-06,9.42482e-05,3.92901e-05,-0.00179484,0.000744994,0.0463359,3.0006e-13,-6.00121e-13,0,-6.00121e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,-6.00121e-13,9.00181e-13,9.00181e-13,2.70054e-12,
0.00321128,-3.25975e-05,-0.000999117,2.74002e-05,0.00129069,-0.000941374,-0.000146231,-6.87695e-05,0.00191069,-3.25468e-05,7.6831e-05,0.000560725,0.00190158,-0.000615383,-0.00101464,-4.45839e-05,0.00331276,2.38551e-05,0.00120287,-0.00049011,-0.000104637,-0.000149666,0.000140375,0.000110049,0.000424231,0.00209726,0.00145966,-0.00335667,0.00127013,7.31286e-05,0.00100045,-0.000325693,0.0315463,-0.00131465,0.000587964,-0.000849542,0.00146267,-0.000709033,-0.000527527,-0.00280195,0.0249113,0.0047835,5.67117e-05,5.53096e-06,9.43038e-05,3.9281e-05,-0.00179485,0.000744663,0.046336,1.20024e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,2.10042e-12,1.20024e-12,-9.00181e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,
