-0.151708,0.698971,-0.0194979,-1.7778,0.0022013,0.922651,-1.77907,0.649692,0.00949198,0.0157793,-0.00908954,0.00981152,-0.020513,-0.0165194,0.0143209,0.0475328,-0.000496296,0.0125627,
-0.151645,0.698935,-0.0194586,-1.77788,0.0021352,0.922708,-1.77888,0.64969,0.00954223,0.0157893,-0.00909431,0.00981988,-0.0205162,-0.0165256,0.0143146,0.0475512,-0.000497616,0.0125818,
-0.151581,0.698898,-0.0194193,-1.77796,0.00206907,0.922766,-1.77868,0.649688,0.00959256,0.0157993,-0.00909905,0.00982827,-0.0205193,-0.0165319,0.0143083,0.0475697,-0.000498938,0.012601,
-0.151518,0.698862,-0.01938,-1.77804,0.00200292,0.922823,-1.77849,0.649686,0.00964296,0.0158093,-0.00910375,0.00983668,-0.0205223,-0.0165382,0.014302,0.0475883,-0.00050026,0.0126201,
-0.151455,0.698825,-0.0193406,-1.77813,0.00193674,0.92288,-1.7783,0.649684,0.00969344,0.0158194,-0.00910841,0.00984511,-0.0205253,-0.0165445,0.0142956,0.047607,-0.000501582,0.0126392,
-0.151392,0.698789,-0.0193012,-1.77821,0.00187054,0.922937,-1.77811,0.649682,0.009744,0.0158295,-0.00911304,0.00985357,-0.0205283,-0.0165508,0.0142893,0.0476258,-0.000502905,0.0126582,
-0.151328,0.698752,-0.0192617,-1.77829,0.00180431,0.922994,-1.77792,0.64968,0.00979463,0.0158396,-0.00911764,0.00986204,-0.0205312,-0.0165572,0.0142829,0.0476446,-0.000504229,0.0126772,
-0.151265,0.698716,-0.0192222,-1.77837,0.00173806,0.923051,-1.77773,0.649678,0.00984534,0.0158498,-0.00912221,0.00987054,-0.0205341,-0.0165636,0.0142766,0.0476636,-0.000505553,0.0126962,
-0.151201,0.698679,-0.0191827,-1.77845,0.00167178,0.923109,-1.77754,0.649676,0.00989613,0.01586,-0.00912673,0.00987906,-0.0205369,-0.0165701,0.0142702,0.0476826,-0.000506878,0.0127151,
-0.151138,0.698643,-0.0191432,-1.77854,0.00160547,0.923166,-1.77735,0.649674,0.00994699,0.0158702,-0.00913123,0.00988759,-0.0205397,-0.0165766,0.0142638,0.0477018,-0.000508204,0.0127341,
-0.151074,0.698606,-0.0191036,-1.77862,0.00153914,0.923223,-1.77716,0.649672,0.00999792,0.0158805,-0.00913569,0.00989615,-0.0205424,-0.0165831,0.0142574,0.047721,-0.00050953,0.0127529,
-0.151011,0.69857,-0.019064,-1.7787,0.00147278,0.92328,-1.77697,0.649669,0.0100489,0.0158908,-0.00914012,0.00990473,-0.0205451,-0.0165897,0.014251,0.0477402,-0.000510857,0.0127718,
-0.150947,0.698533,-0.0190243,-1.77878,0.00140639,0.923337,-1.77678,0.649667,0.0101,0.0159011,-0.00914451,0.00991333,-0.0205477,-0.0165963,0.0142446,0.0477596,-0.000512184,0.0127906,
-0.150884,0.698497,-0.0189846,-1.77887,0.00133998,0.923394,-1.77659,0.649665,0.0101512,0.0159114,-0.00914887,0.00992194,-0.0205503,-0.0166029,0.0142381,0.0477791,-0.000513513,0.0128094,
-0.15082,0.69846,-0.0189449,-1.77895,0.00127354,0.92345,-1.7764,0.649663,0.0102024,0.0159218,-0.0091532,0.00993058,-0.0205528,-0.0166096,0.0142317,0.0477986,-0.000514842,0.0128282,
-0.150756,0.698423,-0.0189051,-1.77903,0.00120708,0.923507,-1.7762,0.649661,0.0102537,0.0159322,-0.00915749,0.00993924,-0.0205553,-0.0166163,0.0142252,0.0478182,-0.000516171,0.0128469,
-0.150692,0.698387,-0.0188653,-1.77911,0.00114059,0.923564,-1.77601,0.649659,0.0103051,0.0159426,-0.00916175,0.00994791,-0.0205577,-0.016623,0.0142187,0.0478379,-0.000517501,0.0128656,
-0.150629,0.69835,-0.0188255,-1.77919,0.00107407,0.923621,-1.77582,0.649657,0.0103566,0.0159531,-0.00916598,0.00995661,-0.0205601,-0.0166298,0.0142122,0.0478576,-0.000518832,0.0128843,
-0.150565,0.698313,-0.0187857,-1.77928,0.00100752,0.923678,-1.77563,0.649655,0.0104081,0.0159636,-0.00917017,0.00996532,-0.0205625,-0.0166366,0.0142057,0.0478775,-0.000520164,0.0129029,
-0.150501,0.698277,-0.0187458,-1.77936,0.000940946,0.923735,-1.77544,0.649653,0.0104597,0.0159741,-0.00917433,0.00997405,-0.0205648,-0.0166434,0.0141992,0.0478974,-0.000521496,0.0129216,
-0.150437,0.69824,-0.0187058,-1.77944,0.000874346,0.923791,-1.77525,0.649651,0.0105114,0.0159846,-0.00917845,0.0099828,-0.020567,-0.0166502,0.0141927,0.0479174,-0.00052283,0.0129401,
-0.150373,0.698203,-0.0186659,-1.77952,0.000807717,0.923848,-1.77505,0.649649,0.0105632,0.0159952,-0.00918254,0.00999157,-0.0205692,-0.0166571,0.0141861,0.0479374,-0.000524163,0.0129587,
-0.150309,0.698166,-0.0186259,-1.77961,0.000741061,0.923905,-1.77486,0.649647,0.010615,0.0160058,-0.0091866,0.0100004,-0.0205714,-0.016664,0.0141796,0.0479576,-0.000525498,0.0129772,
-0.150245,0.69813,-0.0185858,-1.77969,0.000674377,0.923962,-1.77467,0.649645,0.0106669,0.0160164,-0.00919063,0.0100092,-0.0205735,-0.016671,0.014173,0.0479778,-0.000526833,0.0129957,
-0.150181,0.698093,-0.0185458,-1.77977,0.000607665,0.924018,-1.77448,0.649642,0.0107189,0.0160271,-0.00919462,0.010018,-0.0205756,-0.016678,0.0141664,0.0479981,-0.00052817,0.0130142,
-0.150117,0.698056,-0.0185056,-1.77985,0.000540925,0.924075,-1.77429,0.64964,0.010771,0.0160377,-0.00919857,0.0100268,-0.0205776,-0.016685,0.0141598,0.0480184,-0.000529507,0.0130326,
-0.150052,0.698019,-0.0184655,-1.77993,0.000474157,0.924132,-1.77409,0.649638,0.0108231,0.0160484,-0.0092025,0.0100357,-0.0205796,-0.016692,0.0141532,0.0480389,-0.000530844,0.0130511,
-0.149988,0.697982,-0.0184253,-1.78002,0.000407361,0.924188,-1.7739,0.649636,0.0108753,0.0160591,-0.00920639,0.0100446,-0.0205815,-0.0166991,0.0141466,0.0480594,-0.000532183,0.0130695,
-0.149924,0.697946,-0.0183851,-1.7801,0.000340536,0.924245,-1.77371,0.649634,0.0109276,0.0160699,-0.00921025,0.0100534,-0.0205833,-0.0167062,0.0141399,0.0480799,-0.000533522,0.0130878,
-0.14986,0.697909,-0.0183449,-1.78018,0.000273683,0.924301,-1.77352,0.649632,0.0109799,0.0160806,-0.00921407,0.0100623,-0.0205852,-0.0167133,0.0141332,0.0481006,-0.000534862,0.0131062,
-0.149795,0.697872,-0.0183046,-1.78026,0.000206801,0.924358,-1.77333,0.64963,0.0110324,0.0160914,-0.00921787,0.0100713,-0.0205869,-0.0167205,0.0141266,0.0481213,-0.000536203,0.0131245,
-0.149731,0.697835,-0.0182643,-1.78035,0.00013989,0.924414,-1.77313,0.649628,0.0110849,0.0161023,-0.00922162,0.0100802,-0.0205887,-0.0167276,0.0141199,0.048142,-0.000537545,0.0131427,
-0.149666,0.697798,-0.0182239,-1.78043,7.29508e-05,0.924471,-1.77294,0.649625,0.0111374,0.0161131,-0.00922535,0.0100892,-0.0205903,-0.0167349,0.0141132,0.0481629,-0.000538888,0.013161,
-0.149602,0.697761,-0.0181835,-1.78051,5.98244e-06,0.924527,-1.77275,0.649623,0.0111901,0.016124,-0.00922904,0.0100981,-0.020592,-0.0167421,0.0141065,0.0481838,-0.000540231,0.0131792,
-0.149537,0.697724,-0.0181431,-1.78059,-6.1015e-05,0.924583,-1.77255,0.649621,0.0112428,0.0161349,-0.0092327,0.0101071,-0.0205936,-0.0167494,0.0140997,0.0482047,-0.000541575,0.0131974,
-0.149473,0.697687,-0.0181026,-1.78068,-0.000128042,0.92464,-1.77236,0.649619,0.0112956,0.0161458,-0.00923633,0.0101161,-0.0205951,-0.0167566,0.014093,0.0482258,-0.000542921,0.0132156,
-0.149408,0.69765,-0.0180621,-1.78076,-0.000195097,0.924696,-1.77217,0.649617,0.0113484,0.0161567,-0.00923993,0.0101252,-0.0205966,-0.016764,0.0140862,0.0482469,-0.000544267,0.0132338,
-0.149343,0.697613,-0.0180216,-1.78084,-0.000262183,0.924753,-1.77198,0.649615,0.0114014,0.0161677,-0.00924349,0.0101342,-0.020598,-0.0167713,0.0140794,0.048268,-0.000545614,0.0132519,
-0.149279,0.697576,-0.017981,-1.78092,-0.000329297,0.924809,-1.77178,0.649612,0.0114544,0.0161786,-0.00924702,0.0101432,-0.0205994,-0.0167787,0.0140726,0.0482893,-0.000546961,0.01327,
-0.149214,0.697539,-0.0179404,-1.78101,-0.000396442,0.924865,-1.77159,0.64961,0.0115075,0.0161896,-0.00925051,0.0101523,-0.0206008,-0.0167861,0.0140658,0.0483105,-0.00054831,0.013288,
-0.149149,0.697502,-0.0178997,-1.78109,-0.000463615,0.924921,-1.7714,0.649608,0.0115606,0.0162007,-0.00925397,0.0101614,-0.020602,-0.0167935,0.014059,0.0483319,-0.00054966,0.0133061,
-0.149084,0.697465,-0.0178591,-1.78117,-0.000530819,0.924978,-1.7712,0.649606,0.0116138,0.0162117,-0.00925741,0.0101705,-0.0206033,-0.0168009,0.0140522,0.0483533,-0.00055101,0.0133241,
-0.149019,0.697428,-0.0178183,-1.78125,-0.000598053,0.925034,-1.77101,0.649604,0.0116671,0.0162228,-0.0092608,0.0101796,-0.0206045,-0.0168084,0.0140453,0.0483748,-0.000552362,0.0133421,
-0.148954,0.697391,-0.0177776,-1.78134,-0.000665316,0.92509,-1.77082,0.649601,0.0117205,0.0162338,-0.00926417,0.0101887,-0.0206056,-0.0168159,0.0140385,0.0483963,-0.000553714,0.0133601,
-0.148889,0.697354,-0.0177368,-1.78142,-0.00073261,0.925146,-1.77062,0.649599,0.0117739,0.0162449,-0.0092675,0.0101979,-0.0206067,-0.0168234,0.0140316,0.0484179,-0.000555067,0.013378,
-0.148824,0.697317,-0.017696,-1.7815,-0.000799934,0.925202,-1.77043,0.649597,0.0118275,0.0162561,-0.0092708,0.010207,-0.0206078,-0.016831,0.0140247,0.0484395,-0.000556422,0.013396,
-0.148759,0.69728,-0.0176551,-1.78158,-0.000867288,0.925258,-1.77023,0.649595,0.011881,0.0162672,-0.00927407,0.0102162,-0.0206088,-0.0168385,0.0140177,0.0484612,-0.000557777,0.0134139,
-0.148694,0.697243,-0.0176142,-1.78166,-0.000934673,0.925314,-1.77004,0.649593,0.0119347,0.0162784,-0.00927731,0.0102254,-0.0206097,-0.0168461,0.0140108,0.048483,-0.000559133,0.0134317,
-0.148629,0.697206,-0.0175733,-1.78175,-0.00100209,0.92537,-1.76985,0.64959,0.0119884,0.0162896,-0.00928051,0.0102346,-0.0206107,-0.0168537,0.0140039,0.0485048,-0.00056049,0.0134496,
-0.148564,0.697169,-0.0175323,-1.78183,-0.00106953,0.925426,-1.76965,0.649588,0.0120422,0.0163008,-0.00928368,0.0102438,-0.0206115,-0.0168614,0.0139969,0.0485267,-0.000561848,0.0134674,
-0.148499,0.697132,-0.0174913,-1.78191,-0.00113701,0.925482,-1.76946,0.649586,0.0120961,0.016312,-0.00928682,0.010253,-0.0206123,-0.016869,0.0139899,0.0485486,-0.000563207,0.0134852,
-0.148433,0.697094,-0.0174502,-1.78199,-0.00120452,0.925538,-1.76926,0.649584,0.01215,0.0163233,-0.00928992,0.0102622,-0.0206131,-0.0168767,0.0139829,0.0485706,-0.000564567,0.013503,
-0.148368,0.697057,-0.0174091,-1.78208,-0.00127205,0.925594,-1.76907,0.649581,0.012204,0.0163345,-0.009293,0.0102715,-0.0206138,-0.0168844,0.0139759,0.0485926,-0.000565928,0.0135207,
-0.148303,0.69702,-0.017368,-1.78216,-0.00133962,0.92565,-1.76887,0.649579,0.0122581,0.0163458,-0.00929604,0.0102807,-0.0206145,-0.0168922,0.0139689,0.0486147,-0.00056729,0.0135385,
-0.148237,0.696983,-0.0173269,-1.78224,-0.00140722,0.925706,-1.76868,0.649577,0.0123123,0.0163571,-0.00929905,0.01029,-0.0206151,-0.0168999,0.0139618,0.0486368,-0.000568653,0.0135562,
-0.148172,0.696946,-0.0172857,-1.78232,-0.00147485,0.925762,-1.76849,0.649574,0.0123665,0.0163684,-0.00930202,0.0102993,-0.0206156,-0.0169077,0.0139548,0.048659,-0.000570017,0.0135739,
-0.148106,0.696908,-0.0172444,-1.78241,-0.00154252,0.925817,-1.76829,0.649572,0.0124208,0.0163798,-0.00930497,0.0103086,-0.0206162,-0.0169155,0.0139477,0.0486813,-0.000571383,0.0135915,
-0.148041,0.696871,-0.0172032,-1.78249,-0.00161021,0.925873,-1.7681,0.64957,0.0124752,0.0163911,-0.00930788,0.0103179,-0.0206166,-0.0169233,0.0139406,0.0487036,-0.000572749,0.0136092,
-0.147975,0.696834,-0.0171619,-1.78257,-0.00167793,0.925929,-1.7679,0.649568,0.0125296,0.0164025,-0.00931076,0.0103272,-0.020617,-0.0169311,0.0139335,0.0487259,-0.000574116,0.0136268,
-0.147909,0.696797,-0.0171205,-1.78265,-0.00174569,0.925985,-1.76771,0.649565,0.0125841,0.0164139,-0.00931361,0.0103366,-0.0206174,-0.016939,0.0139264,0.0487483,-0.000575484,0.0136444,
-0.147844,0.696759,-0.0170791,-1.78274,-0.00181348,0.92604,-1.76751,0.649563,0.0126387,0.0164253,-0.00931643,0.0103459,-0.0206177,-0.0169469,0.0139192,0.0487708,-0.000576853,0.0136619,
-0.147778,0.696722,-0.0170377,-1.78282,-0.0018813,0.926096,-1.76732,0.649561,0.0126933,0.0164367,-0.00931921,0.0103553,-0.020618,-0.0169548,0.0139121,0.0487933,-0.000578223,0.0136795,
-0.147712,0.696685,-0.0169962,-1.7829,-0.00194915,0.926151,-1.76712,0.649558,0.012748,0.0164482,-0.00932197,0.0103647,-0.0206182,-0.0169627,0.0139049,0.0488158,-0.000579595,0.013697,
-0.147646,0.696648,-0.0169547,-1.78298,-0.00201703,0.926207,-1.76693,0.649556,0.0128028,0.0164596,-0.00932469,0.010374,-0.0206184,-0.0169707,0.0138977,0.0488384,-0.000580967,0.0137145,
-0.14758,0.69661,-0.0169132,-1.78307,-0.00208494,0.926263,-1.76673,0.649554,0.0128577,0.0164711,-0.00932738,0.0103834,-0.0206185,-0.0169786,0.0138905,0.0488611,-0.000582341,0.013732,
-0.147514,0.696573,-0.0168716,-1.78315,-0.00215289,0.926318,-1.76653,0.649551,0.0129126,0.0164826,-0.00933003,0.0103929,-0.0206186,-0.0169866,0.0138833,0.0488838,-0.000583715,0.0137495,
-0.147448,0.696536,-0.01683,-1.78323,-0.00222087,0.926374,-1.76634,0.649549,0.0129676,0.0164941,-0.00933266,0.0104023,-0.0206186,-0.0169946,0.013876,0.0489065,-0.000585091,0.0137669,
-0.147382,0.696498,-0.0167884,-1.78331,-0.00228888,0.926429,-1.76614,0.649547,0.0130227,0.0165056,-0.00933525,0.0104117,-0.0206186,-0.0170026,0.0138688,0.0489293,-0.000586468,0.0137843,
-0.147316,0.696461,-0.0167467,-1.7834,-0.00235692,0.926485,-1.76595,0.649544,0.0130778,0.0165172,-0.00933781,0.0104211,-0.0206185,-0.0170107,0.0138615,0.0489521,-0.000587846,0.0138017,
-0.14725,0.696424,-0.016705,-1.78348,-0.002425,0.92654,-1.76575,0.649542,0.013133,0.0165287,-0.00934034,0.0104306,-0.0206184,-0.0170187,0.0138542,0.048975,-0.000589224,0.0138191,
-0.147184,0.696386,-0.0166632,-1.78356,-0.0024931,0.926595,-1.76556,0.64954,0.0131883,0.0165403,-0.00934284,0.0104401,-0.0206183,-0.0170268,0.0138469,0.0489979,-0.000590605,0.0138365,
-0.147118,0.696349,-0.0166214,-1.78364,-0.00256124,0.926651,-1.76536,0.649537,0.0132437,0.0165519,-0.00934531,0.0104495,-0.020618,-0.0170349,0.0138396,0.0490209,-0.000591986,0.0138538,
-0.147052,0.696311,-0.0165796,-1.78373,-0.00262941,0.926706,-1.76516,0.649535,0.0132991,0.0165635,-0.00934774,0.010459,-0.0206178,-0.017043,0.0138322,0.0490439,-0.000593368,0.0138711,
-0.146985,0.696274,-0.0165377,-1.78381,-0.00269762,0.926761,-1.76497,0.649533,0.0133546,0.0165751,-0.00935015,0.0104685,-0.0206175,-0.0170511,0.0138248,0.049067,-0.000594752,0.0138884,
-0.146919,0.696237,-0.0164958,-1.78389,-0.00276586,0.926817,-1.76477,0.64953,0.0134101,0.0165867,-0.00935252,0.010478,-0.0206171,-0.0170593,0.0138175,0.04909,-0.000596136,0.0139057,
-0.146853,0.696199,-0.0164538,-1.78397,-0.00283413,0.926872,-1.76457,0.649528,0.0134657,0.0165984,-0.00935486,0.0104875,-0.0206167,-0.0170674,0.0138101,0.0491132,-0.000597522,0.0139229,
-0.146786,0.696162,-0.0164119,-1.78406,-0.00290243,0.926927,-1.76438,0.649525,0.0135214,0.01661,-0.00935717,0.0104971,-0.0206162,-0.0170756,0.0138026,0.0491364,-0.000598909,0.0139402,
-0.14672,0.696124,-0.0163698,-1.78414,-0.00297076,0.926982,-1.76418,0.649523,0.0135772,0.0166217,-0.00935945,0.0105066,-0.0206157,-0.0170838,0.0137952,0.0491596,-0.000600297,0.0139574,
-0.146653,0.696087,-0.0163278,-1.78422,-0.00303913,0.927037,-1.76398,0.649521,0.013633,0.0166334,-0.00936169,0.0105161,-0.0206151,-0.017092,0.0137878,0.0491828,-0.000601686,0.0139746,
-0.146587,0.696049,-0.0162857,-1.7843,-0.00310753,0.927093,-1.76379,0.649518,0.0136889,0.0166451,-0.00936391,0.0105257,-0.0206145,-0.0171003,0.0137803,0.0492062,-0.000603076,0.0139917,
-0.14652,0.696012,-0.0162435,-1.78439,-0.00317597,0.927148,-1.76359,0.649516,0.0137449,0.0166568,-0.00936609,0.0105353,-0.0206139,-0.0171085,0.0137728,0.0492295,-0.000604468,0.0140089,
-0.146453,0.695974,-0.0162013,-1.78447,-0.00324443,0.927203,-1.76339,0.649513,0.0138009,0.0166685,-0.00936824,0.0105448,-0.0206132,-0.0171168,0.0137653,0.0492529,-0.000605861,0.014026,
-0.146387,0.695937,-0.0161591,-1.78455,-0.00331294,0.927258,-1.7632,0.649511,0.013857,0.0166803,-0.00937037,0.0105544,-0.0206124,-0.0171251,0.0137578,0.0492763,-0.000607255,0.0140431,
-0.14632,0.695899,-0.0161169,-1.78463,-0.00338147,0.927313,-1.763,0.649509,0.0139132,0.016692,-0.00937245,0.010564,-0.0206116,-0.0171334,0.0137502,0.0492998,-0.00060865,0.0140602,
-0.146253,0.695862,-0.0160746,-1.78472,-0.00345004,0.927368,-1.7628,0.649506,0.0139694,0.0167038,-0.00937451,0.0105736,-0.0206107,-0.0171417,0.0137427,0.0493233,-0.000610046,0.0140773,
-0.146186,0.695824,-0.0160322,-1.7848,-0.00351864,0.927423,-1.7626,0.649504,0.0140257,0.0167156,-0.00937654,0.0105832,-0.0206098,-0.01715,0.0137351,0.0493468,-0.000611444,0.0140943,
-0.146119,0.695787,-0.0159899,-1.78488,-0.00358727,0.927478,-1.76241,0.649501,0.0140821,0.0167274,-0.00937854,0.0105929,-0.0206089,-0.0171584,0.0137275,0.0493704,-0.000612842,0.0141114,
-0.146052,0.695749,-0.0159475,-1.78496,-0.00365594,0.927532,-1.76221,0.649499,0.0141386,0.0167392,-0.0093805,0.0106025,-0.0206079,-0.0171668,0.0137199,0.049394,-0.000614242,0.0141284,
-0.145985,0.695712,-0.015905,-1.78505,-0.00372464,0.927587,-1.76201,0.649496,0.0141951,0.016751,-0.00938243,0.0106121,-0.0206068,-0.0171751,0.0137123,0.0494176,-0.000615644,0.0141454,
-0.145918,0.695674,-0.0158625,-1.78513,-0.00379337,0.927642,-1.76181,0.649494,0.0142517,0.0167628,-0.00938434,0.0106218,-0.0206057,-0.0171835,0.0137046,0.0494413,-0.000617046,0.0141624,
-0.145851,0.695637,-0.01582,-1.78521,-0.00386214,0.927697,-1.76162,0.649491,0.0143083,0.0167747,-0.00938621,0.0106314,-0.0206045,-0.0171919,0.013697,0.049465,-0.00061845,0.0141793,
-0.145784,0.695599,-0.0157774,-1.78529,-0.00393094,0.927752,-1.76142,0.649489,0.014365,0.0167865,-0.00938805,0.0106411,-0.0206033,-0.0172004,0.0136893,0.0494888,-0.000619855,0.0141963,
-0.145717,0.695562,-0.0157348,-1.78538,-0.00399978,0.927806,-1.76122,0.649486,0.0144218,0.0167984,-0.00938986,0.0106508,-0.0206021,-0.0172088,0.0136816,0.0495126,-0.000621261,0.0142132,
-0.14565,0.695524,-0.0156922,-1.78546,-0.00406864,0.927861,-1.76102,0.649484,0.0144787,0.0168103,-0.00939164,0.0106605,-0.0206008,-0.0172173,0.0136739,0.0495364,-0.000622668,0.0142301,
-0.145582,0.695487,-0.0156495,-1.78554,-0.00413755,0.927916,-1.76082,0.649481,0.0145356,0.0168222,-0.00939338,0.0106702,-0.0205994,-0.0172257,0.0136661,0.0495603,-0.000624077,0.014247,
-0.145515,0.695449,-0.0156068,-1.78562,-0.00420648,0.92797,-1.76063,0.649479,0.0145926,0.0168341,-0.0093951,0.0106799,-0.020598,-0.0172342,0.0136584,0.0495842,-0.000625487,0.0142638,
-0.145448,0.695411,-0.015564,-1.78571,-0.00427545,0.928025,-1.76043,0.649476,0.0146496,0.016846,-0.00939679,0.0106896,-0.0205966,-0.0172427,0.0136506,0.0496081,-0.000626898,0.0142807,
-0.14538,0.695374,-0.0155212,-1.78579,-0.00434446,0.92808,-1.76023,0.649474,0.0147067,0.0168579,-0.00939844,0.0106993,-0.0205951,-0.0172512,0.0136428,0.0496321,-0.00062831,0.0142975,
-0.145313,0.695336,-0.0154784,-1.78587,-0.0044135,0.928134,-1.76003,0.649471,0.0147639,0.0168699,-0.00940006,0.010709,-0.0205935,-0.0172597,0.013635,0.0496561,-0.000629724,0.0143143,
-0.145245,0.695299,-0.0154355,-1.78595,-0.00448257,0.928189,-1.75983,0.649469,0.0148212,0.0168818,-0.00940166,0.0107187,-0.0205919,-0.0172683,0.0136271,0.0496801,-0.000631139,0.0143311,
-0.145177,0.695261,-0.0153926,-1.78603,-0.00455168,0.928243,-1.75963,0.649466,0.0148785,0.0168938,-0.00940322,0.0107285,-0.0205903,-0.0172768,0.0136193,0.0497042,-0.000632556,0.0143479,
-0.14511,0.695223,-0.0153497,-1.78612,-0.00462082,0.928298,-1.75943,0.649464,0.0149359,0.0169057,-0.00940475,0.0107382,-0.0205886,-0.0172854,0.0136114,0.0497283,-0.000633973,0.0143646,
-0.145042,0.695186,-0.0153067,-1.7862,-0.00469,0.928352,-1.75923,0.649461,0.0149934,0.0169177,-0.00940625,0.010748,-0.0205868,-0.017294,0.0136035,0.0497524,-0.000635392,0.0143814,
-0.144974,0.695148,-0.0152636,-1.78628,-0.00475921,0.928406,-1.75904,0.649459,0.0150509,0.0169297,-0.00940772,0.0107577,-0.020585,-0.0173026,0.0135956,0.0497765,-0.000636812,0.0143981,
-0.144907,0.69511,-0.0152206,-1.78636,-0.00482845,0.928461,-1.75884,0.649456,0.0151085,0.0169417,-0.00940916,0.0107675,-0.0205832,-0.0173112,0.0135877,0.0498007,-0.000638234,0.0144148,
-0.144839,0.695073,-0.0151775,-1.78645,-0.00489773,0.928515,-1.75864,0.649454,0.0151661,0.0169537,-0.00941057,0.0107773,-0.0205813,-0.0173198,0.0135798,0.0498249,-0.000639657,0.0144315,
-0.144771,0.695035,-0.0151343,-1.78653,-0.00496704,0.928569,-1.75844,0.649451,0.0152239,0.0169657,-0.00941195,0.0107871,-0.0205793,-0.0173284,0.0135718,0.0498492,-0.000641081,0.0144482,
-0.144703,0.694998,-0.0150911,-1.78661,-0.00503639,0.928624,-1.75824,0.649449,0.0152817,0.0169778,-0.00941329,0.0107969,-0.0205773,-0.0173371,0.0135638,0.0498735,-0.000642506,0.0144648,
-0.144635,0.69496,-0.0150479,-1.78669,-0.00510578,0.928678,-1.75804,0.649446,0.0153395,0.0169898,-0.00941461,0.0108067,-0.0205753,-0.0173457,0.0135558,0.0498978,-0.000643933,0.0144815,
-0.144567,0.694922,-0.0150046,-1.78678,-0.00517519,0.928732,-1.75784,0.649443,0.0153974,0.0170019,-0.0094159,0.0108165,-0.0205732,-0.0173544,0.0135478,0.0499221,-0.000645362,0.0144981,
-0.144499,0.694885,-0.0149613,-1.78686,-0.00524465,0.928786,-1.75764,0.649441,0.0154554,0.0170139,-0.00941715,0.0108263,-0.020571,-0.0173631,0.0135398,0.0499464,-0.000646791,0.0145147,
-0.144431,0.694847,-0.014918,-1.78694,-0.00531413,0.92884,-1.75744,0.649438,0.0155135,0.017026,-0.00941838,0.0108361,-0.0205688,-0.0173717,0.0135317,0.0499708,-0.000648222,0.0145313,
-0.144363,0.694809,-0.0148746,-1.78702,-0.00538365,0.928894,-1.75724,0.649436,0.0155716,0.0170381,-0.00941957,0.0108459,-0.0205666,-0.0173804,0.0135236,0.0499953,-0.000649654,0.0145478,
-0.144295,0.694771,-0.0148312,-1.7871,-0.00545321,0.928948,-1.75704,0.649433,0.0156298,0.0170502,-0.00942074,0.0108558,-0.0205643,-0.0173892,0.0135155,0.0500197,-0.000651088,0.0145644,
-0.144226,0.694734,-0.0147877,-1.78719,-0.0055228,0.929002,-1.75684,0.64943,0.0156881,0.0170623,-0.00942187,0.0108656,-0.020562,-0.0173979,0.0135074,0.0500442,-0.000652523,0.0145809,
-0.144158,0.694696,-0.0147442,-1.78727,-0.00559243,0.929056,-1.75664,0.649428,0.0157464,0.0170744,-0.00942297,0.0108755,-0.0205596,-0.0174066,0.0134993,0.0500687,-0.000653959,0.0145974,
-0.14409,0.694658,-0.0147007,-1.78735,-0.00566209,0.92911,-1.75644,0.649425,0.0158048,0.0170865,-0.00942405,0.0108853,-0.0205571,-0.0174154,0.0134911,0.0500932,-0.000655397,0.0146139,
-0.144021,0.694621,-0.0146571,-1.78743,-0.00573179,0.929164,-1.75624,0.649423,0.0158632,0.0170986,-0.00942509,0.0108952,-0.0205546,-0.0174241,0.0134829,0.0501178,-0.000656836,0.0146304,
-0.143953,0.694583,-0.0146135,-1.78752,-0.00580152,0.929218,-1.75604,0.64942,0.0159218,0.0171107,-0.0094261,0.010905,-0.0205521,-0.0174329,0.0134748,0.0501423,-0.000658279,0.0146469,
-0.143884,0.694545,-0.0145698,-1.7876,-0.00587129,0.929272,-1.75584,0.649417,0.0159804,0.0171229,-0.00942708,0.0109149,-0.0205495,-0.0174417,0.0134665,0.0501669,-0.000659722,0.0146634,
-0.143816,0.694508,-0.0145261,-1.78768,-0.00594109,0.929326,-1.75564,0.649415,0.016039,0.017135,-0.00942804,0.0109248,-0.0205468,-0.0174505,0.0134583,0.0501915,-0.000661165,0.0146798,
-0.143747,0.69447,-0.0144824,-1.78776,-0.00601092,0.92938,-1.75543,0.649412,0.0160977,0.0171472,-0.00942896,0.0109346,-0.0205441,-0.0174594,0.0134501,0.0502161,-0.000662612,0.0146962,
-0.143679,0.694432,-0.0144386,-1.78784,-0.0060808,0.929433,-1.75523,0.649409,0.0161565,0.0171593,-0.00942985,0.0109445,-0.0205414,-0.0174682,0.0134418,0.0502407,-0.000664058,0.0147127,
-0.14361,0.694394,-0.0143948,-1.78793,-0.00615071,0.929487,-1.75503,0.649407,0.0162154,0.0171715,-0.00943071,0.0109544,-0.0205386,-0.017477,0.0134335,0.0502655,-0.000665506,0.014729,
-0.143541,0.694357,-0.0143509,-1.78801,-0.00622065,0.929541,-1.75483,0.649404,0.0162743,0.0171837,-0.00943154,0.0109643,-0.0205358,-0.0174858,0.0134252,0.0502902,-0.000666954,0.0147454,
-0.143472,0.694319,-0.014307,-1.78809,-0.00629063,0.929595,-1.75463,0.649401,0.0163333,0.0171959,-0.00943235,0.0109742,-0.0205329,-0.0174947,0.0134168,0.0503149,-0.000668403,0.0147618,
