-0.158817,0.701962,-0.0227796,-1.77014,0.00821588,0.916991,-1.80901,0.649885,0.00498124,0.0149815,-0.0085219,0.00910799,-0.0205046,-0.0161933,0.0151947,0.0462279,-0.000413187,0.0104975,
-0.158757,0.701928,-0.0227431,-1.77022,0.00815112,0.917052,-1.80883,0.649883,0.00502323,0.0149857,-0.00853001,0.00911254,-0.0205129,-0.0161915,0.0151939,0.0462332,-0.00041411,0.0105202,
-0.158697,0.701894,-0.0227067,-1.7703,0.00808636,0.917113,-1.80864,0.649881,0.00506531,0.01499,-0.00853809,0.00911716,-0.0205213,-0.01619,0.0151929,0.0462385,-0.000415042,0.0105428,
-0.158637,0.701859,-0.0226702,-1.77039,0.0080216,0.917173,-1.80846,0.64988,0.00510748,0.0149943,-0.00854615,0.00912183,-0.0205296,-0.0161886,0.0151918,0.0462441,-0.000415982,0.0105654,
-0.158577,0.701825,-0.0226337,-1.77047,0.00795685,0.917234,-1.80827,0.649878,0.00514974,0.0149988,-0.00855418,0.00912657,-0.0205379,-0.0161874,0.0151905,0.0462497,-0.00041693,0.0105879,
-0.158517,0.701791,-0.0225971,-1.77055,0.00789211,0.917295,-1.80809,0.649876,0.00519209,0.0150033,-0.00856218,0.00913137,-0.0205461,-0.0161863,0.0151891,0.0462555,-0.000417887,0.0106104,
-0.158457,0.701757,-0.0225606,-1.77063,0.00782737,0.917356,-1.8079,0.649875,0.00523454,0.015008,-0.00857015,0.00913622,-0.0205542,-0.0161853,0.0151875,0.0462615,-0.000418852,0.0106329,
-0.158397,0.701722,-0.022524,-1.77072,0.00776263,0.917416,-1.80772,0.649873,0.00527707,0.0150127,-0.0085781,0.00914113,-0.0205624,-0.0161845,0.0151858,0.0462676,-0.000419824,0.0106553,
-0.158337,0.701688,-0.0224874,-1.7708,0.00769789,0.917477,-1.80753,0.649871,0.00531969,0.0150175,-0.00858601,0.0091461,-0.0205705,-0.0161839,0.0151839,0.0462738,-0.000420804,0.0106777,
-0.158277,0.701654,-0.0224508,-1.77088,0.00763316,0.917538,-1.80735,0.64987,0.0053624,0.0150224,-0.0085939,0.00915113,-0.0205785,-0.0161833,0.0151819,0.0462802,-0.000421792,0.0107,
-0.158216,0.701619,-0.0224142,-1.77096,0.00756843,0.917599,-1.80716,0.649868,0.0054052,0.0150274,-0.00860176,0.00915621,-0.0205865,-0.016183,0.0151798,0.0462868,-0.000422788,0.0107223,
-0.158156,0.701585,-0.0223776,-1.77105,0.0075037,0.917659,-1.80698,0.649866,0.00544809,0.0150325,-0.00860959,0.00916135,-0.0205945,-0.0161827,0.0151776,0.0462935,-0.00042379,0.0107445,
-0.158096,0.70155,-0.0223409,-1.77113,0.00743897,0.91772,-1.80679,0.649865,0.00549107,0.0150376,-0.00861739,0.00916654,-0.0206024,-0.0161826,0.0151753,0.0463004,-0.0004248,0.0107667,
-0.158036,0.701516,-0.0223042,-1.77121,0.00737424,0.917781,-1.80661,0.649863,0.00553413,0.0150429,-0.00862516,0.00917179,-0.0206103,-0.0161826,0.0151729,0.0463074,-0.000425817,0.0107888,
-0.157976,0.701481,-0.0222675,-1.77129,0.0073095,0.917841,-1.80642,0.649861,0.00557729,0.0150482,-0.00863291,0.00917709,-0.0206181,-0.0161827,0.0151703,0.0463146,-0.000426841,0.010811,
-0.157916,0.701447,-0.0222308,-1.77137,0.00724477,0.917902,-1.80624,0.649859,0.00562053,0.0150536,-0.00864062,0.00918244,-0.0206259,-0.016183,0.0151677,0.0463219,-0.000427872,0.010833,
-0.157855,0.701412,-0.022194,-1.77146,0.00718004,0.917963,-1.80605,0.649858,0.00566386,0.015059,-0.00864831,0.00918785,-0.0206337,-0.0161833,0.015165,0.0463294,-0.000428909,0.0108551,
-0.157795,0.701377,-0.0221573,-1.77154,0.0071153,0.918023,-1.80587,0.649856,0.00570728,0.0150646,-0.00865596,0.0091933,-0.0206414,-0.0161838,0.0151622,0.046337,-0.000429953,0.0108771,
-0.157735,0.701343,-0.0221205,-1.77162,0.00705057,0.918084,-1.80568,0.649854,0.00575079,0.0150702,-0.00866359,0.00919881,-0.020649,-0.0161844,0.0151593,0.0463449,-0.000431003,0.010899,
-0.157674,0.701308,-0.0220836,-1.77171,0.00698583,0.918145,-1.8055,0.649853,0.00579439,0.0150759,-0.00867119,0.00920437,-0.0206567,-0.0161851,0.0151563,0.0463528,-0.00043206,0.0109209,
-0.157614,0.701273,-0.0220468,-1.77179,0.00692108,0.918205,-1.80531,0.649851,0.00583807,0.0150817,-0.00867875,0.00920998,-0.0206642,-0.016186,0.0151532,0.0463609,-0.000433123,0.0109428,
-0.157554,0.701239,-0.0220099,-1.77187,0.00685633,0.918266,-1.80512,0.649849,0.00588184,0.0150876,-0.00868629,0.00921563,-0.0206718,-0.0161869,0.0151501,0.0463692,-0.000434192,0.0109647,
-0.157493,0.701204,-0.0219731,-1.77195,0.00679158,0.918326,-1.80494,0.649847,0.0059257,0.0150935,-0.0086938,0.00922134,-0.0206792,-0.016188,0.0151469,0.0463777,-0.000435267,0.0109865,
-0.157433,0.701169,-0.0219361,-1.77204,0.00672683,0.918387,-1.80475,0.649846,0.00596965,0.0150995,-0.00870128,0.00922709,-0.0206867,-0.0161891,0.0151436,0.0463863,-0.000436348,0.0110082,
-0.157373,0.701134,-0.0218992,-1.77212,0.00666206,0.918447,-1.80457,0.649844,0.00601368,0.0151056,-0.00870872,0.00923289,-0.0206941,-0.0161904,0.0151402,0.046395,-0.000437435,0.0110299,
-0.157312,0.701099,-0.0218623,-1.7722,0.0065973,0.918508,-1.80438,0.649842,0.0060578,0.0151118,-0.00871614,0.00923874,-0.0207014,-0.0161917,0.0151368,0.046404,-0.000438527,0.0110516,
-0.157252,0.701064,-0.0218253,-1.77228,0.00653252,0.918569,-1.8042,0.64984,0.00610201,0.015118,-0.00872353,0.00924464,-0.0207087,-0.0161932,0.0151333,0.046413,-0.000439625,0.0110733,
-0.157191,0.70103,-0.0217883,-1.77237,0.00646775,0.918629,-1.80401,0.649839,0.0061463,0.0151243,-0.00873089,0.00925058,-0.020716,-0.0161948,0.0151297,0.0464223,-0.000440728,0.0110949,
-0.157131,0.700995,-0.0217513,-1.77245,0.00640296,0.91869,-1.80383,0.649837,0.00619068,0.0151307,-0.00873822,0.00925657,-0.0207232,-0.0161964,0.0151261,0.0464317,-0.000441837,0.0111164,
-0.15707,0.70096,-0.0217142,-1.77253,0.00633817,0.91875,-1.80364,0.649835,0.00623515,0.0151371,-0.00874551,0.0092626,-0.0207304,-0.0161982,0.0151225,0.0464412,-0.00044295,0.011138,
-0.15701,0.700925,-0.0216771,-1.77262,0.00627337,0.918811,-1.80345,0.649833,0.0062797,0.0151436,-0.00875278,0.00926868,-0.0207375,-0.0162,0.0151187,0.0464509,-0.000444069,0.0111595,
-0.156949,0.70089,-0.02164,-1.7727,0.00620856,0.918871,-1.80327,0.649832,0.00632434,0.0151502,-0.00876002,0.0092748,-0.0207446,-0.016202,0.0151149,0.0464608,-0.000445193,0.0111809,
-0.156888,0.700855,-0.0216029,-1.77278,0.00614374,0.918931,-1.80308,0.64983,0.00636906,0.0151568,-0.00876722,0.00928096,-0.0207516,-0.016204,0.0151111,0.0464708,-0.000446322,0.0112024,
-0.156828,0.700819,-0.0215658,-1.77287,0.00607892,0.918992,-1.8029,0.649828,0.00641387,0.0151635,-0.0087744,0.00928717,-0.0207586,-0.0162061,0.0151072,0.0464809,-0.000447455,0.0112237,
-0.156767,0.700784,-0.0215286,-1.77295,0.00601409,0.919052,-1.80271,0.649826,0.00645876,0.0151703,-0.00878154,0.00929342,-0.0207656,-0.0162083,0.0151033,0.0464913,-0.000448594,0.0112451,
-0.156706,0.700749,-0.0214914,-1.77303,0.00594924,0.919113,-1.80252,0.649824,0.00650374,0.0151771,-0.00878865,0.00929971,-0.0207725,-0.0162106,0.0150993,0.0465017,-0.000449737,0.0112664,
-0.156646,0.700714,-0.0214542,-1.77311,0.00588439,0.919173,-1.80234,0.649823,0.00654881,0.015184,-0.00879574,0.00930605,-0.0207793,-0.016213,0.0150953,0.0465124,-0.000450884,0.0112877,
-0.156585,0.700679,-0.0214169,-1.7732,0.00581953,0.919233,-1.80215,0.649821,0.00659396,0.015191,-0.00880279,0.00931243,-0.0207861,-0.0162155,0.0150912,0.0465232,-0.000452036,0.0113089,
-0.156524,0.700644,-0.0213796,-1.77328,0.00575466,0.919294,-1.80197,0.649819,0.0066392,0.015198,-0.00880981,0.00931884,-0.0207929,-0.016218,0.0150871,0.0465341,-0.000453192,0.0113301,
-0.156463,0.700608,-0.0213423,-1.77336,0.00568978,0.919354,-1.80178,0.649817,0.00668452,0.0152051,-0.0088168,0.0093253,-0.0207996,-0.0162207,0.0150829,0.0465452,-0.000454352,0.0113513,
-0.156402,0.700573,-0.021305,-1.77345,0.00562488,0.919414,-1.80159,0.649815,0.00672992,0.0152122,-0.00882376,0.0093318,-0.0208063,-0.0162234,0.0150787,0.0465564,-0.000455517,0.0113724,
-0.156341,0.700538,-0.0212677,-1.77353,0.00555998,0.919475,-1.80141,0.649814,0.00677541,0.0152194,-0.00883068,0.00933834,-0.0208129,-0.0162262,0.0150744,0.0465678,-0.000456686,0.0113935,
-0.156281,0.700502,-0.0212303,-1.77361,0.00549506,0.919535,-1.80122,0.649812,0.00682099,0.0152267,-0.00883758,0.00934492,-0.0208195,-0.016229,0.0150701,0.0465793,-0.000457858,0.0114146,
-0.15622,0.700467,-0.0211929,-1.7737,0.00543013,0.919595,-1.80103,0.64981,0.00686664,0.015234,-0.00884444,0.00935154,-0.0208261,-0.016232,0.0150658,0.046591,-0.000459035,0.0114356,
-0.156159,0.700431,-0.0211554,-1.77378,0.00536519,0.919656,-1.80085,0.649808,0.00691239,0.0152414,-0.00885128,0.00935819,-0.0208325,-0.016235,0.0150614,0.0466028,-0.000460215,0.0114566,
-0.156098,0.700396,-0.021118,-1.77386,0.00530024,0.919716,-1.80066,0.649806,0.00695821,0.0152489,-0.00885808,0.00936488,-0.020839,-0.0162381,0.015057,0.0466148,-0.0004614,0.0114776,
-0.156037,0.700361,-0.0210805,-1.77395,0.00523527,0.919776,-1.80048,0.649804,0.00700412,0.0152564,-0.00886485,0.00937162,-0.0208454,-0.0162413,0.0150526,0.0466269,-0.000462587,0.0114985,
-0.155976,0.700325,-0.021043,-1.77403,0.0051703,0.919836,-1.80029,0.649803,0.00705012,0.0152639,-0.00887159,0.00937839,-0.0208517,-0.0162446,0.0150481,0.0466391,-0.000463779,0.0115194,
-0.155914,0.70029,-0.0210054,-1.77411,0.0051053,0.919896,-1.8001,0.649801,0.00709619,0.0152715,-0.00887829,0.00938519,-0.0208581,-0.0162479,0.0150436,0.0466515,-0.000464974,0.0115402,
-0.155853,0.700254,-0.0209679,-1.7742,0.0050403,0.919956,-1.79992,0.649799,0.00714236,0.0152792,-0.00888497,0.00939203,-0.0208643,-0.0162513,0.0150391,0.046664,-0.000466172,0.011561,
-0.155792,0.700218,-0.0209303,-1.77428,0.00497528,0.920017,-1.79973,0.649797,0.0071886,0.0152869,-0.00889161,0.00939891,-0.0208705,-0.0162548,0.0150345,0.0466767,-0.000467374,0.0115818,
-0.155731,0.700183,-0.0208926,-1.77436,0.00491025,0.920077,-1.79954,0.649795,0.00723493,0.0152947,-0.00889822,0.00940583,-0.0208767,-0.0162583,0.0150299,0.0466895,-0.000468579,0.0116026,
-0.15567,0.700147,-0.020855,-1.77445,0.0048452,0.920137,-1.79936,0.649793,0.00728134,0.0153026,-0.0089048,0.00941278,-0.0208828,-0.0162619,0.0150253,0.0467025,-0.000469788,0.0116233,
-0.155609,0.700112,-0.0208173,-1.77453,0.00478014,0.920197,-1.79917,0.649791,0.00732783,0.0153105,-0.00891135,0.00941977,-0.0208889,-0.0162656,0.0150206,0.0467156,-0.000470999,0.0116439,
-0.155547,0.700076,-0.0207796,-1.77461,0.00471506,0.920257,-1.79898,0.649789,0.00737441,0.0153184,-0.00891787,0.00942679,-0.0208949,-0.0162694,0.0150159,0.0467288,-0.000472214,0.0116646,
-0.155486,0.70004,-0.0207419,-1.7747,0.00464997,0.920317,-1.79879,0.649788,0.00742106,0.0153264,-0.00892435,0.00943384,-0.0209009,-0.0162732,0.0150112,0.0467421,-0.000473432,0.0116852,
-0.155425,0.700005,-0.0207041,-1.77478,0.00458486,0.920377,-1.79861,0.649786,0.0074678,0.0153344,-0.0089308,0.00944093,-0.0209069,-0.0162771,0.0150064,0.0467556,-0.000474653,0.0117058,
-0.155363,0.699969,-0.0206663,-1.77487,0.00451973,0.920437,-1.79842,0.649784,0.00751463,0.0153425,-0.00893722,0.00944806,-0.0209127,-0.016281,0.0150016,0.0467692,-0.000475876,0.0117263,
-0.155302,0.699933,-0.0206285,-1.77495,0.00445459,0.920497,-1.79823,0.649782,0.00756153,0.0153507,-0.00894361,0.00945521,-0.0209186,-0.016285,0.0149968,0.046783,-0.000477103,0.0117468,
-0.15524,0.699897,-0.0205906,-1.77503,0.00438944,0.920557,-1.79805,0.64978,0.00760852,0.0153589,-0.00894997,0.00946241,-0.0209244,-0.0162891,0.014992,0.0467969,-0.000478332,0.0117673,
-0.155179,0.699861,-0.0205528,-1.77512,0.00432427,0.920617,-1.79786,0.649778,0.00765559,0.0153672,-0.00895629,0.00946963,-0.0209301,-0.0162932,0.0149871,0.0468109,-0.000479565,0.0117877,
-0.155117,0.699826,-0.0205149,-1.7752,0.00425908,0.920677,-1.79767,0.649776,0.00770274,0.0153755,-0.00896258,0.00947689,-0.0209358,-0.0162974,0.0149822,0.046825,-0.000480799,0.0118081,
-0.155056,0.69979,-0.0204769,-1.77528,0.00419387,0.920737,-1.79748,0.649774,0.00774997,0.0153838,-0.00896884,0.00948417,-0.0209415,-0.0163017,0.0149773,0.0468393,-0.000482037,0.0118285,
-0.154994,0.699754,-0.020439,-1.77537,0.00412864,0.920797,-1.7973,0.649772,0.00779729,0.0153922,-0.00897507,0.00949149,-0.0209471,-0.016306,0.0149724,0.0468537,-0.000483277,0.0118488,
-0.154933,0.699718,-0.020401,-1.77545,0.0040634,0.920857,-1.79711,0.64977,0.00784468,0.0154007,-0.00898127,0.00949885,-0.0209527,-0.0163104,0.0149674,0.0468682,-0.00048452,0.0118691,
-0.154871,0.699682,-0.0203629,-1.77554,0.00399814,0.920916,-1.79692,0.649768,0.00789216,0.0154091,-0.00898743,0.00950623,-0.0209582,-0.0163148,0.0149624,0.0468829,-0.000485765,0.0118894,
-0.154809,0.699646,-0.0203249,-1.77562,0.00393287,0.920976,-1.79673,0.649766,0.00793972,0.0154177,-0.00899356,0.00951364,-0.0209637,-0.0163193,0.0149574,0.0468977,-0.000487013,0.0119096,
-0.154748,0.69961,-0.0202868,-1.7757,0.00386757,0.921036,-1.79655,0.649764,0.00798735,0.0154263,-0.00899966,0.00952109,-0.0209691,-0.0163239,0.0149523,0.0469126,-0.000488263,0.0119298,
-0.154686,0.699574,-0.0202487,-1.77579,0.00380226,0.921096,-1.79636,0.649763,0.00803507,0.0154349,-0.00900572,0.00952857,-0.0209745,-0.0163285,0.0149473,0.0469276,-0.000489516,0.01195,
-0.154624,0.699538,-0.0202105,-1.77587,0.00373693,0.921156,-1.79617,0.649761,0.00808287,0.0154436,-0.00901176,0.00953607,-0.0209798,-0.0163331,0.0149422,0.0469427,-0.00049077,0.0119701,
-0.154562,0.699502,-0.0201724,-1.77596,0.00367157,0.921215,-1.79598,0.649759,0.00813075,0.0154523,-0.00901776,0.00954361,-0.0209851,-0.0163379,0.0149371,0.046958,-0.000492027,0.0119903,
-0.154501,0.699466,-0.0201342,-1.77604,0.0036062,0.921275,-1.7958,0.649757,0.00817872,0.0154611,-0.00902373,0.00955117,-0.0209903,-0.0163426,0.0149319,0.0469733,-0.000493287,0.0120103,
-0.154439,0.69943,-0.0200959,-1.77612,0.00354081,0.921335,-1.79561,0.649755,0.00822676,0.0154699,-0.00902966,0.00955877,-0.0209955,-0.0163475,0.0149268,0.0469888,-0.000494548,0.0120304,
-0.154377,0.699393,-0.0200577,-1.77621,0.0034754,0.921394,-1.79542,0.649753,0.00827488,0.0154788,-0.00903556,0.00956639,-0.0210007,-0.0163524,0.0149216,0.0470044,-0.000495812,0.0120504,
-0.154315,0.699357,-0.0200194,-1.77629,0.00340997,0.921454,-1.79523,0.649751,0.00832308,0.0154877,-0.00904144,0.00957404,-0.0210057,-0.0163573,0.0149164,0.0470202,-0.000497078,0.0120703,
-0.154253,0.699321,-0.019981,-1.77638,0.00334453,0.921514,-1.79504,0.649749,0.00837136,0.0154966,-0.00904727,0.00958173,-0.0210108,-0.0163623,0.0149112,0.047036,-0.000498346,0.0120903,
-0.154191,0.699285,-0.0199427,-1.77646,0.00327906,0.921573,-1.79485,0.649747,0.00841972,0.0155056,-0.00905308,0.00958943,-0.0210158,-0.0163673,0.0149059,0.047052,-0.000499616,0.0121102,
-0.154129,0.699249,-0.0199043,-1.77654,0.00321357,0.921633,-1.79467,0.649745,0.00846816,0.0155146,-0.00905885,0.00959717,-0.0210208,-0.0163724,0.0149006,0.047068,-0.000500888,0.0121301,
-0.154067,0.699212,-0.0198659,-1.77663,0.00314806,0.921693,-1.79448,0.649743,0.00851668,0.0155237,-0.00906459,0.00960494,-0.0210257,-0.0163776,0.0148953,0.0470842,-0.000502162,0.0121499,
-0.154005,0.699176,-0.0198274,-1.77671,0.00308253,0.921752,-1.79429,0.649741,0.00856528,0.0155328,-0.0090703,0.00961273,-0.0210305,-0.0163828,0.01489,0.0471005,-0.000503438,0.0121697,
-0.153942,0.69914,-0.0197889,-1.7768,0.00301697,0.921812,-1.7941,0.649739,0.00861396,0.015542,-0.00907598,0.00962055,-0.0210353,-0.016388,0.0148847,0.0471169,-0.000504715,0.0121895,
-0.15388,0.699103,-0.0197504,-1.77688,0.0029514,0.921871,-1.79391,0.649737,0.00866272,0.0155511,-0.00908162,0.00962839,-0.0210401,-0.0163933,0.0148793,0.0471334,-0.000505995,0.0122093,
-0.153818,0.699067,-0.0197119,-1.77696,0.00288581,0.921931,-1.79372,0.649735,0.00871156,0.0155604,-0.00908723,0.00963627,-0.0210448,-0.0163987,0.014874,0.04715,-0.000507277,0.012229,
-0.153756,0.699031,-0.0196733,-1.77705,0.00282019,0.92199,-1.79354,0.649733,0.00876047,0.0155696,-0.00909281,0.00964416,-0.0210495,-0.016404,0.0148686,0.0471667,-0.00050856,0.0122487,
-0.153693,0.698994,-0.0196347,-1.77713,0.00275455,0.92205,-1.79335,0.649731,0.00880947,0.015579,-0.00909835,0.00965209,-0.0210541,-0.0164095,0.0148632,0.0471835,-0.000509845,0.0122683,
-0.153631,0.698958,-0.0195961,-1.77722,0.00268889,0.922109,-1.79316,0.649729,0.00885854,0.0155883,-0.00910387,0.00966004,-0.0210587,-0.016415,0.0148577,0.0472004,-0.000511132,0.012288,
-0.153569,0.698921,-0.0195574,-1.7773,0.00262321,0.922168,-1.79297,0.649727,0.00890769,0.0155977,-0.00910935,0.00966802,-0.0210632,-0.0164205,0.0148523,0.0472175,-0.000512421,0.0123076,
-0.153506,0.698885,-0.0195187,-1.77739,0.00255751,0.922228,-1.79278,0.649724,0.00895692,0.0156071,-0.00911479,0.00967602,-0.0210677,-0.0164261,0.0148468,0.0472346,-0.000513711,0.0123271,
-0.153444,0.698849,-0.0194799,-1.77747,0.00249178,0.922287,-1.79259,0.649722,0.00900623,0.0156166,-0.00912021,0.00968404,-0.0210721,-0.0164317,0.0148413,0.0472518,-0.000515003,0.0123467,
-0.153381,0.698812,-0.0194412,-1.77755,0.00242603,0.922347,-1.7924,0.64972,0.00905562,0.0156261,-0.00912559,0.0096921,-0.0210765,-0.0164374,0.0148358,0.0472692,-0.000516297,0.0123662,
-0.153319,0.698776,-0.0194024,-1.77764,0.00236026,0.922406,-1.79221,0.649718,0.00910508,0.0156356,-0.00913094,0.00970017,-0.0210808,-0.0164431,0.0148302,0.0472866,-0.000517592,0.0123856,
-0.153256,0.698739,-0.0193635,-1.77772,0.00229446,0.922465,-1.79202,0.649716,0.00915463,0.0156452,-0.00913626,0.00970827,-0.0210851,-0.0164489,0.0148247,0.0473041,-0.000518889,0.0124051,
-0.153193,0.698702,-0.0193247,-1.77781,0.00222864,0.922524,-1.79183,0.649714,0.00920425,0.0156548,-0.00914154,0.0097164,-0.0210894,-0.0164547,0.0148191,0.0473218,-0.000520188,0.0124245,
-0.153131,0.698666,-0.0192858,-1.77789,0.0021628,0.922584,-1.79165,0.649712,0.00925394,0.0156645,-0.00914679,0.00972455,-0.0210936,-0.0164605,0.0148135,0.0473395,-0.000521488,0.0124439,
-0.153068,0.698629,-0.0192468,-1.77798,0.00209693,0.922643,-1.79146,0.64971,0.00930372,0.0156741,-0.00915201,0.00973272,-0.0210977,-0.0164664,0.0148079,0.0473573,-0.00052279,0.0124632,
-0.153005,0.698593,-0.0192079,-1.77806,0.00203105,0.922702,-1.79127,0.649708,0.00935357,0.0156839,-0.0091572,0.00974091,-0.0211018,-0.0164723,0.0148023,0.0473752,-0.000524093,0.0124825,
-0.152943,0.698556,-0.0191689,-1.77814,0.00196513,0.922761,-1.79108,0.649706,0.0094035,0.0156936,-0.00916235,0.00974913,-0.0211059,-0.0164783,0.0147966,0.0473933,-0.000525398,0.0125018,
-0.15288,0.698519,-0.0191299,-1.77823,0.0018992,0.922821,-1.79089,0.649704,0.00945351,0.0157034,-0.00916747,0.00975737,-0.0211099,-0.0164843,0.014791,0.0474114,-0.000526704,0.0125211,
-0.152817,0.698483,-0.0190908,-1.77831,0.00183323,0.92288,-1.7907,0.649702,0.00950359,0.0157132,-0.00917256,0.00976564,-0.0211138,-0.0164904,0.0147853,0.0474296,-0.000528012,0.0125403,
-0.152754,0.698446,-0.0190517,-1.7784,0.00176725,0.922939,-1.79051,0.649699,0.00955376,0.0157231,-0.00917761,0.00977392,-0.0211177,-0.0164965,0.0147796,0.0474479,-0.000529321,0.0125595,
-0.152691,0.698409,-0.0190126,-1.77848,0.00170124,0.922998,-1.79032,0.649697,0.00960399,0.0157329,-0.00918264,0.00978223,-0.0211216,-0.0165026,0.0147738,0.0474662,-0.000530632,0.0125787,
-0.152628,0.698372,-0.0189734,-1.77857,0.0016352,0.923057,-1.79013,0.649695,0.00965431,0.0157429,-0.00918763,0.00979057,-0.0211254,-0.0165088,0.0147681,0.0474847,-0.000531944,0.0125979,
-0.152565,0.698336,-0.0189342,-1.77865,0.00156914,0.923116,-1.78994,0.649693,0.0097047,0.0157528,-0.00919259,0.00979892,-0.0211291,-0.016515,0.0147623,0.0475033,-0.000533257,0.012617,
-0.152502,0.698299,-0.018895,-1.77874,0.00150306,0.923175,-1.78975,0.649691,0.00975517,0.0157628,-0.00919751,0.00980729,-0.0211329,-0.0165212,0.0147566,0.0475219,-0.000534572,0.0126361,
-0.152439,0.698262,-0.0188557,-1.77882,0.00143695,0.923234,-1.78956,0.649689,0.00980571,0.0157728,-0.0092024,0.00981569,-0.0211365,-0.0165275,0.0147508,0.0475407,-0.000535889,0.0126551,
-0.152376,0.698225,-0.0188164,-1.77891,0.00137081,0.923293,-1.78937,0.649687,0.00985633,0.0157829,-0.00920726,0.00982411,-0.0211401,-0.0165338,0.0147449,0.0475595,-0.000537206,0.0126741,
-0.152313,0.698188,-0.0187771,-1.77899,0.00130465,0.923352,-1.78918,0.649685,0.00990703,0.0157929,-0.00921209,0.00983254,-0.0211437,-0.0165402,0.0147391,0.0475784,-0.000538525,0.0126931,
-0.152249,0.698151,-0.0187377,-1.77907,0.00123847,0.923411,-1.78899,0.649682,0.0099578,0.015803,-0.00921689,0.009841,-0.0211472,-0.0165466,0.0147333,0.0475974,-0.000539846,0.0127121,
-0.152186,0.698115,-0.0186983,-1.77916,0.00117225,0.92347,-1.7888,0.64968,0.0100086,0.0158132,-0.00922165,0.00984948,-0.0211507,-0.0165531,0.0147274,0.0476165,-0.000541167,0.0127311,
-0.152123,0.698078,-0.0186589,-1.77924,0.00110601,0.923529,-1.78861,0.649678,0.0100596,0.0158234,-0.00922638,0.00985798,-0.0211541,-0.0165595,0.0147215,0.0476356,-0.00054249,0.01275,
-0.15206,0.698041,-0.0186194,-1.77933,0.00103975,0.923588,-1.78841,0.649676,0.0101106,0.0158335,-0.00923108,0.0098665,-0.0211575,-0.016566,0.0147156,0.0476549,-0.000543815,0.0127689,
-0.151996,0.698004,-0.0185799,-1.77941,0.00097346,0.923646,-1.78822,0.649674,0.0101616,0.0158438,-0.00923574,0.00987505,-0.0211608,-0.0165726,0.0147097,0.0476742,-0.00054514,0.0127877,
-0.151933,0.697967,-0.0185404,-1.7795,0.000907144,0.923705,-1.78803,0.649672,0.0102128,0.015854,-0.00924037,0.00988361,-0.0211641,-0.0165792,0.0147037,0.0476936,-0.000546467,0.0128066,
-0.151869,0.69793,-0.0185008,-1.77958,0.0008408,0.923764,-1.78784,0.649669,0.010264,0.0158643,-0.00924497,0.00989219,-0.0211673,-0.0165858,0.0146977,0.0477131,-0.000547796,0.0128254,
-0.151806,0.697893,-0.0184612,-1.77967,0.000774431,0.923823,-1.78765,0.649667,0.0103153,0.0158746,-0.00924954,0.00990078,-0.0211705,-0.0165924,0.0146918,0.0477327,-0.000549125,0.0128442,
-0.151742,0.697856,-0.0184216,-1.77975,0.000708034,0.923881,-1.78746,0.649665,0.0103667,0.015885,-0.00925408,0.0099094,-0.0211737,-0.0165991,0.0146858,0.0477523,-0.000550456,0.0128629,
-0.151679,0.697819,-0.0183819,-1.77984,0.000641611,0.92394,-1.78727,0.649663,0.0104182,0.0158954,-0.00925858,0.00991804,-0.0211767,-0.0166058,0.0146797,0.047772,-0.000551788,0.0128816,
-0.151615,0.697782,-0.0183422,-1.77992,0.00057516,0.923999,-1.78708,0.649661,0.0104697,0.0159058,-0.00926305,0.0099267,-0.0211798,-0.0166126,0.0146737,0.0477918,-0.000553121,0.0129003,
-0.151551,0.697745,-0.0183025,-1.78001,0.000508683,0.924058,-1.78689,0.649658,0.0105213,0.0159162,-0.00926749,0.00993537,-0.0211828,-0.0166194,0.0146676,0.0478117,-0.000554455,0.012919,
-0.151488,0.697708,-0.0182627,-1.78009,0.000442178,0.924116,-1.7867,0.649656,0.010573,0.0159266,-0.00927189,0.00994407,-0.0211857,-0.0166262,0.0146616,0.0478317,-0.000555791,0.0129377,
-0.151424,0.69767,-0.0182229,-1.78018,0.000375646,0.924175,-1.7865,0.649654,0.0106247,0.0159371,-0.00927627,0.00995278,-0.0211886,-0.0166331,0.0146555,0.0478517,-0.000557128,0.0129563,
-0.15136,0.697633,-0.018183,-1.78026,0.000309086,0.924233,-1.78631,0.649652,0.0106765,0.0159476,-0.00928061,0.00996151,-0.0211914,-0.0166399,0.0146494,0.0478718,-0.000558466,0.0129749,
-0.151296,0.697596,-0.0181432,-1.78034,0.000242499,0.924292,-1.78612,0.649649,0.0107284,0.0159582,-0.00928491,0.00997025,-0.0211942,-0.0166469,0.0146432,0.047892,-0.000559806,0.0129934,
-0.151232,0.697559,-0.0181032,-1.78043,0.000175883,0.924351,-1.78593,0.649647,0.0107804,0.0159687,-0.00928919,0.00997902,-0.021197,-0.0166538,0.0146371,0.0479122,-0.000561146,0.013012,
-0.151169,0.697522,-0.0180633,-1.78051,0.00010924,0.924409,-1.78574,0.649645,0.0108325,0.0159793,-0.00929343,0.0099878,-0.0211997,-0.0166608,0.0146309,0.0479326,-0.000562488,0.0130305,
-0.151105,0.697485,-0.0180233,-1.7806,4.25692e-05,0.924468,-1.78555,0.649643,0.0108846,0.0159899,-0.00929765,0.0099966,-0.0212023,-0.0166678,0.0146248,0.0479529,-0.000563831,0.013049,
