0.00197642,-1.36421e-05,-0.00188584,1.14867e-06,0.000494259,-4.02028e-05,0.000911319,1.70869e-05,0.00106874,-2.65034e-05,0.000821812,0.000330119,0.000848763,-0.000667958,-0.00163922,2.33721e-06,0.00250824,1.4669e-06,-0.000269545,-7.2569e-05,0.00414301,3.18423e-05,0.000868337,-6.22464e-05,0.00257404,-0.0010285,-0.00324396,-0.00152207,0.000525223,0.00015378,0.000137871,-0.000948203,0.0345441,0.000403347,-0.00547789,7.65615e-05,0.000605018,-0.000158572,-0.00245484,0.000344943,0.0224356,-0.0106722,-0.000400782,-0.000107973,0.000984823,-0.000144593,-0.000781168,-0.00153744,0.0293776,-4.70897e-05,6.21433e-05,9.42954e-05,6.22619e-05,2.36502e-05,0.00047951,0.00120921,-0.000143865,-4.3226e-06,0.000297664,-3.50517e-05,0.000351254,0.00016401,-0.00388629,
0.00197649,-1.36632e-05,-0.00188585,1.18101e-06,0.000494263,-4.02099e-05,0.000911404,1.70742e-05,0.00106875,-2.64764e-05,0.000821757,0.000330051,0.000848877,-0.000667398,-0.00163924,2.36961e-06,0.00250823,1.47083e-06,-0.00026931,-7.26518e-05,0.00414329,3.18639e-05,0.000868282,-6.22172e-05,0.00257396,-0.0010285,-0.00324398,-0.00152193,0.000525096,0.000153752,0.00013825,-0.000948286,0.0345446,0.000404008,-0.00547927,7.64943e-05,0.000605088,-0.0001586,-0.00245481,0.000345391,0.022435,-0.0106703,-0.000400867,-0.000107903,0.000984946,-0.00014456,-0.000781369,-0.00153718,0.0293781,-4.70667e-05,6.21503e-05,9.42481e-05,6.22737e-05,2.35885e-05,0.000479505,0.00120915,-0.000143867,-4.30881e-06,0.000297652,-3.50456e-05,0.000351164,0.000164026,-0.00388623,
0.00197657,-1.36842e-05,-0.00188587,1.21337e-06,0.000494268,-4.02171e-05,0.000911489,1.70615e-05,0.00106875,-2.64493e-05,0.000821703,0.000329983,0.000848992,-0.000666839,-0.00163926,2.40205e-06,0.00250822,1.47477e-06,-0.000269074,-7.27348e-05,0.00414356,3.18856e-05,0.000868228,-6.2188e-05,0.00257387,-0.00102851,-0.00324399,-0.00152179,0.000524968,0.000153725,0.000138629,-0.000948369,0.0345451,0.000404669,-0.00548065,7.64271e-05,0.000605159,-0.000158629,-0.00245478,0.000345839,0.0224344,-0.0106684,-0.000400952,-0.000107833,0.000985069,-0.000144527,-0.000781569,-0.00153692,0.0293786,-4.70437e-05,6.21574e-05,9.42008e-05,6.22856e-05,2.35267e-05,0.0004795,0.00120908,-0.000143868,-4.295e-06,0.000297641,-3.50396e-05,0.000351075,0.000164042,-0.00388617,
0.00197665,-1.37053e-05,-0.00188588,1.24576e-06,0.000494273,-4.02242e-05,0.000911574,1.70488e-05,0.00106876,-2.64222e-05,0.000821649,0.000329915,0.000849107,-0.000666279,-0.00163928,2.43451e-06,0.00250821,1.47871e-06,-0.000268838,-7.28178e-05,0.00414384,3.19072e-05,0.000868174,-6.21587e-05,0.00257378,-0.00102851,-0.003244,-0.00152166,0.000524841,0.000153697,0.000139008,-0.000948452,0.0345455,0.00040533,-0.00548203,7.63598e-05,0.000605229,-0.000158657,-0.00245475,0.000346287,0.0224339,-0.0106665,-0.000401037,-0.000107762,0.000985192,-0.000144494,-0.000781769,-0.00153666,0.0293791,-4.70206e-05,6.21644e-05,9.41534e-05,6.22974e-05,2.3465e-05,0.000479495,0.00120902,-0.000143869,-4.28119e-06,0.000297629,-3.50335e-05,0.000350986,0.000164058,-0.00388611,
0.00197673,-1.37265e-05,-0.0018859,1.27816e-06,0.000494277,-4.02313e-05,0.000911659,1.7036e-05,0.00106877,-2.6395e-05,0.000821595,0.000329847,0.000849222,-0.000665719,-0.0016393,2.46701e-06,0.00250821,1.48267e-06,-0.000268603,-7.29009e-05,0.00414412,3.19289e-05,0.000868119,-6.21294e-05,0.00257369,-0.00102851,-0.00324401,-0.00152152,0.000524713,0.00015367,0.000139387,-0.000948535,0.034546,0.000405991,-0.00548341,7.62925e-05,0.000605299,-0.000158685,-0.00245472,0.000346735,0.0224333,-0.0106646,-0.000401121,-0.000107692,0.000985316,-0.00014446,-0.00078197,-0.00153639,0.0293796,-4.69976e-05,6.21714e-05,9.4106e-05,6.23092e-05,2.34032e-05,0.00047949,0.00120895,-0.00014387,-4.26737e-06,0.000297617,-3.50274e-05,0.000350897,0.000164074,-0.00388604,
0.00197681,-1.37476e-05,-0.00188591,1.31059e-06,0.000494282,-4.02384e-05,0.000911743,1.70233e-05,0.00106877,-2.63678e-05,0.00082154,0.000329778,0.000849336,-0.000665158,-0.00163932,2.49954e-06,0.0025082,1.48663e-06,-0.000268367,-7.2984e-05,0.0041444,3.19506e-05,0.000868065,-6.21001e-05,0.0025736,-0.00102851,-0.00324402,-0.00152138,0.000524586,0.000153642,0.000139766,-0.000948618,0.0345465,0.000406653,-0.00548479,7.62251e-05,0.00060537,-0.000158714,-0.00245469,0.000347183,0.0224327,-0.0106627,-0.000401206,-0.000107621,0.000985439,-0.000144427,-0.00078217,-0.00153613,0.0293801,-4.69745e-05,6.21784e-05,9.40585e-05,6.23211e-05,2.33415e-05,0.000479485,0.00120889,-0.000143871,-4.25355e-06,0.000297605,-3.50213e-05,0.000350808,0.00016409,-0.00388598,
0.00197688,-1.37688e-05,-0.00188593,1.34305e-06,0.000494286,-4.02455e-05,0.000911828,1.70105e-05,0.00106878,-2.63406e-05,0.000821486,0.00032971,0.000849451,-0.000664598,-0.00163934,2.53209e-06,0.00250819,1.49061e-06,-0.000268132,-7.30673e-05,0.00414468,3.19722e-05,0.000868011,-6.20708e-05,0.00257351,-0.00102852,-0.00324404,-0.00152124,0.000524458,0.000153615,0.000140144,-0.000948701,0.034547,0.000407314,-0.00548617,7.61577e-05,0.00060544,-0.000158742,-0.00245466,0.00034763,0.0224322,-0.0106608,-0.000401291,-0.000107551,0.000985562,-0.000144394,-0.000782369,-0.00153587,0.0293806,-4.69514e-05,6.21854e-05,9.4011e-05,6.23329e-05,2.32798e-05,0.00047948,0.00120882,-0.000143872,-4.23971e-06,0.000297593,-3.50152e-05,0.000350719,0.000164106,-0.00388592,
0.00197696,-1.37899e-05,-0.00188594,1.37552e-06,0.00049429,-4.02525e-05,0.000911913,1.69977e-05,0.00106878,-2.63134e-05,0.000821432,0.000329642,0.000849566,-0.000664037,-0.00163936,2.56468e-06,0.00250818,1.49459e-06,-0.000267897,-7.31506e-05,0.00414496,3.19939e-05,0.000867957,-6.20415e-05,0.00257342,-0.00102852,-0.00324405,-0.0015211,0.000524331,0.000153587,0.000140522,-0.000948784,0.0345474,0.000407976,-0.00548755,7.60903e-05,0.00060551,-0.000158771,-0.00245463,0.000348078,0.0224316,-0.0106589,-0.000401376,-0.00010748,0.000985686,-0.00014436,-0.000782569,-0.00153561,0.0293811,-4.69282e-05,6.21924e-05,9.39635e-05,6.23447e-05,2.32181e-05,0.000479476,0.00120876,-0.000143873,-4.22587e-06,0.000297582,-3.50091e-05,0.00035063,0.000164122,-0.00388586,
0.00197704,-1.38111e-05,-0.00188595,1.40802e-06,0.000494295,-4.02596e-05,0.000911999,1.69849e-05,0.00106879,-2.62862e-05,0.000821378,0.000329574,0.000849681,-0.000663475,-0.00163938,2.5973e-06,0.00250817,1.49859e-06,-0.000267662,-7.3234e-05,0.00414524,3.20156e-05,0.000867902,-6.20121e-05,0.00257334,-0.00102852,-0.00324406,-0.00152096,0.000524203,0.00015356,0.0001409,-0.000948867,0.0345479,0.000408637,-0.00548893,7.60229e-05,0.00060558,-0.000158799,-0.0024546,0.000348525,0.022431,-0.010657,-0.000401461,-0.000107409,0.000985809,-0.000144327,-0.000782769,-0.00153535,0.0293816,-4.69051e-05,6.21994e-05,9.39159e-05,6.23566e-05,2.31564e-05,0.000479471,0.0012087,-0.000143874,-4.21202e-06,0.00029757,-3.5003e-05,0.00035054,0.000164138,-0.00388579,
0.00197712,-1.38324e-05,-0.00188597,1.44055e-06,0.000494299,-4.02666e-05,0.000912084,1.69721e-05,0.0010688,-2.62589e-05,0.000821323,0.000329506,0.000849795,-0.000662913,-0.0016394,2.62994e-06,0.00250816,1.50259e-06,-0.000267428,-7.33174e-05,0.00414552,3.20374e-05,0.000867848,-6.19827e-05,0.00257325,-0.00102853,-0.00324407,-0.00152082,0.000524075,0.000153532,0.000141278,-0.000948951,0.0345484,0.000409299,-0.00549031,7.59554e-05,0.000605651,-0.000158828,-0.00245457,0.000348972,0.0224304,-0.0106551,-0.000401546,-0.000107338,0.000985933,-0.000144293,-0.000782968,-0.00153508,0.0293821,-4.68819e-05,6.22064e-05,9.38683e-05,6.23684e-05,2.30947e-05,0.000479466,0.00120863,-0.000143875,-4.19817e-06,0.000297558,-3.49969e-05,0.000350451,0.000164155,-0.00388573,
0.00197719,-1.38536e-05,-0.00188598,1.4731e-06,0.000494303,-4.02736e-05,0.000912169,1.69593e-05,0.0010688,-2.62316e-05,0.000821269,0.000329437,0.00084991,-0.000662351,-0.00163943,2.66262e-06,0.00250815,1.50661e-06,-0.000267193,-7.3401e-05,0.0041458,3.20591e-05,0.000867794,-6.19533e-05,0.00257316,-0.00102853,-0.00324408,-0.00152068,0.000523948,0.000153505,0.000141656,-0.000949034,0.0345489,0.00040996,-0.00549169,7.58878e-05,0.000605721,-0.000158856,-0.00245454,0.000349419,0.0224299,-0.0106532,-0.000401631,-0.000107268,0.000986056,-0.00014426,-0.000783167,-0.00153482,0.0293826,-4.68587e-05,6.22135e-05,9.38207e-05,6.23802e-05,2.3033e-05,0.000479461,0.00120857,-0.000143876,-4.1843e-06,0.000297546,-3.49909e-05,0.000350362,0.000164171,-0.00388567,
0.00197727,-1.38749e-05,-0.001886,1.50567e-06,0.000494308,-4.02806e-05,0.000912254,1.69465e-05,0.00106881,-2.62043e-05,0.000821215,0.000329369,0.000850025,-0.000661789,-0.00163945,2.69533e-06,0.00250814,1.51063e-06,-0.000266959,-7.34846e-05,0.00414609,3.20809e-05,0.00086774,-6.19239e-05,0.00257307,-0.00102853,-0.0032441,-0.00152055,0.00052382,0.000153477,0.000142034,-0.000949117,0.0345493,0.000410622,-0.00549307,7.58203e-05,0.000605791,-0.000158884,-0.00245451,0.000349866,0.0224293,-0.0106513,-0.000401716,-0.000107197,0.00098618,-0.000144226,-0.000783366,-0.00153456,0.0293831,-4.68354e-05,6.22205e-05,9.3773e-05,6.2392e-05,2.29714e-05,0.000479456,0.0012085,-0.000143877,-4.17042e-06,0.000297533,-3.49848e-05,0.000350273,0.000164187,-0.00388561,
0.00197735,-1.38961e-05,-0.00188601,1.53826e-06,0.000494312,-4.02876e-05,0.00091234,1.69336e-05,0.00106882,-2.61769e-05,0.000821161,0.000329301,0.000850139,-0.000661226,-0.00163947,2.72807e-06,0.00250813,1.51467e-06,-0.000266724,-7.35683e-05,0.00414637,3.21026e-05,0.000867686,-6.18945e-05,0.00257298,-0.00102853,-0.00324411,-0.00152041,0.000523693,0.00015345,0.000142411,-0.0009492,0.0345498,0.000411284,-0.00549445,7.57527e-05,0.000605862,-0.000158913,-0.00245448,0.000350313,0.0224287,-0.0106494,-0.000401801,-0.000107126,0.000986303,-0.000144193,-0.000783565,-0.0015343,0.0293835,-4.68122e-05,6.22275e-05,9.37253e-05,6.24038e-05,2.29097e-05,0.000479451,0.00120844,-0.000143878,-4.15654e-06,0.000297521,-3.49787e-05,0.000350184,0.000164204,-0.00388555,
0.00197743,-1.39174e-05,-0.00188603,1.57088e-06,0.000494316,-4.02946e-05,0.000912425,1.69207e-05,0.00106882,-2.61495e-05,0.000821106,0.000329232,0.000850254,-0.000660663,-0.00163949,2.76084e-06,0.00250812,1.51871e-06,-0.00026649,-7.36521e-05,0.00414665,3.21244e-05,0.000867632,-6.1865e-05,0.00257289,-0.00102854,-0.00324412,-0.00152026,0.000523565,0.000153422,0.000142788,-0.000949283,0.0345503,0.000411946,-0.00549583,7.56851e-05,0.000605932,-0.000158941,-0.00245445,0.00035076,0.0224281,-0.0106475,-0.000401887,-0.000107055,0.000986427,-0.000144159,-0.000783763,-0.00153404,0.029384,-4.67889e-05,6.22345e-05,9.36776e-05,6.24156e-05,2.28481e-05,0.000479446,0.00120837,-0.000143879,-4.14265e-06,0.000297509,-3.49726e-05,0.000350095,0.000164221,-0.00388548,
0.0019775,-1.39388e-05,-0.00188604,1.60352e-06,0.00049432,-4.03016e-05,0.00091251,1.69078e-05,0.00106883,-2.61221e-05,0.000821052,0.000329164,0.000850369,-0.000660099,-0.00163951,2.79363e-06,0.00250811,1.52277e-06,-0.000266256,-7.37359e-05,0.00414693,3.21462e-05,0.000867577,-6.18355e-05,0.00257281,-0.00102854,-0.00324413,-0.00152012,0.000523437,0.000153395,0.000143166,-0.000949366,0.0345507,0.000412607,-0.00549721,7.56174e-05,0.000606002,-0.00015897,-0.00245441,0.000351207,0.0224276,-0.0106456,-0.000401972,-0.000106984,0.000986551,-0.000144126,-0.000783962,-0.00153377,0.0293845,-4.67656e-05,6.22415e-05,9.36298e-05,6.24274e-05,2.27865e-05,0.000479441,0.00120831,-0.00014388,-4.12876e-06,0.000297497,-3.49665e-05,0.000350006,0.000164237,-0.00388542,
0.00197758,-1.39601e-05,-0.00188606,1.63618e-06,0.000494324,-4.03085e-05,0.000912596,1.68949e-05,0.00106883,-2.60947e-05,0.000820998,0.000329095,0.000850484,-0.000659535,-0.00163953,2.82646e-06,0.0025081,1.52684e-06,-0.000266022,-7.38199e-05,0.00414721,3.2168e-05,0.000867523,-6.1806e-05,0.00257272,-0.00102854,-0.00324415,-0.00151998,0.000523309,0.000153367,0.000143543,-0.00094945,0.0345512,0.000413269,-0.00549859,7.55497e-05,0.000606072,-0.000158999,-0.00245438,0.000351653,0.022427,-0.0106436,-0.000402057,-0.000106913,0.000986674,-0.000144092,-0.00078416,-0.00153351,0.029385,-4.67423e-05,6.22485e-05,9.3582e-05,6.24392e-05,2.27249e-05,0.000479436,0.00120824,-0.000143881,-4.11485e-06,0.000297485,-3.49604e-05,0.000349918,0.000164254,-0.00388536,
0.00197766,-1.39815e-05,-0.00188607,1.66888e-06,0.000494328,-4.03155e-05,0.000912681,1.68819e-05,0.00106884,-2.60672e-05,0.000820944,0.000329027,0.000850598,-0.000658971,-0.00163955,2.85932e-06,0.00250809,1.53091e-06,-0.000265788,-7.39039e-05,0.00414749,3.21898e-05,0.000867469,-6.17765e-05,0.00257263,-0.00102855,-0.00324416,-0.00151984,0.000523182,0.00015334,0.00014392,-0.000949533,0.0345517,0.000413931,-0.00549997,7.5482e-05,0.000606143,-0.000159027,-0.00245435,0.0003521,0.0224264,-0.0106417,-0.000402142,-0.000106842,0.000986798,-0.000144059,-0.000784358,-0.00153325,0.0293855,-4.6719e-05,6.22555e-05,9.35341e-05,6.2451e-05,2.26633e-05,0.000479431,0.00120818,-0.000143881,-4.10094e-06,0.000297472,-3.49543e-05,0.000349829,0.000164271,-0.0038853,
0.00197774,-1.40028e-05,-0.00188609,1.70159e-06,0.000494332,-4.03224e-05,0.000912767,1.6869e-05,0.00106885,-2.60397e-05,0.00082089,0.000328959,0.000850713,-0.000658407,-0.00163957,2.89222e-06,0.00250809,1.535e-06,-0.000265555,-7.3988e-05,0.00414778,3.22116e-05,0.000867415,-6.17469e-05,0.00257254,-0.00102855,-0.00324417,-0.0015197,0.000523054,0.000153312,0.000144296,-0.000949616,0.0345522,0.000414593,-0.00550135,7.54142e-05,0.000606213,-0.000159056,-0.00245432,0.000352546,0.0224258,-0.0106398,-0.000402227,-0.000106771,0.000986922,-0.000144025,-0.000784556,-0.00153298,0.0293859,-4.66956e-05,6.22625e-05,9.34863e-05,6.24628e-05,2.26017e-05,0.000479426,0.00120812,-0.000143882,-4.08702e-06,0.00029746,-3.49482e-05,0.00034974,0.000164288,-0.00388524,
0.00197781,-1.40242e-05,-0.0018861,1.73432e-06,0.000494336,-4.03293e-05,0.000912853,1.6856e-05,0.00106885,-2.60122e-05,0.000820836,0.00032889,0.000850828,-0.000657842,-0.00163959,2.92514e-06,0.00250808,1.53909e-06,-0.000265321,-7.40721e-05,0.00414806,3.22334e-05,0.000867361,-6.17174e-05,0.00257245,-0.00102855,-0.00324418,-0.00151956,0.000522926,0.000153285,0.000144673,-0.000949699,0.0345526,0.000415255,-0.00550273,7.53464e-05,0.000606283,-0.000159084,-0.00245429,0.000352992,0.0224253,-0.0106379,-0.000402312,-0.000106699,0.000987046,-0.000143991,-0.000784753,-0.00153272,0.0293864,-4.66722e-05,6.22695e-05,9.34383e-05,6.24746e-05,2.25401e-05,0.000479421,0.00120805,-0.000143883,-4.07309e-06,0.000297447,-3.49421e-05,0.000349651,0.000164305,-0.00388517,
0.00197789,-1.40457e-05,-0.00188612,1.76708e-06,0.00049434,-4.03362e-05,0.000912938,1.6843e-05,0.00106886,-2.59847e-05,0.000820781,0.000328822,0.000850942,-0.000657277,-0.00163962,2.95809e-06,0.00250807,1.5432e-06,-0.000265088,-7.41564e-05,0.00414834,3.22553e-05,0.000867307,-6.16878e-05,0.00257237,-0.00102856,-0.0032442,-0.00151942,0.000522798,0.000153258,0.000145049,-0.000949782,0.0345531,0.000415918,-0.00550411,7.52786e-05,0.000606353,-0.000159113,-0.00245426,0.000353439,0.0224247,-0.010636,-0.000402397,-0.000106628,0.000987169,-0.000143958,-0.000784951,-0.00153246,0.0293869,-4.66488e-05,6.22765e-05,9.33904e-05,6.24863e-05,2.24786e-05,0.000479416,0.00120799,-0.000143884,-4.05915e-06,0.000297435,-3.4936e-05,0.000349562,0.000164322,-0.00388511,
0.00197797,-1.40671e-05,-0.00188613,1.79987e-06,0.000494344,-4.03431e-05,0.000913024,1.683e-05,0.00106887,-2.59571e-05,0.000820727,0.000328753,0.000851057,-0.000656711,-0.00163964,2.99107e-06,0.00250806,1.54732e-06,-0.000264855,-7.42407e-05,0.00414862,3.22771e-05,0.000867253,-6.16582e-05,0.00257228,-0.00102856,-0.00324421,-0.00151928,0.00052267,0.00015323,0.000145425,-0.000949865,0.0345536,0.00041658,-0.00550549,7.52107e-05,0.000606424,-0.000159141,-0.00245423,0.000353884,0.0224241,-0.0106341,-0.000402483,-0.000106557,0.000987293,-0.000143924,-0.000785148,-0.00153219,0.0293873,-4.66254e-05,6.22835e-05,9.33424e-05,6.24981e-05,2.2417e-05,0.000479411,0.00120792,-0.000143885,-4.0452e-06,0.000297422,-3.49299e-05,0.000349473,0.000164339,-0.00388505,
0.00197805,-1.40886e-05,-0.00188615,1.83267e-06,0.000494348,-4.035e-05,0.00091311,1.6817e-05,0.00106887,-2.59295e-05,0.000820673,0.000328684,0.000851172,-0.000656145,-0.00163966,3.02408e-06,0.00250805,1.55144e-06,-0.000264622,-7.43251e-05,0.00414891,3.2299e-05,0.000867198,-6.16285e-05,0.00257219,-0.00102856,-0.00324422,-0.00151913,0.000522542,0.000153203,0.000145801,-0.000949949,0.034554,0.000417242,-0.00550688,7.51428e-05,0.000606494,-0.00015917,-0.00245419,0.00035433,0.0224235,-0.0106322,-0.000402568,-0.000106485,0.000987417,-0.00014389,-0.000785345,-0.00153193,0.0293878,-4.66019e-05,6.22905e-05,9.32944e-05,6.25099e-05,2.23555e-05,0.000479406,0.00120786,-0.000143885,-4.03125e-06,0.00029741,-3.49238e-05,0.000349384,0.000164356,-0.00388499,
0.00197812,-1.41101e-05,-0.00188616,1.8655e-06,0.000494352,-4.03568e-05,0.000913196,1.6804e-05,0.00106888,-2.59019e-05,0.000820619,0.000328616,0.000851286,-0.000655579,-0.00163968,3.05713e-06,0.00250804,1.55558e-06,-0.000264389,-7.44096e-05,0.00414919,3.23209e-05,0.000867144,-6.15989e-05,0.0025721,-0.00102857,-0.00324424,-0.00151899,0.000522414,0.000153176,0.000146177,-0.000950032,0.0345545,0.000417905,-0.00550826,7.50748e-05,0.000606564,-0.000159199,-0.00245416,0.000354776,0.0224229,-0.0106303,-0.000402653,-0.000106414,0.000987541,-0.000143856,-0.000785542,-0.00153167,0.0293882,-4.65785e-05,6.22975e-05,9.32463e-05,6.25217e-05,2.2294e-05,0.000479401,0.0012078,-0.000143886,-4.01729e-06,0.000297397,-3.49177e-05,0.000349296,0.000164373,-0.00388493,
0.0019782,-1.41316e-05,-0.00188617,1.89835e-06,0.000494356,-4.03637e-05,0.000913282,1.67909e-05,0.00106888,-2.58742e-05,0.000820565,0.000328547,0.000851401,-0.000655013,-0.0016397,3.0902e-06,0.00250803,1.55973e-06,-0.000264156,-7.44941e-05,0.00414947,3.23428e-05,0.00086709,-6.15692e-05,0.00257201,-0.00102857,-0.00324425,-0.00151885,0.000522286,0.000153148,0.000146553,-0.000950115,0.034555,0.000418567,-0.00550964,7.50069e-05,0.000606634,-0.000159227,-0.00245413,0.000355222,0.0224223,-0.0106283,-0.000402738,-0.000106342,0.000987665,-0.000143823,-0.000785739,-0.0015314,0.0293887,-4.6555e-05,6.23045e-05,9.31982e-05,6.25334e-05,2.22324e-05,0.000479396,0.00120773,-0.000143887,-4.00332e-06,0.000297385,-3.49116e-05,0.000349207,0.000164391,-0.00388487,
0.00197828,-1.41531e-05,-0.00188619,1.93123e-06,0.00049436,-4.03705e-05,0.000913368,1.67779e-05,0.00106889,-2.58466e-05,0.000820511,0.000328479,0.000851516,-0.000654446,-0.00163972,3.12331e-06,0.00250803,1.56389e-06,-0.000263924,-7.45788e-05,0.00414976,3.23647e-05,0.000867036,-6.15395e-05,0.00257193,-0.00102857,-0.00324426,-0.00151871,0.000522158,0.000153121,0.000146929,-0.000950198,0.0345554,0.000419229,-0.00551102,7.49389e-05,0.000606705,-0.000159256,-0.0024541,0.000355667,0.0224218,-0.0106264,-0.000402824,-0.000106271,0.000987789,-0.000143789,-0.000785935,-0.00153114,0.0293891,-4.65314e-05,6.23115e-05,9.31501e-05,6.25452e-05,2.2171e-05,0.000479391,0.00120767,-0.000143887,-3.98935e-06,0.000297372,-3.49055e-05,0.000349118,0.000164408,-0.0038848,
0.00197836,-1.41746e-05,-0.0018862,1.96413e-06,0.000494363,-4.03774e-05,0.000913454,1.67648e-05,0.0010689,-2.58189e-05,0.000820456,0.00032841,0.00085163,-0.000653878,-0.00163974,3.15644e-06,0.00250802,1.56806e-06,-0.000263691,-7.46635e-05,0.00415004,3.23866e-05,0.000866982,-6.15098e-05,0.00257184,-0.00102858,-0.00324427,-0.00151856,0.00052203,0.000153094,0.000147304,-0.000950281,0.0345559,0.000419892,-0.0055124,7.48708e-05,0.000606775,-0.000159285,-0.00245407,0.000356113,0.0224212,-0.0106245,-0.000402909,-0.000106199,0.000987913,-0.000143755,-0.000786132,-0.00153088,0.0293896,-4.65079e-05,6.23185e-05,9.31019e-05,6.2557e-05,2.21095e-05,0.000479386,0.00120761,-0.000143888,-3.97536e-06,0.000297359,-3.48994e-05,0.00034903,0.000164426,-0.00388474,
0.00197843,-1.41962e-05,-0.00188622,1.99706e-06,0.000494367,-4.03842e-05,0.00091354,1.67517e-05,0.0010689,-2.57911e-05,0.000820402,0.000328341,0.000851745,-0.000653311,-0.00163976,3.18961e-06,0.00250801,1.57224e-06,-0.000263459,-7.47483e-05,0.00415033,3.24085e-05,0.000866928,-6.148e-05,0.00257175,-0.00102858,-0.00324429,-0.00151842,0.000521902,0.000153066,0.00014768,-0.000950365,0.0345564,0.000420555,-0.00551378,7.48028e-05,0.000606845,-0.000159314,-0.00245404,0.000356558,0.0224206,-0.0106226,-0.000402994,-0.000106128,0.000988037,-0.000143721,-0.000786328,-0.00153061,0.02939,-4.64843e-05,6.23255e-05,9.30537e-05,6.25687e-05,2.2048e-05,0.000479381,0.00120754,-0.000143888,-3.96137e-06,0.000297346,-3.48933e-05,0.000348941,0.000164443,-0.00388468,
0.00197851,-1.42178e-05,-0.00188623,2.03001e-06,0.000494371,-4.0391e-05,0.000913627,1.67386e-05,0.00106891,-2.57634e-05,0.000820348,0.000328272,0.00085186,-0.000652743,-0.00163979,3.22281e-06,0.002508,1.57643e-06,-0.000263227,-7.48332e-05,0.00415061,3.24305e-05,0.000866874,-6.14503e-05,0.00257166,-0.00102859,-0.0032443,-0.00151828,0.000521774,0.000153039,0.000148055,-0.000950448,0.0345568,0.000421217,-0.00551516,7.47346e-05,0.000606915,-0.000159342,-0.002454,0.000357003,0.02242,-0.0106207,-0.00040308,-0.000106056,0.000988162,-0.000143687,-0.000786524,-0.00153035,0.0293905,-4.64607e-05,6.23324e-05,9.30055e-05,6.25805e-05,2.19866e-05,0.000479376,0.00120748,-0.000143889,-3.94737e-06,0.000297333,-3.48872e-05,0.000348852,0.000164461,-0.00388462,
0.00197859,-1.42394e-05,-0.00188625,2.06298e-06,0.000494374,-4.03978e-05,0.000913713,1.67254e-05,0.00106892,-2.57356e-05,0.000820294,0.000328204,0.000851974,-0.000652175,-0.00163981,3.25604e-06,0.00250799,1.58064e-06,-0.000262995,-7.49181e-05,0.00415089,3.24524e-05,0.00086682,-6.14205e-05,0.00257157,-0.00102859,-0.00324431,-0.00151813,0.000521646,0.000153012,0.00014843,-0.000950531,0.0345573,0.00042188,-0.00551655,7.46665e-05,0.000606985,-0.000159371,-0.00245397,0.000357448,0.0224194,-0.0106188,-0.000403165,-0.000105984,0.000988286,-0.000143653,-0.00078672,-0.00153009,0.0293909,-4.64371e-05,6.23394e-05,9.29572e-05,6.25922e-05,2.19251e-05,0.000479371,0.00120741,-0.000143889,-3.93336e-06,0.00029732,-3.48811e-05,0.000348764,0.000164478,-0.00388456,
0.00197867,-1.4261e-05,-0.00188626,2.09598e-06,0.000494378,-4.04046e-05,0.000913799,1.67123e-05,0.00106892,-2.57078e-05,0.00082024,0.000328135,0.000852089,-0.000651606,-0.00163983,3.2893e-06,0.00250798,1.58485e-06,-0.000262763,-7.50032e-05,0.00415118,3.24744e-05,0.000866766,-6.13907e-05,0.00257149,-0.00102859,-0.00324433,-0.00151799,0.000521518,0.000152985,0.000148804,-0.000950614,0.0345578,0.000422543,-0.00551793,7.45983e-05,0.000607056,-0.0001594,-0.00245394,0.000357893,0.0224188,-0.0106168,-0.00040325,-0.000105913,0.00098841,-0.000143619,-0.000786915,-0.00152982,0.0293914,-4.64135e-05,6.23464e-05,9.29089e-05,6.2604e-05,2.18637e-05,0.000479366,0.00120735,-0.00014389,-3.91935e-06,0.000297308,-3.48751e-05,0.000348675,0.000164496,-0.0038845,
0.00197874,-1.42826e-05,-0.00188628,2.129e-06,0.000494381,-4.04113e-05,0.000913886,1.66991e-05,0.00106893,-2.56799e-05,0.000820186,0.000328066,0.000852204,-0.000651037,-0.00163985,3.32259e-06,0.00250798,1.58907e-06,-0.000262531,-7.50883e-05,0.00415146,3.24964e-05,0.000866712,-6.13609e-05,0.0025714,-0.0010286,-0.00324434,-0.00151784,0.00052139,0.000152958,0.000149179,-0.000950697,0.0345582,0.000423206,-0.00551931,7.45301e-05,0.000607126,-0.000159429,-0.00245391,0.000358338,0.0224182,-0.0106149,-0.000403336,-0.000105841,0.000988534,-0.000143585,-0.00078711,-0.00152956,0.0293918,-4.63898e-05,6.23534e-05,9.28605e-05,6.26157e-05,2.18023e-05,0.000479361,0.00120729,-0.00014389,-3.90532e-06,0.000297295,-3.4869e-05,0.000348586,0.000164514,-0.00388444,
