0.0211975,-0.589871,0.0600634,-3.01319,-0.254771,1.12549,0.0719418,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328035,-0.150251,0.0165106,-0.00384769,-0.0671278,-0.0414316,0.00789075,-1.78528e-11,-1.78528e-11,-1.28548e-08,-1.28548e-08,-5.00088e-15,
0.0212105,-0.590472,0.0601294,-3.01321,-0.255042,1.12532,0.07197,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326031,-0.150423,0.0165133,-0.00386779,-0.0676155,-0.0414818,0.00706095,-1.78534e-11,-1.78534e-11,-1.28553e-08,-1.28553e-08,-5.00562e-15,
0.0212236,-0.591075,0.0601956,-3.01322,-0.255313,1.12516,0.0719997,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327215,-0.150601,0.0165361,-0.00390039,-0.0676815,-0.0415697,0.00740968,-1.78541e-11,-1.78541e-11,-1.28558e-08,-1.28558e-08,-5.02456e-15,
0.0212368,-0.591678,0.0602619,-3.01324,-0.255582,1.12499,0.0720334,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330084,-0.150777,0.0165728,-0.00395175,-0.0672923,-0.0415896,0.00844246,-1.78548e-11,-1.78548e-11,-1.28562e-08,-1.28562e-08,-5.04351e-15,
0.0212501,-0.592282,0.0603283,-3.01326,-0.25585,1.12482,0.0720677,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330723,-0.150957,0.0165992,-0.00398208,-0.0671159,-0.0417248,0.00856904,-1.78554e-11,-1.78555e-11,-1.28567e-08,-1.28567e-08,-5.05772e-15,
0.0212632,-0.592886,0.0603947,-3.01327,-0.256119,1.12465,0.0721001,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329606,-0.151136,0.0166098,-0.00399932,-0.0672919,-0.0419009,0.00810604,-1.78561e-11,-1.78561e-11,-1.28572e-08,-1.28572e-08,-5.07193e-15,
0.0212763,-0.593492,0.0604612,-3.01329,-0.25639,1.12449,0.0721294,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327635,-0.151313,0.0166119,-0.00401567,-0.067734,-0.0420476,0.00732072,-1.78568e-11,-1.78568e-11,-1.28577e-08,-1.28577e-08,-5.08141e-15,
0.0212895,-0.594097,0.0605277,-3.0133,-0.256662,1.12432,0.0721593,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327925,-0.151485,0.0166272,-0.00405653,-0.0678693,-0.0420581,0.00747657,-1.78575e-11,-1.78575e-11,-1.28582e-08,-1.28582e-08,-5.09088e-15,
0.0213026,-0.594704,0.0605943,-3.01332,-0.256932,1.12415,0.0721919,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329378,-0.15165,0.0166536,-0.00411909,-0.0676634,-0.0418875,0.00812974,-1.78581e-11,-1.78581e-11,-1.28587e-08,-1.28587e-08,-5.11457e-15,
0.0213158,-0.595311,0.060661,-3.01334,-0.257203,1.12398,0.072224,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329257,-0.151818,0.0166745,-0.00415793,-0.0676443,-0.0418232,0.00803549,-1.78588e-11,-1.78588e-11,-1.28591e-08,-1.28591e-08,-5.12404e-15,
0.0213289,-0.595919,0.0607277,-3.01335,-0.257475,1.12382,0.0722539,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328012,-0.151991,0.0166855,-0.00417881,-0.0679114,-0.0418453,0.00747414,-1.78595e-11,-1.78595e-11,-1.28596e-08,-1.28596e-08,-5.16194e-15,
0.021342,-0.596528,0.0607945,-3.01337,-0.257748,1.12365,0.0722808,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00326417,-0.152164,0.0166922,-0.00419524,-0.0683654,-0.041892,0.00672133,-1.78601e-11,-1.78601e-11,-1.28601e-08,-1.28601e-08,-5.18562e-15,
0.0213551,-0.597137,0.0608614,-3.01339,-0.258022,1.12348,0.0723094,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327915,-0.152345,0.0167186,-0.00422497,-0.068384,-0.0419867,0.00714246,-1.78608e-11,-1.78608e-11,-1.28606e-08,-1.28606e-08,-5.22825e-15,
0.0213683,-0.597747,0.0609284,-3.0134,-0.258293,1.12331,0.0723423,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033099,-0.152525,0.0167577,-0.00427409,-0.0679484,-0.0420176,0.00823866,-1.78615e-11,-1.78615e-11,-1.28611e-08,-1.28611e-08,-5.23773e-15,
0.0213816,-0.598358,0.0609955,-3.01342,-0.258564,1.12314,0.072376,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331821,-0.152708,0.0167858,-0.00430026,-0.0677346,-0.0421925,0.00841639,-1.78622e-11,-1.78622e-11,-1.28616e-08,-1.28616e-08,-5.22825e-15,
0.0213948,-0.59897,0.0610627,-3.01344,-0.258836,1.12297,0.0724079,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033088,-0.152893,0.0167976,-0.00431205,-0.0678832,-0.0424371,0.00799288,-1.78628e-11,-1.78628e-11,-1.2862e-08,-1.2862e-08,-5.17141e-15,
0.021408,-0.599582,0.0611299,-3.01346,-0.259109,1.1228,0.0724369,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329056,-0.153076,0.0168005,-0.00432283,-0.0683063,-0.0426732,0.00723688,-1.78635e-11,-1.78635e-11,-1.28625e-08,-1.28625e-08,-5.12404e-15,
0.0214212,-0.600195,0.0611972,-3.01347,-0.259382,1.12263,0.0724674,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330097,-0.153261,0.0168208,-0.00435367,-0.0683434,-0.0428831,0.00761554,-1.78642e-11,-1.78642e-11,-1.2863e-08,-1.2863e-08,-5.05772e-15,
0.0214345,-0.600809,0.0612646,-3.01349,-0.259654,1.12246,0.072502,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332652,-0.15344,0.0168536,-0.0044092,-0.0679481,-0.042956,0.00865278,-1.78648e-11,-1.78649e-11,-1.28635e-08,-1.28635e-08,-5.0293e-15,
0.0214478,-0.601423,0.0613321,-3.01351,-0.259925,1.12229,0.072537,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333003,-0.153621,0.0168763,-0.00444379,-0.0677858,-0.0431221,0.00875796,-1.78655e-11,-1.78655e-11,-1.2864e-08,-1.2864e-08,-4.98193e-15,
0.0214611,-0.602039,0.0613997,-3.01353,-0.260197,1.12211,0.07257,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331656,-0.153801,0.016884,-0.00446426,-0.0679895,-0.0433231,0.00825627,-1.78662e-11,-1.78662e-11,-1.28645e-08,-1.28645e-08,-4.94877e-15,
0.0214743,-0.602655,0.0614672,-3.01354,-0.260471,1.12194,0.0725997,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329516,-0.153979,0.0168841,-0.00448282,-0.0684672,-0.0434932,0.00742277,-1.78669e-11,-1.78669e-11,-1.28649e-08,-1.28649e-08,-4.92509e-15,
0.0214874,-0.603271,0.0615347,-3.01356,-0.260748,1.12177,0.0726255,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00327263,-0.154154,0.0168842,-0.00450588,-0.0690926,-0.0436046,0.00644702,-1.78675e-11,-1.78675e-11,-1.28654e-08,-1.28654e-08,-4.90614e-15,
0.0215005,-0.603888,0.0616024,-3.01358,-0.261024,1.12159,0.0726526,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328451,-0.154332,0.0169083,-0.0045479,-0.0692138,-0.0436984,0.00676336,-1.78682e-11,-1.78682e-11,-1.28659e-08,-1.28659e-08,-4.88246e-15,
0.0215138,-0.604507,0.0616702,-3.0136,-0.2613,1.12142,0.0726839,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331436,-0.154507,0.0169478,-0.00461206,-0.0688201,-0.0436738,0.00783518,-1.78689e-11,-1.78689e-11,-1.28664e-08,-1.28664e-08,-4.84456e-15,
0.0215271,-0.605125,0.0617381,-3.01362,-0.261574,1.12124,0.072716,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332305,-0.154684,0.0169774,-0.00465396,-0.0686062,-0.0437442,0.00803842,-1.78695e-11,-1.78695e-11,-1.28669e-08,-1.28669e-08,-4.83035e-15,
0.0215403,-0.605745,0.061806,-3.01364,-0.261849,1.12107,0.0727466,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331417,-0.154862,0.0169914,-0.00467837,-0.0687363,-0.043872,0.00764184,-1.78702e-11,-1.78702e-11,-1.28674e-08,-1.28674e-08,-4.84456e-15,
0.0215536,-0.606365,0.0618741,-3.01366,-0.262124,1.12089,0.0727786,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331872,-0.155033,0.0170093,-0.00472405,-0.0686838,-0.0438346,0.00798425,-1.78709e-11,-1.78709e-11,-1.28678e-08,-1.28678e-08,-4.83982e-15,
0.0215668,-0.606986,0.0619422,-3.01367,-0.262399,1.12071,0.0728094,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331174,-0.155207,0.0170231,-0.00475646,-0.06881,-0.0438492,0.00770692,-1.78716e-11,-1.78716e-11,-1.28683e-08,-1.28683e-08,-4.82088e-15,
0.02158,-0.607607,0.0620103,-3.01369,-0.262676,1.12054,0.0728377,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329725,-0.155381,0.0170308,-0.00478006,-0.0691606,-0.0438894,0.00708112,-1.78722e-11,-1.78722e-11,-1.28688e-08,-1.28688e-08,-4.82561e-15,
0.0215933,-0.608229,0.0620785,-3.01371,-0.262952,1.12036,0.0728679,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330993,-0.155559,0.0170552,-0.00481886,-0.0691246,-0.0439156,0.00755276,-1.78729e-11,-1.78729e-11,-1.28693e-08,-1.28693e-08,-4.8493e-15,
0.0216066,-0.608852,0.0621469,-3.01373,-0.263227,1.12019,0.0729025,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333657,-0.155733,0.0170906,-0.00487836,-0.0686702,-0.0438187,0.00865609,-1.78736e-11,-1.78736e-11,-1.28698e-08,-1.28698e-08,-4.86824e-15,
0.02162,-0.609476,0.0622153,-3.01375,-0.263501,1.12001,0.0729377,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334098,-0.155911,0.0171151,-0.00491101,-0.0684729,-0.043863,0.00878828,-1.78743e-11,-1.78743e-11,-1.28703e-08,-1.28703e-08,-4.87298e-15,
0.0216333,-0.6101,0.0622838,-3.01377,-0.263775,1.11984,0.0729708,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332841,-0.156092,0.0171241,-0.00492524,-0.068664,-0.0439934,0.00828687,-1.78749e-11,-1.78749e-11,-1.28708e-08,-1.28708e-08,-4.88246e-15,
0.0216465,-0.610725,0.0623523,-3.01379,-0.264052,1.11966,0.0730006,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330794,-0.156273,0.0171251,-0.00493531,-0.0691446,-0.0441377,0.00743694,-1.78756e-11,-1.78756e-11,-1.28712e-08,-1.28712e-08,-4.87298e-15,
0.0216597,-0.611351,0.0624208,-3.01381,-0.264331,1.11948,0.0730263,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00328631,-0.156453,0.0171261,-0.00494925,-0.0697824,-0.0442591,0.00643563,-1.78763e-11,-1.78763e-11,-1.28717e-08,-1.28717e-08,-4.88719e-15,
0.0216729,-0.611978,0.0624894,-3.01383,-0.264611,1.11931,0.0730533,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00329883,-0.156637,0.0171511,-0.00498485,-0.0699115,-0.0443672,0.0067419,-1.78769e-11,-1.78769e-11,-1.28722e-08,-1.28722e-08,-4.87298e-15,
0.0216862,-0.612605,0.0625582,-3.01385,-0.264889,1.11913,0.0730846,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332908,-0.156817,0.0171912,-0.00504523,-0.069519,-0.0443521,0.0078157,-1.78776e-11,-1.78776e-11,-1.28727e-08,-1.28727e-08,-4.86824e-15,
0.0216995,-0.613233,0.0626271,-3.01387,-0.265166,1.11895,0.0731165,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00333812,-0.156999,0.0172212,-0.00508171,-0.0693171,-0.0444627,0.00799095,-1.78783e-11,-1.78783e-11,-1.28732e-08,-1.28732e-08,-4.82088e-15,
0.0217129,-0.613862,0.062696,-3.01389,-0.265444,1.11877,0.0731468,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332986,-0.157182,0.0172356,-0.00510104,-0.0694637,-0.0446437,0.00757094,-1.7879e-11,-1.78789e-11,-1.28737e-08,-1.28737e-08,-4.82088e-15,
0.0217261,-0.614491,0.062765,-3.01391,-0.265723,1.11859,0.0731742,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331362,-0.157364,0.0172415,-0.00511778,-0.0698636,-0.0448152,0.00686011,-1.78796e-11,-1.78796e-11,-1.28741e-08,-1.28741e-08,-4.77351e-15,
0.0217394,-0.615121,0.0628341,-3.01393,-0.266003,1.11841,0.0732035,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332508,-0.157547,0.0172647,-0.00515644,-0.0698575,-0.0449267,0.00730309,-1.78803e-11,-1.78803e-11,-1.28746e-08,-1.28746e-08,-4.75929e-15,
0.0217528,-0.615752,0.0629033,-3.01395,-0.266281,1.11823,0.0732371,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335099,-0.157723,0.0172997,-0.00522036,-0.0694092,-0.0448714,0.00841471,-1.7881e-11,-1.7881e-11,-1.28751e-08,-1.28751e-08,-4.75929e-15,
0.0217662,-0.616384,0.0629725,-3.01398,-0.266557,1.11805,0.0732714,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335512,-0.157902,0.017324,-0.0052585,-0.0692064,-0.0449331,0.00856344,-1.78816e-11,-1.78816e-11,-1.28756e-08,-1.28756e-08,-4.75929e-15,
0.0217796,-0.617016,0.0630419,-3.014,-0.266835,1.11787,0.0733037,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334247,-0.158083,0.0173333,-0.00527789,-0.0693871,-0.0450671,0.00807956,-1.78823e-11,-1.78823e-11,-1.28761e-08,-1.28761e-08,-4.76403e-15,
0.0217929,-0.617649,0.0631112,-3.01402,-0.267114,1.11769,0.0733327,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332196,-0.158263,0.0173348,-0.00529227,-0.0698565,-0.0452074,0.00724524,-1.7883e-11,-1.7883e-11,-1.28766e-08,-1.28766e-08,-4.78298e-15,
0.0218061,-0.618283,0.0631806,-3.01404,-0.267396,1.11751,0.0733579,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00330121,-0.158442,0.0173365,-0.00531083,-0.0704672,-0.0453116,0.00630046,-1.78837e-11,-1.78837e-11,-1.2877e-08,-1.2877e-08,-4.79245e-15,
0.0218194,-0.618918,0.06325,-3.01406,-0.267678,1.11733,0.0733845,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331376,-0.158624,0.0173621,-0.00535203,-0.0705645,-0.0453771,0.00665357,-1.78843e-11,-1.78843e-11,-1.28775e-08,-1.28775e-08,-4.80193e-15,
0.0218327,-0.619553,0.0633196,-3.01408,-0.267959,1.11715,0.0734156,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033435,-0.158801,0.0174024,-0.0054179,-0.070143,-0.0453007,0.00776597,-1.7885e-11,-1.7885e-11,-1.2878e-08,-1.2878e-08,-4.81614e-15,
0.0218461,-0.620189,0.0633894,-3.0141,-0.268239,1.11697,0.0734475,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335242,-0.15898,0.0174324,-0.00545874,-0.0699142,-0.0453423,0.00798201,-1.78857e-11,-1.78857e-11,-1.28785e-08,-1.28785e-08,-4.8493e-15,
0.0218595,-0.620825,0.0634591,-3.01413,-0.268519,1.11679,0.0734778,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334411,-0.159162,0.0174471,-0.00547941,-0.0700435,-0.0454715,0.00757896,-1.78863e-11,-1.78863e-11,-1.2879e-08,-1.2879e-08,-4.9014e-15,
0.0218728,-0.621463,0.063529,-3.01415,-0.268801,1.1166,0.0735053,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332792,-0.159344,0.0174532,-0.00549501,-0.0704378,-0.0456132,0.00686788,-1.7887e-11,-1.7887e-11,-1.28795e-08,-1.28795e-08,-4.92035e-15,
0.0218862,-0.622101,0.0635989,-3.01417,-0.269082,1.11642,0.0735345,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033395,-0.159528,0.0174766,-0.00553235,-0.0704283,-0.0457022,0.00731755,-1.78877e-11,-1.78877e-11,-1.28799e-08,-1.28799e-08,-4.95351e-15,
0.0218996,-0.62274,0.0636689,-3.01419,-0.269362,1.11624,0.0735683,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336572,-0.159705,0.0175116,-0.00559505,-0.0699752,-0.0456301,0.00844447,-1.78884e-11,-1.78884e-11,-1.28804e-08,-1.28804e-08,-4.98193e-15,
0.0219131,-0.623379,0.0637391,-3.01421,-0.269641,1.11606,0.0736027,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337029,-0.159886,0.017536,-0.00563139,-0.0697705,-0.0456862,0.00859768,-1.7889e-11,-1.7889e-11,-1.28809e-08,-1.28809e-08,-5.03877e-15,
0.0219266,-0.62402,0.0638092,-3.01424,-0.269921,1.11587,0.0736351,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335806,-0.160069,0.0175454,-0.00564847,-0.069954,-0.0458265,0.00810927,-1.78897e-11,-1.78897e-11,-1.28814e-08,-1.28814e-08,-5.09088e-15,
0.0219399,-0.624661,0.0638794,-3.01426,-0.270203,1.11569,0.0736642,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.0033379,-0.160252,0.0175471,-0.00566037,-0.0704301,-0.045983,0.00726435,-1.78904e-11,-1.78904e-11,-1.28819e-08,-1.28819e-08,-5.1193e-15,
0.0219532,-0.625302,0.0639496,-3.01428,-0.270487,1.1155,0.0736892,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00331652,-0.160435,0.0175488,-0.00567539,-0.0710667,-0.0461202,0.00626162,-1.78911e-11,-1.7891e-11,-1.28824e-08,-1.28824e-08,-5.14299e-15,
0.0219665,-0.625945,0.0640199,-3.01431,-0.270772,1.11532,0.0737156,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00332929,-0.160621,0.0175745,-0.00571374,-0.0711844,-0.0462272,0.00659722,-1.78917e-11,-1.78917e-11,-1.28829e-08,-1.28829e-08,-5.20457e-15,
0.0219799,-0.626588,0.0640904,-3.01433,-0.271055,1.11513,0.0737465,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336004,-0.160801,0.0176149,-0.00577798,-0.0707684,-0.0461954,0.00772595,-1.78924e-11,-1.78924e-11,-1.28833e-08,-1.28833e-08,-5.23299e-15,
0.0219934,-0.627232,0.064161,-3.01435,-0.271337,1.11495,0.0737784,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336975,-0.160984,0.0176452,-0.00581857,-0.0705382,-0.0462747,0.00795412,-1.78931e-11,-1.78931e-11,-1.28838e-08,-1.28838e-08,-5.23773e-15,
0.0220069,-0.627877,0.0642316,-3.01438,-0.27162,1.11476,0.0738086,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336178,-0.161168,0.01766,-0.00584006,-0.0706648,-0.0464334,0.00755711,-1.78937e-11,-1.78937e-11,-1.28843e-08,-1.28843e-08,-5.19983e-15,
0.0220203,-0.628522,0.0643023,-3.0144,-0.271902,1.11458,0.0738403,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336601,-0.161345,0.0176782,-0.00588738,-0.0706027,-0.0463893,0.00791807,-1.78944e-11,-1.78944e-11,-1.28848e-08,-1.28848e-08,-5.19036e-15,
0.0220338,-0.629168,0.0643731,-3.01442,-0.272185,1.11439,0.0738708,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335901,-0.161523,0.0176924,-0.00592005,-0.0707275,-0.0464068,0.00763802,-1.78951e-11,-1.78951e-11,-1.28853e-08,-1.28853e-08,-5.16194e-15,
0.0220471,-0.629815,0.0644439,-3.01445,-0.272469,1.11421,0.0738988,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334466,-0.161704,0.0177007,-0.00594177,-0.071089,-0.0464727,0.00698713,-1.78958e-11,-1.78958e-11,-1.28858e-08,-1.28858e-08,-5.10983e-15,
0.0220606,-0.630462,0.0645148,-3.01447,-0.272754,1.11402,0.0739287,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335792,-0.161887,0.0177258,-0.00598057,-0.0710513,-0.0465182,0.00748216,-1.78964e-11,-1.78964e-11,-1.28862e-08,-1.28862e-08,-5.0672e-15,
0.0220741,-0.631111,0.0645858,-3.01449,-0.273036,1.11383,0.0739621,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337623,-0.162059,0.0177564,-0.00604749,-0.0706936,-0.0463197,0.00834824,-1.78971e-11,-1.78971e-11,-1.28867e-08,-1.28867e-08,-5.04351e-15,
0.0220876,-0.63176,0.0646569,-3.01452,-0.273319,1.11365,0.0739954,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337598,-0.162236,0.0177779,-0.00608596,-0.0705934,-0.0462497,0.00833509,-1.78978e-11,-1.78978e-11,-1.28872e-08,-1.28872e-08,-5.01035e-15,
0.022101,-0.632409,0.0647281,-3.01454,-0.273602,1.11346,0.0740265,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336295,-0.162418,0.0177877,-0.00610204,-0.0708464,-0.0463028,0.00775993,-1.78985e-11,-1.78985e-11,-1.28877e-08,-1.28877e-08,-5.00088e-15,
0.0221144,-0.63306,0.0647992,-3.01457,-0.273888,1.11328,0.074054,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00334471,-0.162603,0.0177926,-0.00611015,-0.0713533,-0.0464238,0.00688415,-1.78991e-11,-1.78991e-11,-1.28882e-08,-1.28882e-08,-5.01509e-15,
0.0221278,-0.633711,0.0648705,-3.01459,-0.274173,1.11309,0.0740831,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335781,-0.162793,0.0178173,-0.00613834,-0.0714174,-0.046555,0.00726358,-1.78998e-11,-1.78998e-11,-1.28887e-08,-1.28887e-08,-5.00562e-15,
0.0221414,-0.634363,0.0649419,-3.01462,-0.274458,1.11291,0.0741154,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337785,-0.162973,0.0178495,-0.00619899,-0.0711113,-0.0464484,0.00808839,-1.79005e-11,-1.79005e-11,-1.28891e-08,-1.28891e-08,-5.00088e-15,
0.0221549,-0.635015,0.0650134,-3.01464,-0.274742,1.11272,0.0741477,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337986,-0.163155,0.0178731,-0.00623448,-0.0710284,-0.0464662,0.00807202,-1.79011e-11,-1.79011e-11,-1.28896e-08,-1.28896e-08,-5.00562e-15,
0.0221683,-0.635669,0.0650849,-3.01467,-0.275027,1.11253,0.0741778,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336893,-0.163342,0.0178853,-0.00624974,-0.0712767,-0.0465996,0.00751534,-1.79018e-11,-1.79018e-11,-1.28901e-08,-1.28901e-08,-5.01509e-15,
0.0221818,-0.636323,0.0651565,-3.01469,-0.275314,1.11235,0.0742044,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335235,-0.163531,0.0178921,-0.00625839,-0.0717663,-0.0467923,0.00666955,-1.79025e-11,-1.79025e-11,-1.28906e-08,-1.28906e-08,-5.0293e-15,
0.0221952,-0.636978,0.0652282,-3.01472,-0.275601,1.11216,0.0742328,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00336664,-0.163724,0.0179183,-0.00628819,-0.0718062,-0.0469834,0.0070889,-1.79032e-11,-1.79032e-11,-1.28911e-08,-1.28911e-08,-5.01983e-15,
0.0222088,-0.637633,0.0653,-3.01474,-0.275887,1.11197,0.0742658,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00339732,-0.163912,0.0179567,-0.00634424,-0.0713574,-0.0470495,0.00826251,-1.79038e-11,-1.79038e-11,-1.28916e-08,-1.28916e-08,-5.0293e-15,
0.0222224,-0.63829,0.0653719,-3.01477,-0.276171,1.11178,0.0742997,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00340577,-0.164104,0.0179841,-0.00637655,-0.0711342,-0.0472479,0.00846425,-1.79045e-11,-1.79045e-11,-1.28921e-08,-1.28921e-08,-5.05772e-15,
0.022236,-0.638947,0.0654439,-3.01479,-0.276456,1.11159,0.0743318,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00339617,-0.164296,0.0179958,-0.00639168,-0.0712935,-0.0475248,0.00801552,-1.79052e-11,-1.79052e-11,-1.28925e-08,-1.28925e-08,-5.06246e-15,
0.0222495,-0.639605,0.0655159,-3.01482,-0.276743,1.1114,0.0743606,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337742,-0.164487,0.0179991,-0.00640329,-0.071747,-0.0478073,0.00719928,-1.79059e-11,-1.79059e-11,-1.2893e-08,-1.2893e-08,-5.07667e-15,
0.022263,-0.640264,0.0655879,-3.01484,-0.277033,1.11121,0.0743856,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00335721,-0.164676,0.0180022,-0.00642038,-0.0723517,-0.0480489,0.00625098,-1.79065e-11,-1.79065e-11,-1.28935e-08,-1.28935e-08,-5.09562e-15,
0.0222764,-0.640923,0.0656601,-3.01487,-0.277322,1.11102,0.0744122,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00337049,-0.164866,0.0180284,-0.00646257,-0.0724339,-0.0482366,0.00665203,-1.79072e-11,-1.79072e-11,-1.2894e-08,-1.2894e-08,-5.12878e-15,
0.02229,-0.641583,0.0657323,-3.0149,-0.27761,1.11082,0.0744436,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00340162,-0.165049,0.0180684,-0.00653125,-0.0719802,-0.0482685,0.00785979,-1.79079e-11,-1.79079e-11,-1.28945e-08,-1.28945e-08,-5.13825e-15,
0.0223037,-0.642244,0.0658047,-3.01492,-0.277897,1.11063,0.0744761,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00341096,-0.165234,0.0180978,-0.00657634,-0.0717217,-0.0483952,0.00812807,-1.79085e-11,-1.79085e-11,-1.2895e-08,-1.2895e-08,-5.16667e-15,
0.0223173,-0.642906,0.0658772,-3.01495,-0.278185,1.11043,0.0745071,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00340198,-0.165421,0.0181116,-0.00660212,-0.0718345,-0.0485861,0.00774232,-1.79092e-11,-1.79092e-11,-1.28954e-08,-1.28954e-08,-5.19983e-15,
0.0223309,-0.643568,0.0659497,-3.01498,-0.278472,1.11024,0.0745395,0.436269,-0.0353514,0.436268,-0.0353528,0.0874788,0.00340363,-0.165596,0.0181283,-0.0066571,-0.071766,-0.0485207,0.00810254,-1.79099e-11,-1.79099e-11,-1.28959e-08,-1.28959e-08,-5.20931e-15,
