0.00285623,4.97796e-05,-0.000785058,4.91306e-05,0.000780841,-0.000828886,8.81578e-05,4.96703e-05,0.0018902,-1.6484e-05,0.000373127,-0.000115232,0.0010491,3.96925e-05,-0.000785327,-1.64904e-05,0.00301602,9.95061e-05,0.00110773,-0.000516612,8.20139e-05,4.88861e-05,0.000373034,9.92913e-05,0.00194813,-0.00123162,-0.0027134,0.000111207,0.000784172,-0.000114327,0.00110976,-0.00123243,0.0345561,0.00158981,-0.00194935,-0.000827836,0.00104941,-0.000515895,-0.00271358,0.00158886,0.0301771,0.000189914,8.49139e-05,3.90034e-05,8.05089e-05,0.000112427,-0.0019552,0.000187141,0.0467412,2.22045e-13,2.22045e-13,1.06629e-19,8.88178e-13,4.44089e-13,1.06629e-19,-1.55431e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.7465e-20,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,7.10543e-12,1.18424e-11,1.42109e-11,7.10543e-12,9.4739e-12,1.42109e-11,7.10543e-12,
0.0028554,4.98083e-05,-0.000783918,4.91539e-05,0.000779755,-0.000829743,8.82094e-05,4.9699e-05,0.00189028,-1.64786e-05,0.000373135,-0.000115278,0.00104871,3.97282e-05,-0.000784185,-1.64847e-05,0.00301572,9.96117e-05,0.00110742,-0.000517338,8.20903e-05,4.8909e-05,0.000373042,9.93973e-05,0.00194808,-0.00123159,-0.00271323,0.000111168,0.000783089,-0.000114372,0.00110945,-0.0012324,0.0345555,0.00158953,-0.00194915,-0.000828692,0.00104903,-0.000516622,-0.00271342,0.00158858,0.0301767,0.000189932,8.49639e-05,3.9038e-05,8.0584e-05,0.00011239,-0.00195501,0.000187156,0.0467412,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,1.55431e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,1.33227e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00285456,4.98369e-05,-0.000782776,4.91772e-05,0.000778665,-0.000830602,8.82614e-05,4.97277e-05,0.00189036,-1.6473e-05,0.000373143,-0.000115325,0.00104832,3.9764e-05,-0.000783042,-1.64789e-05,0.00301542,9.97174e-05,0.00110711,-0.000518066,8.2167e-05,4.89319e-05,0.00037305,9.95033e-05,0.00194804,-0.00123156,-0.00271307,0.000111128,0.000782001,-0.000114417,0.00110914,-0.00123237,0.0345548,0.00158926,-0.00194895,-0.00082955,0.00104864,-0.00051735,-0.00271325,0.0015883,0.0301764,0.000189951,8.50143e-05,3.90728e-05,8.06594e-05,0.000112353,-0.00195482,0.000187171,0.0467412,1.33227e-12,0,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.85793e-19,4.44089e-13,1.32478e-19,4.44089e-13,2.22045e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,
0.00285373,4.98653e-05,-0.000781633,4.9201e-05,0.000777569,-0.000831464,8.83141e-05,4.97562e-05,0.00189044,-1.64675e-05,0.000373152,-0.000115373,0.00104793,3.98002e-05,-0.000781897,-1.6473e-05,0.00301512,9.98236e-05,0.0011068,-0.000518798,8.22441e-05,4.89553e-05,0.000373058,9.96099e-05,0.00194799,-0.00123152,-0.0027129,0.000111089,0.000780908,-0.000114464,0.00110883,-0.00123234,0.0345542,0.00158898,-0.00194874,-0.00083041,0.00104825,-0.000518083,-0.00271309,0.00158803,0.030176,0.00018997,8.50654e-05,3.91079e-05,8.07353e-05,0.000112315,-0.00195462,0.000187187,0.0467412,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.59943e-19,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,4.44089e-13,1.4803e-13,-4.44088e-13,0,0,0,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-7.10543e-12,0,0,0,0,-4.73695e-12,
0.00285289,4.98938e-05,-0.000780489,4.92247e-05,0.000776474,-0.000832326,8.83666e-05,4.97847e-05,0.00189051,-1.64618e-05,0.00037316,-0.00011542,0.00104754,3.98364e-05,-0.000780752,-1.64671e-05,0.00301482,9.99299e-05,0.00110648,-0.000519532,8.23213e-05,4.89787e-05,0.000373066,9.97165e-05,0.00194794,-0.00123149,-0.00271273,0.000111049,0.000779815,-0.00011451,0.00110851,-0.00123231,0.0345535,0.0015887,-0.00194854,-0.000831271,0.00104785,-0.000518817,-0.00271292,0.00158775,0.0301757,0.000189989,8.51163e-05,3.9143e-05,8.08113e-05,0.000112278,-0.00195443,0.000187203,0.0467411,8.88178e-13,-8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,1.33227e-12,1.11022e-12,-6.66134e-13,2.22044e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-8.27181e-19,-4.73695e-12,0,-4.73695e-12,0,9.4739e-12,9.4739e-12,7.10543e-12,
0.00285205,4.99222e-05,-0.000779344,4.92479e-05,0.000775384,-0.000833186,8.84183e-05,4.98133e-05,0.00189059,-1.64561e-05,0.000373168,-0.000115468,0.00104714,3.98724e-05,-0.000779605,-1.64611e-05,0.00301452,0.000100036,0.00110617,-0.000520265,8.23983e-05,4.90015e-05,0.000373074,9.98229e-05,0.00194789,-0.00123145,-0.00271256,0.000111009,0.000778727,-0.000114556,0.0011082,-0.00123227,0.0345529,0.00158842,-0.00194834,-0.000832129,0.00104746,-0.00051955,-0.00271275,0.00158747,0.0301753,0.000190008,8.51665e-05,3.91779e-05,8.0887e-05,0.00011224,-0.00195424,0.000187218,0.0467411,-4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,4.73695e-12,0,0,0,2.36848e-12,9.4739e-12,0,
0.00285121,4.99507e-05,-0.000778198,4.92708e-05,0.000774297,-0.000834043,8.84696e-05,4.98419e-05,0.00189067,-1.64503e-05,0.000373176,-0.000115514,0.00104676,3.99082e-05,-0.000778457,-1.6455e-05,0.00301423,0.000100142,0.00110586,-0.000520997,8.24754e-05,4.90239e-05,0.000373082,9.99292e-05,0.00194784,-0.00123142,-0.0027124,0.00011097,0.000777643,-0.000114601,0.00110789,-0.00123224,0.0345523,0.00158814,-0.00194814,-0.000832986,0.00104708,-0.000520284,-0.00271258,0.00158719,0.030175,0.000190027,8.52162e-05,3.92127e-05,8.09629e-05,0.000112203,-0.00195404,0.000187233,0.0467411,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,0,2.22045e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,7.10543e-12,1.18424e-11,0,0,2.36848e-12,2.36848e-12,7.10543e-12,
0.00285037,4.9979e-05,-0.000777051,4.92937e-05,0.000773212,-0.000834903,8.85209e-05,4.98703e-05,0.00189075,-1.64446e-05,0.000373184,-0.000115561,0.00104637,3.99441e-05,-0.000777308,-1.6449e-05,0.00301393,0.000100248,0.00110556,-0.000521733,8.25528e-05,4.90465e-05,0.00037309,0.000100036,0.00194779,-0.00123139,-0.00271223,0.00011093,0.00077656,-0.000114646,0.00110758,-0.00123221,0.0345516,0.00158787,-0.00194794,-0.000833845,0.00104669,-0.00052102,-0.00271241,0.00158691,0.0301746,0.000190045,8.5266e-05,3.92475e-05,8.1039e-05,0.000112166,-0.00195385,0.000187248,0.0467411,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.7465e-20,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00284953,5.00073e-05,-0.000775902,4.93169e-05,0.000772125,-0.000835768,8.85724e-05,4.98986e-05,0.00189083,-1.64389e-05,0.000373192,-0.000115607,0.00104598,3.99802e-05,-0.000776157,-1.6443e-05,0.00301364,0.000100355,0.00110525,-0.000522472,8.26306e-05,4.90693e-05,0.000373097,0.000100143,0.00194774,-0.00123136,-0.00271205,0.000110891,0.000775476,-0.000114691,0.00110727,-0.00123218,0.034551,0.00158759,-0.00194774,-0.000834707,0.0010463,-0.00052176,-0.00271224,0.00158664,0.0301742,0.000190063,8.5316e-05,3.92825e-05,8.11156e-05,0.000112128,-0.00195366,0.000187263,0.0467411,4.44089e-13,-5.16988e-20,4.44089e-13,8.88178e-13,0,-2.22045e-13,0,6.66134e-13,6.66134e-13,1.55431e-12,2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,4.73695e-12,2.36848e-12,0,0,2.36848e-12,
0.00284869,5.00355e-05,-0.000774752,4.934e-05,0.000771037,-0.000836632,8.86238e-05,4.9927e-05,0.00189091,-1.6433e-05,0.0003732,-0.000115653,0.00104559,4.00164e-05,-0.000775006,-1.64369e-05,0.00301334,0.000100462,0.00110493,-0.000523213,8.27085e-05,4.9092e-05,0.000373105,0.00010025,0.00194769,-0.00123133,-0.00271188,0.000110851,0.00077439,-0.000114737,0.00110696,-0.00123215,0.0345503,0.00158731,-0.00194754,-0.00083557,0.00104591,-0.000522501,-0.00271207,0.00158636,0.0301739,0.000190082,8.53659e-05,3.93176e-05,8.11923e-05,0.000112091,-0.00195347,0.000187278,0.046741,1.77636e-12,1.77636e-12,8.88178e-13,1.33227e-12,2.22045e-12,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,0,-2.9606e-13,0,0,5.92118e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.33227e-12,-2.9606e-13,-1.4803e-13,0,0,0,4.73695e-12,9.4739e-12,4.73695e-12,0,
0.00284785,5.0064e-05,-0.000773602,4.93626e-05,0.000769948,-0.000837491,8.86748e-05,4.99555e-05,0.00189099,-1.6427e-05,0.000373208,-0.000115701,0.0010452,4.00524e-05,-0.000773853,-1.64306e-05,0.00301305,0.000100568,0.00110462,-0.000523952,8.2786e-05,4.91142e-05,0.000373113,0.000100357,0.00194765,-0.00123129,-0.00271171,0.000110811,0.000773303,-0.000114782,0.00110665,-0.00123212,0.0345497,0.00158703,-0.00194733,-0.000836428,0.00104552,-0.00052324,-0.0027119,0.00158608,0.0301735,0.000190101,8.54153e-05,3.93526e-05,8.12685e-05,0.000112053,-0.00195328,0.000187293,0.046741,-6.66134e-13,-8.88178e-13,2.7465e-20,-4.44089e-13,4.44089e-13,-2.22045e-13,0,8.88178e-13,0,2.22045e-13,1.11022e-12,8.88178e-13,-4.44089e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,0,
0.00284701,5.00925e-05,-0.00077245,4.93849e-05,0.000768856,-0.000838346,8.87257e-05,4.99841e-05,0.00189107,-1.64208e-05,0.000373216,-0.000115749,0.0010448,4.00886e-05,-0.0007727,-1.6424e-05,0.00301275,0.000100674,0.00110431,-0.00052469,8.28634e-05,4.91361e-05,0.000373121,0.000100463,0.0019476,-0.00123126,-0.00271154,0.000110771,0.000772213,-0.000114829,0.00110633,-0.00123208,0.034549,0.00158675,-0.00194713,-0.000837282,0.00104513,-0.000523979,-0.00271173,0.0015858,0.0301732,0.00019012,8.54647e-05,3.93876e-05,8.13447e-05,0.000112015,-0.00195308,0.000187309,0.046741,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,
0.00284617,5.0121e-05,-0.000771297,4.94073e-05,0.000767759,-0.000839203,8.87771e-05,5.00127e-05,0.00189115,-1.64145e-05,0.000373224,-0.000115798,0.00104441,4.01249e-05,-0.000771545,-1.64174e-05,0.00301246,0.000100781,0.001104,-0.00052543,8.29411e-05,4.91581e-05,0.000373129,0.00010057,0.00194755,-0.00123122,-0.00271136,0.000110731,0.000771119,-0.000114877,0.00110602,-0.00123204,0.0345483,0.00158647,-0.00194693,-0.000838137,0.00104473,-0.00052472,-0.00271156,0.00158552,0.0301728,0.00019014,8.55145e-05,3.94229e-05,8.14211e-05,0.000111977,-0.00195289,0.000187326,0.046741,-1.05013e-19,2.22045e-13,5.33144e-20,-4.44089e-13,0,2.22045e-13,-1.11022e-12,-8.88179e-13,-2.22045e-13,-8.88178e-13,0,0,-4.44089e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,0,-4.44088e-13,0,0,0,-2.9606e-13,0,-7.10543e-12,-4.73695e-12,0,0,0,-4.73695e-12,0,
0.00284532,5.01495e-05,-0.000770142,4.94301e-05,0.000766658,-0.000840062,8.88292e-05,5.00413e-05,0.00189123,-1.64081e-05,0.000373232,-0.000115847,0.00104401,4.01616e-05,-0.000770388,-1.64107e-05,0.00301217,0.000100888,0.00110368,-0.000526174,8.30192e-05,4.91805e-05,0.000373137,0.000100677,0.0019475,-0.00123118,-0.00271119,0.00011069,0.00077002,-0.000114925,0.0011057,-0.00123201,0.0345477,0.00158619,-0.00194672,-0.000838996,0.00104434,-0.000525464,-0.00271138,0.00158524,0.0301724,0.00019016,8.5565e-05,3.94584e-05,8.1498e-05,0.000111938,-0.00195269,0.000187342,0.046741,0,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,0,8.88178e-13,-2.22045e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00284448,5.01778e-05,-0.000768986,4.94528e-05,0.000765556,-0.000840923,8.88811e-05,5.00697e-05,0.00189131,-1.64016e-05,0.000373241,-0.000115897,0.00104362,4.01983e-05,-0.000769231,-1.6404e-05,0.00301187,0.000100995,0.00110336,-0.00052692,8.30975e-05,4.92028e-05,0.000373145,0.000100785,0.00194745,-0.00123114,-0.00271102,0.000110649,0.000768921,-0.000114974,0.00110538,-0.00123197,0.034547,0.00158591,-0.00194651,-0.000839855,0.00104394,-0.000526211,-0.00271121,0.00158496,0.0301721,0.00019018,8.56154e-05,3.9494e-05,8.1575e-05,0.0001119,-0.00195249,0.000187359,0.0467409,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00284363,5.02062e-05,-0.000767829,4.9475e-05,0.00076446,-0.000841779,8.89321e-05,5.00982e-05,0.00189139,-1.63951e-05,0.000373249,-0.000115946,0.00104322,4.02347e-05,-0.000768072,-1.63972e-05,0.00301158,0.000101102,0.00110305,-0.000527664,8.31755e-05,4.92246e-05,0.000373153,0.000100892,0.0019474,-0.0012311,-0.00271084,0.000110609,0.000767827,-0.000115021,0.00110506,-0.00123193,0.0345464,0.00158563,-0.00194631,-0.00084071,0.00104355,-0.000526956,-0.00271104,0.00158468,0.0301717,0.0001902,8.56649e-05,3.95294e-05,8.16518e-05,0.000111861,-0.00195229,0.000187375,0.0467409,-8.88179e-13,1.11022e-12,2.22045e-13,1.55431e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,
0.00284278,5.02346e-05,-0.000766671,4.94968e-05,0.000763368,-0.000842635,8.89828e-05,5.01267e-05,0.00189147,-1.63885e-05,0.000373256,-0.000115995,0.00104283,4.0271e-05,-0.000766912,-1.63903e-05,0.00301129,0.000101208,0.00110273,-0.000528409,8.32536e-05,4.9246e-05,0.000373161,0.000100999,0.00194735,-0.00123106,-0.00271067,0.000110568,0.000766737,-0.000115069,0.00110475,-0.00123189,0.0345457,0.00158535,-0.0019461,-0.000841564,0.00104315,-0.000527701,-0.00271086,0.00158439,0.0301713,0.00019022,8.5714e-05,3.95646e-05,8.17287e-05,0.000111823,-0.0019521,0.000187391,0.0467409,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,5.33144e-20,5.33144e-20,5.33144e-20,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66133e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,7.10543e-12,7.10543e-12,2.36848e-12,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,
0.00284194,5.02629e-05,-0.000765512,4.95187e-05,0.000762276,-0.000843492,8.90334e-05,5.0155e-05,0.00189155,-1.6382e-05,0.000373264,-0.000116043,0.00104243,4.03074e-05,-0.000765752,-1.63834e-05,0.003011,0.000101315,0.00110242,-0.000529156,8.3332e-05,4.92675e-05,0.000373168,0.000101106,0.0019473,-0.00123102,-0.00271049,0.000110528,0.000765648,-0.000115116,0.00110443,-0.00123185,0.034545,0.00158507,-0.0019459,-0.000842421,0.00104276,-0.000528449,-0.00271069,0.00158412,0.030171,0.000190239,8.57631e-05,3.96e-05,8.18058e-05,0.000111785,-0.00195191,0.000187407,0.0467409,0,0,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,-2.66454e-12,5.16988e-20,6.66134e-13,-1.33227e-12,8.88178e-13,2.22045e-13,-2.88658e-12,2.22045e-12,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.03621e-12,-2.9606e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.48029e-13,8.27181e-19,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,
0.00284109,5.0291e-05,-0.000764352,4.95408e-05,0.000761185,-0.000844354,8.90842e-05,5.01833e-05,0.00189163,-1.63754e-05,0.000373272,-0.000116091,0.00104204,4.0344e-05,-0.00076459,-1.63766e-05,0.00301071,0.000101423,0.00110211,-0.000529908,8.34109e-05,4.92893e-05,0.000373176,0.000101214,0.00194725,-0.00123098,-0.00271031,0.000110487,0.000764559,-0.000115162,0.00110412,-0.00123182,0.0345444,0.00158479,-0.0019457,-0.000843281,0.00104237,-0.000529201,-0.00271051,0.00158384,0.0301706,0.000190258,8.58125e-05,3.96354e-05,8.18835e-05,0.000111747,-0.00195171,0.000187423,0.0467409,2.22045e-13,-1.11022e-12,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-7.91638e-20,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,2.22044e-13,-2.22045e-13,-1.48029e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00284024,5.03192e-05,-0.00076319,4.95629e-05,0.000760091,-0.000845216,8.91349e-05,5.02116e-05,0.00189171,-1.63688e-05,0.00037328,-0.00011614,0.00104165,4.03806e-05,-0.000763426,-1.63697e-05,0.00301042,0.00010153,0.00110179,-0.00053066,8.34898e-05,4.9311e-05,0.000373184,0.000101321,0.0019472,-0.00123094,-0.00271013,0.000110447,0.000763467,-0.00011521,0.0011038,-0.00123178,0.0345437,0.00158451,-0.00194549,-0.000844141,0.00104197,-0.000529954,-0.00271033,0.00158356,0.0301702,0.000190278,8.58617e-05,3.96709e-05,8.19611e-05,0.000111709,-0.00195152,0.000187439,0.0467408,-6.66134e-13,-2.22045e-13,0,1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.55431e-12,8.88179e-13,1.77636e-12,1.05013e-19,8.88179e-13,6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,-4.44089e-13,0,-2.9606e-13,0,0,1.4803e-13,-2.9606e-13,-7.10543e-12,0,-4.73695e-12,2.36848e-12,0,7.10543e-12,0,
0.00283939,5.03476e-05,-0.000762028,4.95844e-05,0.000758996,-0.000846072,8.91851e-05,5.024e-05,0.00189179,-1.6362e-05,0.000373288,-0.000116189,0.00104125,4.04171e-05,-0.000762262,-1.63625e-05,0.00301014,0.000101637,0.00110148,-0.000531411,8.35683e-05,4.93321e-05,0.000373192,0.000101429,0.00194714,-0.0012309,-0.00270996,0.000110406,0.000762375,-0.000115257,0.00110349,-0.00123174,0.0345431,0.00158423,-0.00194529,-0.000844996,0.00104158,-0.000530705,-0.00271015,0.00158327,0.0301698,0.000190298,8.59104e-05,3.97063e-05,8.20384e-05,0.00011167,-0.00195132,0.000187455,0.0467408,6.66134e-13,-1.11022e-12,-1.11022e-12,0,-4.44089e-13,-1.77636e-12,-6.66134e-13,5.33144e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,4.44088e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,0,0,4.73695e-12,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00283854,5.03761e-05,-0.000760864,4.96056e-05,0.000757899,-0.000846925,8.92354e-05,5.02686e-05,0.00189187,-1.63549e-05,0.000373296,-0.000116239,0.00104085,4.04537e-05,-0.000761097,-1.63552e-05,0.00300985,0.000101744,0.00110116,-0.000532161,8.36467e-05,4.93529e-05,0.000373199,0.000101536,0.00194709,-0.00123086,-0.00270978,0.000110365,0.00076128,-0.000115306,0.00110317,-0.0012317,0.0345424,0.00158394,-0.00194508,-0.000845848,0.00104118,-0.000531456,-0.00270998,0.00158299,0.0301695,0.000190318,8.59592e-05,3.97419e-05,8.21155e-05,0.000111632,-0.00195113,0.000187472,0.0467408,-1.55431e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.9984e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,
0.00283769,5.04045e-05,-0.0007597,4.9627e-05,0.000756797,-0.000847778,8.9286e-05,5.02971e-05,0.00189195,-1.63478e-05,0.000373304,-0.00011629,0.00104045,4.04905e-05,-0.00075993,-1.63478e-05,0.00300956,0.000101851,0.00110084,-0.000532913,8.37254e-05,4.93739e-05,0.000373207,0.000101644,0.00194704,-0.00123081,-0.0027096,0.000110324,0.00076018,-0.000115356,0.00110285,-0.00123166,0.0345417,0.00158366,-0.00194488,-0.0008467,0.00104078,-0.000532208,-0.0027098,0.00158271,0.0301691,0.000190339,8.60084e-05,3.97776e-05,8.2193e-05,0.000111592,-0.00195093,0.00018749,0.0467408,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.9984e-12,-4.44089e-13,-3.33067e-12,-2.22045e-13,-1.33227e-12,5.16988e-20,-2.22045e-13,2.22045e-13,-1.59943e-19,-1.33227e-12,-1.59943e-19,5.92118e-13,7.40148e-13,7.40148e-13,1.03621e-12,5.92119e-13,1.33227e-12,4.44089e-13,2.9606e-13,0,-1.4803e-13,4.44089e-13,0,2.9606e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-4.73695e-12,1.18424e-11,-4.73695e-12,
0.00283684,5.04329e-05,-0.000758533,4.96486e-05,0.00075569,-0.000848635,8.93373e-05,5.03256e-05,0.00189203,-1.63405e-05,0.000373312,-0.000116341,0.00104005,4.05276e-05,-0.000758762,-1.63402e-05,0.00300927,0.000101959,0.00110052,-0.000533669,8.38045e-05,4.93952e-05,0.000373215,0.000101752,0.00194699,-0.00123077,-0.00270942,0.000110282,0.000759075,-0.000115406,0.00110253,-0.00123161,0.034541,0.00158337,-0.00194467,-0.000847556,0.00104038,-0.000532965,-0.00270962,0.00158242,0.0301687,0.00019036,8.60582e-05,3.98136e-05,8.22709e-05,0.000111553,-0.00195073,0.000187507,0.0467407,1.33227e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,1.55431e-12,-2.22044e-13,6.66134e-13,6.66134e-13,2.22045e-13,5.33144e-20,2.22045e-13,-1.77636e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,4.73695e-12,0,4.73695e-12,1.18424e-11,
