0.9995398517944226,-0.004999845904354615,0.02441339474146661,0.019035426360340744,0.21921135000912498,0.02348303440321922,0.2877523807182587,-0.04208347435635192,-1.0268620483369149,0.7163394909971001,-0.05670231976558255,-0.9530192786362696,1.6098743226798076,-0.04344385032272535,-0.9164998583342661,1.517237459743963,0.0883806153928529,-1.0962674639231542,1.2638114681467323,0.22431877019947122,-0.6241099539804026,-0.15854870284017714,0.98365745797373,-0.036901442261853996,-0.002960365098608349,-0.04558395577930851,1.4372527063170328,-8.43135649969322,0.0884100366760112,1.4841120420626066,0.5974870680023839,1.201076207333816,3.1269116059411304,1.4862651791024208,-0.4528524435653626,-3.8293145485077873,3.493046157852411,
0.999575813872118,-0.0048167718341723415,0.023222317884270403,0.018722748405297827,0.22313747967430328,0.023341071249267764,0.2875597892984718,-0.04315477456699357,-1.0474439023449504,0.7256865444397113,-0.05598697270038815,-0.9458139835685708,1.6116247220322115,-0.036157995807665634,-0.9061117684901401,1.5236081022987298,0.08496403189396809,-1.1096227186662877,1.2755112939470734,0.09909810920159305,-0.5947049651573008,-0.15585658272205508,0.9815324162945748,-0.03549078848786316,-0.04814785494672827,-0.26782505266041146,-5.145463502008894,2.336763360652772,0.17883676629859913,1.8013237669246926,0.437599838100972,1.8214636287649302,2.5970224610315062,1.5926606386916886,-0.8541458747212021,-3.338813685783364,2.924956450085254,
0.9996068586968201,-0.004976034719159392,0.022093729117899714,0.018424162872742816,0.22705424901203378,0.023193461831225205,0.2872124486124884,-0.04321119379155334,-1.0755455501258366,0.7454916243319707,-0.05511838577219571,-0.9367099074300576,1.6118446392668264,-0.02654614248647067,-0.8974321042558854,1.5285478267494308,0.08069077306919513,-1.1218607246805687,1.286291493783072,-0.07241998361370348,-0.5665887825160811,-0.14494336047051395,0.9791923344326239,-0.036902354510639834,-0.08683517149584757,-0.014104806139942506,-7.025411945221536,4.951269973064873,0.21714673204811064,2.2760190346283116,0.054979308653721796,2.4029633302987405,2.169916058563688,1.2349311126752673,-1.0683147061932403,-3.0595015035702837,2.6950499589996806,
0.9996346133796273,-0.005297947042386858,0.021004816095393047,0.01813717730513028,0.23096087173592947,0.023043263104182175,0.2867207841271013,-0.04283917035753414,-1.1041083194649852,0.7646784360437148,-0.05465184383315141,-0.9254133137553352,1.609592463833692,-0.015984691072943955,-0.8910271178273366,1.5332490351914023,0.07577000753928884,-1.133950419915945,1.2962994278073325,-0.1539527701586992,-0.5481922739079266,-0.13741759374957732,0.9766556809739244,-0.03754968176075754,-0.12291612134678456,0.0930058585048004,-7.140692334787164,4.796702927936015,0.11663548476107509,2.824148418680584,-0.563043858283591,2.6403628533816788,1.6012466071372122,1.175302110492866,-1.2301913824765733,-3.0224238088440307,2.501983506065103,
0.9996578528654443,-0.005528089715200844,0.020080938820074907,0.017859052117022947,0.23484530318483499,0.022892937916518637,0.2861030435715448,-0.042140018611103953,-1.1294810380354403,0.7817387023767494,-0.054972918735944426,-0.9126286220365446,1.6064174933016675,-0.007034012141094222,-0.8867315253640925,1.5389763280453366,0.07082514004045806,-1.1468105434059341,1.305297202237866,-0.10950305024306092,-0.4648063221803025,-0.1343490726951705,0.9711078622263768,-0.037581296915884375,-0.15443513888911906,0.17478793660754666,-6.343179642613786,4.265066583258657,-0.08026872569825484,3.196172929697636,-0.7937426330061509,2.2376697329624333,1.0738981158110088,1.4318232134835642,-1.2362168747076936,-3.2150308724973256,2.249443607633374,
0.9996787692632032,-0.0043109570546111895,0.019680636745165132,0.01751511553997357,0.2386964571777828,0.022752534273245535,0.2854301990303885,-0.043042735689845235,-1.1408491920371786,0.7795607262311269,-0.05792366042227627,-0.9013063458840317,1.611506698916103,-0.006809791622470391,-0.8799219885917703,1.5393442193974896,0.0640742407803967,-1.1586375848849393,1.3077543983978903,0.6084954220563712,-0.19036175155497115,-0.18319779162582067,0.9627884982369493,-0.035100910818275675,-0.16821113528907805,-0.22567926968532032,-2.8420385004345845,-0.5444940364056065,-0.7376854215829617,2.8305690381282296,1.2723014036089018,0.05605512965595781,1.702384193080552,0.09197283803824913,-1.6877248150153425,-2.9567603697512723,0.6142990400060718,
0.9996923415000528,-0.003003569800538795,0.019558397044508197,0.017199614819076784,0.24251503181110887,0.022608516392403778,0.2846373110693655,-0.04287021100761128,-1.1469592918557903,0.7767248250285536,-0.0610966212107784,-0.8915047219787027,1.6196787964142145,-0.00831838181673528,-0.87648609998173,1.5420273042711348,0.05891197261176477,-1.172307811765697,1.3085333276600166,0.6514329718099,-0.0504607584629973,-0.1704081823136912,0.9546436583315168,-0.03600447021043929,-0.19822199025574497,0.04313117055848954,-1.5275249546528995,-0.7089753006433347,-0.7932401971255314,2.450405976332266,2.0430243745278416,-0.377147548566222,0.8589721525100856,0.670771218411299,-1.290567042157982,-3.4175567201894337,0.19473231553155396,
0.9996996223087622,-0.0021428167851669875,0.01953292326420867,0.016955713389959746,0.24631160171234742,0.022456570677608836,0.2837046592254055,-0.041018742893431125,-1.149287303519406,0.7700470964508181,-0.0639481077398621,-0.8838818103814297,1.6270080174152048,-0.008048372224273266,-0.8775476999237258,1.548110204173606,0.05624365960555895,-1.1879790437868127,1.3083958888553202,0.4280580547434895,-0.0057677331542769,-0.1303456221007418,0.9491424753096372,-0.037986428698735746,-0.2331629609900114,0.46286702854503814,-0.5820029159039499,-1.6694321444338505,-0.7128716322709266,1.9057278993182414,1.8323052502475905,0.06750239811550321,-0.2653999854989678,1.520724975617765,-0.6670782515514553,-3.9178080052789284,-0.03435970117408984,
0.9997044909288704,-0.002179085228347536,0.0194220590179938,0.016791793923163375,0.2500924779290162,0.022297668233759525,0.28262732678810754,-0.03845576734140403,-1.1542351966052178,0.7639540086808279,-0.06533270487231073,-0.879064023493156,1.6293092870335173,-0.004291637379323393,-0.8835680933649654,1.5606043915285859,0.057074007156655004,-1.2052608710888961,1.3100966332872428,-0.018783209803469408,-0.05594204367271017,-0.08149744886779213,0.9452190541671875,-0.03972561096232789,-0.269333109324495,0.6407438880067735,-1.2369732714529298,-1.523271942497576,-0.3461492831121567,1.2044467220684072,0.5753174045780897,0.9391837112374685,-1.5050983603099126,3.123546838744986,0.20758688777401246,-4.320456825520833,0.42518610798064604,
0.9997042049274161,-0.002144882428201803,0.019586486090197454,0.016623076717686574,0.25382946582114235,0.02214224552109037,0.28153643141862267,-0.041214887543082446,-1.1619444467076834,0.7629922959441683,-0.06488079267943433,-0.8791623264513516,1.627343638020387,-0.0004581083182616302,-0.8827267625909486,1.5590146240953229,0.05772969487657261,-1.2150510551211755,1.3083313728052355,0.014076076796372558,0.08228935024146476,-0.08483637455848668,0.9342469730315394,-0.03885567816728893,-0.2727238423712173,-0.6897800504196038,-1.927312525616373,-0.24042818416489842,0.11297804821909908,-0.024575739548887997,-0.4914122532825698,0.9583822652654407,0.21033269350420983,-0.3974418583157662,0.16392192997940144,-2.447546008069865,-0.4413151205018093,
