0.00234251,2.78707e-05,7.13189e-05,1.2241e-05,0.000279848,-0.00124055,-1.13646e-05,-1.65769e-05,0.0018962,-0.000108771,8.40035e-05,0.000427918,0.00154522,-0.000476423,6.08105e-05,-3.97866e-05,0.00304556,3.90297e-05,0.00103942,-0.00103106,-0.000103903,-0.000208709,6.68132e-05,-0.000307158,0.000411997,0.00151063,0.00161141,-0.00251719,0.000371524,7.88973e-05,0.00109497,-0.000264002,0.0323649,-0.0012729,-0.000236775,-0.00104258,0.00113914,-0.000823258,-0.000482578,-0.00201428,0.0247109,0.00325416,5.00432e-05,3.84676e-05,0.000116658,2.1399e-05,-0.00177735,0.000382392,0.0465981,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.50164e-06,0,0,0,0,0,0,-2.73685e-05,0,0,-8.87691e-13,0,0,0,-3.72065e-08,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,1.34085e-07,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.33784e-10,0,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,3.80252e-10,0,0,1.11046e-12,0,5.54807e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.002342,2.79475e-05,7.27001e-05,1.22254e-05,0.000278948,-0.00124077,-1.12179e-05,-1.65132e-05,0.00189621,-0.000108831,8.4151e-05,0.00042775,0.00154428,-0.000476241,6.21632e-05,-3.97551e-05,0.00304573,3.9108e-05,0.00103894,-0.00103256,-0.000103811,-0.000208763,6.68411e-05,-0.000307527,0.000412653,0.00150914,0.00160964,-0.00251601,0.000370829,7.89662e-05,0.00109481,-0.000264425,0.0323654,-0.00127143,-0.000237556,-0.00104264,0.0011385,-0.000824349,-0.000483165,-0.00201153,0.0247136,0.00325167,4.99423e-05,3.84915e-05,0.00011672,2.14294e-05,-0.00177748,0.000382284,0.0465982,7.40149e-13,0,0,2.22045e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,-7.42001e-13,-7.42001e-13,7.38613e-13,0,7.38613e-13,-7.42001e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,0,0,0,0,0,-5.54807e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.0023415,2.80243e-05,7.40817e-05,1.22097e-05,0.00027805,-0.00124098,-1.10711e-05,-1.64493e-05,0.00189621,-0.00010889,8.42993e-05,0.000427582,0.00154333,-0.000476058,6.35161e-05,-3.97235e-05,0.0030459,3.91867e-05,0.00103846,-0.00103405,-0.000103717,-0.000208815,6.68701e-05,-0.000307895,0.000413313,0.00150764,0.00160785,-0.00251482,0.000370136,7.90352e-05,0.00109466,-0.000264851,0.032366,-0.00126994,-0.000238337,-0.00104269,0.00113786,-0.000825443,-0.000483756,-0.00200876,0.0247162,0.00324917,4.98411e-05,3.85152e-05,0.000116782,2.14601e-05,-0.0017776,0.000382175,0.0465983,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2583e-07,-8.87691e-13,0,8.88538e-13,-2.66477e-12,0,8.88538e-13,9.97389e-07,0,8.87691e-13,1.77877e-12,-8.87691e-13,8.87691e-13,8.87691e-13,0.000140732,7.42001e-13,-7.38613e-13,0,1.48061e-12,0,0,-8.66567e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-9.92538e-07,-5.55654e-13,0,-1.11131e-12,-1.66696e-12,0,5.55654e-13,-1.56706e-07,1.11046e-12,0,0,0,-1.10961e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.002341,2.81013e-05,7.54635e-05,1.21939e-05,0.000277153,-0.00124119,-1.09243e-05,-1.63851e-05,0.00189622,-0.000108948,8.44486e-05,0.000427414,0.00154238,-0.000475874,6.48691e-05,-3.96916e-05,0.00304607,3.92657e-05,0.00103799,-0.00103555,-0.000103623,-0.000208868,6.69003e-05,-0.000308259,0.000413977,0.00150615,0.00160606,-0.00251362,0.000369444,7.91043e-05,0.0010945,-0.000265279,0.0323665,-0.00126845,-0.000239118,-0.00104274,0.00113722,-0.00082654,-0.000484352,-0.002006,0.0247189,0.00324667,4.97395e-05,3.85388e-05,0.000116843,2.1491e-05,-0.00177773,0.000382066,0.0465984,0,0,0,0,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,0,0,1.48061e-12,7.38613e-13,0,0,-7.42001e-13,0,7.38613e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,-5.52265e-13,0,0,1.66527e-12,1.11046e-12,5.55654e-13,0,1.11046e-12,1.11046e-12,5.55654e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0023405,2.81784e-05,7.68455e-05,1.21777e-05,0.000276257,-0.0012414,-1.0778e-05,-1.63211e-05,0.00189623,-0.000109006,8.45959e-05,0.00042725,0.00154143,-0.000475695,6.62222e-05,-3.96597e-05,0.00304624,3.93439e-05,0.00103751,-0.00103704,-0.000103531,-0.000208922,6.69288e-05,-0.000308626,0.000414632,0.00150466,0.00160428,-0.00251245,0.000368755,7.91751e-05,0.00109434,-0.000265703,0.032367,-0.00126698,-0.000239885,-0.00104279,0.00113658,-0.000827635,-0.000484936,-0.00200325,0.0247215,0.0032442,4.96376e-05,3.85623e-05,0.000116905,2.15214e-05,-0.00177785,0.000381959,0.0465985,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88538e-13,0,0,0,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,0,0,-7.38613e-13,7.42001e-13,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,-5.55654e-13,5.54807e-13,1.11046e-12,5.54807e-13,5.54807e-13,1.11046e-12,0,5.54807e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00234001,2.82556e-05,7.82277e-05,1.21612e-05,0.000275364,-0.0012416,-1.0632e-05,-1.62572e-05,0.00189624,-0.000109065,8.47429e-05,0.000427089,0.00154049,-0.000475517,6.75753e-05,-3.96278e-05,0.00304641,3.94219e-05,0.00103704,-0.00103854,-0.000103439,-0.000208976,6.69569e-05,-0.000308993,0.000415285,0.00150319,0.00160252,-0.00251129,0.000368067,7.92466e-05,0.00109419,-0.000266125,0.0323676,-0.00126551,-0.000240646,-0.00104283,0.00113594,-0.000828729,-0.000485516,-0.00200052,0.0247241,0.00324174,4.95354e-05,3.85855e-05,0.000116966,2.15518e-05,-0.00177798,0.000381853,0.0465985,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,-1.10792e-12,-1.66357e-12,-5.52265e-13,5.54807e-13,-5.55654e-13,0,0,-1.11046e-12,1.10961e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,
0.00233951,2.83329e-05,7.96103e-05,1.21446e-05,0.000274471,-0.0012418,-1.0486e-05,-1.6193e-05,0.00189624,-0.000109123,8.48903e-05,0.000426927,0.00153955,-0.000475339,6.89286e-05,-3.95956e-05,0.00304659,3.95e-05,0.00103656,-0.00104003,-0.000103347,-0.00020903,6.69859e-05,-0.000309359,0.00041594,0.00150172,0.00160075,-0.00251012,0.000367381,7.93183e-05,0.00109404,-0.000266549,0.0323681,-0.00126404,-0.000241407,-0.00104288,0.0011353,-0.000829825,-0.000486099,-0.00199778,0.0247267,0.00323927,4.94328e-05,3.86087e-05,0.000117027,2.15823e-05,-0.00177811,0.000381747,0.0465986,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-1.77877e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.42001e-13,7.38613e-13,0,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,0,7.38613e-13,0,0,0,0,-1.10792e-12,-1.66357e-12,-1.66357e-12,-1.66357e-12,-1.10792e-12,-5.55654e-13,-5.55654e-13,-5.54807e-13,5.55654e-13,0,0,0,0,-1.10961e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,
0.00233902,2.84103e-05,8.09931e-05,1.2128e-05,0.00027358,-0.001242,-1.03398e-05,-1.61286e-05,0.00189625,-0.00010918,8.50388e-05,0.000426764,0.0015386,-0.00047516,7.02821e-05,-3.95632e-05,0.00304677,3.95787e-05,0.00103609,-0.00104153,-0.000103254,-0.000209084,6.70161e-05,-0.000309721,0.0004166,0.00150023,0.00159896,-0.00250895,0.000366696,7.93898e-05,0.00109388,-0.000266976,0.0323686,-0.00126256,-0.00024217,-0.00104292,0.00113466,-0.000830925,-0.000486687,-0.00199504,0.0247293,0.0032368,4.933e-05,3.86318e-05,0.000117088,2.16131e-05,-0.00177823,0.00038164,0.0465987,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.54807e-13,-5.54807e-13,-1.11046e-12,0,5.54807e-13,-5.54807e-13,-1.11046e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00233854,2.84879e-05,8.23762e-05,1.21113e-05,0.000272689,-0.0012422,-1.01934e-05,-1.60638e-05,0.00189626,-0.000109237,8.51885e-05,0.000426601,0.00153765,-0.000474979,7.16357e-05,-3.95305e-05,0.00304695,3.96579e-05,0.00103561,-0.00104302,-0.00010316,-0.000209136,6.7048e-05,-0.000310081,0.000417266,0.00149874,0.00159716,-0.00250778,0.000366011,7.94611e-05,0.00109372,-0.000267408,0.0323692,-0.00126107,-0.000242936,-0.00104296,0.00113402,-0.000832028,-0.000487281,-0.00199228,0.024732,0.00323432,4.92269e-05,3.86549e-05,0.00011715,2.16443e-05,-0.00177836,0.000381533,0.0465988,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,2.22045e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,-7.42001e-13,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,0,5.54807e-13,0,0,5.54807e-13,0,0,5.54807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00233805,2.85656e-05,8.37596e-05,1.20946e-05,0.0002718,-0.0012424,-1.00469e-05,-1.59987e-05,0.00189626,-0.000109292,8.53397e-05,0.000426436,0.0015367,-0.000474797,7.29896e-05,-3.94975e-05,0.00304713,3.97377e-05,0.00103514,-0.00104452,-0.000103065,-0.000209188,6.70816e-05,-0.000310437,0.000417939,0.00149724,0.00159534,-0.00250659,0.000365328,7.95321e-05,0.00109357,-0.000267844,0.0323697,-0.00125957,-0.000243706,-0.00104299,0.00113337,-0.000833136,-0.000487882,-0.00198952,0.0247346,0.00323183,4.91236e-05,3.86778e-05,0.000117211,2.16758e-05,-0.00177849,0.000381426,0.0465989,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91079e-13,0,0,1.48061e-12,0,-7.38613e-13,7.42001e-13,7.42001e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,0,-5.52265e-13,-5.52265e-13,0,0,-5.52265e-13,-5.52265e-13,-5.54807e-13,-1.11046e-12,-1.11046e-12,0,-2.22007e-12,-5.54807e-13,-5.54807e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,
0.00233757,2.86435e-05,8.51433e-05,1.20779e-05,0.000270912,-0.00124259,-9.90018e-06,-1.59332e-05,0.00189627,-0.000109348,8.54921e-05,0.00042627,0.00153574,-0.000474614,7.43438e-05,-3.94643e-05,0.00304731,3.98182e-05,0.00103466,-0.00104602,-0.000102969,-0.000209238,6.71168e-05,-0.000310791,0.000418618,0.00149573,0.00159351,-0.0025054,0.000364645,7.96029e-05,0.00109341,-0.000268285,0.0323702,-0.00125806,-0.000244478,-0.00104303,0.00113273,-0.000834247,-0.00048849,-0.00198675,0.0247373,0.00322934,4.902e-05,3.87007e-05,0.000117272,2.17077e-05,-0.00177862,0.000381318,0.046599,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,7.40149e-13,0,0,0,0,1.61487e-12,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.87691e-13,0,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-7.42001e-13,7.38613e-13,-7.42001e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,1.11131e-12,0,5.55654e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,1.66527e-12,1.11046e-12,2.22092e-12,1.66527e-12,2.22092e-12,1.66527e-12,1.66527e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,
0.00233709,2.87215e-05,8.65273e-05,1.20612e-05,0.000270026,-0.00124278,-9.75334e-06,-1.58674e-05,0.00189628,-0.000109402,8.56458e-05,0.000426103,0.00153478,-0.000474429,7.56981e-05,-3.94308e-05,0.00304749,3.98991e-05,0.00103418,-0.00104753,-0.000102872,-0.000209287,6.71535e-05,-0.000311141,0.000419303,0.00149422,0.00159166,-0.00250421,0.000363964,7.96735e-05,0.00109325,-0.00026873,0.0323708,-0.00125654,-0.000245253,-0.00104307,0.00113208,-0.000835361,-0.000489104,-0.00198396,0.02474,0.00322684,4.89161e-05,3.87235e-05,0.000117333,2.174e-05,-0.00177875,0.000381209,0.046599,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.96059e-12,-1.4803e-12,-2.22045e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-2.4223e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,0,0,0,0,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,2.66454e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,4.60221e-05,8.88538e-13,0,8.88538e-13,0,0,-8.87691e-13,-3.77816e-05,0,8.87691e-13,0,8.87691e-13,1.77538e-12,1.77538e-12,0.0043945,0,0,0,-7.42001e-13,0,0,-0.00266372,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,4.7501e-05,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-2.15165e-05,5.55654e-13,0,5.55654e-13,-5.5396e-13,5.55654e-13,-5.5396e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00233661,2.87997e-05,8.79116e-05,1.20444e-05,0.00026914,-0.00124297,-9.6064e-06,-1.58014e-05,0.00189629,-0.000109456,8.58005e-05,0.000425936,0.00153382,-0.000474244,7.70526e-05,-3.93971e-05,0.00304768,3.99806e-05,0.00103371,-0.00104903,-0.000102775,-0.000209336,6.71916e-05,-0.000311489,0.000419993,0.00149269,0.0015898,-0.00250301,0.000363284,7.97441e-05,0.00109309,-0.000269178,0.0323713,-0.00125502,-0.000246029,-0.0010431,0.00113143,-0.000836479,-0.000489723,-0.00198118,0.0247426,0.00322433,4.88119e-05,3.87463e-05,0.000117394,2.17725e-05,-0.00177889,0.000381101,0.0465991,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,-2.22045e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.3658e-06,0,0,0,0,0,0,-3.19925e-06,0,0,0,0,0,0,-0.00045266,0,0,0,0,0,0,0.000278806,0,0,0,0,0,0,3.18317e-06,-1.66357e-12,5.55654e-13,0,5.55654e-13,5.55654e-13,0,5.02399e-07,0,-1.10961e-12,5.55654e-13,-1.66527e-12,1.11046e-12,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,
0.00233614,2.8878e-05,8.92963e-05,1.20275e-05,0.000268256,-0.00124316,-9.4594e-06,-1.57351e-05,0.0018963,-0.000109509,8.5956e-05,0.000425768,0.00153285,-0.000474058,7.84074e-05,-3.93632e-05,0.00304787,4.00624e-05,0.00103323,-0.00105053,-0.000102677,-0.000209384,6.72308e-05,-0.000311834,0.000420687,0.00149117,0.00158792,-0.00250181,0.000362605,7.98148e-05,0.00109293,-0.000269629,0.0323719,-0.00125348,-0.000246806,-0.00104313,0.00113079,-0.000837599,-0.000490346,-0.00197838,0.0247453,0.00322183,4.87074e-05,3.87689e-05,0.000117455,2.18053e-05,-0.00177902,0.000380992,0.0465992,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,7.42001e-13,0,0,7.42001e-13,7.42001e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,1.10792e-12,0,1.10792e-12,5.55654e-13,5.55654e-13,0,-5.54807e-13,-5.54807e-13,-1.11046e-12,-1.11046e-12,-1.66527e-12,-5.54807e-13,-5.54807e-13,0,0,0,0,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,
0.00233567,2.89563e-05,9.06811e-05,1.20103e-05,0.000267374,-0.00124334,-9.31291e-06,-1.56689e-05,0.00189631,-0.000109562,8.611e-05,0.000425605,0.00153189,-0.000473875,7.97621e-05,-3.93292e-05,0.00304805,4.01435e-05,0.00103276,-0.00105204,-0.00010258,-0.000209433,6.72687e-05,-0.000312181,0.000421373,0.00148966,0.00158607,-0.00250062,0.000361928,7.98869e-05,0.00109278,-0.000270076,0.0323724,-0.00125197,-0.00024757,-0.00104316,0.00113014,-0.000838718,-0.000490959,-0.00197561,0.024748,0.00321934,4.86026e-05,3.87913e-05,0.000117516,2.18377e-05,-0.00177915,0.000380885,0.0465993,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,-1.48061e-12,7.38613e-13,0,0,7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
