0.110665,-1.71633,0.123717,-3.07117,-0.782644,1.02625,0.365234,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127512,0.696297,0.0415935,0.603552,0.00630352,0.760714,-0.149724,0.0139171,-0.398763,0.0447832,0.00788714,-0.105955,0.0392948,0.0213243,-8.32667e-18,-1.39322e-12,2.07112e-09,-7.38442e-10,4.4853e-17,5.24025e-17,-6.93889e-18,-3.43174e-14,-8.0444e-06,2.90658e-05,2.80978e-05,-1.72793e-05,-3.08585e-05,-1.18699e-05,4.74897e-10,-9.74571e-10,
0.110721,-1.71793,0.123896,-3.07114,-0.783068,1.02641,0.365319,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127512,0.696297,0.0415934,0.603551,0.00630347,0.760714,-0.149724,0.013914,-0.398986,0.044803,0.00808368,-0.105876,0.0395257,0.0213324,-6.84638e-18,-1.40194e-12,2.09599e-09,-7.47311e-10,4.13003e-17,4.52971e-17,-3.9783e-18,-3.44669e-14,-8.01356e-06,2.89525e-05,2.81038e-05,-1.72826e-05,-3.08267e-05,-1.18572e-05,4.76876e-10,-9.78633e-10,
0.110777,-1.71952,0.124076,-3.07111,-0.783491,1.02657,0.365405,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127512,0.696298,0.0415933,0.603551,0.00630342,0.760714,-0.149724,0.0139109,-0.399209,0.0448226,0.00828097,-0.105798,0.0397557,0.0213386,-2.40548e-18,-1.4107e-12,2.11983e-09,-7.55808e-10,3.77476e-17,3.81917e-17,-5.4586e-18,-3.46179e-14,-7.99388e-06,2.88799e-05,2.81249e-05,-1.72951e-05,-3.08266e-05,-1.18567e-05,4.78842e-10,-9.82667e-10,
0.110832,-1.72112,0.124255,-3.07107,-0.783914,1.02673,0.36549,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127512,0.696298,0.0415932,0.603551,0.00630338,0.760714,-0.149724,0.0139078,-0.399431,0.0448422,0.00847891,-0.10572,0.0399853,0.0213448,-6.84638e-18,-1.41952e-12,2.14274e-09,-7.63976e-10,3.41949e-17,3.28626e-17,-5.4586e-18,-3.47689e-14,-9.57076e-06,3.46349e-05,3.02408e-05,-1.85835e-05,-3.51541e-05,-1.35391e-05,4.80797e-10,-9.86679e-10,
0.110888,-1.72272,0.124434,-3.07104,-0.784337,1.02689,0.365575,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127512,0.696298,0.0415932,0.603551,0.00630332,0.760714,-0.149724,0.0139047,-0.399654,0.0448618,0.00867747,-0.105641,0.0402144,0.0213523,-9.80697e-18,-1.4284e-12,2.16483e-09,-7.71853e-10,7.54952e-18,4.70735e-17,-8.41919e-18,-3.49213e-14,-9.4504e-06,3.41954e-05,2.99995e-05,-1.84364e-05,-3.47624e-05,-1.33868e-05,4.82743e-10,-9.90673e-10,
0.110943,-1.72432,0.124614,-3.071,-0.784759,1.02705,0.365661,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696298,0.0415931,0.603551,0.00630327,0.760714,-0.149724,0.0139014,-0.399876,0.0448812,0.00887648,-0.105561,0.0404455,0.02136,-1.12873e-17,-1.43733e-12,2.18619e-09,-7.79471e-10,5.77316e-18,8.08242e-17,-1.13798e-17,-3.50738e-14,-9.31813e-06,3.37128e-05,2.97394e-05,-1.82776e-05,-3.43339e-05,-1.32204e-05,4.84683e-10,-9.94654e-10,
0.110999,-1.72592,0.124794,-3.07097,-0.785181,1.02721,0.365746,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696298,0.041593,0.603551,0.00630322,0.760714,-0.149724,0.0138981,-0.400099,0.0449005,0.00907608,-0.105482,0.0406775,0.021367,-8.32667e-18,-1.44631e-12,2.20692e-09,-7.86863e-10,2.22045e-18,7.01661e-17,-9.89949e-18,-3.52263e-14,-9.17878e-06,3.32045e-05,2.94719e-05,-1.81143e-05,-3.38869e-05,-1.30469e-05,4.86617e-10,-9.98624e-10,
0.111055,-1.72752,0.124973,-3.07093,-0.785602,1.02738,0.365832,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696298,0.041593,0.603551,0.00630316,0.760714,-0.149724,0.0138949,-0.400321,0.0449197,0.00927642,-0.105403,0.0409083,0.0213731,-1.12873e-17,-1.45536e-12,2.22709e-09,-7.94053e-10,2.22045e-18,6.12843e-17,-6.93889e-18,-3.53817e-14,-9.03651e-06,3.26857e-05,2.92082e-05,-1.79532e-05,-3.34368e-05,-1.28722e-05,4.88549e-10,-1.00259e-09,
0.11111,-1.72912,0.125153,-3.07089,-0.786024,1.02754,0.365917,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696298,0.0415929,0.603551,0.00630311,0.760714,-0.149724,0.0138917,-0.400543,0.044939,0.00947748,-0.105324,0.0411372,0.02138,-6.84638e-18,-1.46445e-12,2.24677e-09,-8.01068e-10,2.22045e-18,5.24025e-17,-6.93889e-18,-3.55371e-14,-8.89489e-06,3.21694e-05,2.89564e-05,-1.77993e-05,-3.29967e-05,-1.27014e-05,4.90478e-10,-1.00655e-09,
0.111166,-1.73073,0.125333,-3.07085,-0.786445,1.02771,0.366003,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696298,0.0415928,0.60355,0.00630306,0.760714,-0.149724,0.0138883,-0.400765,0.0449581,0.00967895,-0.105244,0.0413682,0.0213872,-6.84638e-18,-1.47361e-12,-8.3348e-09,2.97171e-09,2.22045e-18,4.52971e-17,-3.9783e-18,-3.5694e-14,-8.75692e-06,3.16664e-05,2.87226e-05,-1.76563e-05,-3.2577e-05,-1.25385e-05,4.92406e-10,-1.0105e-09,
0.111221,-1.73233,0.125513,-3.07081,-0.786865,1.02787,0.366089,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696299,0.0415927,0.60355,0.00630301,0.760714,-0.149724,0.0138849,-0.400987,0.044977,0.00988104,-0.105164,0.0415995,0.0213934,-6.84638e-18,-1.48282e-12,-7.45157e-09,2.6568e-09,2.22045e-18,3.81917e-17,-5.4586e-18,-3.58495e-14,-8.62508e-06,3.11857e-05,2.85118e-05,-1.75273e-05,-3.21861e-05,-1.23868e-05,4.94334e-10,-1.01446e-09,
0.111277,-1.73393,0.125693,-3.07077,-0.787286,1.02804,0.366174,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127513,0.696299,0.0415927,0.60355,0.00630296,0.760714,-0.149724,0.0138815,-0.401209,0.0449959,0.0100838,-0.105085,0.0418307,0.0213995,-6.84638e-18,-1.4921e-12,-6.62777e-09,2.36308e-09,2.22045e-18,3.28626e-17,-1.0177e-18,-3.60049e-14,-8.50141e-06,3.07347e-05,2.83268e-05,-1.74139e-05,-3.18301e-05,-1.22486e-05,4.96263e-10,-1.01842e-09,
0.111332,-1.73554,0.125873,-3.07073,-0.787706,1.02821,0.36626,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415926,0.60355,0.00630291,0.760714,-0.149724,0.0138781,-0.40143,0.0450147,0.0102871,-0.105004,0.0420613,0.021407,-5.36608e-18,-1.50142e-12,-5.86316e-09,2.09047e-09,2.22045e-18,2.75335e-17,1.94289e-18,-3.61618e-14,-8.38746e-06,3.03191e-05,2.81694e-05,-1.73174e-05,-3.15136e-05,-1.21256e-05,4.98194e-10,-1.02238e-09,
0.111388,-1.73715,0.126053,-3.07069,-0.788125,1.02838,0.366345,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415925,0.60355,0.00630286,0.760714,-0.149724,0.0138745,-0.401652,0.0450333,0.0104909,-0.104923,0.0422941,0.0214145,-6.84638e-18,-1.51081e-12,-5.15639e-09,1.83847e-09,-2.08722e-17,4.17444e-17,4.90349e-18,-3.63202e-14,-8.28443e-06,2.99432e-05,2.804e-05,-1.7238e-05,-3.12394e-05,-1.20191e-05,5.00127e-10,-1.02635e-09,
0.111443,-1.73875,0.126233,-3.07065,-0.788545,1.02855,0.366431,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415925,0.60355,0.00630282,0.760714,-0.149724,0.0138708,-0.401873,0.0450519,0.0106952,-0.104841,0.0425288,0.0214214,-3.88578e-18,-1.52026e-12,-4.50533e-09,1.60634e-09,-1.73195e-17,7.72715e-17,4.90349e-18,-3.64801e-14,-8.19312e-06,2.961e-05,2.79381e-05,-1.71753e-05,-3.10089e-05,-1.19294e-05,5.02063e-10,-1.03032e-09,
0.111499,-1.74036,0.126413,-3.0706,-0.788964,1.02872,0.366517,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415924,0.60355,0.00630277,0.760714,-0.149724,0.0138671,-0.402095,0.0450703,0.0109001,-0.10476,0.0427652,0.0214288,-6.84638e-18,-1.52976e-12,-3.90734e-09,1.39313e-09,-1.73195e-17,6.83897e-17,6.38378e-18,-3.664e-14,-8.11404e-06,2.93212e-05,2.78626e-05,-1.71287e-05,-3.08217e-05,-1.18565e-05,5.04003e-10,-1.0343e-09,
0.111554,-1.74197,0.126594,-3.07056,-0.789382,1.02889,0.366603,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415923,0.60355,0.00630272,0.760714,-0.149724,0.0138635,-0.402316,0.0450889,0.0111057,-0.104677,0.0430012,0.021437,-5.36608e-18,-1.53933e-12,-3.35944e-09,1.19778e-09,-1.55431e-17,6.12843e-17,3.42319e-18,-3.68013e-14,-8.0474e-06,2.90776e-05,2.78116e-05,-1.70972e-05,-3.06771e-05,-1.18001e-05,5.05947e-10,-1.03829e-09,
0.11161,-1.74358,0.126774,-3.07051,-0.789801,1.02907,0.366688,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415923,0.603549,0.00630267,0.760714,-0.149724,0.0138598,-0.402537,0.0451072,0.0113118,-0.104595,0.043239,0.0214451,-3.88578e-18,-1.54895e-12,-2.8585e-09,1.01918e-09,-1.37668e-17,5.06262e-17,3.42319e-18,-3.69627e-14,-7.99315e-06,2.88792e-05,2.77829e-05,-1.70792e-05,-3.05733e-05,-1.17595e-05,5.07896e-10,-1.04229e-09,
0.111665,-1.74519,0.126955,-3.07047,-0.790219,1.02924,0.366774,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.696299,0.0415922,0.603549,0.00630263,0.760714,-0.149724,0.0138559,-0.402758,0.0451254,0.0115183,-0.104511,0.0434812,0.0214539,-3.88578e-18,-1.55864e-12,-2.40129e-09,8.5616e-10,-1.19904e-17,4.35207e-17,4.62593e-19,-3.7124e-14,-7.95102e-06,2.87249e-05,2.77735e-05,-1.7073e-05,-3.05074e-05,-1.17335e-05,5.09849e-10,-1.0463e-09,
0.11172,-1.74681,0.127135,-3.07042,-0.790637,1.02941,0.36686,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.6963,0.0415921,0.603549,0.00630258,0.760714,-0.149724,0.0138521,-0.402978,0.0451436,0.0117256,-0.104428,0.0437239,0.0214611,-3.88578e-18,-1.56838e-12,-1.98461e-09,7.07599e-10,-1.19904e-17,3.9968e-17,1.94289e-18,-3.72883e-14,-7.92057e-06,2.8613e-05,2.77801e-05,-1.70766e-05,-3.04763e-05,-1.17211e-05,5.11807e-10,-1.05032e-09,
0.111776,-1.74842,0.127316,-3.07037,-0.791054,1.02959,0.366946,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127514,0.6963,0.041592,0.603549,0.00630253,0.760714,-0.149724,0.0138485,-0.403199,0.045162,0.0119337,-0.104345,0.0439645,0.0214683,-3.88578e-18,-1.57819e-12,-1.60535e-09,5.72377e-10,-1.02141e-17,3.4639e-17,-1.0177e-18,-3.74497e-14,-7.90115e-06,2.85413e-05,2.78013e-05,-1.70892e-05,-3.04761e-05,-1.17207e-05,5.13771e-10,-1.05435e-09,
0.111831,-1.75003,0.127497,-3.07033,-0.791471,1.02977,0.367032,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.041592,0.603549,0.00630249,0.760714,-0.149724,0.0138448,-0.40342,0.0451803,0.0121426,-0.104263,0.0442044,0.0214744,-5.36608e-18,-1.58806e-12,-1.2605e-09,4.49421e-10,-8.43769e-18,2.93099e-17,4.62593e-19,-3.76155e-14,-9.4601e-06,3.423e-05,2.98939e-05,-1.83629e-05,-3.4755e-05,-1.33838e-05,5.15741e-10,-1.05839e-09,
0.111887,-1.75165,0.127677,-3.07028,-0.791888,1.02994,0.367118,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415919,0.603549,0.00630243,0.760714,-0.149724,0.0138411,-0.403641,0.0451984,0.012352,-0.104181,0.0444451,0.0214804,-6.84638e-18,-1.59799e-12,-9.47186e-10,3.37712e-10,-6.66134e-18,2.57572e-17,3.42319e-18,-3.77813e-14,-9.34121e-06,3.37959e-05,2.96566e-05,-1.82183e-05,-3.43681e-05,-1.32334e-05,5.17717e-10,-1.06245e-09,
0.111942,-1.75326,0.127858,-3.07023,-0.792304,1.03012,0.367204,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415918,0.603549,0.00630238,0.760714,-0.149724,0.0138374,-0.403862,0.0452165,0.0125621,-0.104099,0.0446848,0.0214858,-9.80697e-18,-1.60798e-12,-6.6271e-10,2.36284e-10,-2.79776e-17,4.35207e-17,1.94289e-18,-3.79471e-14,-9.2105e-06,3.3319e-05,2.93994e-05,-1.80614e-05,-3.39447e-05,-1.3069e-05,5.19699e-10,-1.06651e-09,
0.111997,-1.75488,0.128039,-3.07017,-0.79272,1.0303,0.36729,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415918,0.603549,0.00630233,0.760714,-0.149724,0.0138337,-0.404083,0.0452345,0.0127729,-0.104017,0.044923,0.0214921,-6.84638e-18,-1.61803e-12,-4.04538e-10,1.44235e-10,-2.62013e-17,7.90479e-17,3.42319e-18,-3.81128e-14,-9.07278e-06,3.28167e-05,2.91355e-05,-1.79004e-05,-3.3503e-05,-1.28976e-05,5.21687e-10,-1.07059e-09,
0.112053,-1.7565,0.12822,-3.07012,-0.793136,1.03048,0.367376,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415917,0.603548,0.00630228,0.760714,-0.149724,0.0138299,-0.404303,0.0452523,0.0129842,-0.103934,0.0451628,0.0214985,-6.84638e-18,-1.62815e-12,-1.70309e-10,6.07223e-11,-2.26485e-17,6.83897e-17,4.62593e-19,-3.82801e-14,-8.93218e-06,3.23042e-05,2.8875e-05,-1.77413e-05,-3.30582e-05,-1.2725e-05,5.23682e-10,-1.07469e-09,
0.112108,-1.75811,0.128401,-3.07007,-0.793551,1.03067,0.367462,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415916,0.603548,0.00630222,0.760714,-0.149724,0.013826,-0.404523,0.0452701,0.0131961,-0.103851,0.0454023,0.0215036,-6.84638e-18,-1.63833e-12,4.21647e-11,-1.50335e-11,-2.08722e-17,5.9508e-17,4.62593e-19,-3.84474e-14,-8.79224e-06,3.1794e-05,2.86261e-05,-1.75892e-05,-3.26232e-05,-1.25562e-05,5.25683e-10,-1.07879e-09,
0.112163,-1.75973,0.128583,-3.07002,-0.793966,1.03085,0.367548,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127515,0.6963,0.0415915,0.603548,0.00630217,0.760714,-0.149724,0.0138221,-0.404744,0.0452877,0.0134088,-0.103769,0.0456415,0.0215086,-5.36608e-18,-1.64857e-12,2.34902e-10,-8.37525e-11,-1.90958e-17,5.24025e-17,4.62593e-19,-3.86176e-14,-8.6559e-06,3.1297e-05,2.83951e-05,-1.7448e-05,-3.22084e-05,-1.23952e-05,5.27691e-10,-1.08292e-09,
0.112218,-1.76135,0.128764,-3.06996,-0.794381,1.03103,0.367634,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672237,0.127516,0.696301,0.0415915,0.603548,0.00630212,0.760714,-0.149724,0.0138185,-0.404963,0.0453055,0.0136233,-0.103692,0.045874,0.0215025,-2.40548e-18,-1.65888e-12,4.09759e-10,-1.46097e-10,3.9968e-18,6.83897e-17,1.94289e-18,-3.87849e-14,-8.52563e-06,3.08221e-05,2.81868e-05,-1.73205e-05,-3.18219e-05,-1.22452e-05,5.29707e-10,-1.08705e-09,
0.112274,-1.76297,0.128945,-3.06991,-0.794796,1.03122,0.36772,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415914,0.603548,0.00630208,0.760714,-0.149724,0.0138151,-0.405181,0.0453235,0.0138392,-0.103618,0.0461015,0.0214938,-2.40548e-18,-1.66925e-12,5.6844e-10,-2.02673e-10,3.9968e-18,5.9508e-17,-1.0177e-18,-3.89537e-14,-8.40342e-06,3.03766e-05,2.80042e-05,-1.72087e-05,-3.14702e-05,-1.21087e-05,5.31729e-10,-1.0912e-09,
0.112338,-1.76424,0.129127,-3.06978,-0.795227,1.03152,0.367816,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415913,0.603548,0.00630203,0.760714,-0.149724,0.0160429,-0.31615,0.045378,0.0315623,-0.107809,0.077212,0.0240368,5.55112e-19,-1.67969e-12,7.12501e-10,-2.54037e-10,2.70894e-17,7.19425e-17,-1.0177e-18,-3.91239e-14,-8.29081e-06,2.99659e-05,2.78485e-05,-1.71133e-05,-3.11575e-05,-1.19872e-05,-4.41616e-09,9.06273e-09,
0.112409,-1.76518,0.129309,-3.06961,-0.795648,1.03191,0.367909,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415913,0.603548,0.00630198,0.760714,-0.149724,0.017778,-0.23634,0.0456833,0.0424278,-0.105172,0.0956164,0.0233518,-2.40548e-18,-1.69019e-12,8.43363e-10,-3.00695e-10,2.35367e-17,6.30607e-17,4.62593e-19,-3.92941e-14,-8.18901e-06,2.95946e-05,2.77208e-05,-1.70349e-05,-3.08866e-05,-1.1882e-05,-3.90419e-09,8.01209e-09,
0.112484,-1.76587,0.129493,-3.06942,-0.796054,1.03232,0.368,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415912,0.603547,0.00630193,0.760714,-0.149724,0.0187818,-0.17077,0.045858,0.0475021,-0.101613,0.103725,0.0227334,-2.40548e-18,-1.70076e-12,9.62319e-10,-3.43108e-10,1.9984e-17,5.24025e-17,-1.0177e-18,-3.94673e-14,-8.09881e-06,2.92654e-05,2.76203e-05,-1.69732e-05,-3.06587e-05,-1.17934e-05,-3.44012e-09,7.05974e-09,
0.112561,-1.76634,0.129676,-3.06923,-0.79645,1.03274,0.36809,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415911,0.603547,0.00630188,0.760714,-0.149724,0.0191928,-0.117607,0.0458971,0.0487878,-0.098955,0.105329,0.0223499,-3.88578e-18,-1.71139e-12,1.07054e-09,-3.81695e-10,1.82077e-17,4.70735e-17,-1.0177e-18,-3.9639e-14,-8.02069e-06,2.89802e-05,2.75462e-05,-1.69274e-05,-3.04739e-05,-1.17214e-05,-3.02088e-09,6.19938e-09,
0.112638,-1.76664,0.12986,-3.06903,-0.796839,1.03315,0.368178,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415911,0.603547,0.00630184,0.760714,-0.149724,0.0191802,-0.0750868,0.0458665,0.0476809,-0.0973843,0.102962,0.0220879,-3.88578e-18,-1.72209e-12,1.16911e-09,-4.16836e-10,1.82077e-17,3.9968e-17,4.62593e-19,-3.98122e-14,-7.95488e-06,2.87397e-05,2.7496e-05,-1.68964e-05,-3.03312e-05,-1.16657e-05,-2.64325e-09,5.42442e-09,
0.112713,-1.7668,0.130043,-3.06885,-0.797226,1.03355,0.368265,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.041591,0.603547,0.00630179,0.760714,-0.149724,0.0188888,-0.0415871,0.0458134,0.0451537,-0.0966933,0.0983255,0.0218959,-3.88578e-18,-1.73286e-12,1.25897e-09,-4.48877e-10,1.82077e-17,3.4639e-17,3.42319e-18,-3.99869e-14,-7.90131e-06,2.85438e-05,2.74677e-05,-1.68787e-05,-3.02286e-05,-1.16256e-05,-2.30397e-09,4.72814e-09,
0.112787,-1.76687,0.130226,-3.06869,-0.797613,1.03392,0.368352,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127516,0.696301,0.0415909,0.603547,0.00630174,0.760714,-0.149724,0.0184303,-0.0156534,0.0457624,0.041876,-0.0966274,0.0925544,0.0217476,-2.40548e-18,-1.74369e-12,1.34102e-09,-4.7813e-10,-4.88498e-18,4.88498e-17,4.90349e-18,-4.01645e-14,-7.85972e-06,2.83915e-05,2.74586e-05,-1.68727e-05,-3.01636e-05,-1.16001e-05,-1.99981e-09,4.10397e-09,
0.112858,-1.76685,0.130409,-3.06853,-0.798001,1.03426,0.368439,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415909,0.603547,0.0063017,0.760714,-0.149724,0.0178862,0.00399881,0.0457234,0.0383003,-0.0969689,0.0863949,0.0216316,5.55112e-19,-1.7546e-12,1.41603e-09,-5.04876e-10,-2.79776e-17,6.30607e-17,3.42319e-18,-4.03392e-14,-7.82966e-06,2.82811e-05,2.74664e-05,-1.68771e-05,-3.01328e-05,-1.15877e-05,-1.72769e-09,3.54552e-09,
0.112928,-1.76678,0.130592,-3.06839,-0.798391,1.03459,0.368525,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415908,0.603547,0.00630165,0.760714,-0.149724,0.0173137,0.0184901,0.0456993,0.0347231,-0.0975526,0.0803223,0.0215404,5.55112e-19,-1.76557e-12,1.48473e-09,-5.29371e-10,-2.44249e-17,5.59552e-17,4.90349e-18,-4.05154e-14,-7.81052e-06,2.82105e-05,2.74859e-05,-1.68886e-05,-3.01331e-05,-1.15875e-05,-1.48464e-09,3.04674e-09,
0.112995,-1.76666,0.130775,-3.06827,-0.798784,1.03488,0.368611,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415907,0.603547,0.00630161,0.760714,-0.149724,0.0167513,0.0287871,0.0456892,0.0313301,-0.0982598,0.0746247,0.0214689,3.51571e-18,-1.77661e-12,1.54776e-09,-5.51844e-10,-2.26485e-17,4.88498e-17,6.38378e-18,-4.0693e-14,-9.35193e-06,3.38341e-05,2.95536e-05,-1.81467e-05,-3.43659e-05,-1.32324e-05,-1.26789e-09,2.60193e-09,
0.11306,-1.76652,0.130957,-3.06816,-0.79918,1.03516,0.368697,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415907,0.603546,0.00630155,0.760714,-0.149724,0.0162232,0.0357153,0.045691,0.0282292,-0.0990088,0.0694621,0.0214134,6.4763e-18,-1.78772e-12,1.60571e-09,-5.72504e-10,-2.08722e-17,4.35207e-17,7.86408e-18,-4.08692e-14,-9.23439e-06,3.3405e-05,2.93191e-05,-1.80039e-05,-3.39831e-05,-1.30837e-05,-1.07485e-09,2.20578e-09,
0.113123,-1.76636,0.13114,-3.06805,-0.799579,1.03542,0.368782,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415906,0.603546,0.0063015,0.760714,-0.149724,0.0157435,0.0399733,0.0457023,0.0254743,-0.0997458,0.0649089,0.0213705,7.9566e-18,-1.79889e-12,1.65909e-09,-5.91537e-10,-1.73195e-17,3.64153e-17,7.86408e-18,-4.10483e-14,-9.1052e-06,3.29337e-05,2.90656e-05,-1.78493e-05,-3.35643e-05,-1.29211e-05,-9.03129e-10,1.85338e-09,
0.113184,-1.76619,0.131323,-3.06796,-0.799981,1.03567,0.368867,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415905,0.603546,0.00630145,0.760714,-0.149724,0.0153187,0.0421469,0.0457207,0.0230829,-0.100437,0.0609824,0.0213374,4.996e-18,-1.81014e-12,1.70838e-09,-6.09112e-10,-1.55431e-17,7.19425e-17,7.86408e-18,-4.12289e-14,-8.96909e-06,3.24375e-05,2.8805e-05,-1.76904e-05,-3.31275e-05,-1.27516e-05,-7.50527e-10,1.54021e-09,
0.113244,-1.76602,0.131506,-3.06788,-0.800385,1.0359,0.368953,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415904,0.603546,0.0063014,0.760714,-0.149724,0.0149507,0.0427228,0.0457444,0.021049,-0.101064,0.0576637,0.0213121,2.03541e-18,-1.82145e-12,1.75401e-09,-6.2538e-10,-1.55431e-17,6.12843e-17,7.86408e-18,-4.14095e-14,-8.83013e-06,3.1931e-05,2.85483e-05,-1.75336e-05,-3.26877e-05,-1.25809e-05,-6.15038e-10,1.26216e-09,
0.113302,-1.76585,0.131689,-3.0678,-0.800791,1.03612,0.369038,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127517,0.696302,0.0415904,0.603546,0.00630135,0.760714,-0.149724,0.014638,0.0421018,0.0457718,0.0193517,-0.101617,0.0549111,0.0212932,2.03541e-18,-1.83284e-12,1.79636e-09,-6.40479e-10,-1.37668e-17,5.41789e-17,7.86408e-18,-4.15915e-14,-8.6918e-06,3.14268e-05,2.83029e-05,-1.73838e-05,-3.22576e-05,-1.24141e-05,-4.94833e-10,1.01548e-09,
0.11336,-1.76569,0.131872,-3.06773,-0.8012,1.03633,0.369123,0.4,-0.0311637,0.810052,0.0932469,0.551268,0.115923,0.446564,0.0740913,0.672236,0.127518,0.696302,0.0415903,0.603546,0.0063013,0.760714,-0.149724,0.0143769,0.0406104,0.0458019,0.0179617,-0.102094,0.0526707,0.0212796,5.55112e-19,-1.8443e-12,1.83577e-09,-6.54531e-10,-1.19904e-17,4.70735e-17,9.34438e-18,-4.17736e-14,-8.55704e-06,3.09356e-05,2.80752e-05,-1.72446e-05,-3.18475e-05,-1.2255e-05,-3.8826e-10,7.96777e-10,
