-0.0918513,-1.26823,0.0626237,-3.07257,-0.0567407,0.922641,-0.292073,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124067,-0.315832,0.0117211,0.000100828,-0.0643236,-0.0847781,-0.0237833,2.03541e-18,-1.64846e-13,-9.66399e-18,-2.79847e-13,-1.15463e-17,4.44089e-17,5.52933e-08,2.47815e-09,-7.82707e-18,1.15999e-09,-1.07442e-09,5.50694e-10,5.37764e-18,-5.61775e-12,-2.66392e-08,-1.19392e-09,
-0.091901,-1.26949,0.0626706,-3.07257,-0.0569982,0.922303,-0.292168,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124093,-0.316101,0.0117297,0.000101718,-0.064396,-0.0847117,-0.0238277,5.55112e-19,-1.65876e-13,-1.28937e-17,-2.81646e-13,-9.76996e-18,3.90799e-17,4.80736e-08,2.15458e-09,-1.67089e-17,9.00157e-10,-1.0822e-09,5.54682e-10,4.26742e-18,-5.66401e-12,-3.04464e-08,-1.36456e-09,
-0.0919506,-1.27076,0.0627176,-3.07257,-0.0572561,0.921964,-0.292264,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124119,-0.31637,0.0117383,0.000102598,-0.0644675,-0.0846451,-0.0238716,-9.25186e-19,-1.66912e-13,-1.12789e-17,-2.83453e-13,-6.21725e-18,3.37508e-17,4.21913e-08,1.89094e-09,-2.55906e-17,6.52842e-10,-1.08956e-09,5.58453e-10,9.36751e-19,-5.71063e-12,-3.38728e-08,-1.51813e-09,
-0.0920003,-1.27203,0.0627646,-3.07256,-0.0575143,0.921626,-0.292359,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124146,-0.31664,0.0117468,0.000103467,-0.0645381,-0.0845783,-0.0239148,2.03541e-18,-1.67954e-13,-9.66399e-18,-2.85273e-13,-4.44089e-18,3.01981e-17,3.70872e-08,1.66219e-09,-2.55906e-17,4.18299e-10,-1.09655e-09,5.62036e-10,-1.73472e-19,-5.75765e-12,-3.69403e-08,-1.6556e-09,
-0.0920499,-1.27329,0.0628116,-3.07256,-0.0577727,0.921288,-0.292455,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124173,-0.316909,0.0117552,0.000104325,-0.0646079,-0.0845113,-0.0239574,3.51571e-18,-1.69005e-13,-4.81938e-18,-2.87104e-13,-8.88178e-19,2.4869e-17,3.24161e-08,1.45284e-09,-2.38143e-17,1.965e-10,-1.10322e-09,5.65454e-10,9.36751e-19,-5.80505e-12,-3.97027e-08,-1.77941e-09,
-0.0920996,-1.27456,0.0628587,-3.07256,-0.0580314,0.92095,-0.292551,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124202,-0.317178,0.0117635,0.000105174,-0.0646768,-0.0844441,-0.0239994,4.996e-18,-1.70062e-13,-9.66399e-18,-2.88947e-13,2.04281e-17,4.08562e-17,2.78372e-08,1.24762e-09,-1.13798e-17,-1.27927e-11,-1.1096e-09,5.68729e-10,4.26742e-18,-5.85285e-12,-4.21667e-08,-1.88984e-09,
-0.0921493,-1.27583,0.0629057,-3.07256,-0.0582904,0.920612,-0.292647,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124231,-0.317448,0.0117718,0.000106014,-0.0647447,-0.0843769,-0.0240407,2.03541e-18,-1.71125e-13,-8.04912e-18,-2.90802e-13,1.86517e-17,7.63833e-17,2.30224e-08,1.03183e-09,-7.21645e-19,-2.09969e-10,-1.11575e-09,5.71879e-10,4.26742e-18,-5.90104e-12,-4.43829e-08,-1.98917e-09,
-0.092199,-1.2771,0.0629529,-3.07256,-0.0585496,0.920275,-0.292744,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124261,-0.317717,0.01178,0.000106847,-0.0648118,-0.0843097,-0.0240813,5.55112e-19,-1.72195e-13,-8.04912e-18,-2.92668e-13,1.68754e-17,6.75016e-17,3.43618e-08,1.54004e-09,9.9365e-18,-3.95524e-10,-1.12168e-09,5.7492e-10,4.26742e-18,-5.94962e-12,-4.63445e-08,-2.07708e-09,
-0.0922487,-1.27838,0.063,-3.07256,-0.0588091,0.919938,-0.29284,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124292,-0.317987,0.0117881,0.000107674,-0.064878,-0.0842424,-0.0241212,-9.25186e-19,-1.73271e-13,-1.28937e-17,-2.94547e-13,1.5099e-17,5.86198e-17,4.47e-08,2.00338e-09,1.88183e-17,-5.70023e-10,-1.12743e-09,5.77867e-10,8.70831e-18,-5.99861e-12,-3.68246e-08,-1.65042e-09,
-0.0922985,-1.27965,0.0630472,-3.07256,-0.0590689,0.919601,-0.292937,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124323,-0.318256,0.0117961,0.000108495,-0.0649432,-0.0841752,-0.0241604,-2.40548e-18,-1.74353e-13,-4.81938e-18,-2.96438e-13,1.33227e-17,4.9738e-17,5.34526e-08,2.39566e-09,2.77001e-17,-7.34073e-10,-1.13303e-09,5.80733e-10,9.81853e-18,-6.04799e-12,-2.82076e-08,-1.26422e-09,
-0.0923482,-1.28092,0.0630944,-3.07256,-0.0593289,0.919265,-0.293034,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124355,-0.318526,0.0118041,0.000109313,-0.0650076,-0.084108,-0.0241989,-2.40548e-18,-1.75443e-13,-6.43425e-18,-2.98342e-13,-1.15463e-17,6.03961e-17,4.64431e-08,2.0815e-09,2.77001e-17,-8.88304e-10,-1.13848e-09,5.83528e-10,9.81853e-18,-6.09778e-12,-3.18463e-08,-1.4273e-09,
-0.092398,-1.2822,0.0631417,-3.07256,-0.0595892,0.918929,-0.293131,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124388,-0.318795,0.011812,0.000110128,-0.065071,-0.0840409,-0.0242367,-2.40548e-18,-1.76538e-13,-6.43425e-18,-3.00257e-13,-9.76996e-18,5.32907e-17,4.06595e-08,1.82229e-09,4.01346e-17,1.45319e-09,-1.14381e-09,5.86262e-10,9.81853e-18,-6.14798e-12,-3.51105e-08,-1.5736e-09,
-0.0924477,-1.28347,0.063189,-3.07256,-0.0598498,0.918593,-0.293228,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124421,-0.319065,0.0118198,0.000110941,-0.0651336,-0.0839739,-0.0242738,-5.36608e-18,-1.77643e-13,-1.12789e-17,-3.02182e-13,-7.99361e-18,4.61853e-17,3.56023e-08,1.59564e-09,3.65818e-17,1.17467e-09,-1.14905e-09,5.88944e-10,5.37764e-18,-6.1986e-12,-3.80541e-08,-1.70552e-09,
-0.0924975,-1.28475,0.0632363,-3.07256,-0.0601105,0.918257,-0.293325,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124455,-0.319334,0.0118276,0.000111753,-0.0651953,-0.0839071,-0.0243101,-2.40548e-18,-1.78753e-13,-1.28937e-17,-3.04123e-13,-7.99361e-18,7.99361e-17,3.08888e-08,1.38439e-09,4.54636e-17,9.09992e-10,-1.15419e-09,5.91581e-10,9.36751e-19,-6.24963e-12,-4.06948e-08,-1.82388e-09,
-0.0925473,-1.28603,0.0632836,-3.07256,-0.0603716,0.917922,-0.293422,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.012449,-0.319604,0.0118353,0.000112568,-0.0652561,-0.0838404,-0.0243456,-2.40548e-18,-1.79871e-13,-6.43425e-18,-3.06074e-13,-6.21725e-18,7.10543e-17,2.6182e-08,1.17344e-09,4.54636e-17,6.59361e-10,-1.15926e-09,5.9418e-10,4.26742e-18,-6.30108e-12,-4.30609e-08,-1.92992e-09,
-0.0925971,-1.28731,0.063331,-3.07256,-0.0606328,0.917587,-0.29352,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124525,-0.319873,0.0118429,0.000113387,-0.0653158,-0.0837739,-0.0243801,-3.88578e-18,-1.80996e-13,-9.66399e-18,-3.0804e-13,-6.21725e-18,5.86198e-17,2.10621e-08,9.43969e-10,3.12528e-17,4.22695e-10,-1.16427e-09,5.96747e-10,-1.73472e-19,-6.35295e-12,-4.51683e-08,-2.02437e-09,
-0.0926469,-1.28859,0.0633784,-3.07256,-0.0608943,0.917252,-0.293617,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124561,-0.320143,0.0118505,0.000114211,-0.0653746,-0.0837076,-0.0244139,-2.40548e-18,-1.82128e-13,-8.04912e-18,-3.10016e-13,-6.21725e-18,5.15143e-17,3.31625e-08,1.48629e-09,2.77001e-17,1.99697e-10,-1.16922e-09,5.99286e-10,2.04697e-18,-6.40526e-12,-4.7054e-08,-2.10888e-09,
-0.0926968,-1.28987,0.0634258,-3.07256,-0.0611561,0.916917,-0.293715,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124597,-0.320412,0.0118581,0.000115038,-0.0654325,-0.0836415,-0.0244469,-2.40548e-18,-1.83266e-13,-8.04912e-18,-3.12007e-13,-6.21725e-18,4.26326e-17,4.4275e-08,1.98433e-09,2.59237e-17,-1.00869e-11,-1.17413e-09,6.01802e-10,-1.73472e-19,-6.45799e-12,-3.77055e-08,-1.6899e-09,
-0.0927466,-1.29115,0.0634733,-3.07256,-0.061418,0.916583,-0.293813,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124633,-0.320681,0.0118655,0.000115869,-0.0654895,-0.0835756,-0.024479,-3.88578e-18,-1.84414e-13,-8.04912e-18,-3.1401e-13,1.86517e-17,5.32907e-17,5.36174e-08,2.40304e-09,2.2371e-17,-2.07216e-10,-1.179e-09,6.04299e-10,-1.73472e-19,-6.51116e-12,-2.92641e-08,-1.31157e-09,
-0.0927965,-1.29244,0.0635208,-3.07256,-0.0616802,0.916249,-0.293911,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.012467,-0.320951,0.011873,0.000116704,-0.0655457,-0.08351,-0.0245104,-9.25186e-19,-1.85565e-13,-1.58964e-18,-3.16023e-13,1.68754e-17,8.34888e-17,4.60266e-08,2.06284e-09,3.12528e-17,-3.92321e-10,-1.18384e-09,6.06781e-10,-1.2837e-18,-6.56477e-12,-3.27903e-08,-1.46961e-09,
-0.0928464,-1.29372,0.0635683,-3.07256,-0.0619426,0.915915,-0.294009,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124708,-0.32122,0.0118803,0.000117542,-0.0656009,-0.0834447,-0.024541,2.03541e-18,-1.86726e-13,-4.81938e-18,-3.1805e-13,1.5099e-17,7.10543e-17,3.97798e-08,1.78287e-09,3.12528e-17,-5.66072e-10,-1.18866e-09,6.0925e-10,-1.2837e-18,-6.61882e-12,-3.5954e-08,-1.6114e-09,
-0.0928963,-1.29501,0.0636158,-3.07256,-0.0622052,0.915582,-0.294108,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124745,-0.321489,0.0118876,0.000118385,-0.0656553,-0.0833796,-0.0245709,3.51571e-18,-1.87892e-13,2.52323e-20,-3.2009e-13,1.33227e-17,6.39488e-17,3.42784e-08,1.5363e-09,2.05946e-17,-7.2916e-10,-1.19346e-09,6.11709e-10,-4.61436e-18,-6.6733e-12,-3.88079e-08,-1.73931e-09,
-0.0929462,-1.2963,0.0636634,-3.07256,-0.0624681,0.915249,-0.294206,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124783,-0.321758,0.0118949,0.000119233,-0.0657089,-0.0833149,-0.0245999,3.51571e-18,-1.89066e-13,-3.20451e-18,-3.22145e-13,9.76996e-18,5.68434e-17,2.905e-08,1.30197e-09,9.9365e-18,-8.82281e-10,-1.19824e-09,6.1416e-10,-2.39392e-18,-6.72825e-12,-4.1358e-08,-1.8536e-09,
-0.0929961,-1.29758,0.063711,-3.07256,-0.0627311,0.914916,-0.294305,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124822,-0.322028,0.0119021,0.000120086,-0.0657616,-0.0832504,-0.0246282,3.51571e-18,-1.90247e-13,-8.04912e-18,-3.24214e-13,9.76996e-18,4.9738e-17,2.36656e-08,1.06065e-09,8.16014e-18,-1.02612e-09,-1.20301e-09,6.16606e-10,-5.72459e-18,-6.78364e-12,-4.36437e-08,-1.95604e-09,
-0.0930461,-1.29887,0.0637587,-3.07256,-0.0629944,0.914583,-0.294403,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124861,-0.322297,0.0119092,0.000120945,-0.0658135,-0.0831863,-0.0246558,3.51571e-18,-1.91438e-13,-4.81938e-18,-3.26294e-13,1.15463e-17,4.44089e-17,3.5266e-08,1.58057e-09,-4.27436e-18,-1.16134e-09,-1.20778e-09,6.19048e-10,-7.94503e-18,-6.83949e-12,-3.43288e-08,-1.53856e-09,
-0.093096,-1.30016,0.0638063,-3.07255,-0.0632578,0.91425,-0.294502,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.01249,-0.322566,0.0119164,0.000121809,-0.0658646,-0.0831224,-0.0246826,2.03541e-18,-1.92635e-13,-4.81938e-18,-3.28389e-13,1.15463e-17,3.90799e-17,4.5776e-08,2.0516e-09,-4.27436e-18,1.19038e-09,-1.21254e-09,6.21488e-10,-1.12757e-17,-6.89579e-12,-3.732e-08,-1.67262e-09,
-0.093146,-1.30145,0.063854,-3.07255,-0.0635215,0.913918,-0.294601,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124939,-0.322835,0.0119234,0.000122678,-0.0659149,-0.083059,-0.0247087,3.51571e-18,-1.93839e-13,-4.81938e-18,-3.30498e-13,9.76996e-18,3.55271e-17,5.45639e-08,2.44546e-09,-4.27436e-18,9.2889e-10,7.73368e-09,-3.9639e-09,-1.12757e-17,-6.95256e-12,-4.00086e-08,-1.79312e-09,
-0.093196,-1.30275,0.0639017,-3.07255,-0.0637853,0.913586,-0.2947,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0124979,-0.323104,0.0119304,0.000123559,-0.0659641,-0.0829957,-0.0247333,2.03541e-18,-1.9505e-13,-1.12789e-17,-3.32618e-13,6.21725e-18,2.84217e-17,4.73157e-08,2.12061e-09,-4.27436e-18,6.80047e-10,6.80682e-09,-3.48884e-09,-1.01655e-17,-7.0098e-12,-4.24408e-08,-1.90213e-09,
-0.093246,-1.30404,0.0639495,-3.07255,-0.0640494,0.913254,-0.294799,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125019,-0.323373,0.0119374,0.000124454,-0.0660123,-0.0829327,-0.0247573,2.03541e-18,-1.96268e-13,-3.20451e-18,-3.34754e-13,2.66454e-18,2.13163e-17,4.13828e-08,1.85471e-09,-4.27436e-18,4.44103e-10,5.96657e-09,-3.05817e-09,-1.01655e-17,-7.06752e-12,-3.33566e-08,-1.49499e-09,
-0.093296,-1.30534,0.0639973,-3.07255,-0.0643136,0.912923,-0.294898,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125059,-0.323642,0.0119444,0.000125353,-0.0660598,-0.0828702,-0.0247805,6.4763e-18,-1.97495e-13,1.6401e-18,-3.36904e-13,-8.88178e-19,1.59872e-17,3.62229e-08,1.62345e-09,-4.27436e-18,2.21022e-10,5.20739e-09,-2.66905e-09,-5.72459e-18,-7.1257e-12,-3.64685e-08,-1.63446e-09,
-0.0933461,-1.30663,0.0640451,-3.07255,-0.0645781,0.912592,-0.294997,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.01251,-0.32391,0.0119513,0.000126255,-0.0661065,-0.0828079,-0.0248031,4.996e-18,-1.98731e-13,-3.20451e-18,-3.39066e-13,-8.88178e-19,1.06581e-17,3.14335e-08,1.4088e-09,4.60743e-18,1.05582e-11,4.52347e-09,-2.31851e-09,-7.94503e-18,-7.18437e-12,-3.92552e-08,-1.75936e-09,
-0.0933961,-1.30793,0.0640929,-3.07255,-0.0648427,0.912261,-0.295096,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.012514,-0.324179,0.0119581,0.000127157,-0.0661525,-0.0827461,-0.024825,6.4763e-18,-1.99974e-13,-8.04912e-18,-3.41244e-13,-8.88178e-19,7.10543e-18,2.6687e-08,1.19607e-09,-6.05072e-18,-1.87685e-10,3.90889e-09,-2.0035e-09,-7.94503e-18,-7.24352e-12,-4.17568e-08,-1.87147e-09,
-0.0934462,-1.30923,0.0641408,-3.07255,-0.0651075,0.91193,-0.295196,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125181,-0.324448,0.0119649,0.000128062,-0.0661978,-0.0826845,-0.0248462,6.4763e-18,-2.01224e-13,-4.81938e-18,-3.43434e-13,-8.88178e-19,7.10543e-18,2.1586e-08,9.67448e-10,-7.82707e-18,-3.74211e-10,3.35784e-09,-1.72106e-09,-6.83481e-18,-7.30315e-12,-3.26984e-08,-1.46549e-09,
-0.0934963,-1.31052,0.0641887,-3.07255,-0.0653724,0.911599,-0.295295,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125222,-0.324716,0.0119717,0.00012897,-0.0662424,-0.0826234,-0.0248668,4.996e-18,-2.02482e-13,-1.12789e-17,-3.45637e-13,-8.88178e-19,5.32907e-18,3.35227e-08,1.50243e-09,-7.82707e-18,-5.49589e-10,2.86472e-09,-1.46831e-09,-3.50414e-18,-7.36328e-12,-3.58616e-08,-1.60726e-09,
-0.0935464,-1.31182,0.0642366,-3.07255,-0.0656376,0.911269,-0.295395,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125263,-0.324985,0.0119785,0.000129881,-0.0662863,-0.0825626,-0.0248867,4.996e-18,-2.03748e-13,-1.61235e-17,-3.47854e-13,-8.88178e-19,1.77636e-18,4.4471e-08,1.99312e-09,2.83107e-18,-7.14436e-10,2.42418e-09,-1.24251e-09,9.36751e-19,-7.4239e-12,-3.87156e-08,-1.73517e-09,
-0.0935965,-1.31313,0.0642845,-3.07255,-0.0659029,0.910939,-0.295494,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125304,-0.325253,0.0119852,0.000130796,-0.0663296,-0.0825021,-0.0249061,2.03541e-18,-2.05022e-13,-1.45086e-17,-3.50084e-13,-2.39808e-17,2.13163e-17,5.36795e-08,2.40583e-09,-7.82707e-18,-8.69385e-10,2.03119e-09,-1.04109e-09,9.36751e-19,-7.48502e-12,-4.12771e-08,-1.84997e-09,
-0.0936466,-1.31443,0.0643325,-3.07255,-0.0661684,0.910609,-0.295594,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125346,-0.325522,0.0119918,0.000131715,-0.0663722,-0.0824419,-0.0249247,-9.25186e-19,-2.06303e-13,-6.43425e-18,-3.52331e-13,-2.22045e-17,5.86198e-17,4.61931e-08,2.0703e-09,-1.49325e-17,-1.01508e-09,1.68109e-09,-8.61642e-10,2.04697e-18,-7.54664e-12,-4.3582e-08,-1.95327e-09,
-0.0936968,-1.31573,0.0643805,-3.07255,-0.066434,0.91028,-0.295694,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125387,-0.32579,0.0119984,0.000132639,-0.0664141,-0.0823821,-0.0249428,-3.88578e-18,-2.07594e-13,-8.04912e-18,-3.54593e-13,-2.04281e-17,4.9738e-17,4.00477e-08,1.79487e-09,-1.49325e-17,1.32648e-09,1.36953e-09,-7.01953e-10,9.36751e-19,-7.60877e-12,-3.44817e-08,-1.54541e-09,
-0.093747,-1.31703,0.0644285,-3.07255,-0.0666999,0.909951,-0.295794,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125429,-0.326058,0.012005,0.000133566,-0.0664554,-0.0823227,-0.0249602,-3.88578e-18,-2.08892e-13,-6.43425e-18,-3.5687e-13,-1.68754e-17,4.26326e-17,3.46355e-08,1.55231e-09,-1.49325e-17,1.05583e-09,1.09255e-09,-5.59985e-10,9.36751e-19,-7.67141e-12,-2.61332e-08,-1.17125e-09,
-0.0937972,-1.31834,0.0644765,-3.07255,-0.0669658,0.909622,-0.295894,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.012547,-0.326326,0.0120116,0.000134496,-0.066496,-0.0822636,-0.024977,-3.88578e-18,-2.10196e-13,-4.81938e-18,-3.59161e-13,-1.5099e-17,3.37508e-17,2.95096e-08,1.32257e-09,-4.27436e-18,7.98468e-10,8.46506e-10,-4.33877e-10,5.37764e-18,-7.73457e-12,-2.99839e-08,-1.34383e-09,
-0.0938474,-1.31965,0.0645246,-3.07255,-0.067232,0.909293,-0.295994,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125512,-0.326595,0.0120181,0.000135428,-0.066536,-0.0822049,-0.0249932,-3.88578e-18,-2.11512e-13,-3.20451e-18,-3.61469e-13,9.76996e-18,4.79616e-17,2.42709e-08,1.08778e-09,-4.27436e-18,5.54618e-10,6.28106e-10,-3.21936e-10,9.36751e-19,-7.79824e-12,-3.34502e-08,-1.49918e-09,
-0.0938976,-1.32095,0.0645727,-3.07255,-0.0674983,0.908964,-0.296094,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125554,-0.326862,0.0120246,0.000136363,-0.0665754,-0.0821465,-0.0250088,-3.88578e-18,-2.12835e-13,-3.20451e-18,-3.63788e-13,7.99361e-18,8.34888e-17,3.56083e-08,1.5959e-09,6.38378e-18,3.24219e-10,4.34353e-10,-2.22628e-10,9.36751e-19,-7.86245e-12,-3.65655e-08,-1.63881e-09,
-0.0939478,-1.32226,0.0646208,-3.07255,-0.0677647,0.908636,-0.296194,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125596,-0.32713,0.012031,0.000137305,-0.0666138,-0.0820885,-0.0250234,-6.84638e-18,-2.14165e-13,-3.20451e-18,-3.66123e-13,6.21725e-18,7.10543e-17,4.58522e-08,2.05502e-09,-7.21645e-19,1.06996e-10,2.62545e-10,-1.34568e-10,9.36751e-19,-7.92718e-12,-3.93485e-08,-1.76354e-09,
-0.0939981,-1.32357,0.064669,-3.07255,-0.0680313,0.908308,-0.296294,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.254209,0.561705,-0.147384,0.658412,-0.0913302,0.461636,-0.247898,0.562879,-0.259158,-0.0125638,-0.327398,0.0120375,0.000138255,-0.0666515,-0.0820308,-0.0250371,-6.84638e-18,-2.15503e-13,3.25497e-18,-3.68473e-13,6.21725e-18,6.03961e-17,5.44412e-08,2.43996e-09,-7.21645e-19,-9.74767e-11,1.10249e-10,-5.65082e-11,-1.73472e-19,-7.99244e-12,-4.18416e-08,-1.87527e-09,
