0.00242874,5.91554e-05,-0.000237425,-2.61808e-06,0.000402271,-0.000141562,0.00015776,6.36041e-05,0.00189659,2.55417e-05,5.11881e-05,0.000415237,0.00195284,-0.000324947,-0.000235661,4.27654e-06,0.00298321,7.79047e-06,0.00148849,-1.87202e-05,5.73765e-05,1.817e-05,0.000118685,0.000133933,0.000278915,0.00221702,0.00211581,-0.0018821,0.000413455,-5.45194e-05,0.00135561,-0.000147765,0.0327182,-0.000447713,-0.000751817,-0.000148723,0.00138804,-0.00027699,-0.000414776,-0.00262373,0.022714,0.0035126,0.000141134,2.72653e-05,0.000117619,1.59781e-05,-0.00162192,0.000834929,0.0464843,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00242784,5.91449e-05,-0.000236149,-2.61438e-06,0.000400688,-0.000142058,0.000157755,6.35408e-05,0.0018966,2.54994e-05,5.11952e-05,0.000415008,0.00195249,-0.000324674,-0.000234396,4.29139e-06,0.00298306,7.80201e-06,0.00148795,-1.90914e-05,5.745e-05,1.78947e-05,0.000118613,0.000133631,0.000278944,0.00221606,0.00211566,-0.00188079,0.000411977,-5.4555e-05,0.00135517,-0.000147792,0.0327172,-0.000447983,-0.000751894,-0.000148841,0.00138781,-0.000276993,-0.000414827,-0.00262263,0.0227137,0.0035105,0.000141151,2.73031e-05,0.000117705,1.59682e-05,-0.00162153,0.000834625,0.0464845,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,2.4223e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40151e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00242695,5.91343e-05,-0.000234872,-2.61069e-06,0.000399105,-0.000142554,0.00015775,6.34776e-05,0.00189661,2.54569e-05,5.12026e-05,0.000414779,0.00195215,-0.0003244,-0.000233131,4.30626e-06,0.00298291,7.81357e-06,0.00148742,-1.94635e-05,5.75236e-05,1.76196e-05,0.00011854,0.000133327,0.000278973,0.00221511,0.00211551,-0.00187949,0.000410499,-5.45908e-05,0.00135473,-0.000147819,0.0327161,-0.000448251,-0.000751972,-0.00014896,0.00138758,-0.000276994,-0.000414878,-0.00262153,0.0227133,0.0035084,0.000141169,2.73409e-05,0.000117792,1.59582e-05,-0.00162114,0.000834321,0.0464846,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0.00691466,-7.40151e-13,-7.40151e-13,0,0,-7.40151e-13,-7.40151e-13,0.000309904,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,4.07433e-06,0,7.40148e-13,0,0,0,0,1.82604e-07,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00242605,5.91238e-05,-0.000233595,-2.60701e-06,0.000397523,-0.00014305,0.000157744,6.34143e-05,0.00189662,2.54143e-05,5.121e-05,0.000414549,0.0019518,-0.000324126,-0.000231865,4.32116e-06,0.00298276,7.82517e-06,0.00148688,-1.98366e-05,5.75974e-05,1.73445e-05,0.000118468,0.000133023,0.000279003,0.00221415,0.00211536,-0.00187818,0.000409021,-5.46268e-05,0.00135429,-0.000147846,0.0327151,-0.000448517,-0.000752051,-0.000149078,0.00138735,-0.000276995,-0.00041493,-0.00262042,0.022713,0.0035063,0.000141186,2.73788e-05,0.000117878,1.59483e-05,-0.00162075,0.000834015,0.0464848,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0.00642304,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00028787,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,-0.00451621,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.000202409,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00242516,5.91132e-05,-0.000232317,-2.60334e-06,0.000395941,-0.000143545,0.000157739,6.3351e-05,0.00189664,2.53716e-05,5.12176e-05,0.000414318,0.00195145,-0.000323851,-0.0002306,4.33608e-06,0.00298261,7.8368e-06,0.00148634,-2.02107e-05,5.76713e-05,1.70696e-05,0.000118396,0.000132717,0.000279034,0.00221318,0.0021152,-0.00187687,0.000407544,-5.4663e-05,0.00135385,-0.000147874,0.0327141,-0.00044878,-0.000752132,-0.000149197,0.00138712,-0.000276996,-0.000414983,-0.00261931,0.0227126,0.00350419,0.000141203,2.74167e-05,0.000117965,1.59385e-05,-0.00162036,0.000833709,0.046485,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0.00627209,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0.000281105,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,3.69357e-06,0,0,0,0,7.40148e-13,0,1.65539e-07,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00242427,5.91026e-05,-0.000231039,-2.59969e-06,0.00039436,-0.000144041,0.000157733,6.32877e-05,0.00189665,2.53287e-05,5.12254e-05,0.000414087,0.00195111,-0.000323576,-0.000229334,4.35103e-06,0.00298246,7.84847e-06,0.00148579,-2.05858e-05,5.77454e-05,1.67949e-05,0.000118324,0.000132411,0.000279066,0.00221222,0.00211504,-0.00187555,0.000406067,-5.46994e-05,0.0013534,-0.000147902,0.0327131,-0.000449042,-0.000752214,-0.000149316,0.00138689,-0.000276996,-0.000415038,-0.00261819,0.0227123,0.00350208,0.00014122,2.74547e-05,0.000118051,1.59286e-05,-0.00161997,0.000833403,0.0464852,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.77636e-12,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0.00635386,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0.00028477,0,0,0,7.40149e-13,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,-1.66533e-12,-5.55112e-13,-2.22045e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,3.74172e-06,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.67698e-07,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00242338,5.90919e-05,-0.000229761,-2.59605e-06,0.000392779,-0.000144537,0.000157728,6.32244e-05,0.00189666,2.52856e-05,5.12334e-05,0.000413854,0.00195076,-0.000323301,-0.000228067,4.366e-06,0.00298231,7.86018e-06,0.00148525,-2.09618e-05,5.78196e-05,1.65203e-05,0.000118251,0.000132103,0.000279098,0.00221125,0.00211488,-0.00187424,0.000404591,-5.47361e-05,0.00135296,-0.000147931,0.032712,-0.000449301,-0.000752297,-0.000149435,0.00138666,-0.000276996,-0.000415094,-0.00261707,0.0227119,0.00349996,0.000141236,2.74927e-05,0.000118138,1.59188e-05,-0.00161958,0.000833096,0.0464854,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0.00665275,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.000298165,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,3.91773e-06,0,-7.40151e-13,0,0,0,0,1.75586e-07,0,0,0,0,0,0,
0.0024225,5.90812e-05,-0.000228483,-2.59242e-06,0.000391198,-0.000145032,0.000157722,6.31611e-05,0.00189667,2.52424e-05,5.12415e-05,0.000413621,0.00195041,-0.000323025,-0.000226801,4.381e-06,0.00298217,7.87193e-06,0.0014847,-2.13389e-05,5.78939e-05,1.62458e-05,0.000118179,0.000131795,0.000279132,0.00221028,0.00211472,-0.00187292,0.000403114,-5.4773e-05,0.00135251,-0.00014796,0.032711,-0.000449557,-0.000752382,-0.000149554,0.00138643,-0.000276995,-0.000415151,-0.00261594,0.0227116,0.00349785,0.000141253,2.75308e-05,0.000118225,1.59091e-05,-0.00161919,0.000832788,0.0464856,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,2.22045e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0.00721491,7.40148e-13,0,0,0,0,7.40148e-13,0.000323361,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,4.25122e-06,0,0,0,0,0,0,1.90533e-07,0,0,0,0,0,0,
0.00242161,5.90705e-05,-0.000227204,-2.58881e-06,0.000389618,-0.000145528,0.000157715,6.30978e-05,0.00189668,2.5199e-05,5.12498e-05,0.000413388,0.00195006,-0.000322749,-0.000225534,4.39603e-06,0.00298202,7.88371e-06,0.00148416,-2.17169e-05,5.79684e-05,1.59715e-05,0.000118107,0.000131486,0.000279166,0.00220931,0.00211455,-0.0018716,0.000401639,-5.48101e-05,0.00135206,-0.000147989,0.03271,-0.000449812,-0.000752468,-0.000149674,0.0013862,-0.000276994,-0.00041521,-0.00261481,0.0227113,0.00349572,0.000141269,2.75689e-05,0.000118311,1.58993e-05,-0.0016188,0.00083248,0.0464858,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.83282e-06,0,-7.40148e-13,7.40151e-13,0,0,0,-8.21447e-08,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,-0.00446769,-7.40148e-13,0,0,0,0,0,-0.000200234,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00242073,5.90597e-05,-0.000225925,-2.58521e-06,0.000388038,-0.000146023,0.000157709,6.30345e-05,0.00189669,2.51555e-05,5.12582e-05,0.000413153,0.00194971,-0.000322473,-0.000224267,4.41109e-06,0.00298188,7.89553e-06,0.00148361,-2.20959e-05,5.80431e-05,1.56973e-05,0.000118035,0.000131176,0.000279202,0.00220833,0.00211438,-0.00187028,0.000400164,-5.48474e-05,0.00135162,-0.000148019,0.032709,-0.000450064,-0.000752555,-0.000149793,0.00138597,-0.000276992,-0.00041527,-0.00261368,0.022711,0.0034936,0.000141285,2.7607e-05,0.000118398,1.58896e-05,-0.00161841,0.000832171,0.046486,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-1.86274e-06,0,0,0,0,0,0,-8.34851e-08,0,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,-0.00454063,0,0,-7.4015e-13,7.40148e-13,0,0,-0.000203503,7.40149e-13,0,0,0,0,7.40149e-13,
0.00241984,5.90489e-05,-0.000224646,-2.58163e-06,0.000386458,-0.000146519,0.000157703,6.29712e-05,0.0018967,2.51119e-05,5.12669e-05,0.000412918,0.00194936,-0.000322196,-0.000222999,4.42618e-06,0.00298174,7.90738e-06,0.00148306,-2.24759e-05,5.81179e-05,1.54233e-05,0.000117963,0.000130864,0.000279238,0.00220735,0.00211421,-0.00186896,0.000398689,-5.48849e-05,0.00135117,-0.000148049,0.0327079,-0.000450314,-0.000752643,-0.000149913,0.00138574,-0.00027699,-0.000415331,-0.00261253,0.0227106,0.00349147,0.000141301,2.76452e-05,0.000118485,1.588e-05,-0.00161802,0.000831861,0.0464861,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0.00776952,0,-7.40148e-13,-7.40148e-13,0,0,0,0.000348217,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,4.578e-06,7.40151e-13,7.40151e-13,1.4803e-12,7.40151e-13,7.40151e-13,7.40151e-13,2.05178e-07,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00241896,5.90381e-05,-0.000223366,-2.57805e-06,0.000384879,-0.000147014,0.000157696,6.29079e-05,0.00189671,2.50681e-05,5.12756e-05,0.000412682,0.001949,-0.000321919,-0.000221731,4.44129e-06,0.00298159,7.91927e-06,0.0014825,-2.28568e-05,5.81928e-05,1.51494e-05,0.000117891,0.000130552,0.000279275,0.00220637,0.00211404,-0.00186764,0.000397214,-5.49227e-05,0.00135072,-0.000148079,0.0327069,-0.000450561,-0.000752732,-0.000150032,0.00138551,-0.000276987,-0.000415393,-0.00261139,0.0227103,0.00348934,0.000141316,2.76834e-05,0.000118571,1.58703e-05,-0.00161762,0.000831551,0.0464863,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0.00775429,0,7.40148e-13,0,0,0,0,0.000347535,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,4.56902e-06,0,0,0,0,0,0,2.04775e-07,0,7.40149e-13,0,0,0,0,
0.00241808,5.90273e-05,-0.000222086,-2.5745e-06,0.000383301,-0.00014751,0.000157689,6.28446e-05,0.00189672,2.50241e-05,5.12845e-05,0.000412445,0.00194865,-0.000321642,-0.000220463,4.45643e-06,0.00298145,7.93118e-06,0.00148195,-2.32387e-05,5.82679e-05,1.48757e-05,0.000117819,0.000130239,0.000279312,0.00220538,0.00211386,-0.00186631,0.00039574,-5.49606e-05,0.00135027,-0.00014811,0.0327059,-0.000450807,-0.000752823,-0.000150152,0.00138528,-0.000276984,-0.000415456,-0.00261024,0.02271,0.0034872,0.000141332,2.77216e-05,0.000118658,1.58607e-05,-0.00161723,0.00083124,0.0464865,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,7.40151e-13,1.4803e-12,7.40151e-13,1.4803e-12,0,7.40151e-13,7.40151e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,
0.0024172,5.90164e-05,-0.000220806,-2.57095e-06,0.000381723,-0.000148005,0.000157682,6.27813e-05,0.00189673,2.49801e-05,5.12935e-05,0.000412208,0.0019483,-0.000321364,-0.000219195,4.4716e-06,0.00298132,7.94313e-06,0.00148139,-2.36215e-05,5.83432e-05,1.46021e-05,0.000117747,0.000129925,0.00027935,0.0022044,0.00211368,-0.00186498,0.000394267,-5.49988e-05,0.00134981,-0.000148141,0.0327049,-0.000451051,-0.000752914,-0.000150272,0.00138505,-0.00027698,-0.000415519,-0.00260908,0.0227097,0.00348506,0.000141347,2.77599e-05,0.000118745,1.58511e-05,-0.00161684,0.000830929,0.0464867,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0.00787448,7.40151e-13,0,-1.4803e-12,0,0,-7.40148e-13,0.000352921,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,4.63716e-06,0,0,-7.40151e-13,0,7.40148e-13,7.40148e-13,2.0783e-07,0,0,0,0,0,0,
0.00241632,5.90055e-05,-0.000219525,-2.56741e-06,0.000380145,-0.0001485,0.000157675,6.27179e-05,0.00189674,2.49358e-05,5.13027e-05,0.00041197,0.00194794,-0.000321087,-0.000217926,4.48679e-06,0.00298118,7.95511e-06,0.00148084,-2.40053e-05,5.84185e-05,1.43287e-05,0.000117675,0.00012961,0.000279389,0.00220341,0.0021135,-0.00186366,0.000392794,-5.50371e-05,0.00134936,-0.000148172,0.0327039,-0.000451292,-0.000753007,-0.000150392,0.00138482,-0.000276976,-0.000415585,-0.00260793,0.0227094,0.00348292,0.000141362,2.77982e-05,0.000118832,1.58416e-05,-0.00161645,0.000830617,0.0464869,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40148e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,7.40151e-13,0,0,0,0,7.40151e-13,0,0,0,0,0,-7.40149e-13,0,0,
