0.00330937,2.8095e-05,-0.00128962,1.82361e-05,0.00152316,-0.000208386,3.87729e-05,2.79953e-05,0.00190029,-8.55235e-06,0.000351056,-0.000119652,0.00130046,1.92402e-05,-0.00129167,-8.68787e-06,0.00333112,3.69381e-05,0.00140207,-0.000158295,4.35031e-05,1.81497e-05,0.000351042,3.67653e-05,0.00194287,-0.00111587,-0.00269949,0.000125615,0.00152486,-0.000119468,0.00140354,-0.00111595,0.0345679,0.00167377,-0.00205239,-0.000208663,0.0013005,-0.000157117,-0.00269941,0.0016726,0.0302233,0.000187985,3.79049e-05,1.91701e-05,4.32425e-05,0.000125677,-0.00205279,0.000187451,0.0467524,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.33144e-20,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,-2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,2.22045e-13,-3.33067e-13,0,-4.44089e-13,0,0,2.22045e-13,1.11022e-13,0,4.44089e-13,8.88178e-13,1.11022e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00330912,2.81118e-05,-0.00128944,1.82585e-05,0.0015227,-0.000208791,3.88007e-05,2.8012e-05,0.00190024,-8.56137e-06,0.00035108,-0.000119613,0.0013003,1.92505e-05,-0.00129149,-8.69695e-06,0.00333087,3.69763e-05,0.00140179,-0.000158488,4.35205e-05,1.81721e-05,0.000351065,3.68032e-05,0.0019429,-0.00111606,-0.00269958,0.000125616,0.00152441,-0.000119428,0.00140325,-0.00111615,0.0345684,0.00167382,-0.00205236,-0.000209067,0.00130033,-0.000157308,-0.00269951,0.00167264,0.0302234,0.000187976,3.79304e-05,1.91801e-05,4.32585e-05,0.000125679,-0.00205276,0.000187439,0.0467524,8.88178e-13,0,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,0,-1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-4.4409e-13,-1.65436e-18,-5.92119e-13,-7.4015e-13,-5.92119e-13,-4.4409e-13,-7.4015e-13,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,1.11022e-13,0,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00330887,2.81286e-05,-0.00128926,1.8281e-05,0.00152224,-0.000209196,3.88286e-05,2.80287e-05,0.0019002,-8.5704e-06,0.000351103,-0.000119573,0.00130013,1.92607e-05,-0.00129131,-8.70603e-06,0.00333063,3.70146e-05,0.0014015,-0.00015868,4.35379e-05,1.81945e-05,0.000351089,3.68411e-05,0.00194293,-0.00111626,-0.00269968,0.000125617,0.00152395,-0.000119389,0.00140296,-0.00111634,0.0345688,0.00167387,-0.00205233,-0.000209472,0.00130017,-0.0001575,-0.00269961,0.00167269,0.0302235,0.000187966,3.7956e-05,1.91901e-05,4.32745e-05,0.00012568,-0.00205273,0.000187428,0.0467524,2.66454e-12,1.55431e-12,2.44249e-12,1.55431e-12,2.66454e-12,2.44249e-12,1.77636e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,8.88178e-13,-1.33227e-12,-1.11022e-12,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-7.40148e-13,-5.92119e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.96058e-13,2.96061e-13,1.48031e-13,1.18424e-11,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-6.66134e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00330862,2.81455e-05,-0.00128908,1.83035e-05,0.00152179,-0.000209603,3.88565e-05,2.80455e-05,0.00190016,-8.57945e-06,0.000351127,-0.000119534,0.00129997,1.9271e-05,-0.00129113,-8.71514e-06,0.00333039,3.70529e-05,0.00140121,-0.000158874,4.35553e-05,1.8217e-05,0.000351113,3.68791e-05,0.00194296,-0.00111645,-0.00269978,0.000125618,0.00152349,-0.000119349,0.00140268,-0.00111654,0.0345693,0.00167392,-0.0020523,-0.000209878,0.00130001,-0.000157693,-0.00269971,0.00167274,0.0302236,0.000187957,3.79816e-05,1.92001e-05,4.32906e-05,0.000125682,-0.0020527,0.000187416,0.0467524,-1.33227e-12,-2.22045e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,5.33144e-20,1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-1.48029e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,0,4.4409e-13,2.9606e-13,-1.48029e-13,1.48031e-13,7.4015e-13,1.48031e-13,2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00330837,2.81623e-05,-0.0012889,1.83261e-05,0.00152133,-0.000210009,3.88845e-05,2.80622e-05,0.00190012,-8.5885e-06,0.000351151,-0.000119495,0.0012998,1.92814e-05,-0.00129094,-8.72425e-06,0.00333014,3.70913e-05,0.00140092,-0.000159067,4.35728e-05,1.82395e-05,0.000351137,3.69171e-05,0.00194299,-0.00111665,-0.00269988,0.00012562,0.00152304,-0.000119309,0.00140239,-0.00111673,0.0345698,0.00167397,-0.00205226,-0.000210285,0.00129984,-0.000157885,-0.0026998,0.00167278,0.0302238,0.000187948,3.80073e-05,1.92101e-05,4.33067e-05,0.000125683,-0.00205267,0.000187405,0.0467524,4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-12,-1.77636e-12,2.9606e-13,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,5.92119e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,1.11022e-13,0,0,0,0,0,0,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,0,1.4803e-13,
0.00330812,2.81791e-05,-0.00128872,1.83487e-05,0.00152087,-0.000210417,3.89125e-05,2.80789e-05,0.00190007,-8.59758e-06,0.000351175,-0.000119455,0.00129964,1.92917e-05,-0.00129076,-8.73338e-06,0.0033299,3.71297e-05,0.00140063,-0.00015926,4.35903e-05,1.82621e-05,0.00035116,3.69552e-05,0.00194302,-0.00111684,-0.00269998,0.000125621,0.00152258,-0.000119269,0.0014021,-0.00111693,0.0345703,0.00167402,-0.00205223,-0.000210692,0.00129968,-0.000158078,-0.0026999,0.00167283,0.0302239,0.000187938,3.8033e-05,1.92201e-05,4.33228e-05,0.000125684,-0.00205264,0.000187393,0.0467524,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,0,0,-4.44089e-13,5.33144e-20,-2.22045e-13,0,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.48031e-13,0,0,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,
0.00330787,2.81959e-05,-0.00128854,1.83714e-05,0.00152041,-0.000210825,3.89406e-05,2.80957e-05,0.00190003,-8.60666e-06,0.000351198,-0.000119416,0.00129947,1.9302e-05,-0.00129058,-8.74252e-06,0.00332966,3.71682e-05,0.00140034,-0.000159454,4.36078e-05,1.82847e-05,0.000351184,3.69934e-05,0.00194304,-0.00111704,-0.00270007,0.000125622,0.00152212,-0.00011923,0.00140182,-0.00111712,0.0345707,0.00167406,-0.0020522,-0.000211099,0.00129951,-0.000158271,-0.0027,0.00167288,0.030224,0.000187929,3.80588e-05,1.92301e-05,4.3339e-05,0.000125686,-0.00205262,0.000187382,0.0467524,6.66134e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88179e-13,-2.22044e-13,1.33227e-12,-4.44089e-13,1.11022e-12,4.44089e-13,1.55431e-12,-4.4409e-13,2.9606e-13,1.48029e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,2.9606e-13,1.33227e-12,-2.9606e-13,8.88179e-13,-1.48031e-13,-2.9606e-13,-7.40148e-13,-9.4739e-12,-1.42109e-11,0,-9.4739e-12,-4.73695e-12,0,2.36848e-12,0,2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,3.33067e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00330762,2.82128e-05,-0.00128836,1.83941e-05,0.00151995,-0.000211233,3.89688e-05,2.81124e-05,0.00189999,-8.61577e-06,0.000351222,-0.000119377,0.00129931,1.93124e-05,-0.0012904,-8.75167e-06,0.00332941,3.72067e-05,0.00140005,-0.000159649,4.36254e-05,1.83074e-05,0.000351208,3.70316e-05,0.00194307,-0.00111723,-0.00270017,0.000125623,0.00152166,-0.00011919,0.00140153,-0.00111732,0.0345712,0.00167411,-0.00205217,-0.000211508,0.00129935,-0.000158464,-0.0027001,0.00167292,0.0302241,0.00018792,3.80846e-05,1.92402e-05,4.33552e-05,0.000125687,-0.00205259,0.00018737,0.0467524,-1.33227e-12,-1.33227e-12,-5.16988e-20,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.48031e-13,0,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00330737,2.82296e-05,-0.00128817,1.84169e-05,0.00151949,-0.000211643,3.8997e-05,2.81292e-05,0.00189995,-8.62489e-06,0.000351246,-0.000119338,0.00129914,1.93227e-05,-0.00129021,-8.76084e-06,0.00332917,3.72453e-05,0.00139976,-0.000159843,4.36431e-05,1.83301e-05,0.000351231,3.70699e-05,0.0019431,-0.00111743,-0.00270027,0.000125624,0.0015212,-0.00011915,0.00140124,-0.00111751,0.0345717,0.00167416,-0.00205214,-0.000211917,0.00129918,-0.000158658,-0.0027002,0.00167297,0.0302243,0.00018791,3.81105e-05,1.92503e-05,4.33715e-05,0.000125689,-0.00205256,0.000187359,0.0467524,-1.33227e-12,-1.55431e-12,2.22045e-13,2.58494e-20,-1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,1.05013e-19,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22044e-13,2.22044e-13,2.9606e-13,-1.48029e-13,4.4409e-13,-2.9606e-13,-1.48029e-13,0,2.9606e-13,-5.92119e-13,0,0,-1.48031e-13,-2.9606e-13,1.48029e-13,-4.4409e-13,4.73695e-12,-2.36848e-12,0,2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00330712,2.82465e-05,-0.00128799,1.84397e-05,0.00151903,-0.000212053,3.90253e-05,2.8146e-05,0.00189991,-8.63402e-06,0.000351269,-0.000119298,0.00129898,1.93331e-05,-0.00129003,-8.77002e-06,0.00332892,3.72839e-05,0.00139947,-0.000160038,4.36607e-05,1.83528e-05,0.000351255,3.71082e-05,0.00194313,-0.00111762,-0.00270037,0.000125625,0.00152074,-0.000119111,0.00140096,-0.00111771,0.0345721,0.00167421,-0.00205211,-0.000212326,0.00129902,-0.000158852,-0.00270029,0.00167301,0.0302244,0.000187901,3.81365e-05,1.92603e-05,4.33878e-05,0.00012569,-0.00205253,0.000187347,0.0467524,-8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22044e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,1.11022e-12,-8.88178e-13,2.66454e-12,3.55271e-12,2.88658e-12,-1.33227e-12,-5.92119e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-5.92119e-13,-4.44088e-13,2.9606e-13,-2.9606e-13,-5.92117e-13,-7.40148e-13,2.9606e-13,0,-4.73695e-12,-4.73695e-12,0,9.4739e-12,9.4739e-12,-4.73695e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,
0.00330687,2.82634e-05,-0.00128781,1.84625e-05,0.00151857,-0.000212463,3.90536e-05,2.81628e-05,0.00189986,-8.64316e-06,0.000351293,-0.000119259,0.00129881,1.93435e-05,-0.00128984,-8.77922e-06,0.00332868,3.73226e-05,0.00139918,-0.000160233,4.36784e-05,1.83756e-05,0.000351278,3.71466e-05,0.00194316,-0.00111782,-0.00270047,0.000125626,0.00152028,-0.000119071,0.00140067,-0.0011179,0.0345726,0.00167425,-0.00205208,-0.000212736,0.00129885,-0.000159046,-0.00270039,0.00167306,0.0302245,0.000187892,3.81625e-05,1.92704e-05,4.34041e-05,0.000125691,-0.0020525,0.000187336,0.0467524,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,0,-1.48029e-13,1.48031e-13,-4.44088e-13,-5.92119e-13,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,-5.55112e-13,-7.77156e-13,-4.44089e-13,-8.88178e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,0,3.33067e-13,0,2.22045e-13,1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00330661,2.82803e-05,-0.00128762,1.84854e-05,0.00151811,-0.000212874,3.9082e-05,2.81796e-05,0.00189982,-8.65231e-06,0.000351317,-0.00011922,0.00129865,1.93539e-05,-0.00128966,-8.78842e-06,0.00332843,3.73614e-05,0.00139889,-0.000160428,4.36962e-05,1.83985e-05,0.000351302,3.7185e-05,0.00194318,-0.00111801,-0.00270056,0.000125627,0.00151982,-0.000119032,0.00140038,-0.0011181,0.0345731,0.0016743,-0.00205205,-0.000213147,0.00129869,-0.00015924,-0.00270049,0.0016731,0.0302246,0.000187883,3.81886e-05,1.92805e-05,4.34205e-05,0.000125693,-0.00205247,0.000187324,0.0467524,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,7.4015e-13,0,1.48031e-13,1.48031e-13,0,1.48031e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00330636,2.82971e-05,-0.00128743,1.85083e-05,0.00151764,-0.000213286,3.91105e-05,2.81964e-05,0.00189978,-8.66148e-06,0.00035134,-0.000119181,0.00129848,1.93644e-05,-0.00128947,-8.79764e-06,0.00332819,3.74002e-05,0.0013986,-0.000160623,4.37139e-05,1.84213e-05,0.000351326,3.72235e-05,0.00194321,-0.00111821,-0.00270066,0.000125628,0.00151936,-0.000118993,0.00140009,-0.00111829,0.0345736,0.00167434,-0.00205201,-0.000213559,0.00129852,-0.000159435,-0.00270059,0.00167314,0.0302247,0.000187873,3.82147e-05,1.92907e-05,4.34369e-05,0.000125694,-0.00205244,0.000187313,0.0467523,0,-1.33227e-12,-8.88178e-13,2.22045e-13,-8.88179e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,0,2.9606e-13,2.9606e-13,-1.48031e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,5.92119e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,4.4409e-13,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,4.44089e-13,0,2.96059e-13,0,0,-1.4803e-13,
0.00330611,2.8314e-05,-0.00128725,1.85313e-05,0.00151718,-0.000213698,3.9139e-05,2.82132e-05,0.00189974,-8.67066e-06,0.000351364,-0.000119142,0.00129831,1.93748e-05,-0.00128928,-8.80687e-06,0.00332794,3.74391e-05,0.00139831,-0.000160819,4.37318e-05,1.84443e-05,0.000351349,3.72621e-05,0.00194324,-0.0011184,-0.00270076,0.000125629,0.00151889,-0.000118953,0.00139981,-0.00111849,0.034574,0.00167439,-0.00205198,-0.000213971,0.00129835,-0.00015963,-0.00270068,0.00167319,0.0302249,0.000187864,3.82409e-05,1.93008e-05,4.34533e-05,0.000125695,-0.00205241,0.000187301,0.0467523,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.9606e-13,0,-4.4409e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-2.96058e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,
0.00330586,2.83309e-05,-0.00128706,1.85543e-05,0.00151672,-0.000214112,3.91675e-05,2.823e-05,0.0018997,-8.67986e-06,0.000351387,-0.000119103,0.00129815,1.93853e-05,-0.00128909,-8.81612e-06,0.0033277,3.7478e-05,0.00139802,-0.000161015,4.37496e-05,1.84672e-05,0.000351373,3.73007e-05,0.00194327,-0.0011186,-0.00270086,0.00012563,0.00151843,-0.000118914,0.00139952,-0.00111869,0.0345745,0.00167443,-0.00205195,-0.000214383,0.00129819,-0.000159825,-0.00270078,0.00167323,0.030225,0.000187855,3.82671e-05,1.9311e-05,4.34698e-05,0.000125696,-0.00205238,0.00018729,0.0467523,1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,5.33144e-20,1.58328e-19,2.22045e-13,1.58328e-19,2.22045e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,0,-1.48031e-13,0,-1.48031e-13,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,
0.0033056,2.83479e-05,-0.00128687,1.85774e-05,0.00151625,-0.000214525,3.91962e-05,2.82468e-05,0.00189965,-8.68906e-06,0.000351411,-0.000119065,0.00129798,1.93958e-05,-0.0012889,-8.82538e-06,0.00332745,3.7517e-05,0.00139773,-0.000161212,4.37675e-05,1.84903e-05,0.000351396,3.73394e-05,0.0019433,-0.0011188,-0.00270095,0.000125631,0.00151797,-0.000118875,0.00139923,-0.00111888,0.034575,0.00167448,-0.00205192,-0.000214797,0.00129802,-0.000160021,-0.00270088,0.00167327,0.0302251,0.000187845,3.82934e-05,1.93211e-05,4.34863e-05,0.000125698,-0.00205235,0.000187278,0.0467523,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-5.16988e-20,2.22045e-13,-6.66134e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,0,-1.48031e-13,0,-1.48029e-13,-1.48029e-13,-5.92119e-13,0,0,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00330535,2.83648e-05,-0.00128669,1.86005e-05,0.00151579,-0.00021494,3.92248e-05,2.82637e-05,0.00189961,-8.69829e-06,0.000351435,-0.000119026,0.00129781,1.94063e-05,-0.00128871,-8.83465e-06,0.00332721,3.75561e-05,0.00139744,-0.000161408,4.37854e-05,1.85133e-05,0.00035142,3.73781e-05,0.00194333,-0.00111899,-0.00270105,0.000125632,0.0015175,-0.000118836,0.00139894,-0.00111908,0.0345754,0.00167452,-0.00205189,-0.000215211,0.00129785,-0.000160216,-0.00270098,0.00167332,0.0302252,0.000187836,3.83198e-05,1.93313e-05,4.35029e-05,0.000125699,-0.00205232,0.000187267,0.0467523,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00330509,2.83817e-05,-0.0012865,1.86237e-05,0.00151532,-0.000215354,3.92536e-05,2.82805e-05,0.00189957,-8.70751e-06,0.000351458,-0.000118987,0.00129765,1.94168e-05,-0.00128852,-8.84393e-06,0.00332696,3.75952e-05,0.00139715,-0.000161605,4.38034e-05,1.85364e-05,0.000351443,3.74169e-05,0.00194335,-0.00111919,-0.00270115,0.000125633,0.00151704,-0.000118797,0.00139866,-0.00111927,0.0345759,0.00167457,-0.00205185,-0.000215625,0.00129769,-0.000160413,-0.00270107,0.00167336,0.0302254,0.000187827,3.83462e-05,1.93415e-05,4.35195e-05,0.0001257,-0.00205229,0.000187255,0.0467523,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,7.91638e-20,-4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.48029e-13,1.48031e-13,0,-8.88179e-13,0,-1.48029e-13,-4.44088e-13,1.48029e-13,2.96058e-13,2.9606e-13,-4.4409e-13,1.48029e-13,1.48029e-13,7.40148e-13,2.36848e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,-2.36848e-12,5.55112e-13,4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,5.55112e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,-7.40149e-13,0,-1.4803e-13,4.44089e-13,
