0.0342188,-0.642548,0.0610883,-3.03773,-0.269997,1.13029,0.141034,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511529,-0.164343,0.0164094,-0.00887502,-0.0772439,-0.046084,0.0112437,-2.71934e-11,2.71934e-11,-1.95805e-08,1.95805e-08,-8.64584e-15,1.79856e-17,7.54952e-17,-8.14164e-18,4.04121e-17,
0.0342393,-0.643206,0.0611541,-3.03777,-0.270305,1.1301,0.14108,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511781,-0.164508,0.0164348,-0.00893774,-0.0771509,-0.045797,0.0114173,-2.71944e-11,2.71944e-11,-1.95812e-08,1.95812e-08,-8.67426e-15,1.68754e-17,6.72795e-17,-7.25346e-18,5.16624e-17,
0.0342597,-0.643864,0.0612199,-3.0378,-0.270613,1.12992,0.141127,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511846,-0.164667,0.0164623,-0.00900283,-0.0770023,-0.0453743,0.0116043,-2.71954e-11,2.71954e-11,-1.95819e-08,1.95819e-08,-8.69321e-15,1.59872e-17,5.9508e-17,-6.36528e-18,6.17284e-17,
0.0342802,-0.644524,0.0612859,-3.03784,-0.270921,1.12974,0.141174,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.005118,-0.164824,0.0164906,-0.00906373,-0.0768309,-0.0448731,0.0117806,-2.71965e-11,2.71964e-11,-1.95827e-08,1.95827e-08,-8.70268e-15,1.53211e-17,5.21805e-17,-5.77316e-18,7.00181e-17,
0.0343007,-0.645184,0.061352,-3.03788,-0.271227,1.12956,0.141221,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511705,-0.164982,0.0165192,-0.00911711,-0.0766598,-0.0443404,0.0119335,-2.71975e-11,2.71975e-11,-1.95834e-08,1.95834e-08,-8.69794e-15,1.42109e-17,8.43769e-17,-4.88498e-18,6.23205e-17,
0.0343211,-0.645844,0.0614181,-3.03791,-0.271533,1.12939,0.14127,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511611,-0.165144,0.0165474,-0.00916184,-0.0765039,-0.0438119,0.0120579,-2.71985e-11,2.71985e-11,-1.95841e-08,1.95841e-08,-8.67899e-15,1.35447e-17,7.63833e-17,-3.9968e-18,5.52151e-17,
0.0343416,-0.646506,0.0614844,-3.03795,-0.271839,1.12922,0.141318,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511552,-0.165309,0.016575,-0.00919816,-0.0763711,-0.0433131,0.0121536,-2.71995e-11,2.71995e-11,-1.95849e-08,1.95849e-08,-8.67426e-15,1.22125e-17,1.06359e-16,-3.70074e-18,4.87018e-17,
0.0343621,-0.647167,0.0615509,-3.03799,-0.272144,1.12904,0.141367,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511549,-0.16548,0.0166019,-0.00922708,-0.0762652,-0.0428612,0.0122233,-2.72005e-11,2.72005e-11,-1.95856e-08,1.95856e-08,-8.65057e-15,1.08802e-17,9.52571e-17,-3.10862e-18,4.33727e-17,
0.0343825,-0.64783,0.0616174,-3.03802,-0.272449,1.12887,0.141416,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511615,-0.165655,0.016628,-0.00924995,-0.0761866,-0.0424662,0.0122708,-2.72016e-11,2.72016e-11,-1.95864e-08,1.95864e-08,-8.62215e-15,9.99201e-18,8.54872e-17,-2.81256e-18,3.86358e-17,
0.034403,-0.648493,0.061684,-3.03806,-0.272753,1.12871,0.141465,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00511753,-0.165834,0.0166533,-0.00926824,-0.076134,-0.0421326,0.0123009,-2.72026e-11,2.72026e-11,-1.95871e-08,1.95871e-08,-8.60794e-15,9.32587e-18,7.68274e-17,-1.92439e-18,3.36028e-17,
0.0344235,-0.649157,0.0617507,-3.0381,-0.273058,1.12854,0.141515,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0051196,-0.166017,0.0166779,-0.00928333,-0.0761049,-0.0418609,0.0123179,-2.72036e-11,2.72036e-11,-1.95878e-08,1.95878e-08,-8.61741e-15,8.21565e-18,6.86118e-17,5.4771e-18,3.71555e-17,
0.034444,-0.649822,0.0618175,-3.03814,-0.273362,1.12837,0.141564,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0051223,-0.166204,0.0167016,-0.00929651,-0.0760965,-0.0416483,0.0123257,-2.72046e-11,2.72046e-11,-1.95886e-08,1.95886e-08,-8.63162e-15,7.10543e-18,6.08402e-17,5.18104e-18,4.84057e-17,
0.0344645,-0.650488,0.0618844,-3.03817,-0.273666,1.12821,0.141613,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00512554,-0.166393,0.0167246,-0.00930885,-0.0761055,-0.04149,0.0123279,-2.72057e-11,2.72056e-11,-1.95893e-08,1.95893e-08,-8.65057e-15,6.66134e-18,5.39568e-17,4.58892e-18,5.75836e-17,
0.034485,-0.651154,0.0619514,-3.03821,-0.273971,1.12804,0.141663,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00512923,-0.166584,0.0167469,-0.00932121,-0.0761289,-0.0413799,0.0123269,-2.72067e-11,2.72067e-11,-1.959e-08,1.959e-08,-8.66478e-15,-1.62093e-17,6.72795e-17,4.29286e-18,6.76496e-17,
0.0345055,-0.651821,0.0620185,-3.03825,-0.274275,1.12788,0.141712,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00513327,-0.166777,0.0167686,-0.00933426,-0.0761641,-0.041311,0.0123249,-2.72077e-11,2.72077e-11,-1.95908e-08,1.95908e-08,-8.71215e-15,-1.53211e-17,9.79217e-17,3.70074e-18,6.05442e-17,
0.0345261,-0.652489,0.0620856,-3.03828,-0.27458,1.12771,0.141761,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00513755,-0.16697,0.0167898,-0.00934848,-0.0762085,-0.0412763,0.0123233,-2.72087e-11,2.72087e-11,-1.95915e-08,1.95915e-08,-8.75005e-15,-1.39888e-17,8.74856e-17,2.81256e-18,5.37348e-17,
0.0345466,-0.653158,0.0621529,-3.03832,-0.274885,1.12755,0.14181,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00514201,-0.167164,0.0168104,-0.00936419,-0.07626,-0.041269,0.0123229,-2.72097e-11,2.72097e-11,-1.95922e-08,1.95922e-08,-8.75479e-15,-1.19904e-17,7.77156e-17,2.81256e-18,4.72215e-17,
0.0345672,-0.653827,0.0622202,-3.03836,-0.275191,1.12738,0.14186,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00514657,-0.167358,0.0168307,-0.00938155,-0.0763169,-0.0412828,0.0123243,-2.72108e-11,2.72108e-11,-1.9593e-08,1.9593e-08,-8.75952e-15,-1.11022e-17,6.90559e-17,2.81256e-18,4.15964e-17,
0.0345878,-0.654497,0.0622876,-3.0384,-0.275496,1.12721,0.141909,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00515118,-0.167552,0.0168505,-0.00940063,-0.0763778,-0.0413119,0.0123275,-2.72118e-11,2.72118e-11,-1.95937e-08,1.95937e-08,-8.75479e-15,-3.15303e-17,8.01581e-17,3.10862e-18,5.28466e-17,
0.0346085,-0.655168,0.0623551,-3.03843,-0.275802,1.12705,0.141958,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00515579,-0.167745,0.0168701,-0.0094214,-0.0764414,-0.0413513,0.0123327,-2.72128e-11,2.72128e-11,-1.95945e-08,1.95945e-08,-8.75479e-15,-2.88658e-17,7.12763e-17,2.51651e-18,4.69254e-17,
0.0346291,-0.65584,0.0624226,-3.03847,-0.276108,1.12688,0.142008,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00516037,-0.167938,0.0168894,-0.00944376,-0.0765069,-0.0413969,0.0123396,-2.72138e-11,2.72138e-11,-1.95952e-08,1.95952e-08,-8.73584e-15,-4.44089e-18,8.17124e-17,1.92439e-18,5.69914e-17,
0.0346498,-0.656513,0.0624903,-3.03851,-0.276414,1.12672,0.142057,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00516489,-0.168131,0.0169086,-0.00946757,-0.0765736,-0.0414454,0.012348,-2.72149e-11,2.72149e-11,-1.95959e-08,1.95959e-08,-8.72163e-15,-3.9968e-18,7.28306e-17,1.62833e-18,6.58732e-17,
0.0346704,-0.657186,0.062558,-3.03855,-0.276721,1.12655,0.142107,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00516936,-0.168323,0.0169276,-0.00949266,-0.076641,-0.041494,0.0123576,-2.72159e-11,2.72159e-11,-1.95967e-08,1.95967e-08,-8.68373e-15,-3.33067e-18,6.52811e-17,-6.36528e-18,6.61693e-17,
0.0346911,-0.65786,0.0626257,-3.03859,-0.277028,1.12639,0.142156,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00517376,-0.168515,0.0169466,-0.00951886,-0.0767086,-0.0415408,0.012368,-2.72169e-11,2.72169e-11,-1.95974e-08,1.95974e-08,-8.65057e-15,-3.33067e-18,9.61453e-17,-6.36528e-18,5.90639e-17,
0.0347118,-0.658535,0.0626936,-3.03862,-0.277335,1.12622,0.142206,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00517808,-0.168706,0.0169655,-0.00954597,-0.0767762,-0.0415845,0.012379,-2.72179e-11,2.72179e-11,-1.95981e-08,1.95981e-08,-8.59847e-15,-2.88658e-18,8.59313e-17,-6.36528e-18,5.22545e-17,
0.0347326,-0.65921,0.0627615,-3.03866,-0.277642,1.12605,0.142255,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00518235,-0.168896,0.0169844,-0.00957383,-0.0768436,-0.0416241,0.0123904,-2.72189e-11,2.7219e-11,-1.95989e-08,1.95989e-08,-8.57952e-15,-3.10862e-18,1.14575e-16,-5.77316e-18,6.20245e-17,
0.0347533,-0.659887,0.0628296,-3.0387,-0.27795,1.12589,0.142305,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00518655,-0.169087,0.0170033,-0.00960227,-0.0769108,-0.0416592,0.012402,-2.722e-11,2.722e-11,-1.95996e-08,1.95996e-08,-8.5511e-15,-3.10862e-18,1.02585e-16,-5.4771e-18,7.00181e-17,
0.0347741,-0.660564,0.0628977,-3.03874,-0.278258,1.12572,0.142354,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00519071,-0.169277,0.0170222,-0.00963115,-0.0769775,-0.0416897,0.0124135,-2.7221e-11,2.7221e-11,-1.96003e-08,1.96003e-08,-8.55583e-15,-2.44249e-18,9.19265e-17,3.40468e-18,7.00181e-17,
0.0347949,-0.661242,0.0629658,-3.03878,-0.278566,1.12555,0.142404,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00519482,-0.169467,0.0170411,-0.00966033,-0.0770439,-0.0417156,0.012425,-2.7222e-11,2.7222e-11,-1.96011e-08,1.96011e-08,-8.57004e-15,-2.44249e-18,8.19345e-17,3.10862e-18,6.26166e-17,
0.0348157,-0.66192,0.0630341,-3.03882,-0.278874,1.12539,0.142454,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0051989,-0.169657,0.0170601,-0.00968971,-0.07711,-0.0417374,0.0124364,-2.7223e-11,2.7223e-11,-1.96018e-08,1.96018e-08,-8.58899e-15,-2.66454e-18,7.28306e-17,2.51651e-18,5.55112e-17,
0.0348365,-0.6626,0.0631024,-3.03886,-0.279183,1.12522,0.142504,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00520295,-0.169847,0.0170791,-0.00971921,-0.0771757,-0.0417553,0.0124475,-2.72241e-11,2.72241e-11,-1.96026e-08,1.96026e-08,-8.62689e-15,-2.44249e-18,6.4615e-17,2.81256e-18,4.92939e-17,
0.0348573,-0.66328,0.0631708,-3.0389,-0.279492,1.12505,0.142553,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00520699,-0.170037,0.0170982,-0.00974875,-0.077241,-0.04177,0.0124584,-2.72251e-11,2.72251e-11,-1.96033e-08,1.96033e-08,-8.65531e-15,-2.22045e-18,5.75096e-17,1.02141e-17,5.10703e-17,
0.0348781,-0.663961,0.0632392,-3.03893,-0.279801,1.12488,0.142603,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.005211,-0.170227,0.0171173,-0.00977828,-0.0773061,-0.0417819,0.0124691,-2.72261e-11,2.72261e-11,-1.9604e-08,1.9604e-08,-8.71689e-15,-1.77636e-18,5.08482e-17,9.62193e-18,6.02481e-17,
0.034899,-0.664643,0.0633078,-3.03897,-0.280111,1.12472,0.142653,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00521501,-0.170418,0.0171364,-0.00980777,-0.077371,-0.0417915,0.0124796,-2.72271e-11,2.72271e-11,-1.96048e-08,1.96048e-08,-8.74531e-15,-1.11022e-18,4.4853e-17,8.73375e-18,5.43269e-17,
0.0349199,-0.665325,0.0633764,-3.03901,-0.28042,1.12455,0.142703,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00521901,-0.170608,0.0171556,-0.00983718,-0.0774356,-0.0417993,0.0124899,-2.72282e-11,2.72282e-11,-1.96055e-08,1.96055e-08,-8.77373e-15,-1.55431e-18,7.79377e-17,1.55431e-17,5.58072e-17,
0.0349408,-0.666008,0.0634451,-3.03905,-0.28073,1.12438,0.142753,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00522301,-0.170799,0.0171748,-0.00986652,-0.0775002,-0.0418058,0.0125001,-2.72292e-11,2.72292e-11,-1.96062e-08,1.96062e-08,-8.78794e-15,-1.77636e-18,1.07914e-16,1.46549e-17,6.49851e-17,
0.0349617,-0.666692,0.0635139,-3.03909,-0.281041,1.12422,0.142803,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.005227,-0.170989,0.017194,-0.00989576,-0.0775646,-0.0418114,0.0125102,-2.72302e-11,2.72302e-11,-1.9607e-08,1.9607e-08,-8.79742e-15,-1.55431e-18,9.70335e-17,2.02801e-17,6.58732e-17,
0.0349826,-0.667377,0.0635827,-3.03913,-0.281351,1.12405,0.142853,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00523099,-0.17118,0.0172133,-0.00992492,-0.077629,-0.0418165,0.0125202,-2.72312e-11,2.72312e-11,-1.96077e-08,1.96077e-08,-8.79742e-15,-1.33227e-18,8.72635e-17,1.90958e-17,5.87678e-17,
0.0350035,-0.668062,0.0636517,-3.03917,-0.281662,1.12388,0.142903,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00523497,-0.171372,0.0172325,-0.00995398,-0.0776933,-0.0418212,0.0125302,-2.72322e-11,2.72323e-11,-1.96085e-08,1.96085e-08,-8.79742e-15,-1.77636e-18,7.77156e-17,1.64313e-17,5.19584e-17,
0.0350245,-0.668749,0.0637207,-3.03921,-0.281973,1.12371,0.142954,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00523896,-0.171563,0.0172518,-0.00998298,-0.0777577,-0.0418258,0.0125401,-2.72333e-11,2.72333e-11,-1.96092e-08,1.96092e-08,-8.769e-15,-1.55431e-18,1.06803e-16,1.4951e-17,4.60372e-17,
0.0350455,-0.669436,0.0637898,-3.03925,-0.282284,1.12355,0.143004,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00524289,-0.171755,0.017271,-0.010012,-0.0778218,-0.0418304,0.01255,-2.72343e-11,2.72343e-11,-1.96099e-08,1.96099e-08,-8.75005e-15,-1.11022e-18,9.54792e-17,5.77316e-18,4.75175e-17,
0.0350665,-0.670123,0.063859,-3.03929,-0.282594,1.12338,0.143057,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.005268,-0.171952,0.017303,-0.0100447,-0.0775448,-0.0419046,0.0134076,-2.72353e-11,2.72353e-11,-1.96107e-08,1.96107e-08,-8.72163e-15,-6.66134e-19,8.57092e-17,5.18104e-18,5.78796e-17,
0.0350877,-0.670812,0.0639283,-3.03933,-0.282902,1.12321,0.143116,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00529998,-0.172148,0.0173397,-0.0100851,-0.0769858,-0.0419719,0.0146264,-2.72363e-11,2.72363e-11,-1.96114e-08,1.96114e-08,-8.68847e-15,-6.66134e-19,7.66054e-17,4.88498e-18,5.31427e-17,
0.035109,-0.671501,0.0639978,-3.03937,-0.283208,1.12304,0.14318,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532772,-0.17234,0.0173731,-0.0101309,-0.0762969,-0.041975,0.0159013,-2.72374e-11,2.72374e-11,-1.96121e-08,1.96121e-08,-8.6411e-15,-2.19824e-17,8.68194e-17,-2.81256e-18,5.40309e-17,
0.0351304,-0.672191,0.0640674,-3.03941,-0.28351,1.12288,0.143248,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00534718,-0.172526,0.0174,-0.0101783,-0.0755994,-0.0418948,0.0170796,-2.72384e-11,2.72384e-11,-1.96129e-08,1.96129e-08,-8.6032e-15,-1.9762e-17,1.15241e-16,-3.10862e-18,6.38008e-17,
0.0351518,-0.672882,0.0641371,-3.03945,-0.283811,1.12271,0.143318,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00534545,-0.172714,0.0174106,-0.0102048,-0.0752684,-0.0418758,0.0174074,-2.72394e-11,2.72394e-11,-1.96136e-08,1.96136e-08,-8.59373e-15,-1.82077e-17,1.04361e-16,-3.10862e-18,5.72875e-17,
0.0351731,-0.673574,0.0642067,-3.03949,-0.284112,1.12254,0.143386,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00533129,-0.172904,0.0174081,-0.0102185,-0.0753158,-0.0418932,0.017212,-2.72404e-11,2.72404e-11,-1.96144e-08,1.96144e-08,-8.57478e-15,-1.64313e-17,9.34808e-17,-2.81256e-18,6.61693e-17,
0.0351944,-0.674266,0.0642763,-3.03954,-0.284415,1.12237,0.143453,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00531284,-0.173096,0.0174011,-0.0102303,-0.0756238,-0.0419071,0.016728,-2.72414e-11,2.72415e-11,-1.96151e-08,1.96151e-08,-8.56531e-15,-1.4877e-17,8.34888e-17,-2.22045e-18,7.38668e-17,
0.0352156,-0.67496,0.0643459,-3.03958,-0.284719,1.12221,0.143518,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.0052951,-0.173288,0.0173959,-0.0102458,-0.0760722,-0.0418954,0.0161097,-2.72425e-11,2.72425e-11,-1.96158e-08,1.96158e-08,-8.56531e-15,-1.33227e-17,1.12133e-16,-1.62833e-18,8.15644e-17,
0.0352367,-0.675653,0.0644155,-3.03962,-0.285025,1.12204,0.14358,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00528053,-0.17348,0.0173959,-0.0102669,-0.0765713,-0.0418532,0.015457,-2.72435e-11,2.72435e-11,-1.96166e-08,1.96166e-08,-8.57478e-15,-1.22125e-17,1.00142e-16,-1.33227e-18,7.17944e-17,
0.0352578,-0.676348,0.0644851,-3.03966,-0.285334,1.12187,0.143639,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00526995,-0.173671,0.0174022,-0.0102928,-0.0770625,-0.0417854,0.0148321,-2.72445e-11,2.72445e-11,-1.96173e-08,1.96173e-08,-8.58899e-15,-1.11022e-17,8.9706e-17,-7.40149e-19,6.40969e-17,
0.0352789,-0.677044,0.0645548,-3.0397,-0.285642,1.1217,0.1437,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00528651,-0.17387,0.0174284,-0.0103235,-0.0771552,-0.0418061,0.0151694,-2.72455e-11,2.72456e-11,-1.9618e-08,1.9618e-08,-8.62689e-15,-9.32587e-18,8.06022e-17,-4.44089e-19,5.66954e-17,
0.0353001,-0.67774,0.0646246,-3.03974,-0.285951,1.12154,0.14376,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00529685,-0.17407,0.0174524,-0.010351,-0.077228,-0.0418752,0.0151813,-2.72466e-11,2.72466e-11,-1.96188e-08,1.96188e-08,-8.68847e-15,-8.88178e-18,7.23865e-17,-1.4803e-19,4.9886e-17,
0.0353213,-0.678437,0.0646945,-3.03978,-0.286261,1.12137,0.14382,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00529886,-0.174268,0.01747,-0.0103766,-0.0773945,-0.0419419,0.0149728,-2.72476e-11,2.72476e-11,-1.96195e-08,1.96195e-08,-8.71689e-15,-8.21565e-18,6.43929e-17,1.4803e-19,5.9952e-17,
0.0353425,-0.679135,0.0647644,-3.03982,-0.286571,1.1212,0.143879,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00529586,-0.174464,0.0174839,-0.0104038,-0.0776396,-0.041977,0.0146491,-2.72486e-11,2.72486e-11,-1.96203e-08,1.96203e-08,-8.74531e-15,-7.77156e-18,5.75096e-17,7.40149e-19,5.31427e-17,
0.0353637,-0.679833,0.0648345,-3.03987,-0.286882,1.12103,0.143939,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00531341,-0.174664,0.0175109,-0.010437,-0.0775677,-0.042054,0.0151687,-2.72497e-11,2.72497e-11,-1.9621e-08,1.9621e-08,-8.75479e-15,-6.88338e-18,5.08482e-17,8.43769e-18,5.4623e-17,
0.035385,-0.680533,0.0649046,-3.03991,-0.287192,1.12086,0.144001,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532165,-0.174863,0.0175329,-0.0104669,-0.0775377,-0.0421483,0.015285,-2.72507e-11,2.72507e-11,-1.96217e-08,1.96217e-08,-8.75952e-15,-5.9952e-18,4.52971e-17,8.14164e-18,6.35048e-17,
0.0354063,-0.681233,0.0649748,-3.03995,-0.287502,1.12069,0.144061,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532036,-0.175059,0.0175472,-0.010495,-0.077646,-0.0422164,0.0151272,-2.72517e-11,2.72517e-11,-1.96225e-08,1.96225e-08,-8.74531e-15,-5.10703e-18,3.9968e-17,1.52471e-17,6.40969e-17,
0.0354276,-0.681934,0.065045,-3.03999,-0.287814,1.12053,0.14412,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00531388,-0.175253,0.0175578,-0.0105245,-0.077864,-0.0422351,0.0148179,-2.72527e-11,2.72527e-11,-1.96232e-08,1.96232e-08,-8.75479e-15,-3.77476e-18,3.5083e-17,1.40628e-17,5.69914e-17,
0.0354488,-0.682636,0.0651153,-3.04003,-0.288126,1.12036,0.144178,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00530579,-0.175444,0.0175683,-0.0105565,-0.0781409,-0.0422014,0.01444,-2.72537e-11,2.72538e-11,-1.96239e-08,1.96239e-08,-8.75005e-15,-3.10862e-18,3.08642e-17,1.25825e-17,5.04781e-17,
0.0354701,-0.683338,0.0651857,-3.04008,-0.288439,1.12019,0.144238,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532132,-0.17564,0.0175951,-0.0105936,-0.0780718,-0.0422134,0.014956,-2.72548e-11,2.72548e-11,-1.96247e-08,1.96247e-08,-8.73584e-15,1.84297e-17,4.52971e-17,1.16943e-17,4.4853e-17,
0.0354914,-0.684042,0.0652561,-3.04012,-0.288751,1.12002,0.144298,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532897,-0.175837,0.0176181,-0.0106261,-0.0780294,-0.0422501,0.0150819,-2.72558e-11,2.72558e-11,-1.96254e-08,1.96254e-08,-8.70742e-15,1.73195e-17,7.77156e-17,1.02141e-17,3.95239e-17,
0.0355127,-0.684746,0.0653267,-3.04016,-0.289063,1.11985,0.144358,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532775,-0.176032,0.0176339,-0.0106552,-0.078119,-0.0422709,0.0149399,-2.72568e-11,2.72568e-11,-1.96262e-08,1.96262e-08,-8.66952e-15,1.5099e-17,7.01661e-17,8.14164e-18,5.04781e-17,
0.035534,-0.685451,0.0653972,-3.0402,-0.289376,1.11968,0.144417,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00532164,-0.176225,0.0176459,-0.0106844,-0.0783166,-0.0422536,0.014649,-2.72578e-11,2.72579e-11,-1.96269e-08,1.96269e-08,-8.65057e-15,3.55271e-17,8.14904e-17,6.9574e-18,6.05442e-17,
0.0355552,-0.686157,0.0654679,-3.04025,-0.289691,1.11951,0.144474,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00531406,-0.176417,0.0176577,-0.0107153,-0.0785739,-0.0421953,0.0142903,-2.72589e-11,2.72589e-11,-1.96276e-08,1.96276e-08,-8.63636e-15,3.24185e-17,7.23865e-17,6.36528e-18,6.85378e-17,
0.0355766,-0.686863,0.0655386,-3.04029,-0.290005,1.11934,0.144533,0.434312,-0.129291,0.43431,-0.129289,0.0874788,0.560609,-0.169975,0.553977,-0.269954,0.00533031,-0.176613,0.0176856,-0.0107508,-0.0784832,-0.0421927,0.0148348,-2.72599e-11,2.72599e-11,-1.96284e-08,1.96284e-08,-8.64584e-15,7.77156e-18,8.30447e-17,5.4771e-18,7.62353e-17,
