0.00336862,5.25292e-05,-0.00128402,-7.53198e-06,0.00179286,0.00029526,6.86399e-05,0.000156259,0.00188235,-1.54224e-05,6.55768e-05,0.000341928,0.00213737,-0.00041374,-0.00128854,8.73418e-06,0.00339696,-1.10406e-06,0.00168978,0.000171735,3.5027e-05,0.000547243,0.000156687,-0.000134271,0.00035734,0.00206838,0.00180106,-0.002211,0.00165507,-8.95825e-05,0.00174067,-0.000118441,0.0334949,0.000247486,-0.00134562,-0.000403097,0.00159603,0.000357963,-0.000480803,-0.00193857,0.0240457,0.00362937,5.87409e-05,2.51792e-06,1.919e-05,2.39672e-05,-0.00193973,0.000775254,0.0465169,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,0,
0.00336837,5.26223e-05,-0.00128368,-7.55673e-06,0.00179274,0.000295871,6.8774e-05,0.000156369,0.00188234,-1.53798e-05,6.56156e-05,0.000341845,0.0021372,-0.000413575,-0.00128822,8.75743e-06,0.00339675,-1.10944e-06,0.00168989,0.000172103,3.50621e-05,0.000547241,0.000156706,-0.000134167,0.000357521,0.00206794,0.00180065,-0.00220991,0.00165521,-8.95806e-05,0.00174074,-0.000118405,0.033497,0.00024905,-0.00134662,-0.000402363,0.00159589,0.000358207,-0.000481032,-0.00193694,0.0240461,0.00362782,5.87603e-05,2.5174e-06,1.92077e-05,2.39741e-05,-0.00193984,0.000775209,0.046517,-1.5003e-12,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,
0.00336812,5.27154e-05,-0.00128335,-7.5815e-06,0.00179263,0.000296481,6.89082e-05,0.00015648,0.00188234,-1.53371e-05,6.56543e-05,0.000341763,0.00213703,-0.000413409,-0.0012879,8.78064e-06,0.00339655,-1.1148e-06,0.00168999,0.000172471,3.50971e-05,0.000547238,0.000156725,-0.000134061,0.000357702,0.0020675,0.00180024,-0.00220883,0.00165536,-8.95786e-05,0.0017408,-0.000118369,0.0334991,0.000250612,-0.00134762,-0.000401628,0.00159574,0.000358449,-0.000481259,-0.00193531,0.0240465,0.00362627,5.87797e-05,2.51688e-06,1.92255e-05,2.39809e-05,-0.00193995,0.000775165,0.0465171,-2.10042e-12,-2.40048e-12,-9.00181e-13,-2.70054e-12,-3.60072e-12,-1.5003e-12,-2.10042e-12,-3.30066e-12,-2.10042e-12,-2.10042e-12,-3.30066e-12,-2.40048e-12,-9.00181e-13,-2.40048e-12,
0.00336787,5.28085e-05,-0.00128301,-7.60627e-06,0.00179251,0.00029709,6.90423e-05,0.00015659,0.00188233,-1.52941e-05,6.56929e-05,0.000341681,0.00213685,-0.000413244,-0.00128757,8.80381e-06,0.00339634,-1.12015e-06,0.0016901,0.000172838,3.5132e-05,0.000547233,0.000156745,-0.000133954,0.000357882,0.00206706,0.00179983,-0.00220775,0.0016555,-8.95763e-05,0.00174086,-0.000118333,0.0335012,0.000252172,-0.00134861,-0.000400892,0.0015956,0.000358689,-0.000481486,-0.00193368,0.0240469,0.00362473,5.87991e-05,2.51633e-06,1.92434e-05,2.39877e-05,-0.00194005,0.00077512,0.0465172,-6.00121e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,2.40048e-12,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,2.10042e-12,
0.00336762,5.29016e-05,-0.00128268,-7.63106e-06,0.00179239,0.000297699,6.91764e-05,0.0001567,0.00188233,-1.5251e-05,6.57315e-05,0.000341599,0.00213668,-0.00041308,-0.00128725,8.82693e-06,0.00339613,-1.12549e-06,0.00169021,0.000173205,3.51668e-05,0.000547227,0.000156764,-0.000133845,0.000358062,0.00206662,0.00179942,-0.00220667,0.00165564,-8.95738e-05,0.00174092,-0.000118297,0.0335032,0.00025373,-0.0013496,-0.000400154,0.00159545,0.000358927,-0.000481712,-0.00193206,0.0240473,0.00362319,5.88184e-05,2.51576e-06,1.92614e-05,2.39944e-05,-0.00194016,0.000775076,0.0465173,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,
0.00336738,5.29947e-05,-0.00128234,-7.65586e-06,0.00179227,0.000298307,6.93105e-05,0.00015681,0.00188232,-1.52077e-05,6.57699e-05,0.000341519,0.00213651,-0.000412916,-0.00128693,8.85001e-06,0.00339593,-1.13082e-06,0.00169031,0.000173571,3.52015e-05,0.00054722,0.000156784,-0.000133735,0.000358241,0.00206618,0.00179902,-0.00220559,0.00165578,-8.95711e-05,0.00174098,-0.000118261,0.0335053,0.000255286,-0.00135059,-0.000399415,0.0015953,0.000359163,-0.000481938,-0.00193044,0.0240477,0.00362166,5.88378e-05,2.51518e-06,1.92794e-05,2.40012e-05,-0.00194027,0.000775032,0.0465174,9.00181e-13,-1.20024e-12,-6.00121e-13,0,9.00181e-13,9.00181e-13,-6.00121e-13,-1.80036e-12,-3.0006e-12,-1.5003e-12,-2.10042e-12,-3.0006e-12,-1.80036e-12,-3.0006e-13,
0.00336712,5.30878e-05,-0.00128201,-7.68067e-06,0.00179215,0.000298915,6.94446e-05,0.00015692,0.00188231,-1.51642e-05,6.58083e-05,0.000341438,0.00213633,-0.000412752,-0.0012866,8.87306e-06,0.00339572,-1.13614e-06,0.00169042,0.000173938,3.52361e-05,0.000547212,0.000156803,-0.000133625,0.00035842,0.00206575,0.00179861,-0.00220452,0.00165592,-8.95682e-05,0.00174105,-0.000118225,0.0335074,0.000256839,-0.00135158,-0.000398675,0.00159516,0.000359397,-0.000482163,-0.00192882,0.0240481,0.00362013,5.88571e-05,2.51458e-06,1.92976e-05,2.40079e-05,-0.00194037,0.000774988,0.0465174,-1.05021e-11,-9.90199e-12,-1.05021e-11,-1.0202e-11,-1.23025e-11,-9.90199e-12,-9.60193e-12,2.40048e-12,1.5003e-12,2.40048e-12,2.10042e-12,6.30127e-12,1.5003e-12,6.00121e-13,
0.00336687,5.31809e-05,-0.00128167,-7.70548e-06,0.00179203,0.000299522,6.95786e-05,0.000157029,0.00188231,-1.51206e-05,6.58466e-05,0.000341358,0.00213616,-0.000412589,-0.00128628,8.89605e-06,0.00339551,-1.14145e-06,0.00169053,0.000174304,3.52706e-05,0.000547202,0.000156822,-0.000133512,0.000358599,0.00206531,0.00179821,-0.00220345,0.00165606,-8.9565e-05,0.00174111,-0.000118189,0.0335095,0.00025839,-0.00135257,-0.000397934,0.00159501,0.000359628,-0.000482387,-0.00192721,0.0240485,0.0036186,5.88765e-05,2.51396e-06,1.93158e-05,2.40146e-05,-0.00194048,0.000774944,0.0465175,1.20024e-12,-3.0006e-13,1.20024e-12,1.80036e-12,-3.0006e-13,6.00121e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00336662,5.32741e-05,-0.00128133,-7.73031e-06,0.0017919,0.000300129,6.97126e-05,0.000157138,0.0018823,-1.50767e-05,6.58848e-05,0.000341279,0.00213599,-0.000412427,-0.00128595,8.91901e-06,0.0033953,-1.14675e-06,0.00169064,0.000174669,3.5305e-05,0.000547191,0.000156842,-0.000133399,0.000358777,0.00206488,0.00179781,-0.00220238,0.00165619,-8.95617e-05,0.00174117,-0.000118153,0.0335115,0.000259939,-0.00135355,-0.000397192,0.00159487,0.000359858,-0.000482611,-0.00192559,0.0240489,0.00361707,5.88958e-05,2.51332e-06,1.93341e-05,2.40213e-05,-0.00194059,0.000774901,0.0465176,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,-3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,
0.00336637,5.33672e-05,-0.00128099,-7.75515e-06,0.00179178,0.000300736,6.98466e-05,0.000157247,0.0018823,-1.50327e-05,6.59229e-05,0.0003412,0.00213582,-0.000412264,-0.00128563,8.94192e-06,0.0033951,-1.15204e-06,0.00169074,0.000175035,3.53393e-05,0.000547179,0.000156861,-0.000133284,0.000358954,0.00206445,0.0017974,-0.00220131,0.00165633,-8.95582e-05,0.00174123,-0.000118117,0.0335136,0.000261486,-0.00135453,-0.000396448,0.00159472,0.000360086,-0.000482834,-0.00192398,0.0240493,0.00361555,5.89152e-05,2.51267e-06,1.93525e-05,2.4028e-05,-0.00194069,0.000774858,0.0465177,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,
0.00336612,5.34604e-05,-0.00128065,-7.78e-06,0.00179166,0.000301342,6.99806e-05,0.000157356,0.00188229,-1.49884e-05,6.5961e-05,0.000341122,0.00213565,-0.000412102,-0.0012853,8.9648e-06,0.00339489,-1.15731e-06,0.00169085,0.0001754,3.53736e-05,0.000547165,0.00015688,-0.000133168,0.000359132,0.00206402,0.001797,-0.00220025,0.00165647,-8.95545e-05,0.00174129,-0.00011808,0.0335157,0.00026303,-0.0013555,-0.000395704,0.00159458,0.000360311,-0.000483056,-0.00192238,0.0240497,0.00361403,5.89345e-05,2.512e-06,1.9371e-05,2.40347e-05,-0.0019408,0.000774814,0.0465178,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,1.80036e-12,3.0006e-13,
0.00336587,5.35535e-05,-0.00128032,-7.80486e-06,0.00179153,0.000301947,7.01145e-05,0.000157464,0.00188228,-1.4944e-05,6.59989e-05,0.000341044,0.00213547,-0.000411941,-0.00128498,8.98763e-06,0.00339468,-1.16257e-06,0.00169096,0.000175764,3.54077e-05,0.000547151,0.000156899,-0.000133051,0.000359308,0.0020636,0.00179661,-0.00219919,0.0016566,-8.95505e-05,0.00174135,-0.000118044,0.0335177,0.000264573,-0.00135648,-0.000394958,0.00159443,0.000360535,-0.000483278,-0.00192077,0.0240501,0.00361252,5.89539e-05,2.51131e-06,1.93895e-05,2.40413e-05,-0.0019409,0.000774771,0.0465179,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,0,0,3.0006e-13,0,
0.00336561,5.36467e-05,-0.00127998,-7.82973e-06,0.0017914,0.000302552,7.02485e-05,0.000157572,0.00188228,-1.48994e-05,6.60368e-05,0.000340967,0.0021353,-0.000411779,-0.00128465,9.01042e-06,0.00339447,-1.16783e-06,0.00169107,0.000176129,3.54417e-05,0.000547135,0.000156918,-0.000132933,0.000359485,0.00206317,0.00179621,-0.00219813,0.00165673,-8.95464e-05,0.00174141,-0.000118008,0.0335198,0.000266113,-0.00135745,-0.000394211,0.00159429,0.000360756,-0.000483499,-0.00191917,0.0240505,0.00361101,5.89732e-05,2.5106e-06,1.94082e-05,2.4048e-05,-0.001941,0.000774729,0.046518,-1.5003e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-2.10042e-12,-2.10042e-12,-2.40048e-12,-2.10042e-12,-2.70054e-12,-1.80036e-12,-2.40048e-12,
0.00336536,5.37399e-05,-0.00127964,-7.85461e-06,0.00179128,0.000303157,7.03824e-05,0.00015768,0.00188227,-1.48547e-05,6.60746e-05,0.00034089,0.00213513,-0.000411619,-0.00128432,9.03317e-06,0.00339426,-1.17307e-06,0.00169117,0.000176493,3.54756e-05,0.000547118,0.000156938,-0.000132814,0.00035966,0.00206275,0.00179581,-0.00219707,0.00165686,-8.95421e-05,0.00174147,-0.000117971,0.0335218,0.000267651,-0.00135841,-0.000393462,0.00159414,0.000360976,-0.00048372,-0.00191757,0.0240509,0.0036095,5.89926e-05,2.50988e-06,1.94269e-05,2.40546e-05,-0.00194111,0.000774686,0.0465181,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,9.00181e-13,-6.00121e-13,0,
0.0033651,5.38331e-05,-0.0012793,-7.8795e-06,0.00179115,0.000303761,7.05163e-05,0.000157788,0.00188227,-1.48097e-05,6.61124e-05,0.000340814,0.00213496,-0.000411458,-0.00128399,9.05588e-06,0.00339405,-1.1783e-06,0.00169128,0.000176857,3.55095e-05,0.000547099,0.000156957,-0.000132693,0.000359836,0.00206232,0.00179542,-0.00219602,0.001657,-8.95375e-05,0.00174152,-0.000117935,0.0335239,0.000269187,-0.00135938,-0.000392713,0.001594,0.000361193,-0.00048394,-0.00191597,0.0240513,0.00360799,5.90119e-05,2.50915e-06,1.94457e-05,2.40611e-05,-0.00194121,0.000774644,0.0465182,1.80036e-12,1.80036e-12,2.10042e-12,1.5003e-12,1.20024e-12,1.80036e-12,1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,
0.00336485,5.39263e-05,-0.00127895,-7.9044e-06,0.00179102,0.000304365,7.06502e-05,0.000157896,0.00188226,-1.47646e-05,6.615e-05,0.000340738,0.00213479,-0.000411298,-0.00128366,9.07855e-06,0.00339384,-1.18353e-06,0.00169139,0.00017722,3.55432e-05,0.00054708,0.000156976,-0.000132571,0.000360011,0.0020619,0.00179502,-0.00219496,0.00165713,-8.95328e-05,0.00174158,-0.000117898,0.0335259,0.00027072,-0.00136034,-0.000391962,0.00159385,0.000361409,-0.000484159,-0.00191438,0.0240517,0.00360649,5.90313e-05,2.50839e-06,1.94646e-05,2.40677e-05,-0.00194131,0.000774601,0.0465183,1.80036e-12,0,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,-1.20024e-12,-1.80036e-12,0,-1.20024e-12,-1.20024e-12,0,-1.5003e-12,-1.20024e-12,
0.00336459,5.40195e-05,-0.00127861,-7.92931e-06,0.00179088,0.000304968,7.0784e-05,0.000158003,0.00188226,-1.47192e-05,6.61876e-05,0.000340662,0.00213462,-0.000411139,-0.00128333,9.10118e-06,0.00339363,-1.18873e-06,0.0016915,0.000177584,3.55769e-05,0.000547059,0.000156995,-0.000132448,0.000360185,0.00206148,0.00179463,-0.00219391,0.00165726,-8.95278e-05,0.00174164,-0.000117862,0.0335279,0.000272252,-0.0013613,-0.00039121,0.00159371,0.000361623,-0.000484378,-0.00191279,0.0240521,0.00360499,5.90506e-05,2.50761e-06,1.94836e-05,2.40742e-05,-0.00194142,0.000774559,0.0465184,3.0006e-13,9.00181e-13,1.5003e-12,0,-3.0006e-13,1.5003e-12,1.5003e-12,-1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,
0.00336434,5.41127e-05,-0.00127827,-7.95423e-06,0.00179075,0.00030557,7.09179e-05,0.00015811,0.00188225,-1.46737e-05,6.6225e-05,0.000340588,0.00213445,-0.00041098,-0.001283,9.12377e-06,0.00339342,-1.19393e-06,0.00169161,0.000177947,3.56104e-05,0.000547037,0.000157014,-0.000132323,0.000360359,0.00206106,0.00179424,-0.00219287,0.00165738,-8.95227e-05,0.0017417,-0.000117825,0.03353,0.000273781,-0.00136225,-0.000390458,0.00159357,0.000361834,-0.000484596,-0.0019112,0.0240525,0.00360349,5.907e-05,2.50682e-06,1.95026e-05,2.40808e-05,-0.00194152,0.000774517,0.0465184,1.80036e-12,-1.80036e-12,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-2.70054e-12,-2.10042e-12,1.80036e-12,3.0006e-13,3.0006e-13,3.0006e-13,
0.00336408,5.4206e-05,-0.00127793,-7.97916e-06,0.00179062,0.000306172,7.10517e-05,0.000158217,0.00188225,-1.46281e-05,6.62624e-05,0.000340513,0.00213428,-0.000410821,-0.00128267,9.14632e-06,0.00339321,-1.19912e-06,0.00169172,0.000178309,3.56439e-05,0.000547014,0.000157033,-0.000132198,0.000360533,0.00206065,0.00179385,-0.00219182,0.00165751,-8.95173e-05,0.00174176,-0.000117788,0.033532,0.000275308,-0.00136321,-0.000389704,0.00159342,0.000362044,-0.000484813,-0.00190961,0.0240529,0.003602,5.90893e-05,2.50601e-06,1.95218e-05,2.40873e-05,-0.00194162,0.000774476,0.0465185,-2.70054e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-12,0,-3.0006e-13,0,-3.0006e-13,
0.00336382,5.42992e-05,-0.00127759,-8.0041e-06,0.00179048,0.000306774,7.11855e-05,0.000158324,0.00188224,-1.45822e-05,6.62997e-05,0.000340439,0.00213411,-0.000410663,-0.00128234,9.16882e-06,0.003393,-1.2043e-06,0.00169182,0.000178672,3.56773e-05,0.000546989,0.000157052,-0.000132071,0.000360706,0.00206023,0.00179346,-0.00219078,0.00165764,-8.95118e-05,0.00174182,-0.000117751,0.033534,0.000276833,-0.00136416,-0.000388948,0.00159328,0.000362251,-0.00048503,-0.00190803,0.0240533,0.00360051,5.91086e-05,2.50518e-06,1.9541e-05,2.40938e-05,-0.00194172,0.000774434,0.0465186,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-9.00181e-13,-1.5003e-12,
0.00336357,5.43925e-05,-0.00127724,-8.02905e-06,0.00179035,0.000307375,7.13193e-05,0.00015843,0.00188223,-1.45361e-05,6.63369e-05,0.000340366,0.00213394,-0.000410505,-0.00128201,9.19129e-06,0.00339279,-1.20946e-06,0.00169193,0.000179034,3.57105e-05,0.000546964,0.000157071,-0.000131943,0.000360878,0.00205982,0.00179307,-0.00218974,0.00165776,-8.9506e-05,0.00174187,-0.000117715,0.0335361,0.000278356,-0.00136511,-0.000388192,0.00159313,0.000362457,-0.000485246,-0.00190644,0.0240537,0.00359903,5.9128e-05,2.50434e-06,1.95603e-05,2.41002e-05,-0.00194182,0.000774393,0.0465187,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-4.80096e-12,3.0006e-13,0,-2.70054e-12,0,6.00121e-13,6.00121e-13,-3.0006e-13,
0.00336331,5.44857e-05,-0.0012769,-8.05401e-06,0.00179021,0.000307976,7.14531e-05,0.000158537,0.00188223,-1.44899e-05,6.63741e-05,0.000340293,0.00213377,-0.000410347,-0.00128168,9.21372e-06,0.00339258,-1.21462e-06,0.00169204,0.000179396,3.57437e-05,0.000546937,0.00015709,-0.000131814,0.000361051,0.00205941,0.00179269,-0.0021887,0.00165789,-8.95001e-05,0.00174193,-0.000117678,0.0335381,0.000279877,-0.00136605,-0.000387435,0.00159299,0.000362661,-0.000485461,-0.00190487,0.024054,0.00359754,5.91473e-05,2.50349e-06,1.95797e-05,2.41067e-05,-0.00194192,0.000774352,0.0465188,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,
0.00336305,5.4579e-05,-0.00127655,-8.07897e-06,0.00179007,0.000308576,7.15868e-05,0.000158643,0.00188222,-1.44435e-05,6.64111e-05,0.000340221,0.0021336,-0.00041019,-0.00128135,9.2361e-06,0.00339237,-1.21976e-06,0.00169215,0.000179757,3.57768e-05,0.000546909,0.000157109,-0.000131683,0.000361222,0.00205899,0.0017923,-0.00218767,0.00165801,-8.94939e-05,0.00174199,-0.000117641,0.0335401,0.000281395,-0.00136699,-0.000386676,0.00159284,0.000362862,-0.000485676,-0.00190329,0.0240544,0.00359606,5.91667e-05,2.50261e-06,1.95992e-05,2.41131e-05,-0.00194202,0.000774311,0.0465189,-3.0006e-13,-1.20024e-12,-3.0006e-12,2.10042e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,1.80036e-12,3.0006e-13,0,1.80036e-12,
0.00336279,5.46723e-05,-0.00127621,-8.10395e-06,0.00178994,0.000309176,7.17206e-05,0.000158748,0.00188222,-1.43969e-05,6.64481e-05,0.000340149,0.00213343,-0.000410034,-0.00128101,9.25845e-06,0.00339216,-1.2249e-06,0.00169226,0.000180118,3.58098e-05,0.00054688,0.000157127,-0.000131552,0.000361394,0.00205859,0.00179192,-0.00218664,0.00165813,-8.94876e-05,0.00174205,-0.000117604,0.0335421,0.000282912,-0.00136793,-0.000385917,0.0015927,0.000363062,-0.00048589,-0.00190172,0.0240548,0.00359459,5.9186e-05,2.50172e-06,1.96187e-05,2.41195e-05,-0.00194211,0.00077427,0.046519,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,0,9.00181e-13,0,0,-9.00181e-13,1.5003e-12,
0.00336253,5.47656e-05,-0.00127586,-8.12893e-06,0.0017898,0.000309775,7.18543e-05,0.000158854,0.00188221,-1.43502e-05,6.6485e-05,0.000340078,0.00213326,-0.000409877,-0.00128068,9.28076e-06,0.00339194,-1.23002e-06,0.00169237,0.000180479,3.58427e-05,0.00054685,0.000157146,-0.000131419,0.000361564,0.00205818,0.00179153,-0.00218561,0.00165826,-8.9481e-05,0.0017421,-0.000117567,0.0335441,0.000284426,-0.00136887,-0.000385156,0.00159256,0.00036326,-0.000486104,-0.00190014,0.0240552,0.00359312,5.92054e-05,2.50081e-06,1.96383e-05,2.41259e-05,-0.00194221,0.000774229,0.0465191,-1.20024e-12,-6.00121e-13,0,-1.80036e-12,-3.0006e-13,-5.10102e-12,0,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,
0.00336227,5.48589e-05,-0.00127552,-8.15393e-06,0.00178966,0.000310374,7.1988e-05,0.00015896,0.00188221,-1.43032e-05,6.65218e-05,0.000340007,0.00213309,-0.000409721,-0.00128034,9.30302e-06,0.00339173,-1.23513e-06,0.00169248,0.00018084,3.58756e-05,0.000546818,0.000157165,-0.000131285,0.000361735,0.00205777,0.00179115,-0.00218458,0.00165838,-8.94743e-05,0.00174216,-0.00011753,0.0335461,0.000285938,-0.0013698,-0.000384394,0.00159241,0.000363456,-0.000486317,-0.00189858,0.0240556,0.00359165,5.92247e-05,2.49988e-06,1.9658e-05,2.41323e-05,-0.00194231,0.000774189,0.0465191,0,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,2.70054e-12,1.5003e-12,9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,-9.00181e-13,
0.00336201,5.49522e-05,-0.00127517,-8.17893e-06,0.00178951,0.000310972,7.21217e-05,0.000159065,0.0018822,-1.42561e-05,6.65585e-05,0.000339936,0.00213292,-0.000409566,-0.00128001,9.32525e-06,0.00339152,-1.24023e-06,0.00169259,0.000181201,3.59083e-05,0.000546785,0.000157184,-0.00013115,0.000361905,0.00205737,0.00179077,-0.00218355,0.00165849,-8.94673e-05,0.00174222,-0.000117493,0.0335481,0.000287448,-0.00137074,-0.000383631,0.00159227,0.00036365,-0.000486529,-0.00189701,0.024056,0.00359018,5.92441e-05,2.49895e-06,1.96778e-05,2.41386e-05,-0.00194241,0.000774149,0.0465192,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,0,0,0,0,
0.00336175,5.50455e-05,-0.00127482,-8.20394e-06,0.00178937,0.00031157,7.22554e-05,0.00015917,0.0018822,-1.42088e-05,6.65951e-05,0.000339866,0.00213275,-0.000409411,-0.00127967,9.34744e-06,0.00339131,-1.24532e-06,0.0016927,0.000181561,3.59409e-05,0.000546751,0.000157202,-0.000131014,0.000362074,0.00205696,0.00179039,-0.00218253,0.00165861,-8.94602e-05,0.00174227,-0.000117456,0.0335501,0.000288955,-0.00137166,-0.000382867,0.00159212,0.000363842,-0.00048674,-0.00189545,0.0240563,0.00358872,5.92634e-05,2.49799e-06,1.96977e-05,2.41449e-05,-0.0019425,0.000774109,0.0465193,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.10042e-12,3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-1.80036e-12,
0.00336148,5.51389e-05,-0.00127448,-8.22896e-06,0.00178923,0.000312167,7.23891e-05,0.000159274,0.00188219,-1.41613e-05,6.66316e-05,0.000339797,0.00213259,-0.000409256,-0.00127934,9.36959e-06,0.00339109,-1.2504e-06,0.00169281,0.00018192,3.59735e-05,0.000546716,0.000157221,-0.000130876,0.000362243,0.00205656,0.00179001,-0.00218151,0.00165873,-8.94528e-05,0.00174233,-0.000117419,0.0335521,0.000290461,-0.00137259,-0.000382102,0.00159198,0.000364032,-0.000486951,-0.00189388,0.0240567,0.00358726,5.92828e-05,2.49701e-06,1.97176e-05,2.41513e-05,-0.0019426,0.000774069,0.0465194,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,1.20024e-12,6.00121e-13,
0.00336122,5.52322e-05,-0.00127413,-8.25399e-06,0.00178908,0.000312764,7.25228e-05,0.000159379,0.00188219,-1.41137e-05,6.66681e-05,0.000339728,0.00213242,-0.000409102,-0.001279,9.39171e-06,0.00339088,-1.25546e-06,0.00169292,0.00018228,3.6006e-05,0.00054668,0.00015724,-0.000130738,0.000362411,0.00205616,0.00178964,-0.00218049,0.00165885,-8.94453e-05,0.00174238,-0.000117382,0.0335541,0.000291964,-0.00137351,-0.000381336,0.00159184,0.00036422,-0.000487162,-0.00189233,0.0240571,0.0035858,5.93022e-05,2.49602e-06,1.97376e-05,2.41575e-05,-0.00194269,0.000774029,0.0465195,3.0006e-13,1.80036e-12,0,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,
0.00336096,5.53256e-05,-0.00127378,-8.27903e-06,0.00178894,0.000313361,7.26565e-05,0.000159483,0.00188218,-1.40658e-05,6.67045e-05,0.00033966,0.00213225,-0.000408948,-0.00127866,9.41378e-06,0.00339067,-1.26052e-06,0.00169303,0.000182639,3.60383e-05,0.000546643,0.000157258,-0.000130598,0.000362579,0.00205576,0.00178926,-0.00217948,0.00165896,-8.94375e-05,0.00174244,-0.000117344,0.0335561,0.000293465,-0.00137443,-0.000380569,0.00159169,0.000364406,-0.000487371,-0.00189077,0.0240575,0.00358435,5.93215e-05,2.49501e-06,1.97578e-05,2.41638e-05,-0.00194279,0.00077399,0.0465196,3.0006e-13,0,-3.0006e-13,0,1.20024e-12,-1.80036e-12,0,3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,2.70054e-12,-3.0006e-12,0,
