0.00213434,-1.10544,0.0940468,-3.04242,-0.295116,0.984583,-0.0296544,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00102692,-0.283881,0.0308596,-0.0100853,-0.0747126,-0.0606714,0.000132315,5.8017e-11,-5.80169e-11,3.2085e-08,-3.2085e-08,-1.58628e-14,1.42109e-17,4.79616e-17,1.24345e-17,5.24025e-17,3.62075e-32,-8.2462e-14,-1.20792e-17,1.24345e-16,1.30266e-17,4.85538e-17,1.77636e-18,-1.44951e-15,
0.00213847,-1.10657,0.0941704,-3.04246,-0.295413,0.98434,-0.0296536,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00103157,-0.284146,0.0308931,-0.0100655,-0.0742368,-0.0609601,0.000193896,5.80206e-11,-5.80205e-11,3.2087e-08,-3.2087e-08,-1.58272e-14,1.33227e-17,4.26326e-17,1.15463e-17,4.70735e-17,3.55271e-18,-8.28505e-14,-1.06581e-17,1.11555e-16,3.55271e-18,5.21065e-17,1.77636e-18,-1.45424e-15,
0.0021425,-1.10771,0.094294,-3.0425,-0.295712,0.984094,-0.0296593,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.0010078,-0.284415,0.0309041,-0.00999921,-0.0746325,-0.0615088,-0.00140739,5.80242e-11,-5.80241e-11,3.20889e-08,-3.20889e-08,-1.57846e-14,1.15463e-17,3.73035e-17,9.76996e-18,4.17444e-17,7.10543e-18,-8.32389e-14,-1.06581e-17,1.00187e-16,3.55271e-18,6.39488e-17,1.77636e-18,-1.45661e-15,
0.00214633,-1.10885,0.0944176,-3.04254,-0.296015,0.983846,-0.0296758,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000959337,-0.284678,0.0309035,-0.00992931,-0.07576,-0.0620174,-0.00412564,5.80278e-11,-5.80277e-11,3.20909e-08,-3.20909e-08,-1.57491e-14,1.06581e-17,3.28626e-17,9.76996e-18,3.90799e-17,5.92119e-18,-8.36309e-14,-9.23706e-18,9.02389e-17,-5.92119e-18,6.75016e-17,-1.77636e-18,-1.46135e-15,
0.00215012,-1.10999,0.0945413,-3.04258,-0.29632,0.983596,-0.0296942,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000946278,-0.284943,0.0309359,-0.00990018,-0.0763891,-0.0624124,-0.00460174,5.80314e-11,-5.80313e-11,3.20929e-08,-3.20929e-08,-1.56851e-14,9.76996e-18,2.93099e-17,7.99361e-18,3.4639e-17,2.36848e-18,-8.40205e-14,-9.23706e-18,7.88702e-17,-5.92119e-18,6.15804e-17,-4.14483e-18,-1.46372e-15,
0.00215396,-1.11113,0.0946653,-3.04262,-0.296625,0.983346,-0.0297083,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000959844,-0.2852,0.0309878,-0.00992443,-0.0762179,-0.0625054,-0.00352298,5.80349e-11,-5.80349e-11,3.20949e-08,-3.20949e-08,-1.56425e-14,9.76996e-18,2.57572e-17,1.59872e-17,3.81917e-17,5.92119e-18,-8.44148e-14,-9.23706e-18,7.17648e-17,-1.42109e-17,6.27646e-17,-1.77636e-18,-1.46609e-15,
0.0021579,-1.11227,0.0947894,-3.04266,-0.296926,0.983097,-0.0297136,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000986571,-0.285437,0.0310425,-0.00999504,-0.0753327,-0.0621383,-0.00134365,5.80386e-11,-5.80385e-11,3.20969e-08,-3.20969e-08,-1.55928e-14,8.88178e-18,2.22045e-17,1.42109e-17,4.9738e-17,9.4739e-18,-8.48139e-14,-7.81597e-18,6.60805e-17,-1.18424e-17,7.4607e-17,-4.14483e-18,-1.46845e-15,
0.00216188,-1.11341,0.0949138,-3.0427,-0.297226,0.982848,-0.0297188,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000992666,-0.28569,0.0310828,-0.00998837,-0.0749017,-0.0622195,-0.00128118,5.80422e-11,-5.80422e-11,3.20989e-08,-3.20989e-08,-1.55501e-14,8.88178e-18,1.86517e-17,2.13163e-17,5.24025e-17,1.30266e-17,-8.52142e-14,-6.39488e-18,1.05871e-16,-1.18424e-17,6.75016e-17,-5.92119e-19,-1.47319e-15,
0.00216576,-1.11456,0.0950382,-3.04274,-0.297527,0.982598,-0.02973,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000971078,-0.28595,0.0310995,-0.0099343,-0.0752796,-0.0625507,-0.00281126,5.80458e-11,-5.80457e-11,3.21009e-08,-3.21009e-08,-1.5543e-14,7.10543e-18,1.5099e-17,1.86517e-17,4.61853e-17,9.4739e-18,-8.56133e-14,-6.39488e-18,9.45022e-17,-9.4739e-18,6.03961e-17,5.92119e-19,-1.47793e-15,
0.00216965,-1.1157,0.0951627,-3.04278,-0.297829,0.982347,-0.0297407,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000971353,-0.286211,0.0311292,-0.00990555,-0.0754324,-0.0628044,-0.00265983,5.80494e-11,-5.80493e-11,3.21029e-08,-3.21029e-08,-1.55643e-14,-1.42109e-17,3.28626e-17,1.68754e-17,4.08562e-17,8.28967e-18,-8.60159e-14,-6.39488e-18,8.31335e-17,-7.10543e-18,5.32907e-17,-1.77636e-18,-1.48267e-15,
0.00217357,-1.11685,0.0952873,-3.04282,-0.298129,0.982097,-0.0297464,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000980604,-0.286451,0.0311586,-0.00994272,-0.0751003,-0.0624844,-0.00144166,5.8053e-11,-5.80529e-11,3.21049e-08,-3.21049e-08,-1.56141e-14,-3.37508e-17,4.79616e-17,1.59872e-17,3.73035e-17,3.55271e-18,-8.64245e-14,-4.9738e-18,7.4607e-17,-7.10543e-18,6.51331e-17,-4.14483e-18,-1.48503e-15,
0.00217746,-1.11799,0.0954121,-3.04286,-0.29843,0.981847,-0.0297546,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00097275,-0.286699,0.0311826,-0.00992824,-0.0751651,-0.0624385,-0.00203154,5.80566e-11,-5.80565e-11,3.21069e-08,-3.21069e-08,-1.56425e-14,-5.24025e-17,6.21725e-17,1.33227e-17,3.37508e-17,3.55271e-18,-8.68283e-14,-4.9738e-18,6.89226e-17,-7.10543e-18,5.80277e-17,-1.77636e-18,-1.48859e-15,
0.00218123,-1.11914,0.0955368,-3.0429,-0.298734,0.981597,-0.0297705,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000942197,-0.28695,0.0311937,-0.00988015,-0.075899,-0.0625386,-0.00398758,5.80602e-11,-5.80601e-11,3.21089e-08,-3.21089e-08,-1.56567e-14,-4.88498e-17,5.59552e-17,1.15463e-17,3.01981e-17,4.73695e-18,-8.72369e-14,-4.9738e-18,6.03961e-17,4.73695e-18,6.15804e-17,-2.96059e-18,-1.49214e-15,
0.00218499,-1.12029,0.0956617,-3.04294,-0.299038,0.981347,-0.0297866,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000940989,-0.287207,0.0312285,-0.00985511,-0.0762432,-0.0626113,-0.00401435,5.80638e-11,-5.80637e-11,3.21108e-08,-3.21108e-08,-1.56496e-14,-4.35207e-17,5.06262e-17,9.76996e-18,4.17444e-17,3.55271e-18,-8.76502e-14,-4.9738e-18,5.47118e-17,4.73695e-18,7.10543e-17,-5.32907e-18,-1.49569e-15,
0.00218884,-1.12144,0.0957869,-3.04298,-0.299342,0.981097,-0.0297971,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000961094,-0.287456,0.0312766,-0.00987697,-0.0758869,-0.0623993,-0.0026303,5.80674e-11,-5.80673e-11,3.21128e-08,-3.21128e-08,-1.56283e-14,-3.90799e-17,4.52971e-17,7.10543e-18,5.32907e-17,3.77482e-32,-8.80647e-14,1.91847e-17,7.17648e-17,3.55271e-18,6.39488e-17,-1.77636e-18,-1.49925e-15,
0.0021928,-1.12259,0.0959122,-3.04302,-0.299642,0.98085,-0.0297981,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.0009913,-0.287687,0.0313246,-0.00994098,-0.0748969,-0.0617458,-0.000250968,5.8071e-11,-5.80709e-11,3.21148e-08,-3.21148e-08,-1.55999e-14,-3.55271e-17,7.72715e-17,5.32907e-18,6.21725e-17,1.18424e-18,-8.84756e-14,1.63425e-17,1.08713e-16,3.55271e-18,5.68434e-17,-5.32907e-18,-1.5028e-15,
0.0021968,-1.12374,0.0960376,-3.04306,-0.299939,0.980604,-0.0297986,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00100043,-0.287938,0.031358,-0.00992002,-0.074443,-0.0616178,-0.000124527,5.80746e-11,-5.80745e-11,3.21168e-08,-3.21168e-08,-1.55786e-14,-1.06581e-17,8.70415e-17,6.21725e-18,5.50671e-17,4.73695e-18,-8.88889e-14,1.63425e-17,9.73444e-17,1.18424e-18,4.9738e-17,-4.14483e-18,-1.50753e-15,
0.00220073,-1.1249,0.0961631,-3.0431,-0.300239,0.980356,-0.0298053,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000982465,-0.288199,0.0313691,-0.00984655,-0.0748595,-0.0618136,-0.00167353,5.80782e-11,-5.80781e-11,3.21188e-08,-3.21188e-08,-1.5607e-14,-9.76996e-18,7.90479e-17,5.32907e-18,4.9738e-17,3.55271e-18,-8.93046e-14,1.35003e-17,8.73968e-17,1.18424e-18,6.15804e-17,-2.96059e-18,-1.51227e-15,
0.00220449,-1.12605,0.0962885,-3.04313,-0.300543,0.980108,-0.0298227,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00094024,-0.288457,0.0313686,-0.00976552,-0.0760069,-0.0620295,-0.00434837,5.80818e-11,-5.80817e-11,3.21208e-08,-3.21208e-08,-1.56567e-14,1.15463e-17,8.9706e-17,5.32907e-18,4.44089e-17,2.36848e-18,-8.97226e-14,1.20792e-17,8.02913e-17,1.18424e-18,5.68434e-17,-5.92119e-19,-1.51464e-15,
0.00220823,-1.12721,0.0964141,-3.04317,-0.300849,0.979859,-0.0298417,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000933069,-0.288722,0.031402,-0.00972204,-0.0766469,-0.0621986,-0.00476995,5.80854e-11,-5.80853e-11,3.21228e-08,-3.21228e-08,-1.57136e-14,1.06581e-17,8.08242e-17,-2.66454e-18,4.70735e-17,3.81334e-32,-9.01466e-14,1.20792e-17,7.17648e-17,1.18424e-18,6.86858e-17,-5.92119e-19,-1.51819e-15,
0.00221203,-1.12836,0.09654,-3.04321,-0.301155,0.979611,-0.0298563,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000951886,-0.288981,0.031455,-0.00973046,-0.0764741,-0.062124,-0.0036272,5.8089e-11,-5.8089e-11,3.21248e-08,-3.21248e-08,-1.57704e-14,3.19744e-17,9.05942e-17,-8.88178e-18,4.88498e-17,3.55271e-18,-9.05705e-14,1.20792e-17,6.60805e-17,1.18424e-18,6.15804e-17,-5.92119e-19,-1.52293e-15,
0.00221597,-1.12952,0.096666,-3.04325,-0.301458,0.979364,-0.0298618,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000983174,-0.289223,0.0315107,-0.00978487,-0.0755762,-0.0616384,-0.0013792,5.80926e-11,-5.80926e-11,3.21268e-08,-3.21268e-08,-1.58272e-14,2.93099e-17,7.99361e-17,-6.21725e-18,5.9508e-17,3.55271e-18,-9.09992e-14,-1.06581e-17,8.31335e-17,1.18424e-18,5.44749e-17,-5.92119e-19,-1.52648e-15,
0.00221994,-1.13068,0.0967922,-3.04329,-0.301758,0.979118,-0.0298669,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000993942,-0.289481,0.0315518,-0.00976184,-0.0751333,-0.0616462,-0.00127224,5.80962e-11,-5.80962e-11,3.21288e-08,-3.21288e-08,-1.58415e-14,2.57572e-17,7.10543e-17,-5.32907e-18,6.75016e-17,2.36848e-18,-9.14267e-14,-1.06581e-17,7.4607e-17,1.18424e-18,6.51331e-17,1.77636e-18,-1.53004e-15,
0.00222385,-1.13183,0.0969185,-3.04333,-0.30206,0.97887,-0.029878,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000976854,-0.289747,0.0315689,-0.00969202,-0.075504,-0.0619395,-0.00277427,5.80998e-11,-5.80998e-11,3.21308e-08,-3.21308e-08,-1.58486e-14,4.61853e-17,8.17124e-17,-5.32907e-18,6.12843e-17,1.18424e-18,-9.18554e-14,-9.23706e-18,6.89226e-17,1.18424e-18,5.80277e-17,1.77636e-18,-1.5324e-15,
0.00222777,-1.133,0.0970449,-3.04337,-0.302363,0.978621,-0.0298883,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000980651,-0.290016,0.0315989,-0.00964841,-0.0756515,-0.062186,-0.00259549,5.81034e-11,-5.81034e-11,3.21328e-08,-3.21328e-08,-1.58486e-14,4.17444e-17,7.28306e-17,-4.44089e-18,5.50671e-17,-2.36848e-18,-9.22888e-14,-9.23706e-18,1.08713e-16,1.18424e-18,6.86858e-17,1.77636e-18,-1.53714e-15,
0.00223174,-1.13416,0.0971714,-3.04341,-0.302664,0.978374,-0.0298938,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000992337,-0.290262,0.0316284,-0.00967215,-0.0753129,-0.0618808,-0.00135183,5.8107e-11,-5.8107e-11,3.21348e-08,-3.21348e-08,-1.58415e-14,3.81917e-17,6.39488e-17,-4.44089e-18,4.9738e-17,-2.36848e-18,-9.27235e-14,-9.23706e-18,9.73444e-17,1.18424e-18,6.27646e-17,1.77636e-18,-1.54188e-15,
0.00223569,-1.13532,0.097298,-3.04345,-0.302966,0.978126,-0.0299015,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000986823,-0.290518,0.0316524,-0.00964579,-0.0753721,-0.0618656,-0.00192996,5.81106e-11,-5.81106e-11,3.21368e-08,-3.21368e-08,-1.58343e-14,3.4639e-17,5.68434e-17,3.55271e-18,5.24025e-17,2.36848e-18,-9.31593e-14,-9.23706e-18,8.73968e-17,1.18424e-18,7.57912e-17,5.32907e-18,-1.54543e-15,
0.00223952,-1.13648,0.0974247,-3.04348,-0.30327,0.977878,-0.029917,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000958429,-0.290775,0.0316635,-0.00958741,-0.0761025,-0.0620059,-0.00388319,5.81142e-11,-5.81142e-11,3.21387e-08,-3.21387e-08,-1.58272e-14,8.88178e-18,6.92779e-17,3.55271e-18,6.21725e-17,1.18424e-18,-9.35986e-14,-9.23706e-18,7.88702e-17,2.36848e-18,6.86858e-17,4.14483e-18,-1.54898e-15,
0.00224336,-1.13765,0.0975515,-3.04352,-0.303576,0.97763,-0.0299326,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000958472,-0.291038,0.0316984,-0.00955331,-0.0764458,-0.0621274,-0.00390645,5.81178e-11,-5.81178e-11,3.21407e-08,-3.21407e-08,-1.58272e-14,7.99361e-18,1.00364e-16,3.55271e-18,5.50671e-17,1.18424e-18,-9.40391e-14,1.63425e-17,9.59233e-17,1.18424e-18,6.15804e-17,2.96059e-18,-1.55372e-15,
0.00224727,-1.13881,0.0976784,-3.04356,-0.30388,0.977382,-0.0299427,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000978964,-0.291293,0.0317462,-0.00956741,-0.0760884,-0.0619682,-0.00251785,5.81214e-11,-5.81214e-11,3.21427e-08,-3.21427e-08,-1.58059e-14,7.99361e-18,8.9706e-17,2.66454e-18,6.4837e-17,2.36848e-18,-9.44785e-14,1.49214e-17,8.59757e-17,-1.18424e-18,5.44749e-17,1.77636e-18,-1.55727e-15,
0.00225131,-1.13998,0.0978056,-3.0436,-0.30418,0.977136,-0.0299432,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00100894,-0.291529,0.0317937,-0.00962495,-0.0750963,-0.0613675,-0.000133095,5.8125e-11,-5.8125e-11,3.21447e-08,-3.21447e-08,-1.57633e-14,7.99361e-18,7.99361e-17,1.77636e-18,5.86198e-17,2.36848e-18,-9.49202e-14,1.49214e-17,7.74492e-17,-1.06581e-17,5.68434e-17,1.77636e-18,-1.56083e-15,
0.00225538,-1.14114,0.0979329,-3.04364,-0.304479,0.976891,-0.0299433,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00101837,-0.291784,0.0318269,-0.00959873,-0.0746394,-0.0612895,-8.56044e-06,5.81286e-11,-5.81286e-11,3.21467e-08,-3.21467e-08,-1.57349e-14,7.10543e-18,7.10543e-17,1.77636e-18,5.15143e-17,7.10543e-18,-9.53655e-14,1.49214e-17,1.15818e-16,-8.28967e-18,6.75016e-17,1.77636e-18,-1.56438e-15,
0.00225939,-1.14231,0.0980603,-3.04368,-0.304779,0.976645,-0.0299495,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00100104,-0.292049,0.0318378,-0.00952101,-0.0750534,-0.0615304,-0.00156397,5.81322e-11,-5.81322e-11,3.21487e-08,-3.21487e-08,-1.56851e-14,-1.59872e-17,8.26006e-17,1.77636e-18,4.70735e-17,9.4739e-18,-9.5812e-14,1.49214e-17,1.0445e-16,-7.10543e-18,6.27646e-17,-5.92119e-19,-1.56793e-15,
0.00226322,-1.14348,0.0981876,-3.04371,-0.305084,0.976398,-0.0299665,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000959468,-0.29231,0.0318372,-0.00943654,-0.0761991,-0.0617852,-0.00424731,5.81358e-11,-5.81358e-11,3.21507e-08,-3.21507e-08,-1.56354e-14,-1.59872e-17,7.4607e-17,9.76996e-18,4.9738e-17,5.92119e-18,-9.6262e-14,1.49214e-17,9.30811e-17,-5.92119e-18,5.80277e-17,5.92119e-19,-1.57267e-15,
0.00226703,-1.14465,0.0983151,-3.04375,-0.305391,0.97615,-0.0299852,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000952136,-0.292577,0.0318705,-0.00939011,-0.0768397,-0.0619877,-0.00467362,5.81394e-11,-5.81394e-11,3.21527e-08,-3.21527e-08,-1.55786e-14,-1.5099e-17,6.66134e-17,8.88178e-18,5.9508e-17,5.92119e-18,-9.67143e-14,1.35003e-17,8.31335e-17,-5.92119e-18,5.09222e-17,2.96059e-18,-1.57504e-15,
0.00227091,-1.14582,0.0984428,-3.04379,-0.305698,0.975902,-0.0299993,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000970119,-0.292838,0.0319231,-0.00939589,-0.0766688,-0.0619413,-0.00353431,5.8143e-11,-5.8143e-11,3.21547e-08,-3.21547e-08,-1.55572e-14,-1.42109e-17,9.76996e-17,8.88178e-18,5.24025e-17,5.92119e-18,-9.71679e-14,1.35003e-17,7.60281e-17,-5.92119e-18,6.15804e-17,1.77636e-18,-1.57859e-15,
0.00227491,-1.147,0.0985707,-3.04383,-0.306001,0.975656,-0.0300045,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00100018,-0.293082,0.0319781,-0.00944793,-0.0757729,-0.0614783,-0.00128863,5.81466e-11,-5.81467e-11,3.21567e-08,-3.21567e-08,-1.55288e-14,-1.24345e-17,8.70415e-17,7.10543e-18,4.61853e-17,4.73695e-18,-9.7625e-14,1.20792e-17,6.75016e-17,-4.73695e-18,5.44749e-17,5.92119e-19,-1.58333e-15,
0.00227895,-1.14817,0.0986988,-3.04386,-0.306302,0.97541,-0.0300092,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00101052,-0.293342,0.0320189,-0.0094229,-0.0753304,-0.0615022,-0.00118667,5.81502e-11,-5.81503e-11,3.21587e-08,-3.21587e-08,-1.55359e-14,-1.15463e-17,7.81597e-17,7.10543e-18,4.08562e-17,8.28967e-18,-9.80845e-14,1.06581e-17,6.18172e-17,5.92119e-18,5.80277e-17,-5.92119e-19,-1.58806e-15,
0.00228293,-1.14934,0.0988269,-3.0439,-0.306605,0.975163,-0.03002,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00099358,-0.293609,0.0320359,-0.0093513,-0.0757006,-0.0618054,-0.00269486,5.81538e-11,-5.81539e-11,3.21607e-08,-3.21607e-08,-1.55786e-14,-1.06581e-17,6.92779e-17,6.21725e-18,3.55271e-17,3.55271e-18,-9.85452e-14,-1.49214e-17,7.74492e-17,5.92119e-18,6.86858e-17,-1.77636e-18,-1.59043e-15,
0.00228692,-1.15052,0.0989552,-3.04394,-0.306909,0.974915,-0.0300301,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000996968,-0.293879,0.0320656,-0.00930596,-0.075849,-0.0620572,-0.00251963,5.81574e-11,-5.81575e-11,3.21627e-08,-3.21627e-08,-1.5607e-14,1.33227e-17,8.08242e-17,5.32907e-18,3.19744e-17,2.36848e-18,-9.9007e-14,-1.20792e-17,1.15818e-16,1.30266e-17,7.10543e-17,-1.77636e-18,-1.59398e-15,
0.00229098,-1.1517,0.0990836,-3.04398,-0.30721,0.974667,-0.0300344,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00101595,-0.294137,0.0321036,-0.00931416,-0.0754199,-0.0619559,-0.00106351,5.81611e-11,-5.81611e-11,3.21647e-08,-3.21647e-08,-1.56567e-14,1.33227e-17,7.37188e-17,5.32907e-18,2.84217e-17,2.36848e-18,-9.94736e-14,-1.20792e-17,1.0445e-16,1.06581e-17,6.39488e-17,-1.77636e-18,-1.59754e-15,
0.00229505,-1.15287,0.0992121,-3.04401,-0.307512,0.974418,-0.0300403,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00101686,-0.294406,0.0321333,-0.00927412,-0.0753721,-0.0621866,-0.00149158,5.81647e-11,-5.81647e-11,3.21667e-08,-3.21667e-08,-1.5678e-14,3.28626e-17,8.52651e-17,4.44089e-18,4.17444e-17,-2.36848e-18,-9.99402e-14,-1.20792e-17,9.45022e-17,9.4739e-18,5.68434e-17,-5.92119e-19,-1.60227e-15,
0.00229902,-1.15405,0.0993407,-3.04405,-0.307816,0.974168,-0.0300537,0.484001,0.0837645,0.484003,0.0837624,0.0853658,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000991825,-0.294675,0.0321456,-0.00920828,-0.0760161,-0.0625397,-0.00335131,5.81683e-11,-5.81683e-11,3.21687e-08,-3.21687e-08,-1.56993e-14,2.93099e-17,7.63833e-17,2.66454e-18,5.32907e-17,1.18424e-18,-1.00412e-13,-1.06581e-17,8.45546e-17,8.28967e-18,5.09222e-17,-2.96059e-18,-1.60583e-15,
