0,-0.0559959,-0.00991161,-0.000576303,0.00107382,0.000118442,-3.11154e-05,0.193757,0.100443,0.194095,0.0629718,0.037879,-0.00783855,-0.00210873,0,0.068582,0.0164718,0.00694308,0.00126859,0.000799583,-2.43598e-05,0.0995063,0.782085,0.114315,-0.210411,-0.0135427,-0.00826992,-0.000444562,-1.38778e-11,0.0141856,-0.00199927,-0.00397685,0.00148694,-0.000561079,-5.69799e-05,0.195011,0.115881,0.274138,0.137338,0.0403813,-0.00785518,-0.002459,6.93889e-12,0.00962334,0.0194493,0.0726517,0.004762,-0.00146818,-0.000107408,0.0647153,-0.208933,0.138564,0.428728,0.0130317,0.0361994,-0.00158973,0,0.0303772,0.0115352,0.0240287,-0.0209201,0.0229042,0.00108095,0.378491,-0.135112,0.403266,0.129153,0.391215,-0.023182,0.000322229,0,0.03978,0.0030837,-0.0275552,0.0150374,0.0590789,0.000225146,-0.0778081,-0.0861067,-0.0764132,0.363099,-0.0229339,0.46237,-0.00120312,-4.16334e-11,-0.000319506,0.000406272,0.00190245,0.00189729,0.000328252,0.00376691,-0.0212602,-0.00434214,-0.0247229,-0.0157931,0.000125298,-0.00082364,0.0675276,
0,-0.0561057,-0.00994289,-0.000510426,0.00107202,0.000122509,-3.06345e-05,0.193465,0.100543,0.19387,0.0626677,0.0378676,-0.00781418,-0.00210746,0,0.0686005,0.0165027,0.00691819,0.00126702,0.000801844,-2.49473e-05,0.0996131,0.782069,0.114483,-0.210284,-0.0135374,-0.00826503,-0.000445634,0,0.0141868,-0.00199439,-0.00393986,0.00148542,-0.00056217,-5.64372e-05,0.194784,0.116043,0.27436,0.137496,0.0403805,-0.00781488,-0.0024602,6.93889e-12,0.00960669,0.0194864,0.0726221,0.00475072,-0.00147007,-0.000107013,0.0644034,-0.208811,0.138717,0.428945,0.0130263,0.0362617,-0.00158875,0,0.0303807,0.0115551,0.0239611,-0.0208887,0.0229073,0.00108242,0.378376,-0.135062,0.403255,0.129106,0.39105,-0.0232407,0.000368526,2.77556e-11,0.0397027,0.00309331,-0.0274846,0.0150435,0.0591969,0.000203599,-0.0775626,-0.0860414,-0.0760096,0.363712,-0.0229916,0.462263,-0.0012086,-4.16334e-11,-0.000312531,0.000407885,0.00190117,0.00189871,0.000328383,0.00376726,-0.0212471,-0.00435302,-0.0247345,-0.0157839,0.000172057,-0.00083092,0.0675282,
-2.04822e-07,-0.056215,-0.00997392,-0.000445038,0.00107032,0.000126548,-3.09661e-05,0.193175,0.100643,0.193646,0.0623641,0.037856,-0.00778995,-0.00210618,2.97096e-07,0.0686193,0.0165334,0.00689365,0.00126547,0.000804124,-2.43454e-05,0.0997194,0.782052,0.11465,-0.210157,-0.0135322,-0.00826009,-0.000446704,-2.94917e-07,0.0141876,-0.00198951,-0.00390347,0.001484,-0.000563302,-5.70653e-05,0.194558,0.116205,0.274581,0.137653,0.0403797,-0.00777462,-0.00246139,-7.99638e-08,0.00958994,0.0195234,0.0725927,0.00473962,-0.00147206,-0.000106947,0.064092,-0.208689,0.13887,0.429161,0.0130208,0.0363238,-0.00158776,-8.59562e-07,0.0303834,0.0115748,0.023893,-0.0208574,0.0229101,0.00108057,0.378261,-0.135013,0.403244,0.129058,0.390885,-0.0232991,0.000414669,1.05953e-05,0.0396362,0.0031029,-0.0274037,0.0150494,0.0593145,0.000224434,-0.0773185,-0.0859757,-0.0756066,0.364321,-0.023049,0.462157,-0.00121406,-6.38378e-09,-0.000305573,0.000409491,0.00189989,0.00190013,0.000328563,0.00376761,-0.0212339,-0.00436388,-0.024746,-0.0157746,0.000218664,-0.000838172,0.0675287,
0,-0.0563242,-0.0100043,-0.00037949,0.00106903,0.000130787,-3.0479e-05,0.192888,0.100743,0.193423,0.0620609,0.0378444,-0.00776587,-0.00210489,0,0.0686383,0.0165633,0.00686884,0.00126332,0.000806078,-2.49319e-05,0.0998253,0.782035,0.114817,-0.21003,-0.0135271,-0.0082551,-0.000447771,0,0.0141881,-0.00198418,-0.00386681,0.00148316,-0.000564143,-5.65133e-05,0.194331,0.116366,0.274801,0.137809,0.0403788,-0.00773441,-0.00246257,-6.93889e-12,0.00957301,0.0195603,0.0725634,0.00472872,-0.001474,-0.00010656,0.063781,-0.208567,0.139021,0.429376,0.0130154,0.0363856,-0.00158677,-2.77556e-11,0.0303852,0.0115962,0.023826,-0.0208244,0.0229139,0.00108216,0.378144,-0.134964,0.403232,0.129011,0.390721,-0.0233572,0.00046066,-2.77556e-11,0.0395804,0.00309129,-0.0273339,0.0150343,0.0594209,0.000202886,-0.077076,-0.0859096,-0.075204,0.364929,-0.0231062,0.462051,-0.0012195,0,-0.000298636,0.000411107,0.00189861,0.00190155,0.000328739,0.00376798,-0.0212206,-0.00437472,-0.0247573,-0.0157653,0.00026512,-0.000845394,0.0675293,
-2.06793e-07,-0.0564325,-0.010035,-0.00031428,0.00106732,0.000134818,-3.0609e-05,0.192603,0.100842,0.1932,0.0617581,0.0378327,-0.00774194,-0.00210359,2.95791e-07,0.0686566,0.0165938,0.00684434,0.00126176,0.000808297,-2.46281e-05,0.0999308,0.782018,0.114983,-0.209903,-0.013522,-0.00825007,-0.000448835,-2.98497e-07,0.0141891,-0.00197957,-0.00383057,0.00148168,-0.000565278,-5.68495e-05,0.194106,0.116526,0.27502,0.137964,0.0403777,-0.00769425,-0.00246374,-7.98389e-08,0.00955616,0.0195969,0.0725341,0.0047177,-0.00147602,-0.000106414,0.0634705,-0.208446,0.139171,0.42959,0.01301,0.0364471,-0.00158578,-8.77964e-07,0.0303886,0.0116157,0.0237584,-0.0207932,0.0229168,0.00108114,0.378027,-0.134916,0.40322,0.128964,0.390558,-0.023415,0.000506497,1.05941e-05,0.0395038,0.00310084,-0.0272539,0.0150403,0.0595373,0.000213122,-0.076835,-0.085843,-0.0748019,0.365533,-0.0231631,0.461946,-0.00122491,-6.21725e-09,-0.000291697,0.000412708,0.00189733,0.00190295,0.000328894,0.00376831,-0.0212072,-0.00438554,-0.0247686,-0.0157559,0.000311425,-0.000852588,0.0675299,
2.07778e-07,-0.0565404,-0.010065,-0.000248855,0.00106619,0.000138836,-3.05293e-05,0.192321,0.100941,0.192978,0.0614559,0.0378209,-0.00771816,-0.00210228,-2.95153e-07,0.0686748,0.0166235,0.00681934,0.00125965,0.000810566,-2.46232e-05,0.100036,0.782001,0.115148,-0.209777,-0.013517,-0.00824499,-0.000449897,3.00288e-07,0.01419,-0.00197437,-0.00379396,0.001481,-0.000566447,-5.68871e-05,0.193881,0.116685,0.275238,0.138118,0.0403767,-0.00765413,-0.0024649,7.97695e-08,0.00953928,0.0196336,0.0725052,0.00470706,-0.0014782,-0.000106197,0.0631606,-0.208326,0.139321,0.429802,0.0130046,0.0365084,-0.00158479,8.87096e-07,0.030392,0.0116368,0.023693,-0.0207605,0.0229197,0.00108111,0.377908,-0.134869,0.403206,0.128917,0.390395,-0.0234726,0.000552183,-1.05934e-05,0.0394273,0.00308922,-0.0271955,0.0150251,0.0596535,0.000212787,-0.0765955,-0.0857761,-0.0744004,0.366135,-0.0232198,0.461841,-0.0012303,6.1201e-09,-0.000284777,0.000414315,0.00189607,0.00190437,0.000329072,0.00376869,-0.0211936,-0.00439633,-0.0247797,-0.0157466,0.000357577,-0.000859754,0.0675304,
1.38778e-11,-0.056648,-0.0100951,-0.000183245,0.00106466,0.000142654,-3.02531e-05,0.192041,0.101039,0.192756,0.0611541,0.037809,-0.00769451,-0.00210096,-1.38778e-11,0.0686935,0.0166532,0.00679417,0.00125741,0.000812892,-2.49061e-05,0.10014,0.781984,0.115313,-0.209652,-0.0135121,-0.00823986,-0.000450956,0,0.0141901,-0.00196994,-0.00375703,0.00147976,-0.000567848,-5.66259e-05,0.193656,0.116844,0.275454,0.138271,0.0403755,-0.00761406,-0.00246604,-6.93889e-12,0.00952201,0.0196695,0.0724762,0.004696,-0.00148012,-0.000105878,0.0628511,-0.208205,0.139469,0.430014,0.0129992,0.0365694,-0.00158379,0,0.0303934,0.0116569,0.0236276,-0.0207275,0.0229215,0.00108164,0.377789,-0.134822,0.403192,0.12887,0.390233,-0.0235299,0.000597716,0,0.0393722,0.0030881,-0.0271379,0.0150099,0.0597784,0.000201787,-0.0763576,-0.0857087,-0.0739995,0.366735,-0.0232761,0.461737,-0.00123567,-4.16334e-11,-0.000277865,0.000415925,0.00189478,0.00190574,0.000329151,0.00376892,-0.02118,-0.0044071,-0.0247907,-0.0157372,0.000403584,-0.000866891,0.0675309,
-2.09721e-07,-0.0567553,-0.0101246,-0.00011873,0.0010634,0.000146424,-3.01646e-05,0.191764,0.101137,0.192535,0.0608528,0.037797,-0.00767102,-0.00209962,2.93862e-07,0.068712,0.0166828,0.00676994,0.00125597,0.00081554,-2.49051e-05,0.100244,0.781967,0.115477,-0.209526,-0.0135072,-0.00823469,-0.000452013,-3.0384e-07,0.0141908,-0.00196469,-0.00372156,0.00147881,-0.0005694,-5.66581e-05,0.193432,0.117003,0.27567,0.138423,0.0403742,-0.00757405,-0.00246717,-7.96307e-08,0.00950503,0.0197062,0.0724475,0.00468562,-0.00148266,-0.00010568,0.0625421,-0.208085,0.139616,0.430224,0.0129939,0.0366302,-0.00158279,-9.05248e-07,0.030396,0.0116779,0.0235612,-0.0206969,0.0229234,0.00108185,0.377669,-0.134775,0.403177,0.128823,0.390071,-0.0235869,0.000643099,1.05921e-05,0.0393068,0.00307648,-0.0270589,0.015016,0.0599049,0.000201487,-0.0761211,-0.085641,-0.073599,0.367332,-0.0233323,0.461633,-0.00124102,-5.92582e-09,-0.000270985,0.000417515,0.00189352,0.00190714,0.000329394,0.00376938,-0.0211663,-0.00441785,-0.0248015,-0.0157278,0.000449432,-0.000874,0.0675315,
1.38778e-11,-0.0568617,-0.0101547,-5.35917e-05,0.00106152,0.000150871,-3.05232e-05,0.19149,0.101235,0.192314,0.060552,0.0377849,-0.00764766,-0.00209828,0,0.0687302,0.0167125,0.00674533,0.00125398,0.000816851,-2.43038e-05,0.100348,0.78195,0.11564,-0.209401,-0.0135023,-0.00822947,-0.000453067,1.38778e-11,0.0141909,-0.00196098,-0.00368521,0.00147703,-0.000569861,-5.73092e-05,0.193208,0.11716,0.275884,0.138574,0.0403729,-0.00753408,-0.00246829,-6.93889e-12,0.00948761,0.0197414,0.0724185,0.0046744,-0.00148424,-0.000105592,0.0622337,-0.207966,0.139763,0.430433,0.0129885,0.0366907,-0.00158179,0,0.0303981,0.0116967,0.0234944,-0.0206648,0.022928,0.00107953,0.377548,-0.134729,0.403162,0.128777,0.38991,-0.0236436,0.000688329,5.55112e-11,0.0392415,0.0030859,-0.0269812,0.0150113,0.0599963,0.000222239,-0.075886,-0.0855729,-0.0731992,0.367926,-0.0233881,0.46153,-0.00124635,-4.16334e-11,-0.000264087,0.00041912,0.00189221,0.00190847,0.000329424,0.00376952,-0.0211524,-0.00442858,-0.0248123,-0.0157183,0.000495141,-0.00088108,0.067532,
0,-0.0569679,-0.010184,1.08363e-05,0.00106035,0.000154838,-3.02235e-05,0.191217,0.101332,0.192094,0.0602517,0.0377728,-0.00762445,-0.00209693,0,0.0687483,0.0167421,0.00672088,0.00125256,0.000819192,-2.45977e-05,0.100451,0.781933,0.115803,-0.209277,-0.0134975,-0.00822421,-0.000454118,0,0.0141918,-0.0019562,-0.00364973,0.00147616,-0.00057113,-5.70361e-05,0.192985,0.117317,0.276096,0.138724,0.0403715,-0.00749416,-0.0024694,1.38778e-11,0.00947058,0.0197776,0.07239,0.0046642,-0.00148681,-0.00010532,0.0619258,-0.207846,0.139908,0.430641,0.0129832,0.036751,-0.00158079,-2.77556e-11,0.0304015,0.0117166,0.0234295,-0.0206344,0.0229308,0.00108071,0.377426,-0.134684,0.403146,0.12873,0.38975,-0.0237,0.000733409,0,0.0391659,0.00308484,-0.0269136,0.0150174,0.0601112,0.00021136,-0.0756525,-0.0855044,-0.0727999,0.368518,-0.0234437,0.461427,-0.00125165,-2.77556e-11,-0.000257228,0.000420696,0.00189096,0.00190986,0.000329671,0.00377,-0.0211385,-0.00443927,-0.0248229,-0.0157088,0.000540689,-0.000888132,0.0675325,
-2.12552e-07,-0.0570737,-0.0102135,7.64287e-05,0.00105837,0.000158414,-2.99528e-05,0.190948,0.101429,0.191875,0.0599519,0.0377606,-0.00760138,-0.00209557,2.91919e-07,0.0687669,0.0167712,0.00669539,0.00125051,0.000821561,-2.48738e-05,0.100554,0.781916,0.115965,-0.209153,-0.0134928,-0.00821891,-0.000455167,-3.091e-07,0.0141911,-0.00195248,-0.00361255,0.00147419,-0.000572826,-5.67685e-05,0.192763,0.117474,0.276308,0.138873,0.0403701,-0.0074543,-0.00247049,-7.93948e-08,0.00945284,0.0198124,0.0723614,0.00465295,-0.00148865,-0.00010499,0.0616185,-0.207728,0.140052,0.430848,0.0129779,0.036811,-0.00157978,-9.32115e-07,0.0304016,0.011736,0.023366,-0.0206023,0.0229315,0.00108105,0.377304,-0.134639,0.403129,0.128684,0.38959,-0.0237562,0.000778336,1.05892e-05,0.0391223,0.00308361,-0.0268687,0.0150127,0.0602434,0.0002003,-0.0754204,-0.0854355,-0.0724011,0.369108,-0.0234991,0.461325,-0.00125694,-5.50948e-09,-0.000250363,0.000422304,0.00188965,0.00191117,0.000329676,0.0037701,-0.0211244,-0.00444995,-0.0248334,-0.0156993,0.000586101,-0.000895155,0.067533,
-2.1351e-07,-0.0571794,-0.0102425,0.000139865,0.00105831,0.000162362,-2.98502e-05,0.19068,0.101525,0.191656,0.0596526,0.0377483,-0.00757846,-0.0020942,2.91295e-07,0.0687849,0.016801,0.0066718,0.00124838,0.000824084,-2.4881e-05,0.100657,0.781899,0.116126,-0.209029,-0.0134881,-0.00821356,-0.000456213,-3.10849e-07,0.0141921,-0.00194787,-0.00357835,0.00147485,-0.000574179,-5.67945e-05,0.192541,0.11763,0.276518,0.139021,0.0403685,-0.00741449,-0.00247158,-7.93116e-08,0.00943583,0.0198487,0.0723332,0.0046436,-0.00149165,-0.000104824,0.0613117,-0.207609,0.140196,0.431054,0.0129726,0.0368707,-0.00157878,-9.41053e-07,0.0304051,0.0117548,0.0233,-0.0205697,0.0229345,0.00108171,0.377181,-0.134595,0.403111,0.128637,0.38943,-0.0238122,0.000823117,1.05889e-05,0.0390471,0.00309319,-0.0267803,0.0149871,0.0603586,0.000200106,-0.0751898,-0.0853663,-0.072003,0.369695,-0.0235541,0.461223,-0.0012622,-5.41234e-09,-0.000243547,0.000423855,0.00188842,0.00191259,0.000329975,0.00377071,-0.0211103,-0.0044606,-0.0248438,-0.0156898,0.000631344,-0.000902153,0.0675335,
1.38778e-11,-0.0572828,-0.0102719,0.000205613,0.00105527,0.000166392,-3.00324e-05,0.190415,0.101621,0.191437,0.0593539,0.0377359,-0.00755567,-0.00209282,0,0.0688024,0.0168294,0.00664625,0.00124634,0.000825381,-2.45598e-05,0.100759,0.781882,0.116287,-0.208906,-0.0134835,-0.00820818,-0.000457256,-1.38778e-11,0.0141917,-0.00194516,-0.0035408,0.00147137,-0.000575087,-5.7154e-05,0.19232,0.117785,0.276728,0.139168,0.0403669,-0.00737473,-0.00247265,0,0.00941784,0.0198819,0.0723045,0.0046314,-0.00149261,-0.000104605,0.0610054,-0.207491,0.140338,0.431259,0.0129673,0.0369302,-0.00157777,-2.77556e-11,0.0304075,0.0117738,0.0232359,-0.020538,0.0229367,0.00107944,0.377057,-0.134551,0.403093,0.128591,0.389272,-0.0238678,0.000867743,1.38778e-10,0.0389722,0.00309175,-0.0267267,0.0149928,0.0604657,0.000210073,-0.0749606,-0.0852967,-0.0716055,0.370279,-0.023609,0.461121,-0.00126744,-2.77556e-11,-0.000236655,0.000425485,0.00188704,0.00191381,0.000329775,0.00377047,-0.021096,-0.00447124,-0.0248541,-0.0156803,0.00067647,-0.000909118,0.067534,
-2.15356e-07,-0.0573889,-0.0103,0.000268806,0.00105548,0.000170449,-2.96871e-05,0.190153,0.101717,0.191219,0.0590557,0.0377234,-0.00753302,-0.00209143,2.90018e-07,0.0688209,0.016859,0.00662224,0.00124535,0.00082801,-2.48732e-05,0.10086,0.781865,0.116447,-0.208783,-0.0134789,-0.00820274,-0.000458297,-3.14318e-07,0.0141924,-0.00193958,-0.0035068,0.00147229,-0.000576389,-5.68572e-05,0.192099,0.117939,0.276936,0.139314,0.0403652,-0.00733503,-0.00247371,-7.91381e-08,0.00940095,0.0199193,0.072277,0.00462295,-0.0014964,-0.000104416,0.0606997,-0.207373,0.140479,0.431462,0.012962,0.0369895,-0.00157676,-9.58789e-07,0.0304095,0.0117935,0.0231736,-0.0205091,0.0229405,0.00108184,0.376932,-0.134508,0.403074,0.128545,0.389114,-0.0239232,0.000912225,1.05872e-05,0.0389185,0.00309091,-0.0266698,0.0149992,0.060572,0.000199407,-0.0747329,-0.0852268,-0.0712085,0.370861,-0.0236636,0.461021,-0.00127266,-5.19029e-09,-0.000229916,0.000427004,0.00188589,0.00191527,0.000330375,0.00377141,-0.0210817,-0.00448183,-0.0248642,-0.0156707,0.000721406,-0.000916059,0.0675344,
2.16258e-07,-0.0574914,-0.010329,0.000334184,0.00105255,0.000174556,-2.9669e-05,0.189893,0.101812,0.191002,0.058758,0.0377108,-0.00751051,-0.00209003,-2.89345e-07,0.0688385,0.0168868,0.00659718,0.00124265,0.000829087,-2.48354e-05,0.100961,0.781848,0.116607,-0.20866,-0.0134744,-0.00819728,-0.000459335,3.15997e-07,0.0141913,-0.00193722,-0.00346962,0.00146894,-0.000577132,-5.69082e-05,0.191879,0.118093,0.277143,0.139459,0.0403635,-0.00729538,-0.00247476,7.9034e-08,0.00938253,0.0199516,0.0722482,0.00461055,-0.00149703,-0.000104094,0.0603946,-0.207256,0.14062,0.431665,0.0129568,0.0370485,-0.00157574,9.67393e-07,0.0304106,0.0118131,0.023108,-0.0204753,0.0229432,0.00108018,0.376806,-0.134465,0.403054,0.128499,0.388956,-0.0239783,0.000956553,-1.0585e-05,0.0388546,0.00307876,-0.0265965,0.0149837,0.0606767,0.000198778,-0.0745066,-0.0851565,-0.0708122,0.371441,-0.0237179,0.46092,-0.00127786,5.09315e-09,-0.000223039,0.000428648,0.00188447,0.00191644,0.000329931,0.00377101,-0.0210673,-0.00449242,-0.0248743,-0.0156611,0.000766237,-0.00092297,0.0675349,
0,-0.057596,-0.0103565,0.000397283,0.00105292,0.000178347,-2.97625e-05,0.189635,0.101907,0.190785,0.0584609,0.0376982,-0.00748815,-0.00208862,-6.93889e-12,0.0688565,0.0169157,0.00657308,0.00124096,0.000831806,-2.45658e-05,0.101062,0.781831,0.116766,-0.208538,-0.01347,-0.00819176,-0.00046037,-1.38778e-11,0.0141921,-0.00193171,-0.00343559,0.00147009,-0.000578767,-5.72425e-05,0.191659,0.118247,0.277349,0.139603,0.0403616,-0.00725579,-0.00247579,0,0.00936552,0.0199883,0.0722209,0.00460208,-0.00150072,-0.000104053,0.0600901,-0.207139,0.140759,0.431866,0.0129515,0.0371072,-0.00157473,0,0.0304133,0.0118335,0.0230462,-0.0204444,0.0229455,0.00108044,0.37668,-0.134423,0.403034,0.128453,0.388799,-0.0240332,0.00100074,-2.77556e-11,0.0387908,0.00306724,-0.0265407,0.0149688,0.0607915,0.000209195,-0.0742818,-0.0850859,-0.0704165,0.372018,-0.023772,0.46082,-0.00128303,0,-0.000216309,0.000430172,0.00188331,0.00191788,0.000330552,0.00377183,-0.0210528,-0.00450297,-0.0248842,-0.0156515,0.000810883,-0.000929855,0.0675353,
2.18076e-07,-0.057698,-0.0103854,0.000461962,0.00105014,0.000182421,-2.95108e-05,0.189379,0.102001,0.190569,0.0581643,0.0376855,-0.00746592,-0.0020872,-2.88054e-07,0.068874,0.016944,0.00654835,0.00123903,0.000833129,-2.48259e-05,0.101162,0.781814,0.116924,-0.208417,-0.0134656,-0.00818622,-0.000461403,3.19397e-07,0.0141912,-0.00192968,-0.00339924,0.00146686,-0.000579625,-5.69697e-05,0.19144,0.1184,0.277553,0.139746,0.0403597,-0.00721626,-0.00247682,7.88744e-08,0.00934721,0.0200208,0.0721925,0.00459028,-0.00150188,-0.000103687,0.0597861,-0.207023,0.140898,0.432066,0.0129463,0.0371657,-0.00157371,9.84851e-07,0.0304146,0.0118511,0.0229814,-0.0204132,0.0229483,0.00108024,0.376553,-0.134381,0.403013,0.128408,0.388643,-0.0240878,0.00104477,-1.0583e-05,0.0387273,0.00307633,-0.0264675,0.0149745,0.060897,0.000198082,-0.0740583,-0.0850149,-0.0700214,0.372592,-0.0238258,0.460721,-0.00128819,4.85723e-09,-0.000209481,0.000431781,0.00188192,0.00191907,0.000330214,0.00377163,-0.0210382,-0.0045135,-0.024894,-0.0156419,0.000855412,-0.00093671,0.0675358,
0,-0.0578016,-0.0104128,0.00052524,0.00105002,0.000186019,-2.9842e-05,0.189126,0.102095,0.190353,0.0578683,0.0376728,-0.00744382,-0.00208578,6.93889e-12,0.0688922,0.0169725,0.00652407,0.00123718,0.00083582,-2.42614e-05,0.101262,0.781797,0.117082,-0.208295,-0.0134612,-0.00818063,-0.000462432,1.38778e-11,0.0141912,-0.0019249,-0.0033648,0.00146729,-0.000581464,-5.76328e-05,0.191221,0.118552,0.277757,0.139888,0.0403578,-0.00717679,-0.00247783,0,0.00932977,0.0200564,0.0721652,0.00458129,-0.00150521,-0.000103694,0.0594828,-0.206906,0.141036,0.432265,0.0129411,0.0372239,-0.00157269,2.77556e-11,0.030416,0.0118711,0.0229199,-0.0203819,0.0229496,0.00107904,0.376426,-0.13434,0.402991,0.128362,0.388487,-0.0241421,0.00108865,5.55112e-11,0.0386745,0.00306469,-0.0264132,0.0149596,0.0610195,0.000219,-0.0738363,-0.0849436,-0.0696269,0.373164,-0.0238794,0.460622,-0.00129332,-2.77556e-11,-0.000202762,0.000433317,0.00188071,0.00192045,0.000330664,0.00377223,-0.0210235,-0.004524,-0.0249037,-0.0156322,0.00089977,-0.000943539,0.0675362,
0,-0.0579029,-0.0104412,0.000589154,0.00104763,0.000190036,-2.97975e-05,0.188875,0.102189,0.190138,0.0575729,0.03766,-0.00742186,-0.00208434,-6.93889e-12,0.0689093,0.0170007,0.00649986,0.00123536,0.000837286,-2.42408e-05,0.101361,0.781779,0.117239,-0.208174,-0.0134569,-0.008175,-0.000463459,1.38778e-11,0.0141907,-0.0019227,-0.00332938,0.00146456,-0.000582443,-5.76762e-05,0.191003,0.118703,0.277959,0.140029,0.0403557,-0.00713737,-0.00247883,-6.93889e-12,0.0093116,0.0200891,0.0721371,0.00457004,-0.00150677,-0.000103432,0.05918,-0.206791,0.141172,0.432463,0.0129359,0.0372819,-0.00157167,0,0.0304183,0.0118885,0.0228548,-0.0203512,0.0229523,0.00107819,0.376297,-0.134299,0.402969,0.128317,0.388331,-0.0241962,0.00113239,5.55112e-11,0.0386008,0.00307383,-0.0263298,0.0149654,0.061125,0.000218513,-0.0736157,-0.084872,-0.0692331,0.373734,-0.0239327,0.460523,-0.00129843,0,-0.000195973,0.000434906,0.00187935,0.00192165,0.000330452,0.00377215,-0.0210087,-0.00453449,-0.0249133,-0.0156225,0.000944001,-0.00095034,0.0675366,
2.20782e-07,-0.0580051,-0.0104687,0.000652325,0.00104708,0.000194083,-2.94795e-05,0.188627,0.102283,0.189923,0.057278,0.0376471,-0.00740004,-0.0020829,-2.8616e-07,0.068927,0.0170293,0.00647553,0.00123373,0.000839241,-2.45347e-05,0.10146,0.781762,0.117395,-0.208054,-0.0134527,-0.00816934,-0.000464484,3.24463e-07,0.0141908,-0.00191898,-0.00329492,0.00146434,-0.000583583,-5.73776e-05,0.190786,0.118854,0.27816,0.14017,0.0403536,-0.00709802,-0.00247982,7.85622e-08,0.00929402,0.0201239,0.0721099,0.00456081,-0.00150977,-0.000103192,0.0588778,-0.206675,0.141308,0.43266,0.0129307,0.0373397,-0.00157065,1.01077e-06,0.0304205,0.0119063,0.0227938,-0.0203209,0.0229555,0.00107977,0.376169,-0.134259,0.402946,0.128271,0.388177,-0.02425,0.00117598,-1.05802e-05,0.0385379,0.00308327,-0.0262767,0.014961,0.0612245,0.000207655,-0.0733965,-0.0848001,-0.0688399,0.374301,-0.0239858,0.460425,-0.00130353,4.4964e-09,-0.000189266,0.000436434,0.00187813,0.00192299,0.000330822,0.00377267,-0.0209939,-0.00454494,-0.0249228,-0.0156128,0.000988068,-0.000957114,0.067537,
0,-0.0581056,-0.010496,0.000716419,0.00104544,0.000198076,-2.94262e-05,0.188381,0.102376,0.189709,0.0569837,0.0376341,-0.00737836,-0.00208145,-6.93889e-12,0.068944,0.0170565,0.00645065,0.00123143,0.000840805,-2.4518e-05,0.101559,0.781745,0.117551,-0.207934,-0.0134485,-0.00816364,-0.000465505,-1.38778e-11,0.0141903,-0.00191577,-0.00325903,0.00146263,-0.000584625,-5.74159e-05,0.190569,0.119005,0.27836,0.140309,0.0403515,-0.00705872,-0.0024808,-6.93889e-12,0.00927584,0.0201568,0.0720823,0.00455013,-0.00151161,-0.000102948,0.0585762,-0.20656,0.141443,0.432856,0.0129255,0.0373972,-0.00156962,-2.77556e-11,0.0304229,0.0119266,0.0227325,-0.0202885,0.0229582,0.00107917,0.376039,-0.134219,0.402923,0.128226,0.388023,-0.0243036,0.00121942,2.77556e-11,0.0384646,0.00306067,-0.0262256,0.0149457,0.0613298,0.00020722,-0.0731787,-0.0847279,-0.0684474,0.374866,-0.0240386,0.460328,-0.0013086,-1.38778e-11,-0.000182513,0.000438022,0.00187679,0.00192421,0.000330658,0.00377268,-0.020979,-0.00455537,-0.0249321,-0.0156031,0.001032,-0.00096386,0.0675374,
0,-0.0582069,-0.0105236,0.000779516,0.00104439,0.00020191,-2.95669e-05,0.188136,0.102468,0.189496,0.05669,0.0376211,-0.00735681,-0.00208,6.93889e-12,0.0689618,0.017085,0.00642644,0.00122963,0.00084274,-2.42319e-05,0.101657,0.781728,0.117706,-0.207814,-0.0134444,-0.0081579,-0.000466524,-1.38778e-11,0.0141897,-0.00191306,-0.0032245,0.00146168,-0.000585991,-5.77719e-05,0.190353,0.119155,0.278559,0.140447,0.0403492,-0.00701949,-0.00248177,1.38778e-11,0.00925787,0.0201904,0.0720551,0.00454042,-0.00151426,-0.000102836,0.0582753,-0.206446,0.141577,0.433051,0.0129204,0.0374544,-0.0015686,0,0.0304237,0.0119429,0.0226708,-0.020258,0.0229603,0.0010783,0.375909,-0.13418,0.402899,0.128181,0.387869,-0.0243569,0.00126271,2.77556e-11,0.0384127,0.00308057,-0.0261632,0.0149412,0.0614372,0.000217421,-0.0729622,-0.0846554,-0.0680556,0.375428,-0.0240912,0.460231,-0.00131365,0,-0.00017582,0.000439556,0.00187553,0.00192549,0.000330901,0.00377299,-0.0209639,-0.00456578,-0.0249414,-0.0155934,0.00107578,-0.000970578,0.0675378,
