0.758284,-0.0403809,-0.737982,-0.717102,-0.042146,0.381831,-1.16896,-0.348379,0.101495,-0.108359,0.223027,0.296921,-0.180562,0.0216474,
0.758616,-0.0411894,-0.737661,-0.718313,-0.042308,0.380053,-1.16887,0.0829886,-0.20213,0.0802952,-0.302722,-0.0404977,-0.444518,0.0224544,
0.758157,-0.0408897,-0.738158,-0.717948,-0.0423643,0.380384,-1.17332,-0.1147,0.0749205,-0.124289,0.0911533,-0.014075,0.0825967,-1.1124,
0.758686,-0.0411065,-0.737532,-0.718995,-0.0427056,0.379342,-1.1733,0.132133,-0.0542024,0.156551,-0.261613,-0.085321,-0.260478,0.00419565,
0.75789,-0.0405215,-0.738357,-0.718765,-0.0439103,0.379582,-1.1732,-0.198911,0.146242,-0.206214,0.0573116,-0.301192,0.0600114,0.0249959,
0.758238,-0.0405688,-0.738328,-0.718687,-0.0441712,0.380307,-1.1776,0.0870069,-0.0118174,0.00704374,0.0197057,-0.0652124,0.181366,-1.10002,
0.757624,-0.0401429,-0.738304,-0.718777,-0.0438718,0.380857,-1.17759,-0.15354,0.106476,0.00619899,-0.0225412,0.0748604,0.137333,0.00252043,
0.758818,-0.0403274,-0.738171,-0.718415,-0.0434225,0.380593,-1.17763,0.298532,-0.0461219,0.0332034,0.0904873,0.112323,-0.0658339,-0.0106222,
0.757859,-0.0400972,-0.73863,-0.718382,-0.0434657,0.379793,-1.17755,-0.239645,0.0575597,-0.114831,0.00824992,-0.0107986,-0.200102,0.0211874,
0.759193,-0.0405804,-0.738343,-0.718459,-0.0448433,0.380187,-1.17767,0.333436,-0.12081,0.0717808,-0.0191793,-0.3444,0.0985955,-0.0319853,
0.75798,-0.0403139,-0.738831,-0.718234,-0.0435685,0.380357,-1.17756,-0.303375,0.0666139,-0.121867,0.0562396,0.318685,0.0424365,0.0296679,
0.759278,-0.0410014,-0.738995,-0.718165,-0.0439336,0.380913,-1.17742,0.324577,-0.17186,-0.0410024,0.0171297,-0.0912602,0.139102,0.0346187,
0.758974,-0.0411264,-0.738631,-0.717818,-0.0440385,0.380736,-1.1819,-0.0759623,-0.0312552,0.0907934,0.0867386,-0.0262325,-0.0444542,-1.12026,
0.758333,-0.0409548,-0.738789,-0.717618,-0.0436967,0.379732,-1.18188,-0.160285,0.0429092,-0.0393787,0.0499531,0.0854407,-0.250915,0.00342359,
0.759861,-0.041557,-0.738292,-0.717473,-0.0432112,0.380088,-1.18191,0.382031,-0.15055,0.124347,0.0364338,0.121384,0.0889367,-0.00642566,
0.758292,-0.0408532,-0.738258,-0.716967,-0.0430032,0.38,-1.18187,-0.392398,0.175949,0.00849702,0.126381,0.0519945,-0.0219273,0.00983864,
0.759246,-0.0411745,-0.738336,-0.717631,-0.0444161,0.380742,-1.18196,0.238592,-0.0803306,-0.0196113,-0.165943,-0.353216,0.185428,-0.0212326,
0.75838,-0.0408594,-0.738701,-0.717785,-0.043215,0.379596,-1.1818,-0.216419,0.0787604,-0.0911763,-0.0386502,0.300258,-0.286553,0.0390948,
0.759012,-0.0411178,-0.738674,-0.717803,-0.0444572,0.379856,-1.18193,0.15784,-0.0645895,0.00674748,-0.00441156,-0.310552,0.0650648,-0.0336967,
0.75894,-0.0412718,-0.738329,-0.717467,-0.0431515,0.37967,-1.1818,-0.0178628,-0.0385009,0.0861418,0.083997,0.326426,-0.0464179,0.0346914,
0.758825,-0.0413572,-0.737991,-0.717091,-0.0431779,0.379659,-1.18195,-0.0287057,-0.0213389,0.0845278,0.0941276,-0.00657691,-0.00269281,-0.0389044,
0.757784,-0.0412041,-0.738137,-0.717261,-0.0420034,0.380064,-1.18181,-0.260346,0.0382529,-0.0365856,-0.0425025,0.293613,0.101051,0.0357654,
0.75919,-0.0418216,-0.738215,-0.717093,-0.0427094,0.37988,-1.18191,0.351617,-0.154353,-0.0193516,0.0420184,-0.176495,-0.0458578,-0.024731,
0.757842,-0.041472,-0.738211,-0.717199,-0.041888,0.379753,-1.18179,-0.337082,0.0873991,0.00102084,-0.0265266,0.205344,-0.0318364,0.0300072,
0.757902,-0.0413258,-0.738867,-0.71748,-0.043183,0.379833,-1.18189,0.0149618,0.0365373,-0.164003,-0.0704399,-0.32374,0.0199738,-0.0254808,
0.758389,-0.0414141,-0.73891,-0.717616,-0.0432034,0.380339,-1.18173,0.121786,-0.0220748,-0.0107849,-0.0339106,-0.0051086,0.126486,0.0406191,
0.758885,-0.0416997,-0.738077,-0.717015,-0.041553,0.380482,-1.18165,0.12397,-0.0713904,0.20816,0.150309,0.412603,0.0358076,0.01988,
0.757524,-0.0410596,-0.738442,-0.716568,-0.0414338,0.379462,-1.18184,-0.340282,0.16001,-0.0912819,0.111625,0.0297987,-0.254871,-0.0494751,
0.758382,-0.0412351,-0.738795,-0.717014,-0.0421637,0.379638,-1.18162,0.214582,-0.0438733,-0.0881181,-0.111312,-0.182479,0.044014,0.0566972,
0.758118,-0.0410835,-0.738784,-0.717142,-0.0411866,0.379495,-1.18149,-0.065924,0.0379128,0.00276594,-0.0320071,0.24428,-0.0357683,0.0322177,
0.758328,-0.0409912,-0.73877,-0.717039,-0.0417132,0.380104,-1.18199,0.0524271,0.0230777,0.00330793,0.0257288,-0.131665,0.152074,-0.1247,
0.758182,-0.0407773,-0.738895,-0.716151,-0.0418709,0.380512,-1.17757,-0.0364372,0.0534633,-0.0310518,0.221844,-0.0394084,0.102093,1.10557,
0.758456,-0.0412701,-0.73827,-0.716512,-0.0408456,0.378807,-1.18176,0.0684928,-0.123189,0.156115,-0.0901926,0.256316,-0.426363,-1.04747,
0.757607,-0.0410025,-0.738546,-0.71551,-0.0404963,0.378973,-1.18174,-0.212277,0.0668906,-0.0690604,0.250598,0.0873285,0.0416026,0.00451439,
0.758409,-0.0418786,-0.738016,-0.716132,-0.0400168,0.377791,-1.18176,0.200353,-0.219014,0.132646,-0.155487,0.119868,-0.295543,-0.00479927,
0.757376,-0.0412964,-0.738445,-0.715671,-0.0400162,0.378411,-1.18166,-0.258088,0.145533,-0.107202,0.115195,0.000146505,0.155107,0.024032,
0.758791,-0.0422783,-0.738024,-0.716469,-0.0404652,0.376988,-1.18171,0.353779,-0.245461,0.105274,-0.199576,-0.112231,-0.35577,-0.0133397,
0.757222,-0.0417012,-0.73856,-0.716359,-0.0408652,0.377624,-1.18157,-0.392444,0.144268,-0.134211,0.0276337,-0.100004,0.158878,0.0348749,
0.758652,-0.0424965,-0.738307,-0.716693,-0.0411719,0.376235,-1.18165,0.357504,-0.198817,0.0634499,-0.0836016,-0.0766867,-0.347127,-0.0187555,
0.757123,-0.0419279,-0.738791,-0.716592,-0.0415232,0.377137,-1.1815,-0.382229,0.142149,-0.121113,0.0253679,-0.0878073,0.225563,0.0384042,
0.757312,-0.0419603,-0.739334,-0.716912,-0.0420238,0.377469,-1.1816,0.0474006,-0.0081007,-0.135638,-0.0800368,-0.12515,0.0828506,-0.0260623,
0.757397,-0.0415535,-0.73957,-0.716843,-0.0425539,0.377999,-1.18146,0.0211197,0.101702,-0.059174,0.0171753,-0.132523,0.132608,0.0341096,
0.757928,-0.0411759,-0.739322,-0.715949,-0.0411362,0.377963,-1.18139,0.132687,0.0944004,0.0621207,0.223378,0.354416,-0.00914932,0.0186051,
0.758085,-0.0414152,-0.738221,-0.716246,-0.0384685,0.376074,-1.18153,0.0394584,-0.0598352,0.275095,-0.0740319,0.666931,-0.472271,-0.0358821,
0.758376,-0.0411917,-0.737855,-0.715812,-0.0382087,0.376383,-1.1816,0.0727105,0.0558826,0.0915495,0.108489,0.0649406,0.0774345,-0.0166607,
0.758662,-0.0412486,-0.737969,-0.715609,-0.0375429,0.376152,-1.18193,0.0715077,-0.0142219,-0.0284141,0.0505931,0.166463,-0.0578723,-0.081523,
0.759241,-0.0416984,-0.737337,-0.715839,-0.0382743,0.376487,-1.182,0.144721,-0.11245,0.158103,-0.0574382,-0.182863,0.0839225,-0.0179636,
0.758021,-0.0411937,-0.738098,-0.714937,-0.0389353,0.376393,-1.18234,-0.305021,0.126168,-0.190473,0.225589,-0.165241,-0.0237015,-0.085692,
0.758854,-0.0420432,-0.737447,-0.716077,-0.0388337,0.374666,-1.1824,0.208196,-0.212367,0.162965,-0.285089,0.0254009,-0.431685,-0.0138607,
0.757681,-0.04164,-0.738614,-0.715502,-0.0382531,0.37505,-1.18231,-0.293206,0.100784,-0.291956,0.143774,0.145151,0.0959934,0.022235,
0.758851,-0.0427165,-0.737889,-0.716156,-0.0386501,0.373952,-1.18248,0.292572,-0.269123,0.181435,-0.163549,-0.0992671,-0.274553,-0.0439939,
0.757746,-0.0422391,-0.738274,-0.715479,-0.0390116,0.374597,-1.18238,-0.276305,0.119359,-0.0962583,0.16922,-0.0903673,0.161217,0.0265078,
0.756803,-0.041889,-0.738474,-0.716004,-0.0388965,0.373835,-1.18232,-0.235842,0.0875118,-0.0499649,-0.131251,0.0287714,-0.190386,0.0151947,
0.758301,-0.0422639,-0.738345,-0.716847,-0.0384105,0.374455,-1.18239,0.374484,-0.0937179,0.0321411,-0.21074,0.121512,0.155118,-0.0185932,
0.75822,-0.0423319,-0.737964,-0.71665,-0.0386674,0.372497,-1.18231,-0.0202842,-0.0170056,0.0951459,0.0492664,-0.0642393,-0.489542,0.0209002,
0.757221,-0.0416518,-0.738476,-0.716694,-0.0401519,0.372161,-1.18249,-0.249637,0.170029,-0.127973,-0.0110705,-0.371119,-0.0840132,-0.0451145,
0.757249,-0.0415783,-0.738725,-0.716726,-0.0398523,0.372618,-1.18233,0.00695108,0.0183895,-0.0621124,-0.00787749,0.0748925,0.114264,0.040066,
0.756122,-0.0415978,-0.739115,-0.717299,-0.0401449,0.371939,-1.18222,-0.281617,-0.00488721,-0.0974883,-0.143194,-0.0731428,-0.169717,0.0263803,
0.756739,-0.0420898,-0.739304,-0.717184,-0.0405828,0.371841,-1.18213,0.154131,-0.123002,-0.0473822,0.0286504,-0.109478,-0.0245482,0.0220694,
0.756442,-0.042323,-0.738929,-0.716986,-0.0402386,0.369336,-1.18662,-0.0741917,-0.0582885,0.0937966,0.0495261,0.0860419,-0.6264,-1.12094,
0.755844,-0.0421184,-0.739292,-0.71616,-0.0402527,0.369704,-1.1866,-0.149558,0.0511347,-0.0907879,0.206457,-0.0035016,0.092205,0.00341882,
0.756621,-0.0428714,-0.738748,-0.716759,-0.0392194,0.368493,-1.18662,0.194295,-0.188232,0.136014,-0.149678,0.258318,-0.302825,-0.00468749,
0.755198,-0.0421435,-0.739197,-0.716333,-0.0395714,0.369016,-1.18656,-0.355869,0.181958,-0.11228,0.106488,-0.0880125,0.130822,0.0146921,
0.756655,-0.0428022,-0.739171,-0.717208,-0.040492,0.367503,-1.18666,0.364351,-0.164668,0.00644635,-0.218842,-0.23014,-0.378393,-0.0243925,
0.754914,-0.0424343,-0.739274,-0.717642,-0.0385803,0.367876,-1.18651,-0.43517,0.091966,-0.0256077,-0.108477,0.477916,0.0933237,0.0379766,
0.756309,-0.0428336,-0.739828,-0.717484,-0.039146,0.367512,-1.18637,0.348684,-0.0998121,-0.138591,0.0395837,-0.141412,-0.0911654,0.0351848,
0.755527,-0.0428698,-0.739476,-0.717907,-0.0392462,0.366601,-1.19088,-0.195447,-0.00906351,0.0879805,-0.105662,-0.0250546,-0.227596,-1.12869,
0.755923,-0.0426964,-0.739334,-0.718069,-0.0388176,0.366438,-1.19082,0.0989921,0.0433509,0.035689,-0.0405637,0.107158,-0.0407585,0.0156113,
0.755724,-0.0423201,-0.739569,-0.71809,-0.0399822,0.365999,-1.19088,-0.0497287,0.0940842,-0.0588627,-0.00534161,-0.291169,-0.109885,-0.0141974,
0.754125,-0.0415719,-0.739732,-0.718591,-0.0393793,0.365964,-1.19079,-0.399787,0.187039,-0.0408427,-0.125232,0.150731,-0.00867679,0.0206594,
0.755505,-0.0415909,-0.740407,-0.718622,-0.0391381,0.366145,-1.19061,0.344972,-0.00473296,-0.168705,-0.00771054,0.0603101,0.045396,0.0467213,
0.755491,-0.0415413,-0.74017,-0.717604,-0.0397673,0.363389,-1.19509,-0.00359184,0.0123987,0.0592593,0.2544,-0.157319,-0.689101,-1.11939,
0.755144,-0.0413354,-0.739665,-0.717514,-0.0390012,0.36337,-1.19503,-0.0865626,0.0514687,0.126299,0.0225134,0.191541,-0.00473214,0.0128471,
0.75558,-0.0412145,-0.739894,-0.716993,-0.0402353,0.364542,-1.19508,0.108895,0.0302236,-0.0573499,0.130293,-0.308531,0.29292,-0.0120289,
0.753966,-0.0407689,-0.740119,-0.717027,-0.0392036,0.363801,-1.19497,-0.403425,0.111399,-0.0560364,-0.00836427,0.257921,-0.185142,0.0278876,
0.755457,-0.0410794,-0.740301,-0.717106,-0.0409011,0.364264,-1.19504,0.37259,-0.0776149,-0.045578,-0.0198908,-0.42437,0.115715,-0.017549,
0.754598,-0.0407744,-0.740304,-0.716827,-0.040373,0.363903,-1.1949,-0.214681,0.0762336,-0.000841601,0.0697043,0.132034,-0.0901481,0.0348341,
0.755852,-0.0411307,-0.739587,-0.716314,-0.0397727,0.364163,-1.19477,0.313636,-0.089079,0.179188,0.128229,0.150067,0.0649405,0.0324416,
0.755092,-0.0408544,-0.740086,-0.716286,-0.0398153,0.36324,-1.19493,-0.190201,0.0690897,-0.124686,0.00717284,-0.0106421,-0.230784,-0.0401719,
0.756259,-0.0411776,-0.740306,-0.715899,-0.0405468,0.363306,-1.19475,0.291903,-0.0807961,-0.0549355,0.0967614,-0.182895,0.0164286,0.0452194,
0.754876,-0.0411317,-0.740266,-0.716351,-0.0388858,0.362386,-1.19461,-0.345846,0.0114688,0.00989729,-0.113057,0.415271,-0.229972,0.0358064,
0.755965,-0.0414225,-0.74053,-0.716276,-0.0401313,0.3626,-1.1947,0.272309,-0.0726991,-0.0658902,0.0186454,-0.311387,0.0533982,-0.0238132,
0.756081,-0.0416067,-0.739961,-0.716129,-0.0395957,0.362146,-1.19452,0.028841,-0.0460562,0.142323,0.0367583,0.133897,-0.113318,0.0454231,
0.754549,-0.0409356,-0.740345,-0.716248,-0.040151,0.362368,-1.19469,-0.382971,0.167777,-0.0961395,-0.0297508,-0.138823,0.0555249,-0.0417898,
0.756105,-0.0414871,-0.740372,-0.716578,-0.0403593,0.361513,-1.19446,0.389004,-0.137869,-0.00677763,-0.0824597,-0.0520636,-0.21387,0.0580038,
0.754719,-0.0410478,-0.740645,-0.715795,-0.0400654,0.362757,-1.19431,-0.346361,0.109832,-0.0681744,0.195819,0.0734604,0.311143,0.0375114,
0.754679,-0.0415921,-0.74047,-0.716581,-0.0400281,0.361586,-1.19418,-0.0101742,-0.136099,0.0436314,-0.196452,0.00932322,-0.292793,0.0326916,
0.755208,-0.0416957,-0.740694,-0.716127,-0.0405949,0.361747,-1.19857,0.132488,-0.0258849,-0.0557723,0.113364,-0.141693,0.0401155,-1.09763,
0.753835,-0.0415388,-0.740703,-0.716329,-0.0400535,0.36089,-1.1985,-0.3434,0.0392122,-0.0024234,-0.0504716,0.135351,-0.214144,0.016978,
0.755245,-0.0422066,-0.740434,-0.716288,-0.0397047,0.360859,-1.19852,0.35246,-0.16695,0.0671922,0.0102333,0.0872,-0.00783404,-0.00422958,
0.754157,-0.0424088,-0.740396,-0.716589,-0.039981,0.359281,-1.19836,-0.271945,-0.0505513,0.00969419,-0.0752475,-0.0690777,-0.394476,0.0386844,
0.753477,-0.042383,-0.741748,-0.716366,-0.0424595,0.359969,-1.19817,-0.169983,0.00645772,-0.337957,0.0558426,-0.619622,0.172011,0.047808,
0.754094,-0.0430194,-0.741712,-0.716627,-0.042692,0.359468,-1.20254,0.154167,-0.159108,0.00885152,-0.0652599,-0.0581291,-0.125203,-1.0936,
0.753225,-0.0428942,-0.742111,-0.715683,-0.042583,0.360316,-1.20247,-0.217148,0.0313103,-0.0997164,0.235947,0.0272468,0.212062,0.0190429,
0.753317,-0.0437175,-0.741685,-0.716381,-0.0415183,0.359091,-1.20243,0.0230838,-0.205823,0.106383,-0.174488,0.266192,-0.306316,0.00908426,
0.753055,-0.043594,-0.742297,-0.715728,-0.0417397,0.359498,-1.20248,-0.0656593,0.0308786,-0.152946,0.163279,-0.0553618,0.101723,-0.0115704,
0.753338,-0.0440516,-0.741476,-0.71683,-0.0418299,0.358703,-1.20247,0.0707721,-0.114398,0.205429,-0.27543,-0.0225433,-0.198755,0.00291003,
0.753272,-0.0436582,-0.741323,-0.715941,-0.0448038,0.35854,-1.20278,-0.0165742,0.0983502,0.03807,0.222108,-0.74347,-0.0406337,-0.0796976,
0.75252,-0.0434711,-0.741013,-0.715052,-0.0440477,0.355857,-1.20288,-0.187935,0.0467706,0.0774844,0.22228,0.189015,-0.670764,-0.0233021,
0.753233,-0.0437466,-0.740992,-0.714267,-0.0440307,0.355888,-1.20272,0.178347,-0.0688849,0.00522718,0.196373,0.00424644,0.0076107,0.0403853,
0.752889,-0.0438329,-0.740335,-0.714585,-0.0432042,0.355432,-1.20282,-0.0861074,-0.0215602,0.164316,-0.0796725,0.20662,-0.113883,-0.0270625,
0.752666,-0.043602,-0.740577,-0.714597,-0.042611,0.355495,-1.20264,-0.0556301,0.0577089,-0.0604556,-0.00300854,0.148306,0.0156174,0.0456657,
0.752316,-0.0435747,-0.741229,-0.714881,-0.043125,0.356629,-1.20286,-0.0875557,0.00683323,-0.163033,-0.0709975,-0.128498,0.283598,-0.0548394,
0.752606,-0.044023,-0.741456,-0.714938,-0.044109,0.356261,-1.20133,0.0725945,-0.112084,-0.0567943,-0.0141175,-0.245987,-0.0919713,0.383989,
0.752308,-0.0443262,-0.741588,-0.7145,-0.0438608,0.35657,-1.20123,-0.0745931,-0.0757782,-0.0328509,0.10944,0.0620468,0.0771265,0.0237082,
0.751533,-0.044315,-0.741218,-0.714501,-0.0433059,0.356112,-1.20108,-0.193827,0.00278744,0.0923279,-0.000209031,0.138719,-0.114431,0.0365501,
0.752299,-0.04469,-0.741673,-0.714345,-0.0426344,0.356865,-1.20091,0.191647,-0.0937546,-0.113543,0.0390637,0.167874,0.188147,0.0438605,
0.752311,-0.0449295,-0.741606,-0.713477,-0.043709,0.357045,-1.20534,0.00286386,-0.0598651,0.0166716,0.216761,-0.268639,0.0451811,-1.10889,
0.750806,-0.0447303,-0.741683,-0.713714,-0.0428691,0.356709,-1.20525,-0.376277,0.0497878,-0.0193272,-0.0591861,0.209966,-0.0839904,0.0232598,
0.751581,-0.0451106,-0.741893,-0.714736,-0.0430399,0.357088,-1.20522,0.19392,-0.0950642,-0.0524854,-0.255466,-0.0427081,0.0947249,0.0090344,
0.750419,-0.0451204,-0.74285,-0.716083,-0.0424954,0.355607,-1.20501,-0.290676,-0.00246024,-0.239329,-0.336647,0.136125,-0.370287,0.0514621,
0.750925,-0.045362,-0.74339,-0.717223,-0.0437825,0.356125,-1.20493,0.126644,-0.0604017,-0.134913,-0.285061,-0.321766,0.129397,0.0189075,
0.749963,-0.0449822,-0.744002,-0.717162,-0.0438837,0.357451,-1.20481,-0.240572,0.094961,-0.153104,0.0151247,-0.0252945,0.331559,0.0315605,
0.749083,-0.0444694,-0.743609,-0.716647,-0.0422509,0.359578,-1.20478,-0.220056,0.128189,0.0982874,0.128806,0.408194,0.531735,0.00718863,
0.750592,-0.0449613,-0.742286,-0.71614,-0.0415305,0.361178,-1.20466,0.37737,-0.122957,0.330794,0.126724,0.18009,0.399898,0.0308745,
0.75075,-0.0450235,-0.740665,-0.714771,-0.0381061,0.363283,-1.20449,0.0395393,-0.0155582,0.405294,0.342325,0.85611,0.526466,0.0417174,
0.75012,-0.045017,-0.74056,-0.714252,-0.0376133,0.363031,-1.20436,-0.157562,0.00162887,0.0263225,0.129763,0.123201,-0.0629784,0.0321577,
0.750039,-0.045115,-0.741347,-0.714256,-0.03804,0.363382,-1.20441,-0.0202189,-0.0245168,-0.196852,-0.000999032,-0.106689,0.0875124,-0.012828,
0.749876,-0.0453288,-0.74202,-0.714618,-0.039508,0.364532,-1.2042,-0.0407724,-0.0534417,-0.168161,-0.0905034,-0.366983,0.287553,0.0519259,
0.750376,-0.0455856,-0.742292,-0.714072,-0.0386444,0.363744,-1.20431,0.124874,-0.064193,-0.0680637,0.136391,0.215884,-0.196996,-0.0254563,
0.749844,-0.0456344,-0.741505,-0.714342,-0.0352845,0.362664,-1.20418,-0.132896,-0.0122161,0.196714,-0.0674263,0.839984,-0.26995,0.0303861,
0.751347,-0.0460738,-0.740227,-0.713938,-0.0334238,0.362506,-1.20423,0.375652,-0.109835,0.319549,0.100919,0.465174,-0.0394134,-0.0121465,
0.750584,-0.045606,-0.740337,-0.713885,-0.0326502,0.361534,-1.20451,-0.19056,0.116957,-0.0275814,0.0134761,0.19341,-0.24317,-0.0698941,
0.751071,-0.0455531,-0.740754,-0.713732,-0.0333458,0.362164,-1.2045,0.121688,0.0132241,-0.104269,0.0382436,-0.173919,0.157564,0.00388478,
0.751789,-0.046004,-0.740544,-0.713926,-0.0325395,0.361541,-1.2045,0.179393,-0.112721,0.0525793,-0.0486292,0.20159,-0.155693,-0.00140632,
0.751138,-0.0458524,-0.740168,-0.713865,-0.0326426,0.361705,-1.20485,-0.1628,0.0378823,0.0941297,0.0152902,-0.0257694,0.0410433,-0.0874486,
0.751409,-0.0458637,-0.740268,-0.713617,-0.0314916,0.36179,-1.20483,0.0678994,-0.00282547,-0.0250437,0.0620391,0.287748,0.0210995,0.00520743,
0.750573,-0.0459857,-0.740686,-0.713901,-0.0318304,0.361261,-1.20469,-0.208923,-0.0305039,-0.104665,-0.0710783,-0.0847074,-0.132295,0.0359741,
0.751921,-0.0468285,-0.740245,-0.71413,-0.0328307,0.361632,-1.20479,0.336993,-0.210679,0.110368,-0.0571983,-0.250067,0.0928769,-0.0249402,
0.751046,-0.0464986,-0.740479,-0.713292,-0.0331659,0.361388,-1.20465,-0.218925,0.0824648,-0.058541,0.209413,-0.083804,-0.0609014,0.0352956,
0.75059,-0.0468495,-0.740257,-0.713666,-0.0322119,0.360245,-1.2045,-0.113811,-0.0877211,0.0555355,-0.0934366,0.238506,-0.285911,0.0375169,
0.751118,-0.0470676,-0.740324,-0.713971,-0.0343288,0.361119,-1.20454,0.131926,-0.0545344,-0.016851,-0.0762836,-0.529239,0.218506,-0.0120249,
0.749594,-0.0463665,-0.741756,-0.713318,-0.0332509,0.359878,-1.20442,-0.381106,0.175288,-0.358033,0.163251,0.269486,-0.310128,0.0307478,
0.750501,-0.0470008,-0.741243,-0.714858,-0.0341922,0.357791,-1.20451,0.226763,-0.158582,0.128323,-0.384984,-0.235337,-0.521822,-0.0226504,
0.748865,-0.0456752,-0.742831,-0.71468,-0.0334256,0.35877,-1.20433,-0.408995,0.331405,-0.397078,0.0444432,0.191659,0.244855,0.0446717,
0.749395,-0.046103,-0.743203,-0.716452,-0.0347621,0.356879,-1.20438,0.132522,-0.106962,-0.0928839,-0.442997,-0.33414,-0.472841,-0.0127471,
0.749239,-0.0458246,-0.743851,-0.716316,-0.0326334,0.356108,-1.20423,-0.0389891,0.069611,-0.162124,0.0339309,0.532178,-0.192829,0.0379066,
0.750049,-0.0460477,-0.743293,-0.716491,-0.0306606,0.355886,-1.20409,0.20256,-0.0557732,0.13961,-0.0436294,0.493198,-0.0553373,0.0362425,
0.751302,-0.0459773,-0.742232,-0.715451,-0.0283641,0.356369,-1.204,0.313187,0.0176012,0.265276,0.260083,0.574142,0.120605,0.0206593,
0.752195,-0.0462686,-0.740468,-0.714783,-0.0249752,0.353935,-1.20411,0.223354,-0.0728357,0.440977,0.16683,0.847212,-0.608535,-0.0254675,
0.752184,-0.045848,-0.740325,-0.713629,-0.0247011,0.35466,-1.20392,-0.00285815,0.105142,0.0357204,0.288695,0.068526,0.181404,0.0467289,
0.752175,-0.0462135,-0.739947,-0.714154,-0.0246082,0.353626,-1.20401,-0.00213277,-0.0913541,0.0946282,-0.131358,0.0232249,-0.258563,-0.0238537,
0.752524,-0.0463443,-0.740489,-0.713543,-0.0242382,0.353743,-1.20381,0.0872376,-0.0327023,-0.135633,0.152769,0.092503,0.0292779,0.0508435,
0.751572,-0.0466692,-0.740308,-0.714229,-0.0246864,0.352636,-1.20389,-0.238003,-0.0812259,0.0451761,-0.171618,-0.112047,-0.276786,-0.019126,
0.751906,-0.0469787,-0.740717,-0.714357,-0.0241264,0.352803,-1.20368,0.0834614,-0.0773927,-0.102207,-0.0318924,0.139999,0.0417726,0.0510314,
0.751265,-0.0470993,-0.74078,-0.714194,-0.0242779,0.353432,-1.20375,-0.160377,-0.0301395,-0.0156431,0.0406979,-0.0378771,0.157168,-0.0168272,
0.750326,-0.0469849,-0.741062,-0.714403,-0.0241768,0.353852,-1.20357,-0.23469,0.0286046,-0.0706202,-0.052129,0.0252719,0.105125,0.0447561,
0.750734,-0.0470472,-0.741393,-0.714708,-0.0240392,0.353467,-1.2036,0.102089,-0.0155914,-0.0827358,-0.0763556,0.0344098,-0.0963855,-0.00671379,
0.750281,-0.0466173,-0.741463,-0.71477,-0.0251486,0.353934,-1.20355,-0.113306,0.107488,-0.0174504,-0.0155878,-0.27737,0.116831,0.0120259,
0.751013,-0.0467154,-0.74092,-0.714959,-0.0243247,0.352968,-1.20355,0.18298,-0.0245176,0.135758,-0.0472335,0.205977,-0.241572,-0.000230352,
0.749759,-0.0458516,-0.741352,-0.714633,-0.0248027,0.353998,-1.20342,-0.313527,0.215941,-0.107869,0.0817184,-0.119497,0.257477,0.0327346,
0.750565,-0.0460872,-0.741298,-0.714707,-0.0248734,0.354386,-1.20351,0.201513,-0.0589008,0.0133309,-0.0186058,-0.017657,0.0970065,-0.0230839,
0.750119,-0.0459273,-0.741189,-0.714812,-0.0241937,0.35474,-1.20332,-0.111472,0.0399713,0.0273928,-0.0262948,0.169919,0.0886101,0.0475071,
0.750391,-0.0461256,-0.741273,-0.714744,-0.0239701,0.355081,-1.20342,0.0680604,-0.0495761,-0.0210684,0.0171452,0.0559048,0.085327,-0.0234474,
0.750284,-0.0463076,-0.741267,-0.71427,-0.0239255,0.355257,-1.20323,-0.0267244,-0.0454917,0.00155132,0.118353,0.0111465,0.0438982,0.0466574,
0.750054,-0.0465008,-0.741015,-0.714406,-0.0232017,0.355928,-1.2033,-0.0576559,-0.0482949,0.0629958,-0.0339,0.180941,0.167676,-0.0162387,
0.749455,-0.0465021,-0.741381,-0.7143,-0.0234804,0.355116,-1.20315,-0.149744,-0.000329537,-0.091648,0.0264002,-0.0696677,-0.203017,0.0370341,
0.750189,-0.0467335,-0.741339,-0.714512,-0.0229509,0.35629,-1.20317,0.183555,-0.0578458,0.010469,-0.0528912,0.132369,0.293525,-0.0068922,
0.749661,-0.0461857,-0.741012,-0.714259,-0.0233099,0.35609,-1.20304,-0.131948,0.136934,0.0819702,0.0630758,-0.0897392,-0.0500524,0.0338423,
0.749383,-0.0459934,-0.741166,-0.714638,-0.0221627,0.356313,-1.20334,-0.069424,0.0480797,-0.0385987,-0.0946964,0.28678,0.055964,-0.0753149,
0.749651,-0.0461207,-0.741536,-0.714811,-0.0231761,0.355688,-1.20059,0.0668006,-0.0318145,-0.0924383,-0.043239,-0.253333,-0.156335,0.68724,
0.750404,-0.0465892,-0.741043,-0.71462,-0.0230795,0.356166,-1.20048,0.188207,-0.117131,0.123081,0.0477193,0.0241441,0.119577,0.027225,
0.749039,-0.046168,-0.741565,-0.71434,-0.0235886,0.356682,-1.2006,-0.341153,0.105293,-0.130325,0.0700699,-0.127271,0.128853,-0.0287506,
0.750417,-0.0469088,-0.741244,-0.714208,-0.0239029,0.357214,-1.20039,0.344458,-0.185189,0.0800869,0.0328927,-0.078589,0.132993,0.0522341,
0.748893,-0.0464459,-0.741591,-0.714166,-0.0241547,0.357242,-1.20023,-0.381,0.115725,-0.0866926,0.0105867,-0.0629479,0.00703176,0.03869,
