0.00412088,-0.00053862,-0.000882873,-0.000193367,-0.00183038,0.000304104,9.85212e-05,-0.000538563,0.00109764,-0.000636721,0.0010011,0.000660738,0.000385427,2.64031e-05,-0.000883013,-0.000636684,0.00355112,-0.000742678,-0.00200138,0.000218915,0.00012624,-0.000193191,0.00100093,-0.000742368,0.00277768,-0.000625939,-0.00204845,7.46539e-05,-0.00183047,0.000660499,-0.00200074,-0.000626949,0.0310764,0.00136926,-0.0001936,0.000304022,0.000387709,0.000213373,-0.00204169,0.00136524,0.0272769,7.63291e-05,9.84977e-05,2.64256e-05,0.0001262,7.46518e-05,-0.000193734,7.72372e-05,0.0466226,
0.00412149,-0.00053898,-0.000882038,-0.000192147,-0.00182964,0.000303418,9.84367e-05,-0.000538923,0.00109773,-0.000637297,0.00100064,0.000660676,0.000385066,2.64438e-05,-0.000882178,-0.00063726,0.00355045,-0.000743091,-0.00200111,0.000217247,0.000126257,-0.000191971,0.00100047,-0.000742781,0.00277703,-0.000625743,-0.00205052,7.46016e-05,-0.00182973,0.000660437,-0.00200047,-0.000626757,0.0310823,0.00137118,-0.0001953,0.000303338,0.000387342,0.000211715,-0.00204376,0.00136714,0.0272803,7.65352e-05,9.84129e-05,2.64664e-05,0.000126216,7.45995e-05,-0.000195436,7.74505e-05,0.0466226,
0.00412209,-0.000539339,-0.000881207,-0.000190931,-0.0018289,0.000302737,9.83522e-05,-0.000539282,0.00109782,-0.00063787,0.00100018,0.000660615,0.000384704,2.64842e-05,-0.000881347,-0.000637834,0.00354978,-0.000743502,-0.00200084,0.000215584,0.000126273,-0.000190755,0.00100001,-0.000743192,0.00277638,-0.000625548,-0.00205258,7.45492e-05,-0.00182899,0.000660376,-0.00200019,-0.000626565,0.0310881,0.00137309,-0.000196994,0.000302658,0.000386975,0.00021006,-0.00204583,0.00136904,0.0272837,7.67405e-05,9.83281e-05,2.6507e-05,0.000126233,7.45473e-05,-0.000197132,7.7663e-05,0.0466226,
0.00412269,-0.000539696,-0.00088038,-0.000189719,-0.00182816,0.000302061,9.82677e-05,-0.000539639,0.00109791,-0.000638441,0.000999727,0.000660556,0.000384343,2.65246e-05,-0.00088052,-0.000638405,0.00354912,-0.00074391,-0.00200056,0.000213926,0.00012629,-0.000189543,0.000999556,-0.000743599,0.00277574,-0.000625353,-0.00205463,7.44969e-05,-0.00182825,0.000660316,-0.00199991,-0.000626373,0.0310939,0.00137499,-0.000198682,0.000301982,0.000386608,0.00020841,-0.00204788,0.00137092,0.0272871,7.69448e-05,9.82434e-05,2.65475e-05,0.000126249,7.4495e-05,-0.000198822,7.78746e-05,0.0466226,
0.00412328,-0.000540052,-0.000879556,-0.000188512,-0.00182742,0.000301388,9.81832e-05,-0.000539994,0.00109799,-0.000639009,0.000999273,0.000660497,0.000383981,2.65647e-05,-0.000879697,-0.000638974,0.00354846,-0.000744314,-0.00200028,0.000212272,0.000126306,-0.000188336,0.000999102,-0.000744003,0.0027751,-0.000625158,-0.00205667,7.44446e-05,-0.00182751,0.000660258,-0.00199964,-0.000626182,0.0310997,0.00137689,-0.000200364,0.000301311,0.000386241,0.000206765,-0.00204993,0.00137279,0.0272904,7.71482e-05,9.81587e-05,2.65878e-05,0.000126264,7.44428e-05,-0.000200505,7.80852e-05,0.0466226,
0.00412386,-0.000540406,-0.000878737,-0.000187309,-0.00182668,0.000300719,9.80987e-05,-0.000540349,0.00109808,-0.000639575,0.000998821,0.00066044,0.000383619,2.66047e-05,-0.000878877,-0.00063954,0.0035478,-0.000744716,-0.002,0.000210622,0.000126322,-0.000187133,0.000998651,-0.000744404,0.00277446,-0.000624963,-0.00205871,7.43923e-05,-0.00182677,0.0006602,-0.00199936,-0.000625991,0.0311055,0.00137877,-0.00020204,0.000300643,0.000385873,0.000205124,-0.00205197,0.00137466,0.0272938,7.73508e-05,9.8074e-05,2.6628e-05,0.000126279,7.43906e-05,-0.000202183,7.8295e-05,0.0466226,
0.00412444,-0.000540759,-0.00087792,-0.000186111,-0.00182594,0.000300055,9.80143e-05,-0.000540701,0.00109817,-0.000640138,0.00099837,0.000660385,0.000383257,2.66446e-05,-0.000878061,-0.000640104,0.00354715,-0.000745115,-0.00199972,0.000208977,0.000126337,-0.000185934,0.000998201,-0.000744803,0.00277383,-0.000624769,-0.00206073,7.434e-05,-0.00182603,0.000660144,-0.00199907,-0.000625801,0.0311112,0.00138065,-0.00020371,0.00029998,0.000385506,0.000203488,-0.002054,0.00137651,0.0272971,7.75524e-05,9.79893e-05,2.6668e-05,0.000126294,7.43384e-05,-0.000203855,7.85039e-05,0.0466226,
0.00412501,-0.00054111,-0.000877108,-0.000184917,-0.0018252,0.000299394,9.79299e-05,-0.000541053,0.00109826,-0.000640699,0.000997922,0.00066033,0.000382895,2.66843e-05,-0.000877249,-0.000640666,0.0035465,-0.000745511,-0.00199944,0.000207337,0.000126352,-0.000184739,0.000997752,-0.000745198,0.0027732,-0.000624576,-0.00206275,7.42878e-05,-0.00182529,0.000660089,-0.00199879,-0.000625611,0.031117,0.00138251,-0.000205374,0.000299321,0.000385138,0.000201857,-0.00205602,0.00137836,0.0273005,7.77531e-05,9.79047e-05,2.67079e-05,0.000126309,7.42862e-05,-0.00020552,7.87119e-05,0.0466226,
0.00412558,-0.00054146,-0.000876299,-0.000183727,-0.00182446,0.000298738,9.78455e-05,-0.000541403,0.00109835,-0.000641258,0.000997475,0.000660277,0.000382532,2.67239e-05,-0.00087644,-0.000641225,0.00354585,-0.000745904,-0.00199916,0.000205701,0.000126367,-0.000183549,0.000997306,-0.00074559,0.00277257,-0.000624383,-0.00206475,7.42356e-05,-0.00182456,0.000660036,-0.00199851,-0.000625421,0.0311227,0.00138437,-0.000207032,0.000298666,0.000384771,0.000200229,-0.00205803,0.0013802,0.0273038,7.79529e-05,9.782e-05,2.67476e-05,0.000126323,7.4234e-05,-0.00020718,7.89189e-05,0.0466226,
0.00412614,-0.000541809,-0.000875494,-0.000182541,-0.00182372,0.000298085,9.77612e-05,-0.000541751,0.00109844,-0.000641814,0.00099703,0.000660224,0.00038217,2.67633e-05,-0.000875635,-0.000641782,0.00354521,-0.000746294,-0.00199887,0.00020407,0.000126381,-0.000182364,0.000996861,-0.00074598,0.00277195,-0.00062419,-0.00206675,7.41833e-05,-0.00182382,0.000659983,-0.00199822,-0.000625232,0.0311283,0.00138622,-0.000208683,0.000298014,0.000384403,0.000198607,-0.00206003,0.00138203,0.0273071,7.81519e-05,9.77355e-05,2.67872e-05,0.000126337,7.41819e-05,-0.000208833,7.91251e-05,0.0466226,
0.00412669,-0.000542156,-0.000874692,-0.00018136,-0.00182298,0.000297437,9.76769e-05,-0.000542099,0.00109852,-0.000642368,0.000996586,0.000660173,0.000381808,2.68025e-05,-0.000874834,-0.000642336,0.00354457,-0.000746681,-0.00199859,0.000202444,0.000126395,-0.000181182,0.000996418,-0.000746366,0.00277133,-0.000623998,-0.00206874,7.41311e-05,-0.00182308,0.000659932,-0.00199794,-0.000625043,0.031134,0.00138807,-0.000210329,0.000297367,0.000384035,0.000196989,-0.00206202,0.00138386,0.0273103,7.835e-05,9.76509e-05,2.68266e-05,0.000126351,7.41298e-05,-0.000210481,7.93305e-05,0.0466226,
0.00412724,-0.000542502,-0.000873894,-0.000180184,-0.00182224,0.000296792,9.75927e-05,-0.000542444,0.00109861,-0.000642919,0.000996145,0.000660124,0.000381445,2.68416e-05,-0.000874036,-0.000642888,0.00354394,-0.000747065,-0.0019983,0.000200822,0.000126409,-0.000180005,0.000995977,-0.00074675,0.00277072,-0.000623806,-0.00207072,7.4079e-05,-0.00182234,0.000659882,-0.00199765,-0.000624855,0.0311396,0.0013899,-0.000211969,0.000296724,0.000383667,0.000195376,-0.00206401,0.00138567,0.0273136,7.85472e-05,9.75665e-05,2.68658e-05,0.000126364,7.40777e-05,-0.000212123,7.95349e-05,0.0466226,
0.00412778,-0.000542846,-0.0008731,-0.000179011,-0.0018215,0.000296151,9.75085e-05,-0.000542789,0.0010987,-0.000643468,0.000995705,0.000660075,0.000381083,2.68806e-05,-0.000873242,-0.000643437,0.0035433,-0.000747446,-0.00199801,0.000199204,0.000126423,-0.000178833,0.000995538,-0.000747131,0.00277011,-0.000623614,-0.00207269,7.40268e-05,-0.0018216,0.000659833,-0.00199736,-0.000624666,0.0311452,0.00139173,-0.000213604,0.000296084,0.0003833,0.000193767,-0.00206598,0.00138748,0.0273168,7.87435e-05,9.7482e-05,2.69049e-05,0.000126377,7.40256e-05,-0.000213759,7.97384e-05,0.0466226,
0.00412832,-0.000543189,-0.00087231,-0.000177844,-0.00182076,0.000295514,9.74244e-05,-0.000543132,0.00109879,-0.000644015,0.000995267,0.000660027,0.000380721,2.69194e-05,-0.000872451,-0.000643985,0.00354268,-0.000747825,-0.00199772,0.000197591,0.000126436,-0.000177665,0.000995101,-0.000747509,0.0027695,-0.000623423,-0.00207465,7.39747e-05,-0.00182087,0.000659785,-0.00199707,-0.000624479,0.0311508,0.00139354,-0.000215232,0.000295448,0.000382932,0.000192163,-0.00206795,0.00138928,0.0273201,7.8939e-05,9.73976e-05,2.69439e-05,0.000126389,7.39736e-05,-0.000215389,7.99411e-05,0.0466226,
0.00412885,-0.000543531,-0.000871523,-0.00017668,-0.00182003,0.000294881,9.73403e-05,-0.000543473,0.00109887,-0.00064456,0.000994831,0.000659981,0.000380358,2.69581e-05,-0.000871665,-0.000644529,0.00354205,-0.0007482,-0.00199743,0.000195983,0.000126449,-0.000176501,0.000994665,-0.000747884,0.00276889,-0.000623232,-0.0020766,7.39226e-05,-0.00182013,0.000659738,-0.00199678,-0.000624291,0.0311564,0.00139535,-0.000216854,0.000294816,0.000382564,0.000190563,-0.0020699,0.00139107,0.0273233,7.91335e-05,9.73133e-05,2.69827e-05,0.000126402,7.39215e-05,-0.000217013,8.01429e-05,0.0466226,
0.00412937,-0.000543871,-0.00087074,-0.000175521,-0.00181929,0.000294252,9.72562e-05,-0.000543814,0.00109896,-0.000645102,0.000994397,0.000659935,0.000379996,2.69966e-05,-0.000870882,-0.000645072,0.00354143,-0.000748573,-0.00199714,0.000194379,0.000126461,-0.000175341,0.000994231,-0.000748257,0.00276829,-0.000623042,-0.00207855,7.38705e-05,-0.0018194,0.000659693,-0.00199649,-0.000624104,0.0311619,0.00139715,-0.000218471,0.000294188,0.000382196,0.000188968,-0.00207185,0.00139285,0.0273265,7.93272e-05,9.7229e-05,2.70213e-05,0.000126414,7.38695e-05,-0.000218631,8.03439e-05,0.0466226,
0.00412989,-0.00054421,-0.00086996,-0.000174366,-0.00181855,0.000293627,9.71723e-05,-0.000544153,0.00109905,-0.000645641,0.000993964,0.000659891,0.000379633,2.70349e-05,-0.000870102,-0.000645612,0.00354081,-0.000748943,-0.00199685,0.00019278,0.000126473,-0.000174186,0.000993799,-0.000748627,0.0027677,-0.000622852,-0.00208048,7.38185e-05,-0.00181866,0.000659648,-0.00199619,-0.000623917,0.0311675,0.00139894,-0.000220081,0.000293564,0.000381828,0.000187378,-0.00207379,0.00139463,0.0273296,7.95201e-05,9.71448e-05,2.70598e-05,0.000126425,7.38176e-05,-0.000220244,8.05439e-05,0.0466226,
0.0041304,-0.000544547,-0.000869185,-0.000173216,-0.00181782,0.000293005,9.70884e-05,-0.00054449,0.00109914,-0.000646179,0.000993533,0.000659848,0.000379271,2.70731e-05,-0.000869327,-0.00064615,0.0035402,-0.000749311,-0.00199655,0.000191186,0.000126485,-0.000173036,0.000993369,-0.000748993,0.0027671,-0.000622662,-0.00208241,7.37665e-05,-0.00181793,0.000659605,-0.0019959,-0.000623731,0.031173,0.00140073,-0.000221686,0.000292943,0.000381461,0.000185792,-0.00207572,0.00139639,0.0273328,7.97121e-05,9.70607e-05,2.70982e-05,0.000126437,7.37656e-05,-0.00022185,8.07431e-05,0.0466226,
0.00413091,-0.000544884,-0.000868413,-0.00017207,-0.00181708,0.000292387,9.70046e-05,-0.000544826,0.00109923,-0.000646714,0.000993104,0.000659806,0.000378909,2.71111e-05,-0.000868555,-0.000646685,0.00353959,-0.000749675,-0.00199626,0.000189596,0.000126497,-0.00017189,0.00099294,-0.000749358,0.00276651,-0.000622473,-0.00208432,7.37145e-05,-0.00181719,0.000659563,-0.0019956,-0.000623545,0.0311784,0.0014025,-0.000223285,0.000292327,0.000381093,0.000184211,-0.00207764,0.00139815,0.0273359,7.99032e-05,9.69766e-05,2.71364e-05,0.000126448,7.37137e-05,-0.000223451,8.09415e-05,0.0466226,
0.00413141,-0.000545219,-0.000867644,-0.000170928,-0.00181635,0.000291772,9.69208e-05,-0.000545161,0.00109931,-0.000647246,0.000992677,0.000659765,0.000378547,2.7149e-05,-0.000867787,-0.000647218,0.00353898,-0.000750037,-0.00199596,0.000188011,0.000126508,-0.000170748,0.000992513,-0.000749719,0.00276592,-0.000622284,-0.00208623,7.36625e-05,-0.00181646,0.000659522,-0.00199531,-0.000623359,0.0311839,0.00140427,-0.000224878,0.000291713,0.000380725,0.000182634,-0.00207955,0.0013999,0.0273391,8.00935e-05,9.68926e-05,2.71744e-05,0.000126459,7.36618e-05,-0.000225046,8.1139e-05,0.0466226,
0.0041319,-0.000545552,-0.00086688,-0.000169791,-0.00181562,0.000291162,9.68372e-05,-0.000545495,0.0010994,-0.000647777,0.000992251,0.000659725,0.000378184,2.71868e-05,-0.000867022,-0.000647749,0.00353838,-0.000750396,-0.00199566,0.00018643,0.000126519,-0.000169611,0.000992088,-0.000750078,0.00276534,-0.000622096,-0.00208813,7.36106e-05,-0.00181573,0.000659481,-0.00199501,-0.000623174,0.0311893,0.00140603,-0.000226465,0.000291104,0.000380358,0.000181062,-0.00208146,0.00140164,0.0273422,8.02829e-05,9.68087e-05,2.72123e-05,0.000126469,7.361e-05,-0.000226635,8.13356e-05,0.0466226,
0.00413239,-0.000545884,-0.000866119,-0.000168659,-0.00181488,0.000290555,9.67536e-05,-0.000545827,0.00109949,-0.000648305,0.000991828,0.000659686,0.000377822,2.72244e-05,-0.000866261,-0.000648278,0.00353777,-0.000750753,-0.00199537,0.000184854,0.00012653,-0.000168478,0.000991665,-0.000750434,0.00276476,-0.000621908,-0.00209002,7.35587e-05,-0.00181499,0.000659442,-0.00199471,-0.000622989,0.0311948,0.00140778,-0.000228047,0.000290498,0.00037999,0.000179495,-0.00208335,0.00140338,0.0273453,8.04715e-05,9.67248e-05,2.725e-05,0.000126479,7.35582e-05,-0.000228219,8.15314e-05,0.0466226,
0.00413288,-0.000546215,-0.000865361,-0.00016753,-0.00181415,0.000289951,9.66701e-05,-0.000546158,0.00109958,-0.00064883,0.000991406,0.000659649,0.00037746,2.72618e-05,-0.000865504,-0.000648804,0.00353718,-0.000751106,-0.00199506,0.000183283,0.00012654,-0.000167349,0.000991244,-0.000750787,0.00276418,-0.00062172,-0.00209191,7.35068e-05,-0.00181426,0.000659405,-0.00199441,-0.000622804,0.0312002,0.00140953,-0.000229623,0.000289895,0.000379623,0.000177932,-0.00208524,0.0014051,0.0273484,8.06593e-05,9.66411e-05,2.72876e-05,0.000126489,7.35064e-05,-0.000229796,8.17264e-05,0.0466227,
0.00413336,-0.000546545,-0.000864608,-0.000166407,-0.00181342,0.000289351,9.65866e-05,-0.000546487,0.00109967,-0.000649354,0.000990985,0.000659612,0.000377099,2.72991e-05,-0.000864751,-0.000649328,0.00353658,-0.000751457,-0.00199476,0.000181716,0.00012655,-0.000166225,0.000990824,-0.000751138,0.00276361,-0.000621532,-0.00209378,7.3455e-05,-0.00181353,0.000659368,-0.0019941,-0.00062262,0.0312055,0.00141126,-0.000231193,0.000289297,0.000379256,0.000176374,-0.00208712,0.00140682,0.0273514,8.08462e-05,9.65574e-05,2.7325e-05,0.000126499,7.34546e-05,-0.000231368,8.19205e-05,0.0466227,
0.00413383,-0.000546873,-0.000863858,-0.000165287,-0.00181269,0.000288755,9.65033e-05,-0.000546816,0.00109975,-0.000649875,0.000990567,0.000659576,0.000376737,2.73362e-05,-0.000864001,-0.000649849,0.00353599,-0.000751806,-0.00199446,0.000180154,0.00012656,-0.000165106,0.000990406,-0.000751486,0.00276304,-0.000621345,-0.00209564,7.34032e-05,-0.0018128,0.000659332,-0.0019938,-0.000622436,0.0312109,0.00141299,-0.000232757,0.000288701,0.000378889,0.00017482,-0.00208899,0.00140853,0.0273545,8.10323e-05,9.64738e-05,2.73623e-05,0.000126508,7.34029e-05,-0.000232934,8.21137e-05,0.0466227,
0.0041343,-0.0005472,-0.000863112,-0.000164172,-0.00181196,0.000288162,9.64201e-05,-0.000547143,0.00109984,-0.000650394,0.00099015,0.000659542,0.000376375,2.73732e-05,-0.000863255,-0.000650369,0.00353541,-0.000752152,-0.00199416,0.000178596,0.000126569,-0.000163991,0.000989989,-0.000751831,0.00276247,-0.000621158,-0.0020975,7.33514e-05,-0.00181207,0.000659297,-0.0019935,-0.000622252,0.0312162,0.00141471,-0.000234316,0.000288109,0.000378522,0.000173271,-0.00209085,0.00141023,0.0273575,8.12175e-05,9.63903e-05,2.73994e-05,0.000126517,7.33512e-05,-0.000234495,8.23061e-05,0.0466227,
0.00413476,-0.000547526,-0.00086237,-0.000163062,-0.00181123,0.000287572,9.63369e-05,-0.000547468,0.00109993,-0.000650911,0.000989735,0.000659508,0.000376014,2.741e-05,-0.000862513,-0.000650886,0.00353482,-0.000752495,-0.00199385,0.000177043,0.000126579,-0.00016288,0.000989575,-0.000752174,0.00276191,-0.000620972,-0.00209935,7.32997e-05,-0.00181134,0.000659263,-0.00199319,-0.000622068,0.0312215,0.00141643,-0.000235869,0.000287521,0.000378155,0.000171727,-0.0020927,0.00141193,0.0273606,8.14019e-05,9.63069e-05,2.74364e-05,0.000126526,7.32996e-05,-0.00023605,8.24977e-05,0.0466227,
0.00413522,-0.00054785,-0.000861631,-0.000161956,-0.0018105,0.000286986,9.62539e-05,-0.000547793,0.00110002,-0.000651425,0.000989322,0.000659475,0.000375652,2.74467e-05,-0.000861774,-0.000651401,0.00353424,-0.000752836,-0.00199355,0.000175495,0.000126588,-0.000161774,0.000989162,-0.000752514,0.00276135,-0.000620786,-0.00210119,7.3248e-05,-0.00181061,0.000659231,-0.00199289,-0.000621885,0.0312268,0.00141813,-0.000237417,0.000286936,0.000377789,0.000170187,-0.00209454,0.00141362,0.0273636,8.15855e-05,9.62236e-05,2.74732e-05,0.000126534,7.32479e-05,-0.000237599,8.26885e-05,0.0466227,
0.00413567,-0.000548173,-0.000860896,-0.000160854,-0.00180977,0.000286403,9.61709e-05,-0.000548116,0.0011001,-0.000651937,0.00098891,0.000659444,0.000375291,2.74833e-05,-0.000861039,-0.000651913,0.00353366,-0.000753174,-0.00199324,0.000173951,0.000126596,-0.000160672,0.000988751,-0.000752852,0.00276079,-0.0006206,-0.00210302,7.31963e-05,-0.00180989,0.000659199,-0.00199258,-0.000621702,0.0312321,0.00141983,-0.000238958,0.000286355,0.000377422,0.000168652,-0.00209638,0.0014153,0.0273666,8.17683e-05,9.61404e-05,2.75099e-05,0.000126542,7.31964e-05,-0.000239143,8.28784e-05,0.0466227,
0.00413612,-0.000548495,-0.000860164,-0.000159757,-0.00180904,0.000285824,9.60881e-05,-0.000548438,0.00110019,-0.000652447,0.000988501,0.000659413,0.00037493,2.75196e-05,-0.000860308,-0.000652423,0.00353309,-0.000753509,-0.00199293,0.000172412,0.000126605,-0.000159575,0.000988342,-0.000753187,0.00276024,-0.000620414,-0.00210484,7.31447e-05,-0.00180916,0.000659168,-0.00199227,-0.00062152,0.0312373,0.00142152,-0.000240495,0.000285777,0.000377056,0.000167121,-0.00209821,0.00141697,0.0273695,8.19502e-05,9.60573e-05,2.75464e-05,0.00012655,7.31448e-05,-0.000240681,8.30675e-05,0.0466227,
0.00413656,-0.000548816,-0.000859437,-0.000158665,-0.00180832,0.000285248,9.60054e-05,-0.000548758,0.00110028,-0.000652955,0.000988093,0.000659384,0.000374569,2.75559e-05,-0.00085958,-0.000652931,0.00353252,-0.000753842,-0.00199262,0.000170877,0.000126613,-0.000158482,0.000987934,-0.00075352,0.00275969,-0.000620229,-0.00210666,7.30931e-05,-0.00180844,0.000659138,-0.00199196,-0.000621338,0.0312425,0.0014232,-0.000242025,0.000285202,0.00037669,0.000165595,-0.00210003,0.00141863,0.0273725,8.21313e-05,9.59743e-05,2.75828e-05,0.000126558,7.30933e-05,-0.000242213,8.32558e-05,0.0466227,
0.004137,-0.000549135,-0.000858713,-0.000157576,-0.00180759,0.000284676,9.59227e-05,-0.000549078,0.00110037,-0.00065346,0.000987686,0.000659355,0.000374209,2.7592e-05,-0.000858856,-0.000653437,0.00353195,-0.000754172,-0.00199231,0.000169347,0.000126621,-0.000157393,0.000987528,-0.00075385,0.00275914,-0.000620044,-0.00210846,7.30415e-05,-0.00180771,0.000659109,-0.00199165,-0.000621156,0.0312477,0.00142487,-0.00024355,0.00028463,0.000376324,0.000164073,-0.00210184,0.00142029,0.0273755,8.23116e-05,9.58915e-05,2.7619e-05,0.000126565,7.30419e-05,-0.00024374,8.34432e-05,0.0466227,
0.00413743,-0.000549453,-0.000857993,-0.000156493,-0.00180687,0.000284107,9.58402e-05,-0.000549396,0.00110045,-0.000653963,0.000987282,0.000659327,0.000373848,2.76279e-05,-0.000858136,-0.000653941,0.00353138,-0.0007545,-0.001992,0.000167822,0.000126628,-0.000156309,0.000987124,-0.000754177,0.00275859,-0.00061986,-0.00211026,7.299e-05,-0.00180699,0.000659082,-0.00199134,-0.000620974,0.0312529,0.00142654,-0.000245069,0.000284062,0.000375958,0.000162557,-0.00210364,0.00142194,0.0273784,8.24911e-05,9.58087e-05,2.76551e-05,0.000126572,7.29904e-05,-0.000245261,8.36299e-05,0.0466227,
0.00413785,-0.00054977,-0.000857276,-0.000155413,-0.00180614,0.000283541,9.57578e-05,-0.000549713,0.00110054,-0.000654464,0.000986879,0.000659301,0.000373488,2.76637e-05,-0.00085742,-0.000654442,0.00353082,-0.000754826,-0.00199169,0.000166301,0.000126636,-0.00015523,0.000986722,-0.000754502,0.00275805,-0.000619676,-0.00211205,7.29385e-05,-0.00180627,0.000659055,-0.00199103,-0.000620793,0.0312581,0.0014282,-0.000246583,0.000283497,0.000375593,0.000161044,-0.00210543,0.00142358,0.0273813,8.26698e-05,9.5726e-05,2.7691e-05,0.000126579,7.2939e-05,-0.000246777,8.38157e-05,0.0466227,
0.00413828,-0.000550085,-0.000856563,-0.000154338,-0.00180542,0.000282978,9.56756e-05,-0.000550028,0.00110063,-0.000654963,0.000986478,0.000659275,0.000373128,2.76993e-05,-0.000856707,-0.000654941,0.00353026,-0.000755149,-0.00199138,0.000164785,0.000126643,-0.000154155,0.000986321,-0.000754825,0.00275751,-0.000619492,-0.00211383,7.28871e-05,-0.00180554,0.000659029,-0.00199072,-0.000620612,0.0312632,0.00142985,-0.000248091,0.000282936,0.000375228,0.000159537,-0.00210722,0.00142522,0.0273842,8.28477e-05,9.56435e-05,2.77268e-05,0.000126586,7.28877e-05,-0.000248287,8.40007e-05,0.0466227,
0.00413869,-0.0005504,-0.000855854,-0.000153268,-0.0018047,0.000282418,9.55934e-05,-0.000550343,0.00110072,-0.000655459,0.000986078,0.00065925,0.000372769,2.77348e-05,-0.000855998,-0.000655438,0.00352971,-0.000755469,-0.00199107,0.000163273,0.000126649,-0.000153084,0.000985922,-0.000755145,0.00275698,-0.000619308,-0.00211561,7.28357e-05,-0.00180482,0.000659004,-0.0019904,-0.000620431,0.0312683,0.0014315,-0.000249594,0.000282377,0.000374863,0.000158034,-0.002109,0.00142684,0.0273871,8.30248e-05,9.55611e-05,2.77624e-05,0.000126592,7.28364e-05,-0.000249792,8.41849e-05,0.0466227,
0.0041391,-0.000550713,-0.000855149,-0.000152202,-0.00180398,0.000281862,9.55114e-05,-0.000550656,0.0011008,-0.000655954,0.000985681,0.000659226,0.000372409,2.77701e-05,-0.000855293,-0.000655933,0.00352916,-0.000755787,-0.00199075,0.000161766,0.000126656,-0.000152018,0.000985525,-0.000755463,0.00275645,-0.000619125,-0.00211737,7.27844e-05,-0.0018041,0.00065898,-0.00199009,-0.000620251,0.0312734,0.00143313,-0.000251091,0.000281822,0.000374498,0.000156535,-0.00211077,0.00142847,0.02739,8.32011e-05,9.54788e-05,2.77978e-05,0.000126598,7.27851e-05,-0.000251291,8.43683e-05,0.0466228,
0.00413951,-0.000551025,-0.000854447,-0.000151141,-0.00180326,0.000281309,9.54295e-05,-0.000550968,0.00110089,-0.000656446,0.000985285,0.000659203,0.00037205,2.78053e-05,-0.000854591,-0.000656425,0.00352861,-0.000756103,-0.00199044,0.000160264,0.000126662,-0.000150956,0.00098513,-0.000755778,0.00275592,-0.000618942,-0.00211913,7.27331e-05,-0.00180338,0.000658957,-0.00198977,-0.00062007,0.0312785,0.00143476,-0.000252583,0.00028127,0.000374134,0.000155041,-0.00211253,0.00143008,0.0273929,8.33766e-05,9.53967e-05,2.78332e-05,0.000126604,7.27339e-05,-0.000252784,8.45509e-05,0.0466228,
0.00413991,-0.000551336,-0.000853749,-0.000150084,-0.00180254,0.000280759,9.53477e-05,-0.000551278,0.00110098,-0.000656936,0.000984891,0.000659181,0.000371691,2.78403e-05,-0.000853893,-0.000656916,0.00352806,-0.000756416,-0.00199012,0.000158766,0.000126668,-0.000149899,0.000984736,-0.000756091,0.00275539,-0.000618759,-0.00212088,7.26818e-05,-0.00180267,0.000658935,-0.00198946,-0.00061989,0.0312836,0.00143638,-0.000254069,0.000280721,0.00037377,0.000153552,-0.00211428,0.00143168,0.0273957,8.35513e-05,9.53147e-05,2.78683e-05,0.000126609,7.26827e-05,-0.000254272,8.47327e-05,0.0466228,
0.00414031,-0.000551645,-0.000853055,-0.000149031,-0.00180182,0.000280212,9.52661e-05,-0.000551588,0.00110107,-0.000657424,0.000984498,0.00065916,0.000371332,2.78752e-05,-0.000853199,-0.000657404,0.00352752,-0.000756727,-0.0019898,0.000157273,0.000126674,-0.000148846,0.000984344,-0.000756401,0.00275487,-0.000618577,-0.00212262,7.26306e-05,-0.00180195,0.000658914,-0.00198914,-0.000619711,0.0312886,0.001438,-0.00025555,0.000280175,0.000373406,0.000152067,-0.00211603,0.00143328,0.0273985,8.37252e-05,9.52328e-05,2.79033e-05,0.000126614,7.26316e-05,-0.000255755,8.49137e-05,0.0466228,
0.0041407,-0.000551954,-0.000852364,-0.000147983,-0.00180111,0.000279668,9.51846e-05,-0.000551896,0.00110115,-0.000657909,0.000984107,0.00065914,0.000370974,2.79099e-05,-0.000852508,-0.00065789,0.00352698,-0.000757035,-0.00198948,0.000155785,0.000126679,-0.000147798,0.000983953,-0.000756709,0.00275435,-0.000618394,-0.00212435,7.25794e-05,-0.00180123,0.000658893,-0.00198882,-0.000619531,0.0312936,0.00143961,-0.000257025,0.000279632,0.000373042,0.000150587,-0.00211776,0.00143487,0.0274014,8.38984e-05,9.5151e-05,2.79382e-05,0.000126619,7.25805e-05,-0.000257232,8.50939e-05,0.0466228,
0.00414109,-0.000552261,-0.000851677,-0.00014694,-0.00180039,0.000279127,9.51032e-05,-0.000552203,0.00110124,-0.000658393,0.000983718,0.00065912,0.000370616,2.79445e-05,-0.000851822,-0.000658374,0.00352644,-0.000757341,-0.00198916,0.000154301,0.000126685,-0.000146754,0.000983565,-0.000757015,0.00275383,-0.000618213,-0.00212608,7.25283e-05,-0.00180052,0.000658874,-0.0019885,-0.000619352,0.0312986,0.00144121,-0.000258495,0.000279093,0.000372679,0.000149112,-0.00211949,0.00143646,0.0274042,8.40707e-05,9.50694e-05,2.79729e-05,0.000126624,7.25295e-05,-0.000258704,8.52733e-05,0.0466228,
