0.0019008,3.91097e-06,-0.00179996,-1.62098e-05,0.000558329,-4.3256e-05,2.38372e-05,3.91097e-06,0.00113018,-2.29219e-06,0.000927707,0.000191187,0.000605451,-1.0165e-05,-0.00179996,-2.29219e-06,0.00287592,-1.04855e-05,7.85763e-07,0.000150142,0.000115626,-1.62097e-05,0.000927707,-1.04855e-05,0.00264268,-0.000909495,-0.00254778,4.25501e-05,0.000558329,0.000191187,7.85762e-07,-0.000909495,0.0346449,0.00173548,-0.00162813,-4.3256e-05,0.000605451,0.000150142,-0.00254778,0.00173548,0.0289784,-0.000141142,2.38372e-05,-1.0165e-05,0.000115626,4.25501e-05,-0.00162813,-0.000141142,0.0466636,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00190083,3.89389e-06,-0.00179996,-1.61761e-05,0.00055833,-4.32716e-05,2.38379e-05,3.89389e-06,0.00113018,-2.25027e-06,0.000927682,0.000191159,0.00060551,-1.0158e-05,-0.00179996,-2.25027e-06,0.00287589,-1.04825e-05,8.94166e-07,0.000150025,0.00011562,-1.61761e-05,0.000927682,-1.04825e-05,0.00264264,-0.000909534,-0.00254776,4.25561e-05,0.00055833,0.000191159,8.94166e-07,-0.000909534,0.0346451,0.00173564,-0.00162823,-4.32716e-05,0.00060551,0.000150025,-0.00254776,0.00173564,0.0289785,-0.00014107,2.38379e-05,-1.01581e-05,0.00011562,4.25561e-05,-0.00162823,-0.00014107,0.0466636,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00190086,3.87679e-06,-0.00179995,-1.61424e-05,0.00055833,-4.32871e-05,2.38386e-05,3.87679e-06,0.00113019,-2.2083e-06,0.000927656,0.000191131,0.000605569,-1.01511e-05,-0.00179995,-2.2083e-06,0.00287586,-1.04794e-05,1.00257e-06,0.000149908,0.000115614,-1.61424e-05,0.000927656,-1.04794e-05,0.00264259,-0.000909572,-0.00254775,4.25622e-05,0.00055833,0.000191131,1.00256e-06,-0.000909572,0.0346452,0.0017358,-0.00162833,-4.32871e-05,0.000605569,0.000149908,-0.00254775,0.0017358,0.0289785,-0.000140998,2.38386e-05,-1.01511e-05,0.000115614,4.25622e-05,-0.00162833,-0.000140998,0.0466636,0,-6.66134e-13,0,0,0,0,-6.66134e-13,-2.22045e-13,6.66134e-13,0,0,0,0,6.66134e-13,
0.0019009,3.85966e-06,-0.00179995,-1.61087e-05,0.000558331,-4.33027e-05,2.38394e-05,3.85966e-06,0.0011302,-2.16626e-06,0.000927631,0.000191103,0.000605627,-1.01441e-05,-0.00179995,-2.16626e-06,0.00287583,-1.04763e-05,1.11096e-06,0.000149791,0.000115608,-1.61087e-05,0.000927631,-1.04763e-05,0.00264255,-0.000909611,-0.00254773,4.25682e-05,0.000558331,0.000191103,1.11096e-06,-0.000909611,0.0346453,0.00173596,-0.00162843,-4.33027e-05,0.000605627,0.000149791,-0.00254773,0.00173596,0.0289786,-0.000140925,2.38394e-05,-1.01441e-05,0.000115608,4.25682e-05,-0.00162843,-0.000140925,0.0466636,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,
0.00190093,3.8425e-06,-0.00179995,-1.60749e-05,0.000558331,-4.33182e-05,2.38401e-05,3.8425e-06,0.0011302,-2.12415e-06,0.000927605,0.000191074,0.000605686,-1.01372e-05,-0.00179995,-2.12415e-06,0.00287579,-1.04733e-05,1.21935e-06,0.000149673,0.000115602,-1.60749e-05,0.000927605,-1.04733e-05,0.00264251,-0.000909649,-0.00254771,4.25743e-05,0.000558331,0.000191074,1.21935e-06,-0.000909649,0.0346454,0.00173612,-0.00162853,-4.33182e-05,0.000605686,0.000149673,-0.00254771,0.00173612,0.0289786,-0.000140853,2.38401e-05,-1.01372e-05,0.000115602,4.25743e-05,-0.00162853,-0.000140853,0.0466637,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190097,3.82532e-06,-0.00179995,-1.60411e-05,0.000558331,-4.33338e-05,2.38408e-05,3.82532e-06,0.00113021,-2.08199e-06,0.00092758,0.000191046,0.000605745,-1.01302e-05,-0.00179995,-2.08199e-06,0.00287576,-1.04702e-05,1.32773e-06,0.000149556,0.000115596,-1.60411e-05,0.00092758,-1.04702e-05,0.00264246,-0.000909688,-0.0025477,4.25803e-05,0.000558331,0.000191046,1.32773e-06,-0.000909688,0.0346456,0.00173628,-0.00162863,-4.33338e-05,0.000605745,0.000149556,-0.0025477,0.00173628,0.0289787,-0.00014078,2.38408e-05,-1.01302e-05,0.000115596,4.25803e-05,-0.00162863,-0.00014078,0.0466637,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.001901,3.8081e-06,-0.00179995,-1.60072e-05,0.000558332,-4.33493e-05,2.38415e-05,3.8081e-06,0.00113022,-2.03976e-06,0.000927554,0.000191018,0.000605803,-1.01232e-05,-0.00179995,-2.03976e-06,0.00287573,-1.04671e-05,1.43611e-06,0.000149438,0.00011559,-1.60072e-05,0.000927554,-1.04671e-05,0.00264242,-0.000909727,-0.00254768,4.25864e-05,0.000558332,0.000191018,1.43611e-06,-0.000909727,0.0346457,0.00173645,-0.00162873,-4.33493e-05,0.000605803,0.000149438,-0.00254768,0.00173645,0.0289787,-0.000140707,2.38415e-05,-1.01232e-05,0.00011559,4.25864e-05,-0.00162873,-0.000140707,0.0466637,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,-6.66134e-13,0,0,0,0,
0.00190104,3.79086e-06,-0.00179995,-1.59732e-05,0.000558332,-4.33649e-05,2.38423e-05,3.79086e-06,0.00113022,-1.99747e-06,0.000927529,0.00019099,0.000605862,-1.01163e-05,-0.00179995,-1.99747e-06,0.0028757,-1.0464e-05,1.54448e-06,0.00014932,0.000115584,-1.59732e-05,0.000927529,-1.0464e-05,0.00264238,-0.000909766,-0.00254767,4.25924e-05,0.000558332,0.00019099,1.54448e-06,-0.000909766,0.0346458,0.00173661,-0.00162883,-4.33649e-05,0.000605862,0.00014932,-0.00254767,0.00173661,0.0289788,-0.000140635,2.38423e-05,-1.01163e-05,0.000115584,4.25924e-05,-0.00162883,-0.000140635,0.0466637,0,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,-6.66134e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,
0.00190107,3.77359e-06,-0.00179995,-1.59393e-05,0.000558332,-4.33804e-05,2.3843e-05,3.77359e-06,0.00113023,-1.95512e-06,0.000927503,0.000190962,0.000605921,-1.01093e-05,-0.00179995,-1.95512e-06,0.00287566,-1.04609e-05,1.65284e-06,0.000149202,0.000115578,-1.59393e-05,0.000927503,-1.04609e-05,0.00264234,-0.000909804,-0.00254765,4.25985e-05,0.000558332,0.000190962,1.65284e-06,-0.000909804,0.034646,0.00173677,-0.00162893,-4.33804e-05,0.000605921,0.000149202,-0.00254765,0.00173677,0.0289789,-0.000140562,2.3843e-05,-1.01093e-05,0.000115578,4.25985e-05,-0.00162893,-0.000140562,0.0466637,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,
0.0019011,3.75629e-06,-0.00179995,-1.59052e-05,0.000558332,-4.3396e-05,2.38437e-05,3.75629e-06,0.00113024,-1.9127e-06,0.000927478,0.000190933,0.000605979,-1.01023e-05,-0.00179995,-1.9127e-06,0.00287563,-1.04578e-05,1.7612e-06,0.000149084,0.000115572,-1.59052e-05,0.000927478,-1.04578e-05,0.00264229,-0.000909843,-0.00254763,4.26046e-05,0.000558332,0.000190933,1.7612e-06,-0.000909843,0.0346461,0.00173693,-0.00162903,-4.3396e-05,0.000605979,0.000149084,-0.00254763,0.00173693,0.0289789,-0.000140489,2.38437e-05,-1.01023e-05,0.000115572,4.26046e-05,-0.00162903,-0.000140489,0.0466637,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.00190114,3.73897e-06,-0.00179995,-1.58711e-05,0.000558333,-4.34115e-05,2.38445e-05,3.73897e-06,0.00113024,-1.87022e-06,0.000927452,0.000190905,0.000606038,-1.00953e-05,-0.00179995,-1.87022e-06,0.0028756,-1.04548e-05,1.86955e-06,0.000148965,0.000115566,-1.58711e-05,0.000927452,-1.04548e-05,0.00264225,-0.000909882,-0.00254762,4.26107e-05,0.000558333,0.000190905,1.86955e-06,-0.000909882,0.0346462,0.00173709,-0.00162913,-4.34115e-05,0.000606038,0.000148965,-0.00254762,0.00173709,0.028979,-0.000140416,2.38445e-05,-1.00953e-05,0.000115566,4.26107e-05,-0.00162913,-0.000140416,0.0466637,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,
0.00190117,3.72161e-06,-0.00179995,-1.5837e-05,0.000558333,-4.3427e-05,2.38452e-05,3.72161e-06,0.00113025,-1.82768e-06,0.000927426,0.000190877,0.000606097,-1.00882e-05,-0.00179995,-1.82768e-06,0.00287557,-1.04517e-05,1.97789e-06,0.000148847,0.000115559,-1.5837e-05,0.000927426,-1.04517e-05,0.00264221,-0.000909921,-0.0025476,4.26167e-05,0.000558333,0.000190877,1.97789e-06,-0.000909921,0.0346463,0.00173725,-0.00162923,-4.3427e-05,0.000606097,0.000148847,-0.0025476,0.00173725,0.028979,-0.000140343,2.38452e-05,-1.00882e-05,0.000115559,4.26167e-05,-0.00162923,-0.000140343,0.0466637,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190121,3.70423e-06,-0.00179995,-1.58028e-05,0.000558333,-4.34426e-05,2.38459e-05,3.70423e-06,0.00113025,-1.78508e-06,0.000927401,0.000190848,0.000606155,-1.00812e-05,-0.00179995,-1.78508e-06,0.00287553,-1.04486e-05,2.08622e-06,0.000148728,0.000115553,-1.58028e-05,0.000927401,-1.04486e-05,0.00264216,-0.00090996,-0.00254759,4.26228e-05,0.000558333,0.000190848,2.08622e-06,-0.00090996,0.0346465,0.00173742,-0.00162934,-4.34426e-05,0.000606155,0.000148728,-0.00254759,0.00173742,0.0289791,-0.00014027,2.38459e-05,-1.00812e-05,0.000115553,4.26228e-05,-0.00162934,-0.00014027,0.0466637,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00190124,3.68682e-06,-0.00179995,-1.57686e-05,0.000558333,-4.34581e-05,2.38466e-05,3.68682e-06,0.00113026,-1.74241e-06,0.000927375,0.00019082,0.000606214,-1.00742e-05,-0.00179995,-1.74241e-06,0.0028755,-1.04455e-05,2.19455e-06,0.000148609,0.000115547,-1.57686e-05,0.000927375,-1.04455e-05,0.00264212,-0.000909999,-0.00254757,4.26289e-05,0.000558333,0.00019082,2.19455e-06,-0.000909999,0.0346466,0.00173758,-0.00162944,-4.34581e-05,0.000606214,0.000148609,-0.00254757,0.00173758,0.0289791,-0.000140197,2.38466e-05,-1.00742e-05,0.000115547,4.26289e-05,-0.00162944,-0.000140197,0.0466638,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,
0.00190128,3.66938e-06,-0.00179995,-1.57343e-05,0.000558333,-4.34736e-05,2.38474e-05,3.66939e-06,0.00113027,-1.69968e-06,0.000927349,0.000190792,0.000606273,-1.00672e-05,-0.00179995,-1.69968e-06,0.00287547,-1.04424e-05,2.30286e-06,0.000148491,0.000115541,-1.57343e-05,0.000927349,-1.04424e-05,0.00264208,-0.000910038,-0.00254755,4.2635e-05,0.000558333,0.000190792,2.30286e-06,-0.000910038,0.0346467,0.00173774,-0.00162954,-4.34736e-05,0.000606273,0.000148491,-0.00254755,0.00173774,0.0289792,-0.000140123,2.38474e-05,-1.00672e-05,0.000115541,4.2635e-05,-0.00162954,-0.000140123,0.0466638,-8.88178e-13,0,2.22045e-13,0,0,0,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.00190131,3.65192e-06,-0.00179995,-1.57e-05,0.000558333,-4.34892e-05,2.38481e-05,3.65192e-06,0.00113027,-1.65689e-06,0.000927324,0.000190763,0.000606332,-1.00601e-05,-0.00179995,-1.65689e-06,0.00287544,-1.04393e-05,2.41117e-06,0.000148371,0.000115535,-1.57e-05,0.000927324,-1.04393e-05,0.00264203,-0.000910077,-0.00254754,4.26411e-05,0.000558333,0.000190763,2.41117e-06,-0.000910077,0.0346468,0.0017379,-0.00162964,-4.34892e-05,0.000606332,0.000148371,-0.00254754,0.0017379,0.0289792,-0.00014005,2.38481e-05,-1.00601e-05,0.000115535,4.26411e-05,-0.00162964,-0.00014005,0.0466638,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,
0.00190134,3.63443e-06,-0.00179995,-1.56657e-05,0.000558333,-4.35047e-05,2.38488e-05,3.63443e-06,0.00113028,-1.61404e-06,0.000927298,0.000190734,0.00060639,-1.00531e-05,-0.00179995,-1.61404e-06,0.0028754,-1.04362e-05,2.51947e-06,0.000148252,0.000115529,-1.56657e-05,0.000927298,-1.04362e-05,0.00264199,-0.000910117,-0.00254752,4.26472e-05,0.000558333,0.000190734,2.51947e-06,-0.000910117,0.034647,0.00173807,-0.00162974,-4.35047e-05,0.00060639,0.000148252,-0.00254752,0.00173807,0.0289793,-0.000139977,2.38488e-05,-1.00531e-05,0.000115529,4.26472e-05,-0.00162974,-0.000139977,0.0466638,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00190138,3.61691e-06,-0.00179995,-1.56312e-05,0.000558333,-4.35202e-05,2.38496e-05,3.61691e-06,0.00113029,-1.57113e-06,0.000927272,0.000190706,0.000606449,-1.0046e-05,-0.00179995,-1.57113e-06,0.00287537,-1.0433e-05,2.62775e-06,0.000148133,0.000115523,-1.56312e-05,0.000927272,-1.0433e-05,0.00264195,-0.000910156,-0.00254751,4.26534e-05,0.000558333,0.000190706,2.62775e-06,-0.000910156,0.0346471,0.00173823,-0.00162984,-4.35202e-05,0.000606449,0.000148133,-0.00254751,0.00173823,0.0289793,-0.000139903,2.38496e-05,-1.0046e-05,0.000115523,4.26534e-05,-0.00162984,-0.000139903,0.0466638,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00190141,3.59936e-06,-0.00179995,-1.55968e-05,0.000558333,-4.35357e-05,2.38503e-05,3.59936e-06,0.00113029,-1.52815e-06,0.000927246,0.000190677,0.000606508,-1.0039e-05,-0.00179995,-1.52815e-06,0.00287534,-1.04299e-05,2.73603e-06,0.000148014,0.000115517,-1.55968e-05,0.000927246,-1.04299e-05,0.0026419,-0.000910195,-0.00254749,4.26595e-05,0.000558333,0.000190677,2.73603e-06,-0.000910195,0.0346472,0.00173839,-0.00162994,-4.35357e-05,0.000606508,0.000148014,-0.00254749,0.00173839,0.0289794,-0.00013983,2.38503e-05,-1.0039e-05,0.000115517,4.26595e-05,-0.00162994,-0.00013983,0.0466638,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,
0.00190145,3.58178e-06,-0.00179995,-1.55623e-05,0.000558333,-4.35512e-05,2.3851e-05,3.58178e-06,0.0011303,-1.48511e-06,0.000927221,0.000190649,0.000606567,-1.00319e-05,-0.00179995,-1.48511e-06,0.00287531,-1.04268e-05,2.84429e-06,0.000147894,0.000115511,-1.55623e-05,0.000927221,-1.04268e-05,0.00264186,-0.000910235,-0.00254747,4.26656e-05,0.000558333,0.000190649,2.84429e-06,-0.000910235,0.0346474,0.00173855,-0.00163004,-4.35512e-05,0.000606567,0.000147894,-0.00254747,0.00173855,0.0289794,-0.000139756,2.3851e-05,-1.00319e-05,0.000115511,4.26656e-05,-0.00163004,-0.000139756,0.0466638,0,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,
0.00190148,3.56418e-06,-0.00179995,-1.55277e-05,0.000558333,-4.35668e-05,2.38518e-05,3.56418e-06,0.00113031,-1.44201e-06,0.000927195,0.00019062,0.000606625,-1.00248e-05,-0.00179995,-1.44201e-06,0.00287527,-1.04237e-05,2.95255e-06,0.000147774,0.000115505,-1.55277e-05,0.000927195,-1.04237e-05,0.00264182,-0.000910274,-0.00254746,4.26717e-05,0.000558333,0.00019062,2.95255e-06,-0.000910274,0.0346475,0.00173872,-0.00163014,-4.35668e-05,0.000606625,0.000147774,-0.00254746,0.00173872,0.0289795,-0.000139682,2.38518e-05,-1.00248e-05,0.000115505,4.26717e-05,-0.00163014,-0.000139682,0.0466638,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,
0.00190152,3.54655e-06,-0.00179995,-1.54931e-05,0.000558332,-4.35823e-05,2.38525e-05,3.54655e-06,0.00113031,-1.39885e-06,0.000927169,0.000190591,0.000606684,-1.00178e-05,-0.00179995,-1.39885e-06,0.00287524,-1.04206e-05,3.06079e-06,0.000147655,0.000115499,-1.54931e-05,0.000927169,-1.04206e-05,0.00264177,-0.000910314,-0.00254744,4.26779e-05,0.000558332,0.000190591,3.06079e-06,-0.000910314,0.0346476,0.00173888,-0.00163024,-4.35823e-05,0.000606684,0.000147655,-0.00254744,0.00173888,0.0289795,-0.000139609,2.38525e-05,-1.00178e-05,0.000115499,4.26779e-05,-0.00163024,-0.000139609,0.0466638,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00190155,3.52889e-06,-0.00179995,-1.54585e-05,0.000558332,-4.35978e-05,2.38532e-05,3.52889e-06,0.00113032,-1.35563e-06,0.000927143,0.000190563,0.000606743,-1.00107e-05,-0.00179995,-1.35563e-06,0.00287521,-1.04175e-05,3.16902e-06,0.000147535,0.000115493,-1.54585e-05,0.000927143,-1.04175e-05,0.00264173,-0.000910353,-0.00254743,4.2684e-05,0.000558332,0.000190563,3.16902e-06,-0.000910353,0.0346477,0.00173904,-0.00163034,-4.35978e-05,0.000606743,0.000147535,-0.00254743,0.00173904,0.0289796,-0.000139535,2.38532e-05,-1.00107e-05,0.000115493,4.2684e-05,-0.00163034,-0.000139535,0.0466639,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,
0.00190159,3.5112e-06,-0.00179995,-1.54238e-05,0.000558332,-4.36133e-05,2.3854e-05,3.5112e-06,0.00113033,-1.31234e-06,0.000927117,0.000190534,0.000606802,-1.00036e-05,-0.00179995,-1.31235e-06,0.00287518,-1.04143e-05,3.27724e-06,0.000147415,0.000115487,-1.54238e-05,0.000927117,-1.04143e-05,0.00264169,-0.000910393,-0.00254741,4.26901e-05,0.000558332,0.000190534,3.27724e-06,-0.000910393,0.0346479,0.00173921,-0.00163044,-4.36133e-05,0.000606802,0.000147415,-0.00254741,0.00173921,0.0289796,-0.000139461,2.3854e-05,-1.00036e-05,0.000115487,4.26901e-05,-0.00163044,-0.000139461,0.0466639,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.77636e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.55431e-12,1.11022e-12,
0.00190162,3.49349e-06,-0.00179995,-1.5389e-05,0.000558332,-4.36288e-05,2.38547e-05,3.49349e-06,0.00113033,-1.269e-06,0.000927091,0.000190505,0.000606861,-9.99649e-06,-0.00179995,-1.269e-06,0.00287514,-1.04112e-05,3.38545e-06,0.000147294,0.000115481,-1.5389e-05,0.000927091,-1.04112e-05,0.00264164,-0.000910432,-0.0025474,4.26963e-05,0.000558332,0.000190505,3.38545e-06,-0.000910432,0.034648,0.00173937,-0.00163054,-4.36288e-05,0.000606861,0.000147294,-0.0025474,0.00173937,0.0289797,-0.000139387,2.38547e-05,-9.99649e-06,0.000115481,4.26963e-05,-0.00163054,-0.000139387,0.0466639,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00190166,3.47574e-06,-0.00179995,-1.53542e-05,0.000558331,-4.36443e-05,2.38554e-05,3.47574e-06,0.00113034,-1.22559e-06,0.000927065,0.000190476,0.000606919,-9.98938e-06,-0.00179995,-1.22559e-06,0.00287511,-1.04081e-05,3.49364e-06,0.000147174,0.000115475,-1.53542e-05,0.000927065,-1.04081e-05,0.0026416,-0.000910472,-0.00254738,4.27025e-05,0.000558331,0.000190476,3.49364e-06,-0.000910472,0.0346481,0.00173953,-0.00163064,-4.36443e-05,0.000606919,0.000147174,-0.00254738,0.00173953,0.0289797,-0.000139313,2.38554e-05,-9.98938e-06,0.000115475,4.27024e-05,-0.00163064,-0.000139313,0.0466639,4.44089e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,
0.00190169,3.45798e-06,-0.00179995,-1.53194e-05,0.000558331,-4.36598e-05,2.38562e-05,3.45797e-06,0.00113035,-1.18212e-06,0.000927039,0.000190447,0.000606978,-9.98227e-06,-0.00179995,-1.18212e-06,0.00287508,-1.0405e-05,3.60182e-06,0.000147053,0.000115469,-1.53194e-05,0.000927039,-1.0405e-05,0.00264156,-0.000910512,-0.00254736,4.27086e-05,0.000558331,0.000190447,3.60182e-06,-0.000910512,0.0346482,0.0017397,-0.00163074,-4.36598e-05,0.000606978,0.000147053,-0.00254736,0.0017397,0.0289798,-0.000139239,2.38562e-05,-9.98227e-06,0.000115469,4.27086e-05,-0.00163074,-0.000139239,0.0466639,2.22045e-13,0,0,0,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190173,3.44018e-06,-0.00179995,-1.52845e-05,0.000558331,-4.36753e-05,2.38569e-05,3.44018e-06,0.00113035,-1.13859e-06,0.000927013,0.000190418,0.000607037,-9.97515e-06,-0.00179995,-1.13859e-06,0.00287504,-1.04018e-05,3.70999e-06,0.000146933,0.000115463,-1.52845e-05,0.000927013,-1.04018e-05,0.00264151,-0.000910551,-0.00254735,4.27148e-05,0.000558331,0.000190418,3.70999e-06,-0.000910551,0.0346484,0.00173986,-0.00163084,-4.36753e-05,0.000607037,0.000146933,-0.00254735,0.00173986,0.0289799,-0.000139165,2.38569e-05,-9.97515e-06,0.000115463,4.27148e-05,-0.00163084,-0.000139165,0.0466639,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,
0.00190176,3.42235e-06,-0.00179995,-1.52495e-05,0.00055833,-4.36908e-05,2.38576e-05,3.42235e-06,0.00113036,-1.09499e-06,0.000926987,0.000190389,0.000607096,-9.96802e-06,-0.00179995,-1.09499e-06,0.00287501,-1.03987e-05,3.81814e-06,0.000146812,0.000115457,-1.52495e-05,0.000926987,-1.03987e-05,0.00264147,-0.000910591,-0.00254733,4.27209e-05,0.00055833,0.000190389,3.81814e-06,-0.000910591,0.0346485,0.00174003,-0.00163094,-4.36908e-05,0.000607096,0.000146812,-0.00254733,0.00174003,0.0289799,-0.000139091,2.38576e-05,-9.96802e-06,0.000115457,4.27209e-05,-0.00163094,-0.000139091,0.0466639,0,-4.44089e-13,1.11022e-12,2.22045e-13,0,0,4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.0019018,3.4045e-06,-0.00179995,-1.52145e-05,0.00055833,-4.37063e-05,2.38584e-05,3.4045e-06,0.00113037,-1.05134e-06,0.000926961,0.00019036,0.000607155,-9.96089e-06,-0.00179995,-1.05134e-06,0.00287498,-1.03956e-05,3.92628e-06,0.000146691,0.000115451,-1.52145e-05,0.000926961,-1.03956e-05,0.00264143,-0.000910631,-0.00254732,4.27271e-05,0.00055833,0.00019036,3.92628e-06,-0.000910631,0.0346486,0.00174019,-0.00163104,-4.37063e-05,0.000607155,0.000146691,-0.00254732,0.00174019,0.02898,-0.000139016,2.38584e-05,-9.96089e-06,0.000115451,4.27271e-05,-0.00163104,-0.000139016,0.0466639,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,1.11022e-12,2.22045e-13,
0.00190183,3.38662e-06,-0.00179995,-1.51795e-05,0.00055833,-4.37218e-05,2.38591e-05,3.38662e-06,0.00113037,-1.00762e-06,0.000926935,0.000190331,0.000607213,-9.95375e-06,-0.00179995,-1.00762e-06,0.00287495,-1.03924e-05,4.0344e-06,0.00014657,0.000115445,-1.51795e-05,0.000926935,-1.03924e-05,0.00264138,-0.000910671,-0.0025473,4.27333e-05,0.00055833,0.000190331,4.0344e-06,-0.000910671,0.0346487,0.00174035,-0.00163114,-4.37218e-05,0.000607213,0.00014657,-0.0025473,0.00174035,0.02898,-0.000138942,2.38591e-05,-9.95375e-06,0.000115445,4.27333e-05,-0.00163114,-0.000138942,0.0466639,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,
