0.00236728,6.14082e-05,-0.00014542,-4.37624e-06,0.000306008,-3.1729e-05,0.000153844,7.01007e-05,0.00189368,3.96461e-05,5.27296e-05,0.000424396,0.00194238,-0.000400047,-0.00014193,1.00781e-05,0.00296668,6.28708e-06,0.00151758,5.83601e-05,5.26069e-05,3.72634e-05,0.000119042,0.000174554,0.000285976,0.00223742,0.00208461,-0.00223295,0.000320536,-5.11193e-05,0.00137606,-0.000151272,0.0327378,-0.000601344,-0.000535374,-5.50355e-05,0.00138165,-0.000246077,-0.000423683,-0.00281347,0.0227467,0.00367044,0.000121481,1.74485e-05,0.000110161,1.38663e-05,-0.00160805,0.000463321,0.0466062,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,0,0,-8.88114e-13,0,0,0,-8.88114e-13,0,0,0,0,-8.8822e-13,8.88114e-13,8.88114e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,-1.47723e-12,0,0,7.40307e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,7.40148e-13,0,
0.0023665,6.13912e-05,-0.000144121,-4.37284e-06,0.000304415,-3.22058e-05,0.000153817,7.00317e-05,0.0018937,3.96095e-05,5.27459e-05,0.000424173,0.00194202,-0.000399824,-0.000140643,1.00955e-05,0.00296661,6.29881e-06,0.00151696,5.8045e-05,5.26562e-05,3.6996e-05,0.000118982,0.000174272,0.000286057,0.00223643,0.00208427,-0.00223187,0.000319031,-5.11465e-05,0.00137552,-0.000151333,0.0327366,-0.000601586,-0.000535338,-5.51565e-05,0.00138142,-0.000246046,-0.000423814,-0.00281237,0.0227465,0.00366872,0.000121492,1.7475e-05,0.000110246,1.38622e-05,-0.00160769,0.000463043,0.0466063,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,-8.88114e-13,0,0,1.77644e-12,0,8.88326e-13,8.88326e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00236572,6.13741e-05,-0.000142822,-4.36946e-06,0.000302823,-3.26824e-05,0.00015379,6.99626e-05,0.00189371,3.95726e-05,5.27624e-05,0.000423949,0.00194165,-0.000399602,-0.000139355,1.01129e-05,0.00296654,6.31058e-06,0.00151634,5.7729e-05,5.27056e-05,3.67287e-05,0.000118923,0.000173988,0.000286139,0.00223544,0.00208393,-0.00223078,0.000317526,-5.11738e-05,0.00137498,-0.000151395,0.0327355,-0.000601825,-0.000535303,-5.52776e-05,0.00138119,-0.000246014,-0.000423946,-0.00281127,0.0227464,0.00366699,0.000121504,1.75014e-05,0.00011033,1.38581e-05,-0.00160734,0.000462763,0.0466065,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.87691e-13,0,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,-8.88114e-13,8.88326e-13,0,8.88326e-13,8.88326e-13,-8.88114e-13,0,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,0,7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.45389e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,1.48061e-12,-7.40307e-13,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-0.00100845,0,7.40149e-13,7.40149e-13,0,0,0,-0.0056723,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00236495,6.1357e-05,-0.000141523,-4.3661e-06,0.000301231,-3.31591e-05,0.000153763,6.98936e-05,0.00189372,3.95356e-05,5.2779e-05,0.000423725,0.00194128,-0.000399379,-0.000138068,1.01303e-05,0.00296648,6.32237e-06,0.00151572,5.74121e-05,5.2755e-05,3.64616e-05,0.000118863,0.000173704,0.000286222,0.00223444,0.00208359,-0.00222969,0.000316021,-5.12013e-05,0.00137444,-0.000151457,0.0327343,-0.000602062,-0.00053527,-5.53987e-05,0.00138095,-0.000245981,-0.00042408,-0.00281016,0.0227462,0.00366526,0.000121515,1.75279e-05,0.000110415,1.3854e-05,-0.00160698,0.000462484,0.0466066,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.8822e-13,0,0,8.8822e-13,2.66455e-12,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.45389e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,5.55112e-13,0,0,-1.11022e-12,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,0,1.11022e-12,-0.0010166,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-0.00571818,0,1.4803e-12,7.40148e-13,7.40148e-13,0,-7.40149e-13,
0.00236417,6.13398e-05,-0.000140223,-4.36275e-06,0.000299639,-3.36356e-05,0.000153735,6.98246e-05,0.00189374,3.94984e-05,5.27958e-05,0.000423499,0.00194091,-0.000399155,-0.00013678,1.01477e-05,0.00296641,6.33421e-06,0.00151509,5.70943e-05,5.28045e-05,3.61946e-05,0.000118804,0.000173419,0.000286305,0.00223344,0.00208324,-0.0022286,0.000314517,-5.12291e-05,0.0013739,-0.00015152,0.0327332,-0.000602296,-0.000535238,-5.552e-05,0.00138072,-0.000245948,-0.000424215,-0.00280905,0.0227461,0.00366352,0.000121527,1.75544e-05,0.000110499,1.385e-05,-0.00160663,0.000462203,0.0466067,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88114e-13,8.88114e-13,8.88114e-13,0,2.66434e-12,8.88114e-13,0,-8.88167e-13,-8.88167e-13,0,8.8822e-13,-8.88167e-13,0,-8.88167e-13,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.47723e-12,0,-7.45389e-13,-7.45389e-13,0,0,0,0,7.40307e-13,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,1.11022e-12,0,0,0,0,1.11022e-12,0,0,0,0,0,5.55112e-13,-1.11022e-12,-0.00100248,0,0,0,0,0,0,-0.00563872,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.0023634,6.13226e-05,-0.000138924,-4.35943e-06,0.000298048,-3.41121e-05,0.000153708,6.97556e-05,0.00189375,3.94611e-05,5.28128e-05,0.000423273,0.00194054,-0.000398932,-0.000135492,1.01652e-05,0.00296635,6.34608e-06,0.00151446,5.67757e-05,5.28542e-05,3.59277e-05,0.000118744,0.000173132,0.00028639,0.00223244,0.00208289,-0.00222751,0.000313014,-5.1257e-05,0.00137335,-0.000151583,0.032732,-0.000602529,-0.000535208,-5.56414e-05,0.00138049,-0.000245914,-0.000424351,-0.00280793,0.022746,0.00366178,0.000121538,1.75809e-05,0.000110584,1.3846e-05,-0.00160627,0.000461922,0.0466068,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,-1.77623e-12,-1.77623e-12,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,
0.00236262,6.13054e-05,-0.000137623,-4.35611e-06,0.000296458,-3.45886e-05,0.00015368,6.96865e-05,0.00189377,3.94236e-05,5.28299e-05,0.000423046,0.00194017,-0.000398708,-0.000134204,1.01827e-05,0.00296629,6.35798e-06,0.00151383,5.64561e-05,5.29039e-05,3.5661e-05,0.000118685,0.000172845,0.000286475,0.00223143,0.00208254,-0.00222642,0.000311511,-5.12851e-05,0.00137281,-0.000151646,0.0327309,-0.000602759,-0.00053518,-5.57629e-05,0.00138026,-0.000245879,-0.000424489,-0.00280681,0.0227459,0.00366004,0.000121549,1.76075e-05,0.000110668,1.3842e-05,-0.00160592,0.00046164,0.0466069,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,7.745e-08,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,0,0,2.36611e-09,1.77633e-12,1.77633e-12,8.8822e-13,0,1.77633e-12,1.77633e-12,1.3071e-09,0,7.38613e-13,0,7.38613e-13,7.38613e-13,-7.38613e-13,-4.92938e-10,0,0,0,7.40307e-13,-7.38613e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,7.13659e-06,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,-2.00538e-06,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,
0.00236186,6.12882e-05,-0.000136323,-4.35282e-06,0.000294868,-3.50649e-05,0.000153652,6.96175e-05,0.00189378,3.93859e-05,5.28472e-05,0.000422819,0.0019398,-0.000398483,-0.000132915,1.02002e-05,0.00296623,6.36992e-06,0.0015132,5.61357e-05,5.29536e-05,3.53945e-05,0.000118625,0.000172557,0.000286562,0.00223042,0.00208219,-0.00222532,0.000310009,-5.13135e-05,0.00137226,-0.00015171,0.0327297,-0.000602986,-0.000535153,-5.58844e-05,0.00138002,-0.000245844,-0.000424627,-0.00280569,0.0227458,0.00365829,0.000121559,1.76341e-05,0.000110752,1.3838e-05,-0.00160556,0.000461358,0.046607,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,1.61487e-12,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,0,0,-7.45389e-13,0,-7.45389e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-1.484e-12,0,0,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,2.21923e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-5.55112e-13,1.11022e-12,0,-0.00102893,7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,-0.00578754,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00236109,6.12709e-05,-0.000135022,-4.34954e-06,0.000293278,-3.55412e-05,0.000153624,6.95484e-05,0.00189379,3.93481e-05,5.28646e-05,0.00042259,0.00193942,-0.000398258,-0.000131626,1.02177e-05,0.00296617,6.38189e-06,0.00151256,5.58144e-05,5.30035e-05,3.5128e-05,0.000118566,0.000172268,0.000286649,0.00222941,0.00208183,-0.00222422,0.000308507,-5.1342e-05,0.00137172,-0.000151774,0.0327286,-0.000603211,-0.000535127,-5.60061e-05,0.00137979,-0.000245808,-0.000424767,-0.00280455,0.0227456,0.00365654,0.00012157,1.76607e-05,0.000110837,1.38341e-05,-0.00160521,0.000461075,0.0466071,0,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.88538e-13,8.88538e-13,-8.88114e-13,8.88538e-13,8.88538e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.484e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.484e-12,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,-0.00104904,7.40149e-13,-7.40149e-13,0,0,0,0,-0.00590061,0,0,7.40148e-13,0,0,7.40148e-13,
0.00236032,6.12536e-05,-0.000133721,-4.34628e-06,0.000291689,-3.60175e-05,0.000153596,6.94794e-05,0.00189381,3.93101e-05,5.28823e-05,0.000422361,0.00193905,-0.000398033,-0.000130337,1.02352e-05,0.00296611,6.39389e-06,0.00151193,5.54923e-05,5.30535e-05,3.48617e-05,0.000118507,0.000171978,0.000286737,0.0022284,0.00208147,-0.00222312,0.000307006,-5.13707e-05,0.00137117,-0.000151839,0.0327274,-0.000603434,-0.000535103,-5.61278e-05,0.00137956,-0.000245772,-0.000424909,-0.00280342,0.0227455,0.00365478,0.00012158,1.76874e-05,0.000110921,1.38302e-05,-0.00160485,0.000460792,0.0466072,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,1.77623e-12,0,0,0,0,8.88114e-13,0,0,0,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,7.38613e-13,2.21584e-12,0,-7.38613e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-0.00104304,0,-7.40149e-13,0,-7.40149e-13,0,0,-0.0058669,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00235956,6.12363e-05,-0.00013242,-4.34304e-06,0.000290101,-3.64936e-05,0.000153568,6.94103e-05,0.00189382,3.9272e-05,5.29001e-05,0.000422131,0.00193868,-0.000397808,-0.000129048,1.02527e-05,0.00296605,6.40594e-06,0.00151129,5.51692e-05,5.31035e-05,3.45955e-05,0.000118447,0.000171687,0.000286826,0.00222738,0.00208111,-0.00222202,0.000305506,-5.13997e-05,0.00137062,-0.000151904,0.0327263,-0.000603655,-0.00053508,-5.62497e-05,0.00137933,-0.000245735,-0.000425051,-0.00280228,0.0227454,0.00365302,0.00012159,1.77141e-05,0.000111006,1.38263e-05,-0.0016045,0.000460508,0.0466073,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.8822e-13,8.8822e-13,0,0,0,8.88167e-13,1.77639e-12,1.77639e-12,1.77639e-12,8.88167e-13,8.88167e-13,8.88167e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010159,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-0.00571424,7.40149e-13,0,0,0,0,0,
0.00235879,6.12189e-05,-0.000131119,-4.33981e-06,0.000288513,-3.69697e-05,0.000153539,6.93413e-05,0.00189383,3.92337e-05,5.29181e-05,0.000421901,0.0019383,-0.000397582,-0.000127758,1.02703e-05,0.002966,6.41802e-06,0.00151065,5.48453e-05,5.31536e-05,3.43295e-05,0.000118388,0.000171395,0.000286916,0.00222636,0.00208074,-0.00222091,0.000304006,-5.14288e-05,0.00137007,-0.000151969,0.0327251,-0.000603873,-0.000535059,-5.63715e-05,0.00137909,-0.000245697,-0.000425195,-0.00280113,0.0227453,0.00365126,0.0001216,1.77408e-05,0.00011109,1.38224e-05,-0.00160414,0.000460223,0.0466074,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-8.07435e-13,0,0,0,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,-4.03717e-12,-8.07435e-13,0,-8.88326e-13,0,-8.88326e-13,-2.66477e-12,0,-8.88326e-13,-8.8822e-13,-8.8822e-13,0,-1.77639e-12,-8.8822e-13,1.77633e-12,0,-7.38613e-13,1.47723e-12,1.47723e-12,-7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,0,0,0,-7.40307e-13,1.48061e-12,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,-7.40307e-13,0,-1.48061e-12,0,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40148e-13,-1.4803e-12,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,
0.00235803,6.12015e-05,-0.000129817,-4.33661e-06,0.000286926,-3.74456e-05,0.000153511,6.92722e-05,0.00189385,3.91953e-05,5.29362e-05,0.00042167,0.00193793,-0.000397355,-0.000126469,1.02879e-05,0.00296594,6.43013e-06,0.00151001,5.45204e-05,5.32038e-05,3.40636e-05,0.000118329,0.000171102,0.000287007,0.00222534,0.00208037,-0.00221981,0.000302506,-5.14582e-05,0.00136951,-0.000152035,0.032724,-0.000604088,-0.00053504,-5.64935e-05,0.00137886,-0.000245659,-0.00042534,-0.00279998,0.0227453,0.00364949,0.00012161,1.77676e-05,0.000111175,1.38186e-05,-0.00160378,0.000459938,0.0466075,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.88538e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,8.8822e-13,0,0,8.8822e-13,8.8822e-13,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.22261e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,0,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00235728,6.11841e-05,-0.000128515,-4.33342e-06,0.000285339,-3.79215e-05,0.000153482,6.92032e-05,0.00189386,3.91567e-05,5.29545e-05,0.000421437,0.00193755,-0.000397128,-0.000125179,1.03055e-05,0.00296589,6.44228e-06,0.00150936,5.41947e-05,5.32541e-05,3.37979e-05,0.00011827,0.000170808,0.000287099,0.00222431,0.00208,-0.0022187,0.000301007,-5.14877e-05,0.00136896,-0.000152101,0.0327228,-0.000604302,-0.000535022,-5.66156e-05,0.00137862,-0.00024562,-0.000425487,-0.00279882,0.0227452,0.00364772,0.000121619,1.77943e-05,0.000111259,1.38148e-05,-0.00160343,0.000459652,0.0466076,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.07435e-13,0,0,0,0,0,-1.61487e-12,8.07435e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,-8.8822e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,0,1.66533e-12,1.66533e-12,0,-5.55112e-13,0,0,0,-1.66533e-12,-5.55112e-13,-0.00101583,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-0.00571382,0,0,0,0,0,7.40149e-13,
0.00235652,6.11667e-05,-0.000127213,-4.33024e-06,0.000283753,-3.83973e-05,0.000153453,6.91341e-05,0.00189388,3.91179e-05,5.2973e-05,0.000421205,0.00193717,-0.000396901,-0.000123888,1.03231e-05,0.00296584,6.45447e-06,0.00150872,5.38681e-05,5.33045e-05,3.35322e-05,0.000118211,0.000170513,0.000287192,0.00222328,0.00207962,-0.00221759,0.000299509,-5.15175e-05,0.0013684,-0.000152168,0.0327217,-0.000604512,-0.000535005,-5.67377e-05,0.00137839,-0.000245581,-0.000425634,-0.00279766,0.0227451,0.00364595,0.000121629,1.78212e-05,0.000111343,1.3811e-05,-0.00160307,0.000459366,0.0466077,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88114e-13,8.88114e-13,0,-8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,-1.77644e-12,-8.88326e-13,-2.66455e-12,-8.88326e-13,-8.88326e-13,7.38613e-13,-7.45389e-13,0,0,0,7.38613e-13,0,-7.40307e-13,-7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-0.00102918,0,0,0,1.4803e-12,0,0,-0.00578892,-7.40149e-13,-7.40149e-13,0,0,0,0,
