-0.0575512,-0.530669,0.0385123,-3.07237,0.10515,1.18466,-0.222435,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245907,0.511355,-0.241031,0.650037,-0.151286,0.687903,-0.304471,0.414385,-0.312141,0.465347,-0.119049,-0.0172747,-0.147669,0.00242024,-9.06957e-05,0.00261816,-0.055103,-0.0490266,-7.40149e-18,-1.5978e-15,-3.20944e-10,-4.34893e-10,2.9186e-06,-8.00232e-07,-0.000139689,3.91199e-05,-2.0095e-17,-8.68944e-15,0.000135619,-3.79973e-05,-4.85723e-18,-3.9537e-15,-1.56345e-09,-8.7941e-09,
-0.0576203,-0.531261,0.038522,-3.07237,0.10516,1.18444,-0.222631,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245907,0.511355,-0.241031,0.650037,-0.151286,0.687903,-0.304471,0.414385,-0.312141,0.465347,-0.119049,-0.0172736,-0.147805,0.00241363,-9.08328e-05,0.00254226,-0.0551467,-0.0489811,-8.88178e-18,-1.60816e-15,-1.94288e-10,-2.63269e-10,1.7506e-05,-4.8667e-06,-0.000146763,4.11003e-05,-2.89768e-17,-8.81023e-15,0.000131017,-3.67074e-05,-1.52656e-18,-3.99033e-15,-5.7249e-10,-3.22013e-09,
-0.0576894,-0.531852,0.0385316,-3.07237,0.10517,1.18422,-0.222827,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245907,0.511354,-0.24103,0.650037,-0.151286,0.687904,-0.304471,0.414385,-0.312141,0.465347,-0.119049,-0.0172725,-0.147941,0.00240708,-9.0969e-05,0.00246638,-0.0551904,-0.0489356,-5.92119e-18,-1.61704e-15,-7.81799e-11,-1.05937e-10,1.71433e-05,-4.80162e-06,-0.000141843,3.97234e-05,-2.54241e-17,-8.93458e-15,0.000127063,-3.55984e-05,-1.52656e-18,-4.02808e-15,3.28994e-10,1.85052e-09,
-0.0577584,-0.532445,0.0385412,-3.07237,0.105179,1.184,-0.223022,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245907,0.511354,-0.24103,0.650037,-0.151286,0.687904,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172714,-0.148077,0.0024006,-9.11044e-05,0.00239052,-0.0552342,-0.0488903,-2.96059e-18,-1.6274e-15,2.81097e-11,3.80898e-11,4.64277e-06,-1.30108e-06,-0.000137312,3.84549e-05,-2.54241e-17,-9.05359e-15,0.000132287,-3.70636e-05,-1.52656e-18,-4.06139e-15,1.13002e-09,6.35612e-09,
-0.0578275,-0.533037,0.0385508,-3.07237,0.105189,1.18378,-0.223218,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511353,-0.24103,0.650037,-0.151286,0.687905,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172703,-0.148213,0.00239417,-9.12388e-05,0.00231468,-0.055278,-0.0488449,-1.4803e-18,-1.63776e-15,1.25304e-10,1.69793e-10,-6.42515e-06,1.79883e-06,-0.000133384,3.73552e-05,-1.29896e-17,-9.17794e-15,0.000136936,-3.83677e-05,-1.52656e-18,-4.09691e-15,-5.35724e-10,-3.01333e-09,
-0.0578966,-0.533631,0.0385604,-3.07237,0.105198,1.18356,-0.223413,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245907,0.511353,-0.24103,0.650037,-0.151286,0.687905,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172692,-0.14835,0.0023878,-9.13723e-05,0.00223886,-0.0553218,-0.0487997,3.85186e-33,-1.64813e-15,2.1411e-10,2.90129e-10,9.17809e-06,-2.54844e-06,-0.000141217,3.95482e-05,-2.0095e-17,-9.30228e-15,0.000132201,-3.70403e-05,-1.52656e-18,-4.13133e-15,3.40917e-10,1.91759e-09,
-0.0579657,-0.534225,0.0385699,-3.07237,0.105206,1.18334,-0.223608,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511352,-0.24103,0.650037,-0.151286,0.687906,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172681,-0.148487,0.00238148,-9.1505e-05,0.00216305,-0.0553657,-0.0487545,-4.44089e-18,-1.65701e-15,2.95206e-10,4.00017e-10,2.31417e-05,-6.4398e-06,-0.00014817,4.14949e-05,-2.0095e-17,-9.42663e-15,0.000127943,-3.58467e-05,-5.96745e-18,-4.15909e-15,1.12135e-09,6.30737e-09,
-0.0580347,-0.534819,0.0385794,-3.07237,0.105215,1.18312,-0.223803,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511351,-0.24103,0.650037,-0.151286,0.687906,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172669,-0.148624,0.00237523,-9.16367e-05,0.00208727,-0.0554096,-0.0487094,-2.96059e-18,-1.66589e-15,3.69238e-10,5.00333e-10,1.02248e-05,-2.82818e-06,-0.000143015,4.00519e-05,-2.72005e-17,-9.55452e-15,0.000132933,-3.72462e-05,-5.96745e-18,-4.19905e-15,-5.12017e-10,-2.87999e-09,
-0.0581038,-0.535414,0.0385889,-3.07237,0.105223,1.18289,-0.223997,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511351,-0.24103,0.650037,-0.151286,0.687907,-0.304472,0.414385,-0.312141,0.465347,-0.119049,-0.0172658,-0.148761,0.00236904,-9.17675e-05,0.00201151,-0.0554536,-0.0486644,4.23705e-33,-1.67625e-15,4.36815e-10,5.91903e-10,-1.36018e-06,4.10113e-07,-0.000138317,3.87365e-05,-2.36478e-17,-9.6842e-15,0.000137328,-3.8479e-05,-5.96745e-18,-4.23236e-15,-1.99988e-09,-1.12489e-08,
-0.0581729,-0.53601,0.0385983,-3.07237,0.10523,1.18267,-0.224192,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.51135,-0.241029,0.650037,-0.151286,0.687907,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172647,-0.148898,0.0023629,-9.18975e-05,0.00193576,-0.0554976,-0.0486195,-2.96059e-18,-1.68661e-15,4.98508e-10,6.755e-10,1.35462e-05,-3.74918e-06,-0.000145242,4.06752e-05,-3.43059e-17,-9.81565e-15,0.000132374,-3.709e-05,-7.07767e-18,-4.26234e-15,-9.48335e-10,-5.33418e-09,
-0.0582419,-0.536606,0.0386077,-3.07237,0.105238,1.18245,-0.224386,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.51135,-0.241029,0.650037,-0.151286,0.687908,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172636,-0.149035,0.00235682,-9.20265e-05,0.00186003,-0.0555416,-0.0485746,-5.92119e-18,-1.6955e-15,5.54849e-10,7.51844e-10,1.36912e-05,-3.82895e-06,-0.000140291,3.92899e-05,-3.43059e-17,-9.94888e-15,0.000128011,-3.58664e-05,-7.07767e-18,-4.30231e-15,1.5226e-11,8.56432e-11,
-0.058311,-0.537203,0.0386171,-3.07237,0.105245,1.18223,-0.22458,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511349,-0.241029,0.650037,-0.151286,0.687908,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172624,-0.149173,0.00235081,-9.21546e-05,0.00178432,-0.0555857,-0.0485298,-5.92119e-18,-1.70586e-15,6.06328e-10,8.21601e-10,1.3713e-05,-3.86804e-06,-0.000135838,3.80439e-05,-4.14113e-17,-1.00839e-14,0.00012418,-3.4792e-05,-3.747e-18,-4.33339e-15,8.77067e-10,4.93332e-09,
-0.05838,-0.5378,0.0386265,-3.07237,0.105252,1.18201,-0.224774,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511349,-0.241029,0.650037,-0.151286,0.687909,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172613,-0.14931,0.00234484,-9.22818e-05,0.00170863,-0.0556299,-0.048485,-5.92119e-18,-1.71622e-15,6.53401e-10,8.85387e-10,1.76785e-06,-5.19066e-07,-0.000131863,3.69307e-05,-3.78586e-17,-1.02224e-14,0.000129461,-3.62733e-05,1.80411e-18,-4.37003e-15,1.62912e-09,9.16344e-09,
-0.0584491,-0.538398,0.0386359,-3.07237,0.105258,1.18178,-0.224968,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511348,-0.241029,0.650037,-0.151286,0.687909,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172602,-0.149448,0.00233894,-9.24081e-05,0.00163295,-0.055674,-0.0484403,-4.44089e-18,-1.72806e-15,6.96486e-10,9.43768e-10,4.29866e-06,-1.17224e-06,-0.000139703,3.91255e-05,-4.31877e-17,-1.03681e-14,0.000134326,-3.76385e-05,2.91434e-18,-4.40889e-15,-8.29647e-11,-4.66659e-10,
-0.0585181,-0.538996,0.0386452,-3.07237,0.105265,1.18156,-0.225161,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511347,-0.241029,0.650037,-0.151286,0.68791,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.017259,-0.149586,0.0023331,-9.25335e-05,0.0015573,-0.0557182,-0.0483957,-4.44089e-18,-1.74138e-15,-1.13613e-09,-1.5395e-09,1.85229e-05,-5.13859e-06,-0.000146524,4.10353e-05,-4.14113e-17,-1.05102e-14,0.000129787,-3.63659e-05,6.245e-18,-4.44552e-15,-1.62611e-09,-9.14655e-09,
-0.0585871,-0.539595,0.0386545,-3.07237,0.105271,1.18134,-0.225355,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511347,-0.241028,0.650037,-0.151286,0.68791,-0.304473,0.414385,-0.312141,0.465347,-0.119049,-0.0172579,-0.149724,0.00232731,-9.2658e-05,0.00148166,-0.0557625,-0.0483512,-5.92119e-18,-1.75323e-15,-9.47257e-10,-1.28357e-09,6.19213e-06,-1.6928e-06,-0.000141367,3.95916e-05,-2.89768e-17,-1.06541e-14,0.000134342,-3.76437e-05,6.245e-18,-4.4755e-15,-6.15135e-10,-3.46e-09,
-0.0586561,-0.540195,0.0386638,-3.07237,0.105276,1.18111,-0.225548,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511346,-0.241028,0.650037,-0.151286,0.687911,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172567,-0.149862,0.00232158,-9.27816e-05,0.00140604,-0.0558068,-0.0483068,-2.96059e-18,-1.76507e-15,-7.71764e-10,-1.04577e-09,7.03608e-06,-1.96674e-06,-0.000136779,3.83077e-05,-1.65423e-17,-1.07926e-14,0.000129776,-3.6363e-05,1.06859e-17,-4.51769e-15,3.05317e-10,1.71734e-09,
-0.0587252,-0.540795,0.0386731,-3.07237,0.105282,1.18089,-0.225741,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511346,-0.241028,0.650037,-0.151286,0.687912,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172556,-0.150001,0.00231591,-9.29042e-05,0.00133044,-0.0558511,-0.0482624,-1.4803e-18,-1.77839e-15,-6.0932e-10,-8.25655e-10,2.08279e-05,-5.81037e-06,-0.000143588,4.0214e-05,-4.10783e-18,-1.09419e-14,0.000125562,-3.51816e-05,1.06859e-17,-4.55322e-15,1.12329e-09,6.31824e-09,
-0.0587942,-0.541395,0.0386823,-3.07237,0.105287,1.18067,-0.225934,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511345,-0.241028,0.650037,-0.151286,0.687912,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172544,-0.15014,0.0023103,-9.3026e-05,0.00125486,-0.0558954,-0.048218,-1.4803e-18,-1.78875e-15,-4.59429e-10,-6.22546e-10,8.14672e-06,-2.26351e-06,-0.000138546,3.88024e-05,-1.29896e-17,-1.10946e-14,0.000130497,-3.65659e-05,1.40166e-17,-4.58763e-15,1.83273e-09,1.03087e-08,
-0.0588632,-0.541996,0.0386915,-3.07237,0.105291,1.18044,-0.226127,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511345,-0.241028,0.650037,-0.151286,0.687913,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172533,-0.150278,0.00230474,-9.31468e-05,0.0011793,-0.0559398,-0.0481738,-1.4803e-18,-1.79764e-15,-3.21483e-10,-4.35623e-10,-3.17361e-06,9.02505e-07,-0.000134036,3.75397e-05,-2.18714e-17,-1.12438e-14,0.000134865,-3.77909e-05,1.06859e-17,-4.6276e-15,1.33798e-10,7.52585e-10,
-0.0589322,-0.542598,0.0387007,-3.07237,0.105296,1.18022,-0.226319,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511344,-0.241028,0.650037,-0.151286,0.687913,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172521,-0.150417,0.00229924,-9.32667e-05,0.00110375,-0.0559843,-0.0481296,-2.96059e-18,-1.808e-15,-1.94803e-10,-2.63966e-10,1.16845e-05,-3.2418e-06,-0.000141058,3.95058e-05,-2.0095e-17,-1.13966e-14,0.000130019,-3.64323e-05,1.06859e-17,-4.66757e-15,-1.39137e-09,-7.82615e-09,
-0.0590012,-0.5432,0.0387099,-3.07238,0.1053,1.17999,-0.226512,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511344,-0.241028,0.650037,-0.151286,0.687914,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.017251,-0.150556,0.0022938,-9.33857e-05,0.00102823,-0.0560287,-0.0480855,-7.40149e-18,-1.81836e-15,-7.86727e-11,-1.06605e-10,1.20014e-05,-3.36672e-06,-0.000136407,3.82042e-05,-9.4369e-18,-1.15529e-14,0.000125767,-3.52398e-05,1.29063e-17,-4.70088e-15,-4.3132e-10,-2.42608e-09,
-0.0590702,-0.543803,0.0387191,-3.07238,0.105304,1.17977,-0.226704,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511343,-0.241027,0.650037,-0.151286,0.687914,-0.304474,0.414385,-0.312141,0.465347,-0.119049,-0.0172498,-0.150695,0.00228841,-9.35038e-05,0.000952726,-0.0560732,-0.0480414,-7.40149e-18,-1.83316e-15,2.76367e-11,3.74489e-11,1.22122e-05,-3.45569e-06,-0.000132277,3.70486e-05,-5.88418e-18,-1.17092e-14,0.000122049,-3.41968e-05,8.46545e-18,-4.73751e-15,4.40261e-10,2.47638e-09,
-0.0591392,-0.544406,0.0387282,-3.07238,0.105307,1.17955,-0.226896,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511342,-0.241027,0.650037,-0.151286,0.687915,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172486,-0.150835,0.00228308,-9.3621e-05,0.000877242,-0.0561178,-0.0479974,-7.40149e-18,-1.84649e-15,1.24849e-10,1.69176e-10,1.35021e-05,-3.76089e-06,-0.000139666,3.91172e-05,-1.29896e-17,-1.18673e-14,0.000127457,-3.57145e-05,8.46545e-18,-4.78192e-15,1.21352e-09,6.82582e-09,
-0.0592082,-0.54501,0.0387373,-3.07238,0.10531,1.17932,-0.227088,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511342,-0.241027,0.650037,-0.151286,0.687915,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172474,-0.150974,0.00227781,-9.37373e-05,0.000801778,-0.0561624,-0.0479535,-5.92119e-18,-1.85833e-15,2.13671e-10,2.89534e-10,1.68576e-06,-4.53511e-07,-0.000135166,3.78572e-05,-2.36478e-17,-1.20272e-14,0.000132194,-3.70432e-05,1.17961e-17,-4.81301e-15,-4.30562e-10,-2.42182e-09,
-0.0592772,-0.545615,0.0387464,-3.07238,0.105313,1.1791,-0.227279,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511341,-0.241027,0.650037,-0.151286,0.687916,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172462,-0.151114,0.00227259,-9.38527e-05,0.000726335,-0.056207,-0.0479096,-4.44089e-18,-1.86721e-15,2.94781e-10,3.99441e-10,4.14266e-06,-1.09399e-06,-0.000142207,3.98285e-05,-1.12133e-17,-1.21924e-14,0.000136426,-3.82309e-05,1.51268e-17,-4.85298e-15,-1.92507e-09,-1.08281e-08,
-0.0593462,-0.54622,0.0387555,-3.07238,0.105316,1.17887,-0.227471,0.4,-0.0139814,0.757764,-0.19741,0.601916,-0.245908,0.511341,-0.241027,0.650037,-0.151286,0.687916,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172451,-0.151254,0.00226743,-9.39672e-05,0.000650913,-0.0562516,-0.0478659,-2.96059e-18,-1.88053e-15,3.68826e-10,4.99775e-10,1.81355e-05,-5.00365e-06,-0.000148182,4.15016e-05,-2.18714e-17,-1.23576e-14,0.000131327,-3.68009e-05,9.57567e-18,-4.89072e-15,-8.83709e-10,-4.97067e-09,
-0.0594151,-0.546825,0.0387645,-3.07238,0.105318,1.17865,-0.227662,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.51134,-0.241027,0.650037,-0.151286,0.687917,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172439,-0.151394,0.00226233,-9.40807e-05,0.000575512,-0.0562963,-0.0478221,4.23705e-33,-1.89238e-15,4.36415e-10,5.91361e-10,1.76054e-05,-4.89948e-06,-0.000142419,3.98887e-05,-1.12133e-17,-1.2521e-14,0.000126785,-3.5527e-05,1.40166e-17,-4.92847e-15,6.92967e-11,3.89779e-10,
-0.0594841,-0.547431,0.0387735,-3.07238,0.10532,1.17842,-0.227853,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.51134,-0.241026,0.650037,-0.151286,0.687917,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172427,-0.151534,0.00225728,-9.41934e-05,0.000500133,-0.056341,-0.0477785,-2.96059e-18,-1.90274e-15,4.98118e-10,6.74971e-10,5.28138e-06,-1.45734e-06,-0.000136994,3.83698e-05,-5.55112e-19,-1.2688e-14,0.000131129,-3.67455e-05,1.17961e-17,-4.97066e-15,9.20698e-10,5.17873e-09,
-0.0595531,-0.548038,0.0387826,-3.07238,0.105322,1.1782,-0.228044,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511339,-0.241026,0.650037,-0.151286,0.687918,-0.304475,0.414385,-0.312141,0.465347,-0.119049,-0.0172415,-0.151674,0.00225229,-9.43052e-05,0.000424776,-0.0563858,-0.0477348,-7.40149e-18,-1.91606e-15,5.54467e-10,7.51327e-10,5.98048e-06,-1.69089e-06,-0.000132258,3.70443e-05,-1.12133e-17,-1.28621e-14,0.000126552,-3.54615e-05,1.06859e-17,-5.0073e-15,1.66292e-09,9.35357e-09,
-0.059622,-0.548645,0.0387915,-3.07238,0.105323,1.17797,-0.228235,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511339,-0.241026,0.650037,-0.151286,0.687918,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172403,-0.151815,0.00224736,-9.4416e-05,0.000349442,-0.0564306,-0.0476913,-2.96059e-18,-1.92938e-15,6.05955e-10,8.21095e-10,6.68889e-06,-1.92016e-06,-0.000128163,3.58983e-05,-5.55112e-19,-1.30362e-14,0.000122487,-3.43214e-05,1.06859e-17,-5.0506e-15,-4.23122e-11,-2.37997e-10,
-0.059691,-0.549253,0.0388005,-3.07238,0.105324,1.17774,-0.228425,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511338,-0.241026,0.650037,-0.151286,0.687919,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172391,-0.151955,0.00224248,-9.4526e-05,0.000274131,-0.0564754,-0.0476478,5.00742e-33,-1.93974e-15,6.53035e-10,8.84891e-10,7.38355e-06,-2.13821e-06,-0.000124754,3.49441e-05,-5.55112e-19,-1.3212e-14,0.000119,-3.33432e-05,8.46545e-18,-5.08945e-15,-1.57807e-09,-8.87631e-09,
-0.0597599,-0.549861,0.0388095,-3.07238,0.105325,1.17752,-0.228616,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511338,-0.241026,0.650037,-0.151286,0.687919,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172379,-0.152096,0.00223765,-9.4635e-05,0.000198843,-0.0565203,-0.0476044,2.96059e-18,-1.95159e-15,6.96125e-10,9.4328e-10,9.19944e-06,-2.58488e-06,-0.000132849,3.72105e-05,-9.4369e-18,-1.33897e-14,0.000124576,-3.49081e-05,6.245e-18,-5.12942e-15,-5.79252e-10,-3.25817e-09,
-0.0598289,-0.55047,0.0388184,-3.07238,0.105326,1.17729,-0.228806,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511337,-0.241026,0.650037,-0.151286,0.68792,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172367,-0.152237,0.00223288,-9.47432e-05,0.000123579,-0.0565652,-0.047561,5.92119e-18,-1.96491e-15,-1.137e-09,-1.54069e-09,1.08184e-05,-2.98413e-06,-0.000140154,3.92555e-05,-9.4369e-18,-1.35709e-14,0.000129635,-3.63277e-05,8.46545e-18,-5.17716e-15,3.29566e-10,1.85374e-09,
-0.0598978,-0.55108,0.0388273,-3.07238,0.105326,1.17706,-0.228996,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511336,-0.241026,0.650037,-0.151286,0.68792,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172355,-0.152378,0.00222817,-9.48505e-05,4.8339e-05,-0.0566101,-0.0475177,4.44089e-18,-1.97527e-15,-9.48088e-10,-1.2847e-09,1.22223e-05,-3.33231e-06,-0.000146519,4.10376e-05,-7.66054e-18,-1.37521e-14,0.00013407,-3.75721e-05,8.46545e-18,-5.21713e-15,1.13699e-09,6.39532e-09,
-0.0599668,-0.55169,0.0388362,-3.07238,0.105326,1.17684,-0.229186,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511336,-0.241025,0.650037,-0.151286,0.687921,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.0172342,-0.152519,0.00222351,-9.49569e-05,-2.68756e-05,-0.0566551,-0.0474745,1.4803e-18,-1.98859e-15,-7.72551e-10,-1.04684e-09,6.89973e-07,-1.16233e-07,-0.000140969,3.94839e-05,-1.83187e-17,-1.39403e-14,0.000137688,-3.85869e-05,1.29063e-17,-5.26043e-15,1.83738e-09,1.03349e-08,
-0.0600357,-0.552301,0.0388451,-3.07238,0.105325,1.17661,-0.229376,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511335,-0.241025,0.650037,-0.151286,0.687921,-0.304476,0.414385,-0.312141,0.465347,-0.119049,-0.017233,-0.152661,0.00221891,-9.50623e-05,-0.000102065,-0.0567001,-0.0474313,2.96059e-18,-2.00192e-15,-6.10067e-10,-8.26668e-10,2.0985e-06,-5.54642e-07,-0.000135942,3.80767e-05,-1.83187e-17,-1.41286e-14,0.00013229,-3.70725e-05,9.57567e-18,-5.30373e-15,1.51785e-10,8.53761e-10,
-0.0601046,-0.552912,0.0388539,-3.07238,0.105325,1.17638,-0.229565,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511335,-0.241025,0.650037,-0.151286,0.687922,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172318,-0.152802,0.00221436,-9.51669e-05,-0.000177228,-0.0567451,-0.0473882,1.4803e-18,-2.01376e-15,-4.6014e-10,-6.23509e-10,3.51764e-06,-9.90613e-07,-0.00013143,3.6814e-05,-7.66054e-18,-1.43205e-14,0.000127293,-3.56706e-05,9.57567e-18,-5.34591e-15,-1.36099e-09,-7.65528e-09,
-0.0601736,-0.553524,0.0388628,-3.07238,0.105324,1.17616,-0.229755,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511334,-0.241025,0.650037,-0.151286,0.687922,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172306,-0.152944,0.00220987,-9.52706e-05,-0.000252364,-0.0567902,-0.0473451,2.96059e-18,-2.0256e-15,-3.2216e-10,-4.36541e-10,1.75641e-05,-4.908e-06,-0.000138107,3.86836e-05,-9.4369e-18,-1.45106e-14,0.0001227,-3.4383e-05,1.29063e-17,-5.39587e-15,-2.77143e-09,-1.55887e-08,
-0.0602425,-0.554136,0.0388716,-3.07238,0.105322,1.17593,-0.229944,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511334,-0.241025,0.650037,-0.151286,0.687923,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172294,-0.153086,0.00220543,-9.53734e-05,-0.000327473,-0.0568353,-0.0473021,1.4803e-18,-2.03892e-15,-1.9545e-10,-2.64843e-10,1.72701e-05,-4.85938e-06,-0.000133387,3.73625e-05,1.22125e-18,-1.47148e-14,0.000118836,-3.32992e-05,1.6237e-17,-5.4425e-15,-1.61871e-09,-9.10489e-09,
-0.0603114,-0.554749,0.0388804,-3.07238,0.105321,1.1757,-0.230133,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511333,-0.241025,0.650037,-0.151286,0.687923,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172281,-0.153228,0.00220104,-9.54753e-05,-0.000402553,-0.0568804,-0.0472591,2.96059e-18,-2.05225e-15,-7.92919e-11,-1.07444e-10,5.31686e-06,-1.50991e-06,-0.000129107,3.61641e-05,2.9976e-18,-1.49173e-14,0.000123859,-3.47083e-05,1.84575e-17,-5.47803e-15,-5.48585e-10,-3.08567e-09,
-0.0603803,-0.555362,0.0388892,-3.07238,0.105319,1.17547,-0.230322,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511333,-0.241024,0.650037,-0.151286,0.687924,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172269,-0.15337,0.00219671,-9.55763e-05,-0.000477605,-0.0569255,-0.0472162,1.4803e-18,-2.06557e-15,2.70425e-11,3.66437e-11,7.31754e-06,-2.01906e-06,-0.000136254,3.81649e-05,1.18794e-17,-1.51252e-14,0.000128534,-3.60202e-05,1.51268e-17,-5.52244e-15,4.20315e-10,2.36418e-09,
-0.0604492,-0.555976,0.038898,-3.07238,0.105317,1.17525,-0.23051,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511332,-0.241024,0.650037,-0.151286,0.687924,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172257,-0.153513,0.00219243,-9.56763e-05,-0.000552627,-0.0569707,-0.0471734,2.96059e-18,-2.07889e-15,1.24277e-10,1.68401e-10,2.06073e-05,-5.72656e-06,-0.000142431,3.98947e-05,2.07612e-17,-1.53312e-14,0.000124158,-3.47933e-05,1.29063e-17,-5.57018e-15,1.27442e-09,7.16835e-09,
-0.0605181,-0.556591,0.0389067,-3.07238,0.105314,1.17502,-0.230699,0.4,-0.0139814,0.757764,-0.19741,0.601917,-0.245908,0.511332,-0.241024,0.650037,-0.151286,0.687925,-0.304477,0.414385,-0.312141,0.465347,-0.119049,-0.0172244,-0.153655,0.00218821,-9.57755e-05,-0.000627618,-0.0570159,-0.0471306,5.00742e-33,-2.09073e-15,2.13119e-10,2.88786e-10,8.19178e-06,-2.25744e-06,-0.000137045,3.83866e-05,2.07612e-17,-1.55337e-14,0.000128622,-3.60455e-05,8.46545e-18,-5.62347e-15,2.00773e-09,1.12931e-08,
