0.0023433,6.91761e-05,0.000334373,-4.37559e-06,0.000186934,-0.00159091,4.71759e-05,3.48548e-05,0.00191415,-0.000112184,0.000101829,0.000862778,0.00109378,-0.000777632,0.000313863,-4.54958e-05,0.00314284,5.22564e-05,0.000992099,-0.00155827,-0.000221935,-0.000170351,6.07938e-05,-0.000294156,0.000495984,0.00181112,0.000985178,-0.00373426,0.000361682,0.000435686,0.00107529,-0.000460487,0.030282,-0.00101886,0.00151548,-0.00146538,0.000851072,-0.00146085,-0.000337266,-0.00134123,0.0261497,0.00278871,-3.88706e-07,-6.52667e-06,0.000146361,4.15033e-05,-0.00179965,0.000329111,0.0464334,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.60072e-12,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,1.05879e-13,-3.48893e-12,2.81215e-13,-6.77626e-15,1.37219e-12,2.81215e-13,-2.71051e-13,2.03288e-14,1.68729e-12,-1.6263e-13,-1.21973e-13,1.18585e-12,-1.55854e-13,-1.35525e-14,4.44089e-13,-1.55431e-12,0,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,-2.17687e-13,-1.70931e-12,-2.50722e-13,-7.34378e-13,-8.49574e-13,-2.50722e-13,-5.92923e-15,-2.03288e-14,9.62229e-13,1.35525e-14,-2.64274e-13,-5.6243e-13,6.77626e-15,-4.87891e-13,
0.00234318,6.9312e-05,0.000335792,-4.45855e-06,0.000185801,-0.00159013,4.75864e-05,3.50147e-05,0.00191426,-0.00011205,0.000102017,0.000862771,0.00109255,-0.000777362,0.000315248,-4.53932e-05,0.00314333,5.23493e-05,0.000991504,-0.00155945,-0.000221683,-0.000170301,6.09716e-05,-0.000293948,0.00049695,0.00180891,0.00098285,-0.0037329,0.000360809,0.000435981,0.00107487,-0.000461551,0.0302803,-0.00101617,0.00151552,-0.00146464,0.000850265,-0.00146214,-0.000337533,-0.00133745,0.0261503,0.00278483,-5.25816e-07,-6.58893e-06,0.00014641,4.16053e-05,-0.00179971,0.000328947,0.0464334,3.0006e-13,2.40048e-12,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,-3.0006e-13,0,1.80036e-12,-1.69407e-14,6.92026e-13,-4.00647e-13,-6.56451e-13,1.37219e-13,0,1.94818e-14,-2.84603e-13,-1.44334e-12,-1.49078e-13,-8.13152e-13,-2.77827e-13,0,-3.11708e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.44249e-12,-4.44089e-13,0,2.22045e-13,2.61733e-13,1.69407e-15,4.79421e-13,4.60786e-13,1.69407e-15,0,4.76033e-13,2.50722e-13,1.28071e-12,6.77626e-15,9.69006e-13,-4.94667e-13,0,-3.38813e-13,
0.00234306,6.94479e-05,0.000337211,-4.54181e-06,0.000184669,-0.00158934,4.79967e-05,3.51745e-05,0.00191437,-0.000111917,0.000102205,0.000862765,0.00109132,-0.000777093,0.000316633,-4.52905e-05,0.00314382,5.24418e-05,0.00099091,-0.00156061,-0.000221431,-0.000170252,6.11491e-05,-0.00029374,0.000497914,0.0018067,0.000980528,-0.00373154,0.000359937,0.000436277,0.00107444,-0.000462614,0.0302785,-0.00101349,0.00151558,-0.0014639,0.00084946,-0.00146341,-0.000337797,-0.00133369,0.0261508,0.00278097,-6.63108e-07,-6.65151e-06,0.000146459,4.17072e-05,-0.00179976,0.000328783,0.0464334,0,3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.60105e-09,1.19432e-13,-3.90482e-13,1.69407e-15,-1.26208e-13,-3.05779e-13,-4.42151e-13,3.43494e-08,3.38813e-14,-9.48677e-14,-2.30393e-13,-2.10064e-13,-2.50722e-13,-5.28549e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-7.10762e-07,-2.29546e-13,2.23617e-13,-2.49028e-13,-1.18585e-14,2.71051e-13,-2.23617e-13,5.78727e-06,-2.03288e-14,-3.38813e-14,-5.28549e-13,-2.98156e-13,2.23617e-13,2.23617e-13,
0.00234294,6.95836e-05,0.00033863,-4.62539e-06,0.000183537,-0.00158855,4.84069e-05,3.53343e-05,0.00191448,-0.000111783,0.000102393,0.000862762,0.0010901,-0.000776826,0.000318018,-4.51876e-05,0.00314431,5.25338e-05,0.000990317,-0.00156178,-0.00022118,-0.000170204,6.13263e-05,-0.000293531,0.000498875,0.00180451,0.000978212,-0.0037302,0.000359064,0.000436573,0.00107402,-0.000463676,0.0302768,-0.00101082,0.00151564,-0.00146315,0.000848657,-0.00146469,-0.000338058,-0.00132993,0.0261513,0.00277711,-8.00589e-07,-6.71439e-06,0.000146507,4.18091e-05,-0.00179981,0.00032862,0.0464333,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,-4.20128e-13,5.75135e-13,6.77626e-15,4.29446e-13,2.86297e-13,5.76829e-13,4.27752e-13,-3.11708e-13,-3.79471e-13,-9.48677e-14,-2.84603e-13,-1.49078e-13,-1.28749e-13,-2.98156e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.43098e-13,-7.57247e-13,-5.92923e-15,-2.58345e-13,-2.54957e-13,-1.94818e-14,-2.56651e-13,2.71051e-14,-1.01644e-12,-4.06576e-14,6.77626e-15,-4.87891e-13,-6.77626e-15,-2.23617e-13,
0.00234283,6.97193e-05,0.00034005,-4.70925e-06,0.000182405,-0.00158775,4.8817e-05,3.54939e-05,0.00191459,-0.000111648,0.000102579,0.00086276,0.00108887,-0.00077656,0.000319404,-4.50847e-05,0.00314481,5.26255e-05,0.000989726,-0.00156294,-0.00022093,-0.000170156,6.15032e-05,-0.000293323,0.000499833,0.00180232,0.000975904,-0.00372886,0.000358193,0.000436871,0.0010736,-0.000464736,0.030275,-0.00100815,0.00151573,-0.00146239,0.000847856,-0.00146596,-0.000338316,-0.00132617,0.0261518,0.00277326,-9.3826e-07,-6.77758e-06,0.000146555,4.19109e-05,-0.00179986,0.000328457,0.0464333,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-2.68509e-13,-2.7698e-13,-1.71101e-13,-4.04882e-13,-1.01475e-12,-2.7698e-13,1.34678e-13,-1.28749e-13,-2.30393e-13,-2.64274e-13,-2.57498e-13,-2.50722e-13,-1.28749e-13,1.28749e-12,8.88178e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,8.88178e-13,-4.44089e-13,2.22045e-13,-2.5411e-13,2.46487e-13,-2.17687e-13,2.37169e-13,1.02576e-12,-4.92973e-13,2.50722e-13,-2.50722e-13,-2.84603e-13,-5.01444e-13,-1.35525e-14,-2.03288e-14,-2.50722e-13,2.1684e-13,
0.00234272,6.9855e-05,0.000341469,-4.79342e-06,0.000181273,-0.00158695,4.92269e-05,3.56535e-05,0.0019147,-0.000111514,0.000102765,0.00086276,0.00108765,-0.000776296,0.00032079,-4.49816e-05,0.0031453,5.27166e-05,0.000989136,-0.00156409,-0.000220681,-0.000170108,6.16797e-05,-0.000293114,0.000500788,0.00180013,0.000973603,-0.00372754,0.000357322,0.000437169,0.00107317,-0.000465794,0.0302732,-0.00100548,0.00151582,-0.00146164,0.000847057,-0.00146722,-0.00033857,-0.00132243,0.0261523,0.00276943,-1.07613e-06,-6.84109e-06,0.000146603,4.20126e-05,-0.00179991,0.000328295,0.0464332,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.65171e-13,-1.43149e-13,1.51619e-13,1.51619e-13,9.06325e-14,1.51619e-13,1.6856e-13,-4.13352e-13,-1.42302e-13,-1.49078e-13,-1.49078e-13,2.91379e-13,-1.49078e-13,-1.6263e-13,-4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,0,0,0,0,-6.66134e-13,0,2.22045e-13,-4.70103e-13,-7.36072e-13,-7.52165e-13,-7.52165e-13,-2.04135e-13,-7.52165e-13,-1.26039e-12,4.87891e-13,7.38613e-13,7.52165e-13,7.52165e-13,4.81115e-13,7.52165e-13,1.25361e-12,
0.00234261,6.99906e-05,0.000342889,-4.87787e-06,0.000180142,-0.00158615,4.96368e-05,3.58129e-05,0.00191481,-0.000111379,0.000102949,0.000862763,0.00108644,-0.000776033,0.000322175,-4.48784e-05,0.00314579,5.28073e-05,0.000988547,-0.00156524,-0.000220432,-0.000170062,6.18556e-05,-0.000292906,0.000501739,0.00179796,0.00097131,-0.00372623,0.000356452,0.000437469,0.00107275,-0.00046685,0.0302713,-0.00100282,0.00151593,-0.00146088,0.00084626,-0.00146848,-0.00033882,-0.00131869,0.0261527,0.0027656,-1.21419e-06,-6.90493e-06,0.00014665,4.21141e-05,-0.00179996,0.000328133,0.0464332,3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,5.0822e-15,-2.79521e-14,-4.28599e-13,-2.7698e-13,9.31736e-15,0,1.35525e-14,1.35525e-14,2.98156e-13,3.04932e-13,1.42302e-13,-2.84603e-13,1.49078e-13,1.28749e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,-8.88178e-13,-4.23516e-15,-4.68409e-13,1.10114e-14,0,-7.6233e-15,0,-2.58345e-13,4.81115e-13,4.74338e-13,-2.71051e-14,2.43945e-13,6.77626e-15,-6.77626e-15,5.01444e-13,
0.00234251,7.01261e-05,0.000344309,-4.96262e-06,0.000179011,-0.00158534,5.00466e-05,3.59721e-05,0.00191492,-0.000111244,0.000103133,0.000862768,0.00108522,-0.000775773,0.000323561,-4.47751e-05,0.00314629,5.28974e-05,0.000987959,-0.00156639,-0.000220185,-0.000170016,6.2031e-05,-0.000292698,0.000502686,0.0017958,0.000969025,-0.00372493,0.000355582,0.00043777,0.00107233,-0.000467904,0.0302695,-0.00100017,0.00151606,-0.00146011,0.000845465,-0.00146974,-0.000339066,-0.00131497,0.0261532,0.00276179,-1.35244e-06,-6.9691e-06,0.000146697,4.22155e-05,-0.0018,0.000327973,0.0464331,1.20024e-12,0,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.63227e-13,-4.48927e-13,-2.71051e-13,-4.3961e-13,1.19432e-13,-2.7698e-13,-2.96462e-13,4.20128e-13,2.98156e-13,5.69206e-13,7.11508e-13,2.98156e-13,2.43945e-13,-1.6263e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,9.65618e-14,2.87991e-14,2.40557e-13,2.11758e-14,5.10761e-13,2.46487e-13,2.64274e-13,-1.24006e-12,-2.64274e-13,-5.0822e-13,-2.64274e-13,-5.14996e-13,-4.60786e-13,-7.18284e-13,
0.00234241,7.02615e-05,0.000345729,-5.04764e-06,0.00017788,-0.00158453,5.04563e-05,3.61313e-05,0.00191504,-0.000111109,0.000103316,0.000862776,0.00108401,-0.000775515,0.000324947,-4.46718e-05,0.00314679,5.29869e-05,0.000987373,-0.00156753,-0.000219939,-0.000169971,6.22058e-05,-0.00029249,0.000503629,0.00179364,0.000966749,-0.00372365,0.000354713,0.000438072,0.00107191,-0.000468954,0.0302676,-0.000997529,0.0015162,-0.00145934,0.000844672,-0.00147099,-0.000339308,-0.00131126,0.0261536,0.00275799,-1.49089e-06,-7.0336e-06,0.000146744,4.23168e-05,-0.00180005,0.000327813,0.0464331,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-1.6263e-13,-2.37169e-14,1.34678e-13,1.65171e-13,8.89385e-14,-4.26905e-13,1.27902e-13,-2.57498e-13,3.04932e-13,-2.37169e-13,-6.43745e-13,-1.89735e-13,-7.72494e-13,4.06576e-14,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.55431e-12,2.22045e-13,0,8.88178e-13,0,-8.88178e-13,6.66134e-13,-4.44089e-13,0,2.20229e-14,2.20229e-14,4.23516e-15,-2.28699e-14,2.91379e-13,2.56651e-13,-2.36322e-13,2.23617e-13,2.1684e-13,2.10064e-13,-2.98156e-13,1.6263e-13,-3.04932e-13,2.03288e-13,
0.00234232,7.03969e-05,0.000347149,-5.13294e-06,0.000176749,-0.00158372,5.0866e-05,3.62903e-05,0.00191515,-0.000110974,0.000103498,0.000862786,0.0010828,-0.00077526,0.000326334,-4.45683e-05,0.00314729,5.30759e-05,0.000986789,-0.00156867,-0.000219693,-0.000169927,6.23798e-05,-0.000292282,0.000504568,0.0017915,0.000964482,-0.00372238,0.000353845,0.000438375,0.00107149,-0.000470002,0.0302657,-0.000994892,0.00151636,-0.00145857,0.000843881,-0.00147224,-0.000339545,-0.00130755,0.026154,0.0027542,-1.62955e-06,-7.09845e-06,0.00014679,4.24178e-05,-0.00180009,0.000327653,0.046433,9.00181e-13,-3.0006e-12,9.00181e-13,1.20024e-12,0,1.20024e-12,6.00121e-13,-1.80036e-12,-1.80036e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-5.4803e-13,-3.15943e-13,-5.3109e-13,-9.48677e-14,-5.15843e-13,-9.99499e-13,-3.83706e-13,-8.67362e-13,-5.21772e-13,-1.46367e-12,-1.05032e-12,-7.72494e-13,-1.98545e-12,-1.18585e-12,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,0,-6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,1.84484e-12,2.81215e-13,3.06287e-12,2.55211e-12,2.06253e-12,3.60243e-12,2.06761e-12,-1.32137e-12,-3.72694e-12,-2.52077e-12,-2.01933e-12,-2.01933e-12,-2.79182e-12,-2.0261e-12,
0.00234222,7.05322e-05,0.00034857,-5.21851e-06,0.000175618,-0.0015829,5.12756e-05,3.64491e-05,0.00191526,-0.000110838,0.000103678,0.0008628,0.0010816,-0.000775007,0.00032772,-4.44648e-05,0.00314779,5.31642e-05,0.000986206,-0.0015698,-0.00021945,-0.000169884,6.2553e-05,-0.000292076,0.000505501,0.00178937,0.000962226,-0.00372113,0.000352977,0.00043868,0.00107107,-0.000471047,0.0302638,-0.000992264,0.00151654,-0.00145779,0.000843093,-0.00147348,-0.000339778,-0.00130386,0.0261545,0.00275042,-1.76841e-06,-7.16365e-06,0.000146836,4.25185e-05,-0.00180013,0.000327495,0.046433,-3.0006e-13,0,-2.10042e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.42382e-09,5.50571e-13,-1.07319e-12,-8.58891e-13,4.05729e-13,1.38913e-13,2.6258e-13,3.37044e-08,2.98156e-13,1.38236e-12,8.13152e-14,2.98156e-13,1.55854e-13,2.77827e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-6.98186e-07,4.97208e-13,1.32391e-12,1.00966e-12,9.31736e-15,9.86793e-13,7.53859e-13,5.68494e-06,-1.35525e-14,5.01444e-13,3.04932e-13,-5.0822e-13,-2.57498e-13,2.50722e-13,
0.00234213,7.06674e-05,0.00034999,-5.30435e-06,0.000174488,-0.00158208,5.16852e-05,3.66078e-05,0.00191537,-0.000110703,0.000103857,0.000862816,0.0010804,-0.000774757,0.000329107,-4.43613e-05,0.00314829,5.32518e-05,0.000985625,-0.00157093,-0.000219207,-0.000169841,6.27254e-05,-0.000291869,0.00050643,0.00178725,0.000959979,-0.00371989,0.00035211,0.000438986,0.00107066,-0.000472087,0.0302619,-0.000989645,0.00151674,-0.00145701,0.000842307,-0.00147472,-0.000340006,-0.00130018,0.0261548,0.00274666,-1.90748e-06,-7.22921e-06,0.000146882,4.26191e-05,-0.00180017,0.000327338,0.0464329,-3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,1.5003e-12,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-4.03188e-13,-6.74238e-13,-2.8545e-13,-2.8545e-13,-1.01644e-14,-8.47033e-15,2.5411e-15,4.26905e-13,4.33681e-13,3.04932e-13,3.04932e-13,7.18284e-13,4.33681e-13,6.57298e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-2.58345e-13,-1.00458e-12,-4.86197e-13,-4.86197e-13,-4.83656e-13,-2.38863e-13,9.85099e-13,2.30393e-13,-2.64274e-13,-2.71051e-14,-2.71051e-14,-2.71051e-14,2.30393e-13,1.26039e-12,
0.00234205,7.08026e-05,0.000351411,-5.39045e-06,0.000173358,-0.00158125,5.20948e-05,3.67663e-05,0.00191548,-0.000110568,0.000104035,0.000862836,0.0010792,-0.000774511,0.000330493,-4.42576e-05,0.00314879,5.33388e-05,0.000985047,-0.00157205,-0.000218966,-0.0001698,6.28969e-05,-0.000291664,0.000507353,0.00178515,0.000957744,-0.00371867,0.000351244,0.000439293,0.00107024,-0.000473124,0.0302599,-0.000987034,0.00151696,-0.00145623,0.000841523,-0.00147595,-0.000340229,-0.00129651,0.0261552,0.00274291,-2.04676e-06,-7.29513e-06,0.000146927,4.27193e-05,-0.0018002,0.000327181,0.0464329,0,0,0,0,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.02577e-08,0,-1.52466e-14,-9.31736e-15,-1.65171e-13,-7.36919e-14,-1.65171e-13,1.1709e-07,1.28749e-13,1.28749e-13,1.28749e-13,4.06576e-13,3.59142e-13,4.06576e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,0,-2.22045e-13,0,2.22044e-13,0,2.22044e-13,5.50869e-07,-7.42001e-13,-7.26754e-13,-7.32683e-13,-9.63923e-13,6.52215e-14,-9.65618e-13,-4.48607e-06,2.57498e-13,-2.37169e-13,6.77626e-15,6.77626e-15,5.42101e-13,1.35525e-14,
0.00234197,7.09377e-05,0.000352832,-5.4768e-06,0.000172228,-0.00158042,5.25044e-05,3.69247e-05,0.00191559,-0.000110432,0.000104212,0.000862859,0.00107801,-0.000774267,0.00033188,-4.41539e-05,0.00314929,5.3425e-05,0.00098447,-0.00157317,-0.000218727,-0.000169759,6.30673e-05,-0.000291459,0.00050827,0.00178306,0.00095552,-0.00371747,0.000350379,0.000439602,0.00106983,-0.000474157,0.0302579,-0.000984433,0.0015172,-0.00145544,0.000840741,-0.00147718,-0.000340447,-0.00129286,0.0261556,0.00273918,-2.18625e-06,-7.36142e-06,0.000146972,4.28192e-05,-0.00180023,0.000327025,0.0464328,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-12,6.00121e-13,0,9.00181e-13,-6.81014e-13,-2.71051e-13,-1.34678e-13,-1.36372e-13,-1.36372e-13,-3.86247e-13,2.82062e-13,4.26905e-13,1.42302e-13,2.71051e-14,4.06576e-14,2.03288e-14,-1.42302e-13,1.6263e-13,0,0,-6.66134e-13,-1.55431e-12,2.22045e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.81962e-13,2.40557e-13,2.43098e-13,2.44793e-13,2.44793e-13,2.19382e-13,2.43098e-13,2.37169e-13,-2.50722e-13,-5.14996e-13,-5.28549e-13,-2.03288e-14,0,-5.14996e-13,
0.00234189,7.10727e-05,0.000354253,-5.5634e-06,0.000171098,-0.00157958,5.2914e-05,3.70829e-05,0.0019157,-0.000110296,0.000104387,0.000862886,0.00107682,-0.000774027,0.000333267,-4.40502e-05,0.0031498,5.35104e-05,0.000983895,-0.00157428,-0.00021849,-0.00016972,6.32366e-05,-0.000291256,0.000509182,0.00178099,0.000953308,-0.00371629,0.000349515,0.000439913,0.00106942,-0.000475185,0.0302559,-0.000981843,0.00151746,-0.00145465,0.000839962,-0.00147841,-0.00034066,-0.00128922,0.0261559,0.00273546,-2.32595e-06,-7.42809e-06,0.000147017,4.29187e-05,-0.00180026,0.000326871,0.0464327,0,-3.0006e-13,0,0,1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.12555e-13,-2.97309e-13,2.6258e-14,-1.94818e-14,-1.66865e-13,-1.5416e-13,-1.5416e-13,-6.77626e-15,6.77626e-15,-4.40457e-13,-1.0842e-13,2.77827e-13,-4.20128e-13,-4.20128e-13,0,0,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.11022e-12,0,4.44089e-13,3.04932e-14,1.69407e-14,-2.70204e-13,-2.29546e-13,7.64871e-13,2.60039e-13,1.35525e-14,-7.31836e-13,0,-2.23617e-13,-2.71051e-13,-2.43945e-13,-2.43945e-13,-4.94667e-13,
0.00234181,7.12077e-05,0.000355674,-5.65023e-06,0.000169968,-0.00157874,5.33237e-05,3.72408e-05,0.00191581,-0.000110161,0.000104561,0.000862917,0.00107563,-0.000773791,0.000334654,-4.39465e-05,0.0031503,5.35951e-05,0.000983322,-0.00157539,-0.000218254,-0.000169681,6.34047e-05,-0.000291054,0.000510086,0.00177893,0.000951108,-0.00371513,0.000348651,0.000440226,0.00106901,-0.000476208,0.0302538,-0.000979263,0.00151774,-0.00145385,0.000839185,-0.00147963,-0.000340867,-0.00128559,0.0261562,0.00273176,-2.46588e-06,-7.49515e-06,0.000147061,4.30179e-05,-0.00180029,0.000326717,0.0464327,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,6.77626e-15,1.77877e-14,1.65171e-13,1.77877e-14,1.94818e-14,2.4564e-14,1.77877e-14,1.55854e-13,2.77827e-13,0,1.28749e-13,2.84603e-13,3.04932e-13,2.84603e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,-4.44089e-13,2.22045e-13,2.40557e-13,4.77727e-13,-2.37169e-14,-1.60936e-14,2.28699e-13,9.65618e-13,2.3124e-13,-1.35525e-14,2.43945e-13,6.77626e-15,2.57498e-13,2.43945e-13,2.23617e-13,2.43945e-13,
0.00234174,7.13426e-05,0.000357096,-5.7373e-06,0.000168838,-0.0015779,5.37334e-05,3.73986e-05,0.00191592,-0.000110025,0.000104733,0.000862951,0.00107445,-0.000773558,0.000336041,-4.38427e-05,0.00315081,5.36788e-05,0.000982752,-0.00157649,-0.00021802,-0.000169644,6.35715e-05,-0.000290853,0.000510984,0.00177689,0.000948922,-0.00371399,0.000347788,0.00044054,0.00106861,-0.000477226,0.0302517,-0.000976694,0.00151805,-0.00145305,0.000838411,-0.00148084,-0.000341067,-0.00128198,0.0261565,0.00272808,-2.60602e-06,-7.5626e-06,0.000147105,4.31167e-05,-0.00180032,0.000326565,0.0464326,3.0006e-13,6.00121e-13,0,-3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-2.68509e-13,-5.26854e-13,-3.54907e-13,-6.36969e-13,-2.49028e-13,-5.26854e-13,-2.3124e-13,2.10064e-13,1.15196e-13,4.60786e-13,-8.80914e-14,1.15196e-13,1.15196e-13,6.77626e-15,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.5411e-13,-5.18384e-13,-3.00697e-13,-5.43795e-13,-7.64871e-13,-7.64871e-13,-2.87144e-13,1.76183e-13,2.64274e-13,8.13152e-14,4.47233e-13,2.64274e-13,2.64274e-13,-1.28749e-13,
0.00234168,7.14774e-05,0.000358517,-5.8246e-06,0.000167708,-0.00157705,5.41432e-05,3.75561e-05,0.00191603,-0.00010989,0.000104904,0.00086299,0.00107327,-0.00077333,0.000337429,-4.3739e-05,0.00315131,5.37617e-05,0.000982184,-0.00157758,-0.000217789,-0.000169607,6.37369e-05,-0.000290654,0.000511875,0.00177487,0.000946749,-0.00371288,0.000346927,0.000440856,0.0010682,-0.000478238,0.0302496,-0.000974137,0.00151838,-0.00145224,0.00083764,-0.00148205,-0.000341262,-0.00127838,0.0261568,0.00272442,-2.74639e-06,-7.63045e-06,0.000147148,4.3215e-05,-0.00180034,0.000326414,0.0464325,1.5003e-12,2.10042e-12,2.10042e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.5003e-12,-1.80036e-12,-2.10042e-12,-1.20024e-12,-2.10042e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-6.52215e-14,-3.51519e-13,-1.47384e-13,-6.35275e-13,-3.5406e-13,-1.69407e-13,-3.29496e-13,2.20906e-12,2.45301e-12,1.95834e-12,2.73761e-12,2.59531e-12,2.20906e-12,2.29038e-12,0,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,1.04439e-12,5.59042e-13,7.4793e-13,1.05794e-12,5.60736e-13,8.90232e-13,1.03338e-12,8.74138e-13,4.06576e-13,4.81115e-13,6.50521e-13,4.06576e-13,6.30193e-13,6.77626e-13,
