0.118281,-1.02408,0.0649623,-3.0725,-0.830673,1.23624,0.324588,0.4,-0.0978701,0.638732,0.179887,0.657803,-0.0146762,0.647875,0.090595,0.0206449,-0.268097,0.0325867,-2.41018e-05,-0.155735,-0.0211172,0.0778022,2.40048e-18,-1.90118e-15,-1.49898e-05,0.000121922,8.83504e-11,1.27905e-09,1.5175e-05,-0.000123443,
0.118364,-1.02516,0.0650928,-3.0725,-0.831296,1.23615,0.324899,0.4,-0.0978701,0.638732,0.179888,0.657803,-0.0146762,0.647875,0.0905945,0.020637,-0.268318,0.0326188,-2.38551e-05,-0.155715,-0.021029,0.0777759,-6.00121e-19,-1.90838e-15,-1.48471e-05,0.000120757,7.45526e-11,1.0793e-09,1.50506e-05,-0.00012243,
0.118446,-1.02623,0.0652234,-3.0725,-0.831919,1.23607,0.32521,0.4,-0.0978701,0.638732,0.179888,0.657803,-0.0146762,0.647875,0.090594,0.0206292,-0.268539,0.0326509,-2.35854e-05,-0.155696,-0.0209396,0.0777492,-6.00121e-19,-1.91618e-15,-1.4722e-05,0.000119737,6.19848e-11,8.97357e-10,1.49429e-05,-0.000121553,
0.118529,-1.02731,0.0653541,-3.0725,-0.832542,1.23599,0.325521,0.4,-0.0978701,0.638732,0.179889,0.657803,-0.0146762,0.647875,0.0905935,0.0206215,-0.26876,0.0326829,-2.3295e-05,-0.155679,-0.020849,0.0777221,-6.00121e-19,-1.92399e-15,-1.5219e-05,0.000123798,5.05384e-11,7.31646e-10,1.5373e-05,-0.000125056,
0.118611,-1.02838,0.065485,-3.0725,-0.833164,1.2359,0.325832,0.4,-0.0978701,0.638732,0.179889,0.657803,-0.0146762,0.647875,0.090593,0.0206139,-0.268982,0.0327149,-2.29863e-05,-0.155663,-0.0207573,0.0776946,-2.40048e-18,-1.93239e-15,-1.56655e-05,0.000127445,4.01138e-11,5.80729e-10,1.57583e-05,-0.000128195,
0.118694,-1.02946,0.0656159,-3.0725,-0.833787,1.23582,0.326143,0.4,-0.0978701,0.638732,0.17989,0.657803,-0.0146762,0.647875,0.0905925,0.0206064,-0.269205,0.0327468,-2.26615e-05,-0.155648,-0.0206644,0.0776667,-3.60072e-18,-1.94019e-15,-1.60617e-05,0.000130681,3.062e-11,4.43287e-10,1.6098e-05,-0.000130963,
0.118776,-1.03054,0.0657471,-3.0725,-0.834409,1.23574,0.326453,0.4,-0.0978701,0.638732,0.17989,0.657803,-0.0146762,0.647875,0.090592,0.020599,-0.269427,0.0327786,-2.23225e-05,-0.155634,-0.0205704,0.0776384,-4.80096e-18,-1.94799e-15,-1.58026e-05,0.000128564,2.19738e-11,3.18115e-10,1.58694e-05,-0.000129101,
0.118858,-1.03161,0.0658783,-3.0725,-0.835032,1.23566,0.326764,0.4,-0.0978701,0.638731,0.179891,0.657803,-0.0146762,0.647876,0.0905915,0.0205916,-0.26965,0.0328104,-2.19713e-05,-0.155621,-0.0204753,0.0776098,-3.0006e-18,-1.95639e-15,-1.55619e-05,0.000126598,1.40989e-11,2.0411e-10,1.56559e-05,-0.000127363,
0.118941,-1.03269,0.0660097,-3.0725,-0.835654,1.23558,0.327074,0.4,-0.0978701,0.638731,0.179891,0.657803,-0.0146762,0.647876,0.090591,0.0205843,-0.269874,0.0328421,-2.16096e-05,-0.155609,-0.0203791,0.0775809,-1.80036e-18,-1.96359e-15,-1.53401e-05,0.000124787,6.92579e-12,1.00265e-10,1.54589e-05,-0.000125758,
0.119023,-1.03377,0.0661412,-3.0725,-0.836277,1.2355,0.327384,0.4,-0.0978701,0.638731,0.179892,0.657803,-0.0146762,0.647876,0.0905905,0.0205771,-0.270097,0.0328738,-2.12388e-05,-0.155598,-0.0202818,0.0775517,-3.0006e-18,-1.972e-15,-1.51377e-05,0.000123135,3.91021e-13,5.6609e-12,1.52792e-05,-0.000124295,
0.119105,-1.03486,0.0662728,-3.0725,-0.836899,1.23541,0.327694,0.4,-0.0978701,0.638731,0.179892,0.657803,-0.0146762,0.647876,0.09059,0.02057,-0.270321,0.0329054,-2.08601e-05,-0.155588,-0.0201835,0.0775223,-1.80036e-18,-1.9798e-15,-1.49546e-05,0.000121641,-5.56341e-12,-8.05416e-11,1.51172e-05,-0.000122976,
0.119188,-1.03594,0.0664045,-3.0725,-0.837521,1.23533,0.328004,0.4,-0.0978701,0.638731,0.179893,0.657803,-0.0146762,0.647876,0.0905895,0.020563,-0.270546,0.032937,-2.04748e-05,-0.155579,-0.0200841,0.0774925,-1.80036e-18,-1.987e-15,-1.47909e-05,0.000120304,-1.09904e-11,-1.59108e-10,1.49731e-05,-0.000121803,
0.11927,-1.03702,0.0665364,-3.0725,-0.838144,1.23525,0.328314,0.4,-0.0978701,0.638731,0.179893,0.657803,-0.0146762,0.647876,0.090589,0.020556,-0.27077,0.0329685,-2.00837e-05,-0.15557,-0.0199836,0.0774625,-6.00121e-19,-1.996e-15,-1.46459e-05,0.000119122,-1.5938e-11,-2.30735e-10,1.48467e-05,-0.000120774,
0.119352,-1.0381,0.0666684,-3.0725,-0.838766,1.23517,0.328624,0.4,-0.0978701,0.638731,0.179894,0.657803,-0.0146762,0.647876,0.0905885,0.0205491,-0.270995,0.0329999,-1.96875e-05,-0.155563,-0.0198822,0.0774323,1.80036e-18,-2.002e-15,-1.45192e-05,0.000118089,-2.04503e-11,-2.9606e-10,1.47377e-05,-0.000119886,
0.119434,-1.03919,0.0668005,-3.0725,-0.839388,1.2351,0.328934,0.4,-0.0978701,0.638731,0.179894,0.657803,-0.0146762,0.647876,0.090588,0.0205422,-0.271221,0.0330314,-1.9287e-05,-0.155556,-0.0197797,0.0774019,6.00121e-19,-2.0098e-15,-1.50091e-05,0.000122091,-2.45673e-11,-3.55662e-10,1.5162e-05,-0.000123343,
0.119516,-1.04028,0.0669328,-3.0725,-0.84001,1.23502,0.329243,0.4,-0.0978701,0.638731,0.179895,0.657803,-0.0146762,0.647876,0.0905875,0.0205354,-0.271446,0.0330627,-1.88826e-05,-0.15555,-0.0196762,0.0773712,1.20024e-18,-2.01761e-15,-1.54496e-05,0.000125689,-2.83253e-11,-4.10067e-10,1.55426e-05,-0.000126443,
0.119598,-1.04136,0.0670652,-3.0725,-0.840632,1.23494,0.329552,0.4,-0.0978701,0.638731,0.179895,0.657803,-0.0146762,0.647876,0.090587,0.0205287,-0.271672,0.0330941,-1.84747e-05,-0.155545,-0.0195717,0.0773404,-1.20024e-18,-2.02601e-15,-1.52416e-05,0.000123991,-3.17576e-11,-4.59756e-10,1.53617e-05,-0.00012497,
0.119681,-1.04245,0.0671977,-3.0725,-0.841255,1.23486,0.329862,0.4,-0.0978701,0.638731,0.179896,0.657803,-0.0146762,0.647876,0.0905865,0.020522,-0.271899,0.0331254,-1.80637e-05,-0.15554,-0.0194662,0.0773094,-6.00121e-19,-2.03381e-15,-1.50511e-05,0.000122436,-3.48942e-11,-5.05165e-10,1.51958e-05,-0.000123619,
0.119763,-1.04354,0.0673303,-3.0725,-0.841877,1.23478,0.330171,0.4,-0.0978701,0.638731,0.179896,0.657803,-0.0146762,0.647876,0.090586,0.0205154,-0.272126,0.0331566,-1.76497e-05,-0.155536,-0.0193597,0.0772782,0,-2.04101e-15,-1.48783e-05,0.000121026,-3.77628e-11,-5.46693e-10,1.50455e-05,-0.000122395,
0.119845,-1.04463,0.067463,-3.0725,-0.842499,1.23471,0.33048,0.4,-0.0978701,0.638731,0.179897,0.657803,-0.0146762,0.647876,0.0905855,0.0205089,-0.272352,0.0331878,-1.72329e-05,-0.155533,-0.0192523,0.0772468,-3.0006e-18,-2.05001e-15,-1.4723e-05,0.000119759,-4.03881e-11,-5.847e-10,1.49109e-05,-0.000121299,
0.119927,-1.04572,0.0675959,-3.0725,-0.843121,1.23463,0.330789,0.4,-0.0978701,0.638731,0.179897,0.657803,-0.0146762,0.647876,0.0905851,0.0205024,-0.27258,0.033219,-1.68135e-05,-0.15553,-0.0191439,0.0772153,-1.80036e-18,-2.05721e-15,-1.5181e-05,0.0001235,-4.27929e-11,-6.19514e-10,1.53062e-05,-0.000124519,
0.120009,-1.04681,0.0677289,-3.0725,-0.843743,1.23455,0.331097,0.4,-0.0978701,0.638731,0.179898,0.657803,-0.0146762,0.647876,0.0905846,0.0204959,-0.272807,0.0332502,-1.63915e-05,-0.155528,-0.0190345,0.0771836,-1.20024e-18,-2.06561e-15,-1.55901e-05,0.000126842,-4.49978e-11,-6.51435e-10,1.56577e-05,-0.000127383,
0.120091,-1.0479,0.067862,-3.0725,-0.844365,1.23448,0.331406,0.4,-0.0978701,0.638731,0.179898,0.657803,-0.0146762,0.647876,0.090584,0.0204896,-0.273035,0.0332813,-1.5967e-05,-0.155526,-0.0189242,0.0771518,3.85186e-34,-2.07402e-15,-1.53545e-05,0.000124918,-4.70215e-11,-6.80732e-10,1.54505e-05,-0.000125696,
0.120173,-1.04899,0.0679953,-3.0725,-0.844987,1.2344,0.331714,0.4,-0.0978701,0.63873,0.179899,0.657803,-0.0146762,0.647876,0.0905835,0.0204832,-0.273263,0.0333124,-1.554e-05,-0.155525,-0.018813,0.0771199,-1.20024e-18,-2.08242e-15,-1.51372e-05,0.000123143,-4.88811e-11,-7.07654e-10,1.52587e-05,-0.000124134,
0.120254,-1.05009,0.0681287,-3.0725,-0.845609,1.23433,0.332023,0.4,-0.0978701,0.63873,0.179899,0.657803,-0.0146762,0.647877,0.090583,0.0204769,-0.273492,0.0333434,-1.51105e-05,-0.155524,-0.0187009,0.0770878,-6.00121e-19,-2.09082e-15,-1.49384e-05,0.00012152,-5.0592e-11,-7.32422e-10,1.50833e-05,-0.000122705,
0.120336,-1.05118,0.0682622,-3.0725,-0.846231,1.23425,0.332331,0.4,-0.0978701,0.63873,0.1799,0.657803,-0.0146762,0.647877,0.0905826,0.0204706,-0.273721,0.0333744,-1.46784e-05,-0.155524,-0.0185878,0.0770557,-6.00121e-19,-2.09922e-15,-1.47584e-05,0.000120051,1.0362e-10,1.50011e-09,1.49246e-05,-0.000121413,
0.120418,-1.05228,0.0683958,-3.0725,-0.846854,1.23418,0.332639,0.4,-0.0978701,0.63873,0.1799,0.657803,-0.0146762,0.647877,0.0905821,0.0204644,-0.27395,0.0334054,-1.42438e-05,-0.155524,-0.0184739,0.0770234,-6.00121e-19,-2.10762e-15,-1.4597e-05,0.000118733,8.84663e-11,1.28073e-09,1.4783e-05,-0.00012026,
0.1205,-1.05338,0.0685295,-3.0725,-0.847476,1.23411,0.332947,0.4,-0.0978701,0.63873,0.179901,0.657803,-0.0146762,0.647877,0.0905816,0.0204583,-0.274179,0.0334364,-1.38067e-05,-0.155525,-0.0183591,0.076991,-6.00121e-19,-2.11603e-15,-1.44538e-05,0.000117565,7.46616e-11,1.08088e-09,1.46584e-05,-0.000119246,
0.120582,-1.05447,0.0686634,-3.0725,-0.848098,1.23403,0.333255,0.4,-0.0978701,0.63873,0.179901,0.657803,-0.0146762,0.647877,0.0905811,0.0204521,-0.274409,0.0334673,-1.3367e-05,-0.155526,-0.0182433,0.0769586,1.20024e-18,-2.12503e-15,-1.43284e-05,0.000116543,6.20874e-11,8.98842e-10,1.45505e-05,-0.000118367,
0.120664,-1.05557,0.0687974,-3.0725,-0.84872,1.23396,0.333563,0.4,-0.0978701,0.63873,0.179902,0.657803,-0.0146762,0.647877,0.0905806,0.020446,-0.274639,0.0334983,-1.29246e-05,-0.155527,-0.0181267,0.076926,-6.00121e-19,-2.13343e-15,-1.48105e-05,0.000120481,5.06353e-11,7.33049e-10,1.49678e-05,-0.000121767,
0.120745,-1.05667,0.0689315,-3.0725,-0.849342,1.23389,0.33387,0.4,-0.0978701,0.63873,0.179902,0.657803,-0.0146762,0.647877,0.0905801,0.02044,-0.274869,0.0335292,-1.24797e-05,-0.155529,-0.0180092,0.0768934,-3.0006e-18,-2.14063e-15,-1.52437e-05,0.00012402,4.02055e-11,5.82056e-10,1.53419e-05,-0.000124814,
0.120827,-1.05777,0.0690657,-3.0725,-0.849964,1.23382,0.334178,0.4,-0.0978701,0.63873,0.179903,0.657803,-0.0146762,0.647877,0.0905796,0.020434,-0.2751,0.03356,-1.20321e-05,-0.155531,-0.0178909,0.0768607,-3.0006e-18,-2.14843e-15,-1.56285e-05,0.000127162,3.0707e-11,4.44547e-10,1.56719e-05,-0.000127503,
0.120909,-1.05887,0.0692001,-3.0725,-0.850586,1.23375,0.334485,0.4,-0.0978701,0.63873,0.179903,0.657803,-0.0146762,0.647877,0.0905791,0.020428,-0.27533,0.0335909,-1.15819e-05,-0.155533,-0.0177717,0.0768279,-4.20084e-18,-2.15743e-15,-1.53743e-05,0.000125086,2.20565e-11,3.19313e-10,1.54478e-05,-0.000125677,
0.120991,-1.05998,0.0693346,-3.0725,-0.851208,1.23368,0.334792,0.4,-0.0978701,0.63873,0.179904,0.657803,-0.0146762,0.647877,0.0905786,0.0204221,-0.275562,0.0336217,-1.1129e-05,-0.155536,-0.0176516,0.076795,-2.40048e-18,-2.16644e-15,-1.51385e-05,0.00012316,1.41778e-11,2.05252e-10,1.52388e-05,-0.000123976,
0.121072,-1.06108,0.0694692,-3.0725,-0.851831,1.23361,0.335099,0.4,-0.0978701,0.63873,0.179904,0.657803,-0.0146762,0.647877,0.0905781,0.0204161,-0.275793,0.0336526,-1.06734e-05,-0.155539,-0.0175307,0.0767621,-1.20024e-18,-2.17304e-15,-1.49216e-05,0.000121389,7.00121e-12,1.01357e-10,1.50462e-05,-0.000122408,
0.121154,-1.06218,0.0696039,-3.0725,-0.852453,1.23354,0.335406,0.4,-0.0978701,0.63873,0.179905,0.657803,-0.0146762,0.647877,0.0905777,0.0204103,-0.276024,0.0336834,-1.02151e-05,-0.155542,-0.017409,0.0767291,-1.20024e-18,-2.18384e-15,-1.47239e-05,0.000119776,4.63287e-13,6.70715e-12,1.48709e-05,-0.00012098,
0.121235,-1.06329,0.0697388,-3.0725,-0.853075,1.23347,0.335713,0.4,-0.0978701,0.63873,0.179905,0.657803,-0.0146762,0.647877,0.0905772,0.0204044,-0.276256,0.0337142,-9.75421e-06,-0.155545,-0.0172864,0.076696,1.20024e-18,-2.19224e-15,-1.45455e-05,0.00011832,-5.49398e-12,-7.95364e-11,1.47131e-05,-0.000119695,
0.121317,-1.06439,0.0698738,-3.0725,-0.853697,1.2334,0.336019,0.4,-0.0978701,0.63873,0.179906,0.657803,-0.0146762,0.647877,0.0905767,0.0203986,-0.276489,0.0337449,-9.29061e-06,-0.155549,-0.0171631,0.0766629,0,-2.20124e-15,-1.43862e-05,0.000117019,-1.09235e-11,-1.58139e-10,1.4573e-05,-0.000118554,
0.121399,-1.0655,0.0700089,-3.0725,-0.854319,1.23333,0.336326,0.4,-0.0978701,0.63873,0.179906,0.657803,-0.0146762,0.647877,0.0905762,0.0203928,-0.276721,0.0337757,-8.82433e-06,-0.155553,-0.0170389,0.0766297,1.20024e-18,-2.20844e-15,-1.42455e-05,0.000115871,-1.58734e-11,-2.298e-10,1.44505e-05,-0.000117557,
0.12148,-1.06661,0.0701441,-3.0725,-0.854942,1.23326,0.336632,0.4,-0.0978701,0.63873,0.179907,0.657803,-0.0146762,0.647877,0.0905757,0.020387,-0.276954,0.0338064,-8.35539e-06,-0.155557,-0.0169139,0.0765965,1.20024e-18,-2.21805e-15,-1.41229e-05,0.000114871,-2.03878e-11,-2.95155e-10,1.4345e-05,-0.000116698,
0.121562,-1.06772,0.0702795,-3.0725,-0.855564,1.23319,0.336939,0.4,-0.0978701,0.638729,0.179907,0.657803,-0.0146762,0.647878,0.0905753,0.0203813,-0.277186,0.0338372,-7.88379e-06,-0.155561,-0.0167881,0.0765633,1.20024e-18,-2.22705e-15,-1.46019e-05,0.000118785,-2.45066e-11,-3.54783e-10,1.476e-05,-0.000120079,
0.121643,-1.06883,0.0704149,-3.0725,-0.856186,1.23313,0.337245,0.4,-0.0978701,0.638729,0.179907,0.657803,-0.0146762,0.647878,0.0905748,0.0203756,-0.27742,0.0338679,-7.40955e-06,-0.155566,-0.0166614,0.07653,6.00121e-19,-2.23425e-15,-1.50329e-05,0.000122305,-2.82663e-11,-4.09213e-10,1.51326e-05,-0.000123114,
0.121725,-1.06994,0.0705505,-3.0725,-0.856808,1.23306,0.337551,0.4,-0.0978701,0.638729,0.179908,0.657803,-0.0146762,0.647878,0.0905743,0.0203699,-0.277653,0.0338986,-6.93268e-06,-0.155571,-0.016534,0.0764966,0,-2.24205e-15,-1.54161e-05,0.000125435,-3.17001e-11,-4.58923e-10,1.54619e-05,-0.000125797,
0.121806,-1.07105,0.0706862,-3.0725,-0.857431,1.233,0.337857,0.4,-0.0978701,0.638729,0.179908,0.657803,-0.0146762,0.647878,0.0905738,0.0203642,-0.277887,0.0339293,-6.45319e-06,-0.155575,-0.0164059,0.0764632,-1.20024e-18,-2.25045e-15,-1.51673e-05,0.000123403,-3.48381e-11,-5.04352e-10,1.52431e-05,-0.000124014,
0.121888,-1.07216,0.0708221,-3.0725,-0.858053,1.23293,0.338162,0.4,-0.0978701,0.638729,0.179909,0.657803,-0.0146762,0.647878,0.0905733,0.0203585,-0.278121,0.03396,-5.97109e-06,-0.15558,-0.0162769,0.0764298,0,-2.25885e-15,-1.49368e-05,0.000121521,-3.77078e-11,-5.45897e-10,1.50394e-05,-0.000122356,
0.121969,-1.07327,0.070958,-3.0725,-0.858675,1.23287,0.338468,0.4,-0.0978701,0.638729,0.179909,0.657803,-0.0146762,0.647878,0.0905728,0.0203529,-0.278355,0.0339907,-5.4864e-06,-0.155585,-0.0161472,0.0763963,-6.00121e-19,-2.26786e-15,-1.47251e-05,0.000119792,-4.03342e-11,-5.83919e-10,1.48522e-05,-0.000120831,
0.12205,-1.07439,0.0710941,-3.0725,-0.859298,1.2328,0.338773,0.4,-0.0978701,0.638729,0.17991,0.657803,-0.0146762,0.647878,0.0905723,0.0203473,-0.278589,0.0340213,-4.99914e-06,-0.155591,-0.0160167,0.0763628,-1.20024e-18,-2.27686e-15,-1.45325e-05,0.00011822,-4.27399e-11,-6.18747e-10,1.4682e-05,-0.000119446,
0.122132,-1.0755,0.0712303,-3.0725,-0.85992,1.23274,0.339079,0.4,-0.0978701,0.638729,0.17991,0.657803,-0.0146762,0.647878,0.0905719,0.0203417,-0.278824,0.034052,-4.5093e-06,-0.155596,-0.0158854,0.0763293,-1.80036e-18,-2.28766e-15,-1.43591e-05,0.000116804,-4.49457e-11,-6.5068e-10,1.45292e-05,-0.000118202,
0.122213,-1.07662,0.0713667,-3.0725,-0.860542,1.23268,0.339384,0.4,-0.0978701,0.638729,0.179911,0.657803,-0.0146762,0.647878,0.0905714,0.0203362,-0.279059,0.0340827,-4.01692e-06,-0.155601,-0.0157534,0.0762957,-1.80036e-18,-2.29666e-15,-1.42044e-05,0.000115543,-4.69701e-11,-6.79989e-10,1.4394e-05,-0.0001171,
0.122294,-1.07774,0.0715031,-3.0725,-0.861165,1.23261,0.339689,0.4,-0.0978701,0.638729,0.179911,0.657803,-0.0146762,0.647878,0.0905709,0.0203306,-0.279294,0.0341133,-3.52199e-06,-0.155607,-0.0156206,0.0762621,-1.80036e-18,-2.30566e-15,-1.40682e-05,0.000114431,-4.88304e-11,-7.06919e-10,1.4276e-05,-0.00011614,
0.122376,-1.07886,0.0716397,-3.0725,-0.861787,1.23255,0.339994,0.4,-0.0978701,0.638729,0.179912,0.657803,-0.0146762,0.647878,0.0905704,0.0203251,-0.279529,0.034144,-3.02454e-06,-0.155612,-0.0154871,0.0762285,0,-2.31466e-15,-1.39498e-05,0.000113466,-5.05419e-11,-7.31696e-10,1.41748e-05,-0.000115316,
0.122457,-1.07997,0.0717764,-3.0725,-0.86241,1.23249,0.340299,0.4,-0.0978701,0.638729,0.179912,0.657803,-0.0146762,0.647878,0.09057,0.0203196,-0.279765,0.0341746,-2.52457e-06,-0.155618,-0.0153528,0.0761948,-2.40048e-18,-2.32367e-15,-1.44266e-05,0.000117362,1.03773e-10,1.50232e-09,1.45885e-05,-0.000118686,
0.122538,-1.08109,0.0719132,-3.0725,-0.863032,1.23243,0.340603,0.4,-0.0978701,0.638729,0.179913,0.657803,-0.0146762,0.647878,0.0905695,0.0203141,-0.280001,0.0342053,-2.0221e-06,-0.155624,-0.0152178,0.0761612,-1.80036e-18,-2.33327e-15,-1.48559e-05,0.000120868,8.86094e-11,1.2828e-09,1.49601e-05,-0.000121713,
0.122619,-1.08222,0.0720502,-3.0725,-0.863655,1.23237,0.340908,0.4,-0.0978701,0.638729,0.179913,0.657803,-0.0146762,0.647878,0.090569,0.0203086,-0.280237,0.0342359,-1.51714e-06,-0.155629,-0.0150821,0.0761274,-1.20024e-18,-2.34287e-15,-1.52377e-05,0.000123987,7.47961e-11,1.08283e-09,1.52887e-05,-0.00012439,
0.122701,-1.08334,0.0721872,-3.0725,-0.864277,1.23231,0.341212,0.4,-0.0978701,0.638729,0.179914,0.657803,-0.0146762,0.647878,0.0905685,0.0203031,-0.280473,0.0342666,-1.00969e-06,-0.155635,-0.0149456,0.0760937,0,-2.35307e-15,-1.4994e-05,0.000121996,6.22141e-11,9.00676e-10,1.50746e-05,-0.000122647,
0.122782,-1.08446,0.0723244,-3.0725,-0.8649,1.23225,0.341516,0.4,-0.0978701,0.638729,0.179914,0.657803,-0.0146762,0.647878,0.090568,0.0202977,-0.280709,0.0342972,-4.99777e-07,-0.155641,-0.0148084,0.0760599,6.00121e-19,-2.36207e-15,-1.47682e-05,0.000120152,5.07549e-11,7.3478e-10,1.48755e-05,-0.000121025,
0.122863,-1.08558,0.0724617,-3.0725,-0.865522,1.23219,0.34182,0.4,-0.0978701,0.638729,0.179915,0.657803,-0.0146762,0.647878,0.0905676,0.0202922,-0.280946,0.0343278,1.26005e-08,-0.155647,-0.0146705,0.0760262,-1.20024e-18,-2.37288e-15,-1.45609e-05,0.00011846,4.03187e-11,5.83695e-10,1.46923e-05,-0.000119533,
0.122944,-1.08671,0.0725992,-3.0725,-0.866145,1.23213,0.342124,0.4,-0.0978701,0.638728,0.179915,0.657803,-0.0146762,0.647879,0.0905671,0.0202868,-0.281183,0.0343585,5.27432e-07,-0.155653,-0.0145319,0.0759923,-6.00121e-19,-2.38188e-15,-1.43724e-05,0.000116921,3.08144e-11,4.46101e-10,1.45258e-05,-0.000118177,
0.123025,-1.08783,0.0727367,-3.0725,-0.866768,1.23208,0.342428,0.4,-0.0978701,0.638728,0.179916,0.657803,-0.0146762,0.647879,0.0905666,0.0202814,-0.28142,0.0343891,1.04471e-06,-0.155658,-0.0143926,0.0759585,-2.40048e-18,-2.39148e-15,-1.42026e-05,0.000115535,2.21586e-11,3.20791e-10,1.43763e-05,-0.00011696,
0.123106,-1.08896,0.0728744,-3.0725,-0.86739,1.23202,0.342732,0.4,-0.0978701,0.638728,0.179916,0.657803,-0.0146762,0.647879,0.0905661,0.020276,-0.281657,0.0344197,1.56442e-06,-0.155664,-0.0142526,0.0759247,-2.40048e-18,-2.40168e-15,-1.40513e-05,0.0001143,1.42752e-11,2.06662e-10,1.4244e-05,-0.000115883,
0.123187,-1.09009,0.0730122,-3.0725,-0.868013,1.23196,0.343035,0.4,-0.0978701,0.638728,0.179917,0.657803,-0.0146762,0.647879,0.0905657,0.0202706,-0.281895,0.0344504,2.08656e-06,-0.15567,-0.0141118,0.0758908,-1.80036e-18,-2.41068e-15,-1.39181e-05,0.000113213,7.09431e-12,1.02704e-10,1.41285e-05,-0.000114943,
0.123269,-1.09122,0.0731501,-3.0725,-0.868636,1.23191,0.343339,0.4,-0.0978701,0.638728,0.179917,0.657803,-0.0146762,0.647879,0.0905652,0.0202652,-0.282133,0.034481,2.61113e-06,-0.155676,-0.0139704,0.0758569,-1.80036e-18,-2.41909e-15,-1.43755e-05,0.00011695,5.52521e-13,7.99872e-12,1.45239e-05,-0.000118164,
0.12335,-1.09235,0.0732882,-3.0725,-0.869258,1.23185,0.343642,0.4,-0.0978701,0.638728,0.179917,0.657803,-0.0146762,0.647879,0.0905647,0.0202598,-0.282371,0.0345116,3.13811e-06,-0.155682,-0.0138283,0.075823,-2.40048e-18,-2.42929e-15,-1.47863e-05,0.000120306,-5.40824e-12,-7.82954e-11,1.48781e-05,-0.000121049,
0.123431,-1.09348,0.0734263,-3.0725,-0.869881,1.2318,0.343945,0.4,-0.0978701,0.638728,0.179918,0.657803,-0.0146762,0.647879,0.0905643,0.0202545,-0.282609,0.0345423,3.6675e-06,-0.155688,-0.0136855,0.075789,1.20024e-18,-2.43949e-15,-1.45775e-05,0.000118601,-1.08409e-11,-1.56944e-10,1.46955e-05,-0.000119562,
0.123512,-1.09461,0.0735646,-3.0725,-0.870504,1.23174,0.344248,0.4,-0.0978701,0.638728,0.179918,0.657803,-0.0146762,0.647879,0.0905638,0.0202491,-0.282847,0.0345729,4.1993e-06,-0.155693,-0.013542,0.075755,6.00121e-19,-2.44849e-15,-1.43862e-05,0.00011704,-1.57937e-11,-2.28646e-10,1.4528e-05,-0.000118198,
0.123593,-1.09574,0.073703,-3.0725,-0.871127,1.23169,0.344551,0.4,-0.0978701,0.638728,0.179919,0.657803,-0.0146762,0.647879,0.0905633,0.0202438,-0.283086,0.0346036,4.7335e-06,-0.155699,-0.0133978,0.0757211,6.00121e-19,-2.45929e-15,-1.42126e-05,0.000115623,-2.03106e-11,-2.94038e-10,1.43761e-05,-0.000116961,
0.123674,-1.09687,0.0738416,-3.0725,-0.87175,1.23164,0.344854,0.4,-0.0978701,0.638728,0.179919,0.657803,-0.0146762,0.647879,0.0905628,0.0202385,-0.283325,0.0346342,5.27009e-06,-0.155705,-0.0132529,0.075687,-1.20024e-18,-2.4689e-15,-1.40567e-05,0.00011435,-2.44317e-11,-3.53699e-10,1.42401e-05,-0.000115854,
0.123754,-1.09801,0.0739802,-3.0725,-0.872372,1.23158,0.345157,0.4,-0.0978701,0.638728,0.17992,0.657803,-0.0146762,0.647879,0.0905624,0.0202331,-0.283564,0.0346649,5.80906e-06,-0.15571,-0.0131074,0.075653,-1.80036e-18,-2.4797e-15,-1.44885e-05,0.000117877,-2.81935e-11,-4.08158e-10,1.46121e-05,-0.000118884,
0.123835,-1.09914,0.074119,-3.0725,-0.872995,1.23153,0.345459,0.4,-0.0978701,0.638728,0.17992,0.657803,-0.0146762,0.647879,0.0905619,0.0202278,-0.283803,0.0346955,6.35043e-06,-0.155716,-0.0129612,0.075619,-1.20024e-18,-2.4893e-15,-1.48743e-05,0.000121029,-3.16291e-11,-4.57896e-10,1.4943e-05,-0.00012158,
0.123916,-1.10028,0.0742579,-3.0725,-0.873618,1.23148,0.345761,0.4,-0.0978701,0.638728,0.179921,0.657803,-0.0146762,0.647879,0.0905614,0.0202225,-0.284042,0.0347262,6.89417e-06,-0.155722,-0.0128143,0.0755849,6.00121e-19,-2.4983e-15,-1.46441e-05,0.000119148,-3.47687e-11,-5.03349e-10,1.474e-05,-0.000119927,
0.123997,-1.10142,0.074397,-3.0725,-0.874241,1.23143,0.346064,0.4,-0.0978701,0.638728,0.179921,0.657803,-0.0146762,0.647879,0.0905609,0.0202172,-0.284282,0.0347569,7.44029e-06,-0.155727,-0.0126668,0.0755508,1.20024e-18,-2.5085e-15,-1.4432e-05,0.000117416,-3.76399e-11,-5.44915e-10,1.45525e-05,-0.0001184,
0.124078,-1.10256,0.0745361,-3.0725,-0.874864,1.23138,0.346366,0.4,-0.0978701,0.638728,0.179922,0.657803,-0.0146762,0.647879,0.0905605,0.0202119,-0.284522,0.0347875,7.98878e-06,-0.155733,-0.0125186,0.0755167,3.0006e-18,-2.51931e-15,-1.42384e-05,0.000115836,-4.02676e-11,-5.82956e-10,1.43814e-05,-0.000117006,
