0.637852,0.0036728,-2.55642,-1.41124,1.36064,0.329726,-1.44408,-0.00352268,0.00415242,-0.00303376,-0.00319068,-0.00452027,0.00464308,0.00545368,
0.637838,0.00368935,-2.55644,-1.41125,1.36063,0.329745,-1.44406,-0.00350969,0.00413732,-0.00302186,-0.00318008,-0.00450249,0.00462242,0.00543163,
0.637824,0.00370584,-2.55645,-1.41127,1.36061,0.329763,-1.44404,-0.0034967,0.00412227,-0.00300996,-0.00316954,-0.00448458,0.00460259,0.00540969,
0.63781,0.00372227,-2.55646,-1.41128,1.36059,0.329782,-1.44402,-0.00348379,0.00410728,-0.00299815,-0.00315903,-0.00446681,0.00458223,0.00538782,
0.637796,0.00373864,-2.55647,-1.41129,1.36057,0.3298,-1.44399,-0.0034709,0.00409234,-0.00298634,-0.00314856,-0.00444906,0.00456267,0.00536606,
0.637782,0.00375495,-2.55648,-1.4113,1.36055,0.329818,-1.44397,-0.00345809,0.00407745,-0.00297461,-0.0031381,-0.00443153,0.00454251,0.00534438,
0.637768,0.0037712,-2.5565,-1.41132,1.36054,0.329836,-1.44395,-0.00344532,0.00406263,-0.00296291,-0.00312771,-0.00441381,0.00452277,0.0053228,
0.637754,0.00378739,-2.55651,-1.41133,1.36052,0.329854,-1.44393,-0.00343259,0.00404785,-0.00295126,-0.00311733,-0.0043964,0.00450305,0.0053013,
0.637741,0.00380352,-2.55652,-1.41134,1.3605,0.329872,-1.44391,-0.00341993,0.00403313,-0.00293966,-0.00310698,-0.00437904,0.0044832,0.00527991,
0.637727,0.00381959,-2.55653,-1.41135,1.36048,0.32989,-1.44389,-0.0034073,0.00401846,-0.0029281,-0.00309668,-0.00436173,0.00446382,0.00525859,
0.637714,0.00383561,-2.55654,-1.41137,1.36047,0.329908,-1.44387,-0.00339472,0.00400385,-0.00291657,-0.00308643,-0.00434423,0.00444444,0.00523737,
0.6377,0.00385157,-2.55655,-1.41138,1.36045,0.329925,-1.44385,-0.00338219,0.00398929,-0.00290511,-0.00307619,-0.00432717,0.004425,0.00521622,
0.637687,0.00386747,-2.55657,-1.41139,1.36043,0.329943,-1.44383,-0.00336972,0.00397478,-0.00289369,-0.00306599,-0.00430994,0.00440561,0.00519518,
0.637673,0.00388331,-2.55658,-1.4114,1.36041,0.329961,-1.44381,-0.0033573,0.00396032,-0.00288232,-0.00305581,-0.00429307,0.00438617,0.00517421,
0.63766,0.00389909,-2.55659,-1.41141,1.3604,0.329978,-1.44378,-0.00334489,0.00394592,-0.00287095,-0.0030457,-0.00427578,0.00436751,0.00515335,
0.637646,0.00391482,-2.5566,-1.41143,1.36038,0.329995,-1.44376,-0.00333259,0.00393157,-0.00285969,-0.00303558,-0.00425916,0.00434796,0.00513255,
0.637633,0.00393049,-2.55661,-1.41144,1.36036,0.330013,-1.44374,-0.00332028,0.00391727,-0.00284843,-0.00302553,-0.00424211,0.00432918,0.00511187,
0.63762,0.0039461,-2.55662,-1.41145,1.36035,0.33003,-1.44372,-0.00330805,0.00390302,-0.00283723,-0.0030155,-0.00422533,0.00431026,0.00509125,
0.637607,0.00396165,-2.55663,-1.41146,1.36033,0.330047,-1.4437,-0.00329587,0.00388883,-0.00282608,-0.00300549,-0.0042087,0.00429118,0.00507071,
0.637594,0.00397715,-2.55665,-1.41147,1.36031,0.330064,-1.44368,-0.00328371,0.00387469,-0.00281495,-0.00299554,-0.00419182,0.00427268,0.00505028,
0.63758,0.00399259,-2.55666,-1.41149,1.3603,0.330081,-1.44366,-0.00327162,0.0038606,-0.00280388,-0.0029856,-0.00417544,0.00425384,0.00502992,
0.637567,0.00400798,-2.55667,-1.4115,1.36028,0.330098,-1.44364,-0.00325957,0.00384655,-0.00279285,-0.00297571,-0.00415879,0.00423525,0.00500965,
0.637554,0.00402331,-2.55668,-1.41151,1.36026,0.330115,-1.44362,-0.00324756,0.00383257,-0.00278186,-0.00296585,-0.00414234,0.00421685,0.00498947,
0.637542,0.00403859,-2.55669,-1.41152,1.36025,0.330132,-1.4436,-0.00323561,0.00381863,-0.00277092,-0.00295602,-0.00412592,0.00419835,0.00496936,
0.637529,0.0040538,-2.5567,-1.41153,1.36023,0.330149,-1.44358,-0.0032237,0.00380474,-0.00276002,-0.00294622,-0.00410965,0.00417995,0.00494934,
0.637516,0.00406897,-2.55671,-1.41155,1.36021,0.330165,-1.44356,-0.00321183,0.0037909,-0.00274916,-0.00293645,-0.00409336,0.00416171,0.00492941,
0.637503,0.00408408,-2.55672,-1.41156,1.3602,0.330182,-1.44354,-0.00320001,0.00377711,-0.00273834,-0.00292672,-0.00407713,0.00414347,0.00490955,
0.63749,0.00409913,-2.55673,-1.41157,1.36018,0.330198,-1.44352,-0.00318824,0.00376338,-0.00272758,-0.00291701,-0.00406107,0.00412517,0.00488979,
0.637478,0.00411413,-2.55675,-1.41158,1.36017,0.330215,-1.4435,-0.0031765,0.00374969,-0.00271683,-0.00290735,-0.00404495,0.00410739,0.0048701,
0.637465,0.00412907,-2.55676,-1.41159,1.36015,0.330231,-1.44349,-0.00316482,0.00373605,-0.00270614,-0.00289773,-0.00402875,0.00408936,0.00485049,
0.637452,0.00414396,-2.55677,-1.4116,1.36013,0.330247,-1.44347,-0.0031532,0.00372246,-0.00269551,-0.0028881,-0.00401317,0.00407119,0.00483097,
0.63744,0.0041588,-2.55678,-1.41162,1.36012,0.330264,-1.44345,-0.00314158,0.00370892,-0.00268488,-0.00287855,-0.00399704,0.00405371,0.00481154,
0.637427,0.00417358,-2.55679,-1.41163,1.3601,0.33028,-1.44343,-0.00313005,0.00369543,-0.00267433,-0.002869,-0.00398129,0.00403574,0.00479217,
0.637415,0.00418831,-2.5568,-1.41164,1.36009,0.330296,-1.44341,-0.00311854,0.00368199,-0.0026638,-0.00285949,-0.00396561,0.00401813,0.00477289,
0.637402,0.00420298,-2.55681,-1.41165,1.36007,0.330312,-1.44339,-0.00310707,0.0036686,-0.0026533,-0.00285003,-0.00394965,0.00400074,0.00475369,
0.63739,0.0042176,-2.55682,-1.41166,1.36005,0.330328,-1.44337,-0.00309569,0.00365525,-0.00264289,-0.00284056,-0.00393437,0.00398263,0.00473457,
0.637378,0.00423217,-2.55683,-1.41167,1.36004,0.330344,-1.44335,-0.00308429,0.00364195,-0.00263247,-0.00283116,-0.00391871,0.00396561,0.00471553,
0.637365,0.00424669,-2.55684,-1.41168,1.36002,0.330359,-1.44333,-0.00307297,0.00362871,-0.00262211,-0.00282179,-0.00390299,0.00394813,0.00469658,
0.637353,0.00426115,-2.55685,-1.4117,1.36001,0.330375,-1.44331,-0.00306171,0.00361551,-0.00261181,-0.00281242,-0.00388791,0.00393052,0.00467769,
0.637341,0.00427556,-2.55686,-1.41171,1.35999,0.330391,-1.4433,-0.00305044,0.00360235,-0.0026015,-0.00280311,-0.00387234,0.0039137,0.0046589,
0.637329,0.00428991,-2.55687,-1.41172,1.35998,0.330406,-1.44328,-0.00303926,0.00358925,-0.00259128,-0.00279382,-0.00385709,0.00389625,0.00464016,
0.637317,0.00430422,-2.55688,-1.41173,1.35996,0.330422,-1.44326,-0.00302809,0.00357619,-0.00258107,-0.00278457,-0.00384169,0.00387937,0.00462152,
0.637304,0.00431847,-2.55689,-1.41174,1.35995,0.330437,-1.44324,-0.003017,0.00356318,-0.00257092,-0.00277533,-0.00382674,0.00386207,0.00460295,
0.637292,0.00433267,-2.5569,-1.41175,1.35993,0.330453,-1.44322,-0.00300592,0.00355022,-0.00256079,-0.00276614,-0.00381144,0.00384529,0.00458446,
0.63728,0.00434682,-2.55691,-1.41176,1.35991,0.330468,-1.4432,-0.0029949,0.0035373,-0.00255071,-0.00275698,-0.00379636,0.00382844,0.00456605,
0.637269,0.00436092,-2.55692,-1.41177,1.3599,0.330483,-1.44319,-0.00298393,0.00352443,-0.00254068,-0.00274783,-0.00378157,0.00381146,0.00454771,
0.637257,0.00437497,-2.55693,-1.41178,1.35988,0.330499,-1.44317,-0.00297298,0.00351161,-0.00253067,-0.00273873,-0.00376638,0.00379482,0.00452945,
0.637245,0.00438896,-2.55694,-1.41179,1.35987,0.330514,-1.44315,-0.00296208,0.00349883,-0.0025207,-0.00272966,-0.00375156,0.00377822,0.00451126,
0.637233,0.00440291,-2.55695,-1.41181,1.35985,0.330529,-1.44313,-0.00295123,0.0034861,-0.00251079,-0.00272061,-0.0037367,0.00376143,0.00449316,
0.637221,0.0044168,-2.55696,-1.41182,1.35984,0.330544,-1.44311,-0.00294041,0.00347341,-0.0025009,-0.00271159,-0.00372206,0.00374499,0.00447512,
0.637209,0.00443064,-2.55697,-1.41183,1.35982,0.330559,-1.4431,-0.00292964,0.00346077,-0.00249105,-0.00270261,-0.00370729,0.00372852,0.00445716,
0.637198,0.00444444,-2.55698,-1.41184,1.35981,0.330573,-1.44308,-0.00291891,0.00344818,-0.00248125,-0.00269365,-0.00369264,0.00371213,0.00443928,
0.637186,0.00445818,-2.55699,-1.41185,1.3598,0.330588,-1.44306,-0.00290823,0.00343563,-0.00247148,-0.00268472,-0.00367806,0.00369575,0.00442147,
0.637175,0.00447187,-2.557,-1.41186,1.35978,0.330603,-1.44304,-0.00289756,0.00342313,-0.00246173,-0.00267584,-0.00366339,0.00367979,0.00440373,
0.637163,0.00448551,-2.55701,-1.41187,1.35977,0.330618,-1.44302,-0.00288699,0.00341067,-0.00245207,-0.00266695,-0.00364923,0.00366299,0.00438606,
0.637152,0.00449911,-2.55702,-1.41188,1.35975,0.330632,-1.44301,-0.00287638,0.00339826,-0.00244238,-0.00265814,-0.00363448,0.00364756,0.00436849,
0.63714,0.00451265,-2.55703,-1.41189,1.35974,0.330647,-1.44299,-0.0028659,0.00338589,-0.0024328,-0.0026493,-0.00362045,0.00363094,0.00435096,
0.637129,0.00452614,-2.55704,-1.4119,1.35972,0.330661,-1.44297,-0.00285538,0.00337356,-0.00242319,-0.00264054,-0.00360592,0.00361541,0.00433352,
0.637117,0.00453959,-2.55705,-1.41191,1.35971,0.330676,-1.44296,-0.00284496,0.00336128,-0.00241367,-0.00263178,-0.00359169,0.00359917,0.00431616,
0.637106,0.00455299,-2.55706,-1.41192,1.35969,0.33069,-1.44294,-0.00283456,0.00334905,-0.00240416,-0.00262305,-0.0035778,0.00358334,0.00429885,
0.637095,0.00456633,-2.55707,-1.41193,1.35968,0.330704,-1.44292,-0.00282417,0.00333686,-0.00239468,-0.00261438,-0.00356323,0.00356785,0.00428163,
0.637083,0.00457963,-2.55708,-1.41194,1.35967,0.330718,-1.4429,-0.00281387,0.00332471,-0.00238526,-0.0026057,-0.00354948,0.00355191,0.00426447,
0.637072,0.00459288,-2.55709,-1.41195,1.35965,0.330732,-1.44289,-0.00280358,0.0033126,-0.00237587,-0.00259706,-0.00353536,0.00353624,0.0042474,
0.637061,0.00460608,-2.5571,-1.41196,1.35964,0.330747,-1.44287,-0.00279334,0.00330054,-0.00236651,-0.00258845,-0.00352149,0.00352068,0.00423038,
0.63705,0.00461924,-2.55711,-1.41198,1.35962,0.330761,-1.44285,-0.00278313,0.00328852,-0.00235719,-0.00257988,-0.00350752,0.00350521,0.00421344,
0.637039,0.00463234,-2.55712,-1.41199,1.35961,0.330775,-1.44284,-0.00277296,0.00327655,-0.00234791,-0.00257133,-0.00349361,0.00348976,0.00419657,
0.637028,0.0046454,-2.55713,-1.412,1.3596,0.330788,-1.44282,-0.00276285,0.00326462,-0.00233867,-0.00256279,-0.00348006,0.00347419,0.00417976,
0.637017,0.00465841,-2.55714,-1.41201,1.35958,0.330802,-1.4428,-0.00275274,0.00325273,-0.00232944,-0.00255431,-0.00346606,0.00345916,0.00416304,
0.637006,0.00467138,-2.55715,-1.41202,1.35957,0.330816,-1.44279,-0.00274271,0.00324088,-0.00232028,-0.00254584,-0.00345257,0.0034437,0.00414637,
0.636995,0.00468429,-2.55716,-1.41203,1.35955,0.33083,-1.44277,-0.00273269,0.00322908,-0.00231114,-0.0025374,-0.00343891,0.00342863,0.00412978,
0.636984,0.00469716,-2.55716,-1.41204,1.35954,0.330843,-1.44275,-0.00272272,0.00321732,-0.00230203,-0.00252899,-0.00342526,0.0034135,0.00411325,
0.636973,0.00470999,-2.55717,-1.41205,1.35953,0.330857,-1.44274,-0.00271279,0.0032056,-0.00229297,-0.0025206,-0.00341179,0.00339828,0.0040968,
0.636962,0.00472276,-2.55718,-1.41206,1.35951,0.330871,-1.44272,-0.0027029,0.00319393,-0.00228394,-0.00251225,-0.00339838,0.00338329,0.00408042,
0.636951,0.00473549,-2.55719,-1.41207,1.3595,0.330884,-1.4427,-0.00269304,0.00318229,-0.00227495,-0.00250391,-0.00338507,0.00336826,0.0040641,
0.636941,0.00474817,-2.5572,-1.41208,1.35949,0.330897,-1.44269,-0.00268321,0.0031707,-0.00226597,-0.00249562,-0.00337153,0.0033537,0.00404785,
0.63693,0.00476081,-2.55721,-1.41209,1.35947,0.330911,-1.44267,-0.00267345,0.00315914,-0.00225707,-0.00248733,-0.0033584,0.0033385,0.00403166,
0.636919,0.0047734,-2.55722,-1.4121,1.35946,0.330924,-1.44266,-0.00266369,0.00314763,-0.00224816,-0.00247909,-0.0033451,0.0033241,0.00401555,
0.636909,0.00478594,-2.55723,-1.41211,1.35945,0.330937,-1.44264,-0.00265399,0.00313616,-0.00223932,-0.00247087,-0.00333195,0.00330918,0.0039995,
0.636898,0.00479844,-2.55724,-1.41212,1.35943,0.330951,-1.44262,-0.00264431,0.00312474,-0.00223049,-0.00246268,-0.00331879,0.00329477,0.00398351,
0.636888,0.0048109,-2.55725,-1.41213,1.35942,0.330964,-1.44261,-0.00263469,0.00311335,-0.00222171,-0.00245451,-0.00330567,0.00328001,0.0039676,
0.636877,0.00482331,-2.55726,-1.41214,1.35941,0.330977,-1.44259,-0.0026251,0.003102,-0.00221296,-0.00244636,-0.00329278,0.00326553,0.00395175,
0.636867,0.00483567,-2.55726,-1.41215,1.35939,0.33099,-1.44258,-0.00261554,0.0030907,-0.00220424,-0.00243825,-0.00327971,0.00325113,0.00393596,
0.636856,0.00484799,-2.55727,-1.41216,1.35938,0.331003,-1.44256,-0.00260602,0.00307943,-0.00219556,-0.00243017,-0.00326679,0.0032367,0.00392024,
0.636846,0.00486026,-2.55728,-1.41216,1.35937,0.331016,-1.44255,-0.00259653,0.00306821,-0.00218691,-0.0024221,-0.00325395,0.0032224,0.00390459,
0.636836,0.00487249,-2.55729,-1.41217,1.35935,0.331028,-1.44253,-0.00258708,0.00305702,-0.00217829,-0.00241407,-0.00324111,0.00320821,0.00388899,
0.636825,0.00488467,-2.5573,-1.41218,1.35934,0.331041,-1.44251,-0.00257767,0.00304588,-0.00216971,-0.00240606,-0.00322838,0.00319398,0.00387347,
0.636815,0.00489681,-2.55731,-1.41219,1.35933,0.331054,-1.4425,-0.0025683,0.00303477,-0.00216117,-0.00239808,-0.00321565,0.00317979,0.00385801,
0.636805,0.0049089,-2.55732,-1.4122,1.35932,0.331067,-1.44248,-0.00255897,0.00302371,-0.00215267,-0.00239011,-0.00320309,0.00316552,0.00384261,
0.636795,0.00492095,-2.55732,-1.41221,1.3593,0.331079,-1.44247,-0.00254963,0.00301268,-0.00214416,-0.0023822,-0.00319026,0.00315203,0.00382728,
0.636784,0.00493296,-2.55733,-1.41222,1.35929,0.331092,-1.44245,-0.00254039,0.00300169,-0.00213573,-0.00237428,-0.00317785,0.00313764,0.003812,
0.636774,0.00494492,-2.55734,-1.41223,1.35928,0.331104,-1.44244,-0.00253116,0.00299075,-0.00212732,-0.0023664,-0.0031654,0.00312369,0.00379679,
0.636764,0.00495684,-2.55735,-1.41224,1.35926,0.331117,-1.44242,-0.00252195,0.00297984,-0.00211893,-0.00235856,-0.00315271,0.0031101,0.00378166,
0.636754,0.00496872,-2.55736,-1.41225,1.35925,0.331129,-1.44241,-0.0025128,0.00296897,-0.0021106,-0.00235072,-0.00314058,0.00309606,0.00376657,
0.636744,0.00498055,-2.55737,-1.41226,1.35924,0.331141,-1.44239,-0.00250366,0.00295814,-0.00210226,-0.00234293,-0.00312798,0.00308268,0.00375156,
0.636734,0.00499234,-2.55738,-1.41227,1.35923,0.331154,-1.44238,-0.00249459,0.00294734,-0.00209401,-0.00233513,-0.00311601,0.00306856,0.0037366,
0.636724,0.00500409,-2.55738,-1.41228,1.35921,0.331166,-1.44236,-0.0024855,0.00293659,-0.00208573,-0.0023274,-0.00310338,0.00305543,0.00372171,
0.636714,0.00501579,-2.55739,-1.41229,1.3592,0.331178,-1.44235,-0.00247651,0.00292588,-0.00207754,-0.00231966,-0.00309142,0.0030415,0.00370687,
0.636704,0.00502745,-2.5574,-1.4123,1.35919,0.33119,-1.44233,-0.00246752,0.0029152,-0.00206935,-0.00231196,-0.00307928,0.00302805,0.0036921,
0.636695,0.00503907,-2.55741,-1.41231,1.35918,0.331202,-1.44232,-0.00245855,0.00290456,-0.00206119,-0.00230429,-0.00306702,0.00301487,0.00367739,
0.636685,0.00505065,-2.55742,-1.41232,1.35917,0.331214,-1.4423,-0.00244965,0.00289396,-0.00205308,-0.00229663,-0.003055,0.00300116,0.00366274,
0.636675,0.00506218,-2.55742,-1.41232,1.35915,0.331226,-1.44229,-0.00244075,0.00288339,-0.00204499,-0.002289,-0.00304312,0.00298803,0.00364815,
0.636665,0.00507367,-2.55743,-1.41233,1.35914,0.331238,-1.44227,-0.00243191,0.00287287,-0.00203693,-0.00228141,-0.00303105,0.00297469,0.00363362,
0.636656,0.00508512,-2.55744,-1.41234,1.35913,0.33125,-1.44226,-0.00242309,0.00286238,-0.00202891,-0.00227382,-0.00301921,0.00296144,0.00361915,
0.636646,0.00509653,-2.55745,-1.41235,1.35912,0.331262,-1.44225,-0.00241431,0.00285193,-0.00202092,-0.00226628,-0.00300725,0.00294832,0.00360474,
0.636636,0.00510789,-2.55746,-1.41236,1.35911,0.331273,-1.44223,-0.00240556,0.00284151,-0.00201296,-0.00225874,-0.00299556,0.00293513,0.00359039,
0.636627,0.00511922,-2.55747,-1.41237,1.35909,0.331285,-1.44222,-0.00239684,0.00283113,-0.00200503,-0.00225124,-0.00298374,0.00292214,0.0035761,
0.636617,0.0051305,-2.55747,-1.41238,1.35908,0.331297,-1.4422,-0.00238817,0.00282079,-0.00199714,-0.00224375,-0.0029721,0.00290901,0.00356187,
0.636608,0.00514174,-2.55748,-1.41239,1.35907,0.331308,-1.44219,-0.00237949,0.00281049,-0.00198925,-0.00223632,-0.00296016,0.00289659,0.0035477,
0.636598,0.00515295,-2.55749,-1.4124,1.35906,0.33132,-1.44217,-0.00237092,0.00280022,-0.00198145,-0.00222886,-0.00294887,0.00288292,0.00353358,
0.636589,0.00516411,-2.5575,-1.41241,1.35905,0.331331,-1.44216,-0.0023623,0.00278999,-0.00197362,-0.00222147,-0.00293709,0.00287064,0.00351953,
0.636579,0.00517522,-2.5575,-1.41241,1.35903,0.331343,-1.44215,-0.00235377,0.0027798,-0.00196586,-0.00221407,-0.00292567,0.00285755,0.00350553,
0.63657,0.0051863,-2.55751,-1.41242,1.35902,0.331354,-1.44213,-0.00234523,0.00276964,-0.00195809,-0.00220673,-0.00291397,0.00284531,0.00349159,
0.636561,0.00519734,-2.55752,-1.41243,1.35901,0.331365,-1.44212,-0.00233678,0.00275952,-0.00195042,-0.00219937,-0.0029029,0.00283199,0.00347771,
0.636551,0.00520834,-2.55753,-1.41244,1.359,0.331377,-1.4421,-0.00232829,0.00274943,-0.00194271,-0.00219208,-0.00289124,0.00281993,0.00346389,
0.636542,0.0052193,-2.55754,-1.41245,1.35899,0.331388,-1.44209,-0.0023199,0.00273938,-0.00193508,-0.00218477,-0.00288005,0.00280701,0.00345011,
0.636533,0.00523021,-2.55754,-1.41246,1.35898,0.331399,-1.44208,-0.00231149,0.00272937,-0.00192744,-0.00217752,-0.00286858,0.00279484,0.00343641,
0.636524,0.00524109,-2.55755,-1.41247,1.35897,0.33141,-1.44206,-0.00230315,0.00271939,-0.00191986,-0.00217026,-0.00285752,0.00278206,0.00342274,
0.636514,0.00525193,-2.55756,-1.41248,1.35895,0.331421,-1.44205,-0.00229482,0.00270944,-0.00191229,-0.00216305,-0.00284617,0.00276983,0.00340915,
0.636505,0.00526273,-2.55757,-1.41248,1.35894,0.331432,-1.44204,-0.00228653,0.00269953,-0.00190477,-0.00215585,-0.00283507,0.00275737,0.00339561,
0.636496,0.00527349,-2.55757,-1.41249,1.35893,0.331443,-1.44202,-0.00227826,0.00268966,-0.00189726,-0.00214868,-0.00282395,0.00274522,0.00338212,
0.636487,0.00528421,-2.55758,-1.4125,1.35892,0.331454,-1.44201,-0.00227004,0.00267982,-0.00188979,-0.00214154,-0.00281275,0.00273286,0.0033687,
0.636478,0.00529489,-2.55759,-1.41251,1.35891,0.331465,-1.442,-0.00226186,0.00267002,-0.00188236,-0.00213439,-0.0028021,0.00272047,0.00335532,
0.636469,0.00530553,-2.5576,-1.41252,1.3589,0.331476,-1.44198,-0.00225366,0.00266025,-0.00187493,-0.00212731,-0.00279075,0.00270876,0.00334201,
0.63646,0.00531613,-2.5576,-1.41253,1.35889,0.331487,-1.44197,-0.00224555,0.00265051,-0.00186756,-0.00212022,-0.00278002,0.0026964,0.00332873,
0.636451,0.00532669,-2.55761,-1.41254,1.35888,0.331498,-1.44196,-0.00223744,0.00264081,-0.0018602,-0.00211316,-0.00276902,0.00268444,0.00331553,
0.636442,0.00533722,-2.55762,-1.41254,1.35886,0.331508,-1.44194,-0.00222937,0.00263114,-0.00185288,-0.00210612,-0.0027583,0.00267234,0.00330237,
0.636433,0.0053477,-2.55763,-1.41255,1.35885,0.331519,-1.44193,-0.00222133,0.00262151,-0.00184559,-0.00209911,-0.00274742,0.00266037,0.00328928,
0.636424,0.00535815,-2.55763,-1.41256,1.35884,0.331529,-1.44192,-0.0022133,0.00261191,-0.00183831,-0.00209212,-0.00273669,0.00264872,0.00327622,
0.636416,0.00536856,-2.55764,-1.41257,1.35883,0.33154,-1.4419,-0.00220533,0.00260235,-0.00183108,-0.00208515,-0.00272585,0.00263667,0.00326323,
0.636407,0.00537893,-2.55765,-1.41258,1.35882,0.331551,-1.44189,-0.00219739,0.00259282,-0.00182388,-0.00207819,-0.00271549,0.00262477,0.00325029,
0.636398,0.00538926,-2.55766,-1.41259,1.35881,0.331561,-1.44188,-0.00218944,0.00258332,-0.00181668,-0.00207129,-0.00270453,0.00261347,0.00323741,
0.636389,0.00539956,-2.55766,-1.41259,1.3588,0.331571,-1.44186,-0.00218158,0.00257386,-0.00180955,-0.00206437,-0.00269425,0.00260134,0.00322456,
0.636381,0.00540982,-2.55767,-1.4126,1.35879,0.331582,-1.44185,-0.00217371,0.00256443,-0.00180242,-0.0020575,-0.00268351,0.00258985,0.00321179,
0.636372,0.00542004,-2.55768,-1.41261,1.35878,0.331592,-1.44184,-0.00216587,0.00255503,-0.00179531,-0.00205065,-0.00267298,0.00257847,0.00319906,
0.636363,0.00543022,-2.55768,-1.41262,1.35877,0.331602,-1.44183,-0.00215809,0.00254567,-0.00178827,-0.0020438,-0.00266266,0.00256657,0.00318638,
0.636355,0.00544036,-2.55769,-1.41263,1.35876,0.331613,-1.44181,-0.0021503,0.00253633,-0.00178122,-0.00203699,-0.00265216,0.00255531,0.00317377,
0.636346,0.00545047,-2.5577,-1.41263,1.35875,0.331623,-1.4418,-0.00214258,0.00252704,-0.00177422,-0.00203018,-0.00264198,0.00254361,0.00316118,
0.636338,0.00546054,-2.55771,-1.41264,1.35874,0.331633,-1.44179,-0.00213485,0.00251777,-0.00176722,-0.00202343,-0.00263135,0.00253257,0.00314868,
0.636329,0.00547058,-2.55771,-1.41265,1.35872,0.331643,-1.44178,-0.00212718,0.00250854,-0.00176028,-0.00201666,-0.00262144,0.00252093,0.0031362,
0.636321,0.00548058,-2.55772,-1.41266,1.35871,0.331653,-1.44176,-0.00211952,0.00249934,-0.00175334,-0.00200995,-0.00261085,0.0025098,0.00312379,
0.636312,0.00549054,-2.55773,-1.41267,1.3587,0.331663,-1.44175,-0.00211191,0.00249017,-0.00174646,-0.00200323,-0.00260087,0.00249832,0.00311142,
0.636304,0.00550046,-2.55773,-1.41267,1.35869,0.331673,-1.44174,-0.0021043,0.00248103,-0.00173958,-0.00199655,-0.0025907,0.00248725,0.0030991,
0.636295,0.00551035,-2.55774,-1.41268,1.35868,0.331683,-1.44173,-0.00209674,0.00247193,-0.00173273,-0.00198989,-0.00258049,0.00247609,0.00308684,
0.636287,0.0055202,-2.55775,-1.41269,1.35867,0.331693,-1.44171,-0.0020892,0.00246286,-0.00172592,-0.00198324,-0.0025705,0.00246494,0.00307462,
0.636279,0.00553001,-2.55775,-1.4127,1.35866,0.331702,-1.4417,-0.00208169,0.00245382,-0.00171912,-0.00197662,-0.00256044,0.002454,0.00306245,
0.63627,0.00553979,-2.55776,-1.41271,1.35865,0.331712,-1.44169,-0.00207422,0.00244481,-0.00171237,-0.00197002,-0.0025504,0.00244286,0.00305034,
0.636262,0.00554954,-2.55777,-1.41271,1.35864,0.331722,-1.44168,-0.00206677,0.00243583,-0.00170564,-0.00196343,-0.00254069,0.00243174,0.00303827,
0.636254,0.00555924,-2.55778,-1.41272,1.35863,0.331732,-1.44167,-0.00205932,0.00242689,-0.0016989,-0.0019569,-0.00253042,0.0024213,0.00302626,
0.636246,0.00556892,-2.55778,-1.41273,1.35862,0.331741,-1.44165,-0.00205195,0.00241797,-0.00169224,-0.00195034,-0.00252071,0.00241003,0.00301429,
0.636237,0.00557855,-2.55779,-1.41274,1.35861,0.331751,-1.44164,-0.00204458,0.00240909,-0.00168559,-0.00194382,-0.00251102,0.00239921,0.00300237,
0.636229,0.00558815,-2.5578,-1.41275,1.3586,0.33176,-1.44163,-0.00203723,0.00240024,-0.00167895,-0.00193734,-0.002501,0.00238856,0.00299051,
0.636221,0.00559772,-2.5578,-1.41275,1.35859,0.33177,-1.44162,-0.00202993,0.00239142,-0.00167235,-0.00193085,-0.00249142,0.00237776,0.00297868,
0.636213,0.00560725,-2.55781,-1.41276,1.35858,0.331779,-1.44161,-0.00202265,0.00238263,-0.00166578,-0.0019244,-0.00248164,0.00236697,0.00296692,
0.636205,0.00561675,-2.55782,-1.41277,1.35857,0.331789,-1.44159,-0.00201539,0.00237387,-0.00165923,-0.00191796,-0.0024721,0.00235646,0.00295519,
0.636197,0.00562621,-2.55782,-1.41278,1.35856,0.331798,-1.44158,-0.00200816,0.00236514,-0.0016527,-0.00191155,-0.00246222,0.00234585,0.00294352,
0.636189,0.00563563,-2.55783,-1.41278,1.35855,0.331808,-1.44157,-0.00200096,0.00235644,-0.00164621,-0.00190515,-0.00245284,0.00233528,0.00293189,
0.636181,0.00564502,-2.55784,-1.41279,1.35854,0.331817,-1.44156,-0.00199378,0.00234777,-0.00163973,-0.00189878,-0.00244312,0.00232476,0.00292032,
0.636173,0.00565438,-2.55784,-1.4128,1.35853,0.331826,-1.44155,-0.00198663,0.00233914,-0.00163328,-0.00189243,-0.00243368,0.00231438,0.00290878,
0.636165,0.0056637,-2.55785,-1.41281,1.35852,0.331835,-1.44154,-0.00197952,0.00233053,-0.00162687,-0.00188609,-0.00242424,0.00230379,0.00289731,
0.636157,0.00567299,-2.55785,-1.41281,1.35851,0.331845,-1.44152,-0.00197243,0.00232195,-0.00162048,-0.00187977,-0.00241481,0.00229339,0.00288587,
0.636149,0.00568224,-2.55786,-1.41282,1.3585,0.331854,-1.44151,-0.00196536,0.0023134,-0.00161411,-0.00187347,-0.00240554,0.00228306,0.00287448,
0.636142,0.00569146,-2.55787,-1.41283,1.35849,0.331863,-1.4415,-0.00195832,0.00230489,-0.00160776,-0.00186721,-0.00239586,0.0022729,0.00286314,
