0.00315237,3.96903e-05,-0.00114878,3.33983e-06,0.00139142,-0.000125239,5.15712e-05,3.96185e-05,0.00188111,-7.16209e-06,0.000360844,-0.000126858,0.00124652,2.20763e-05,-0.00115006,-7.20902e-06,0.00319257,3.5368e-05,0.00141504,-0.000117221,4.81932e-05,3.25866e-06,0.000360833,3.52296e-05,0.00194654,-0.00107154,-0.00274489,0.000118547,0.00139347,-0.000126674,0.00141698,-0.00107164,0.0347498,0.00174017,-0.00203276,-0.000124601,0.00124655,-0.000117052,-0.00274495,0.00174087,0.0302675,0.00019677,4.97873e-05,2.19683e-05,4.74371e-05,0.000118692,-0.00203426,0.000196912,0.0467504,1.11022e-12,8.88179e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,-8.88179e-13,1.33227e-12,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,-8.27181e-19,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.18424e-11,9.4739e-12,-9.4739e-12,0,0,-9.4739e-12,-4.73695e-12,2.22045e-13,6.66134e-13,0,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,
0.00315181,3.97192e-05,-0.00114823,3.35538e-06,0.00139053,-0.000125661,5.16357e-05,3.96473e-05,0.00188108,-7.16943e-06,0.00036087,-0.000126841,0.00124626,2.20932e-05,-0.00114951,-7.21629e-06,0.00319213,3.54171e-05,0.00141479,-0.00011744,4.8226e-05,3.27406e-06,0.00036086,3.52785e-05,0.00194658,-0.00107173,-0.00274508,0.000118537,0.00139257,-0.000126656,0.00141673,-0.00107183,0.0347501,0.00174031,-0.00203263,-0.000125022,0.00124629,-0.00011727,-0.00274514,0.00174101,0.0302677,0.00019677,4.98481e-05,2.19848e-05,4.7468e-05,0.000118683,-0.00203414,0.000196912,0.0467504,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,5.33144e-20,-8.88178e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,7.40149e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,0,0,0,0,2.36848e-12,0,6.66134e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,
0.00315124,3.97481e-05,-0.00114768,3.37096e-06,0.00138963,-0.000126084,5.17004e-05,3.96762e-05,0.00188104,-7.17675e-06,0.000360897,-0.000126823,0.001246,2.21102e-05,-0.00114895,-7.22355e-06,0.00319169,3.54662e-05,0.00141454,-0.000117658,4.82588e-05,3.2895e-06,0.000360886,3.53274e-05,0.00194661,-0.00107193,-0.00274527,0.000118527,0.00139168,-0.000126638,0.00141648,-0.00107202,0.0347504,0.00174045,-0.00203251,-0.000125444,0.00124604,-0.000117488,-0.00274533,0.00174116,0.0302679,0.000196771,4.9909e-05,2.20013e-05,4.74991e-05,0.000118673,-0.00203402,0.000196913,0.0467504,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.00315068,3.97771e-05,-0.00114713,3.38658e-06,0.00138873,-0.000126508,5.17651e-05,3.97051e-05,0.00188101,-7.18407e-06,0.000360924,-0.000126806,0.00124575,2.21271e-05,-0.0011484,-7.23081e-06,0.00319125,3.55154e-05,0.00141429,-0.000117877,4.82917e-05,3.30497e-06,0.000360913,3.53764e-05,0.00194665,-0.00107212,-0.00274545,0.000118517,0.00139078,-0.00012662,0.00141623,-0.00107222,0.0347507,0.00174059,-0.00203238,-0.000125867,0.00124578,-0.000117706,-0.00274551,0.0017413,0.0302681,0.000196771,4.997e-05,2.20179e-05,4.75302e-05,0.000118664,-0.0020339,0.000196914,0.0467504,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-2.66454e-12,2.22045e-12,8.88178e-13,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,2.7465e-20,0,2.9606e-13,0,0,-5.92119e-13,0,2.9606e-13,-2.9606e-13,0,0,0,4.44089e-13,0,-2.9606e-13,0,-2.36848e-12,0,0,2.36848e-12,0,0,1.11022e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.62833e-12,-1.4803e-13,-1.4803e-13,
0.00315011,3.98061e-05,-0.00114658,3.40223e-06,0.00138783,-0.000126932,5.18299e-05,3.9734e-05,0.00188098,-7.19139e-06,0.00036095,-0.000126789,0.00124549,2.21441e-05,-0.00114784,-7.23805e-06,0.0031908,3.55646e-05,0.00141404,-0.000118097,4.83247e-05,3.32047e-06,0.000360939,3.54255e-05,0.00194668,-0.00107231,-0.00274564,0.000118507,0.00138989,-0.000126602,0.00141599,-0.00107241,0.0347511,0.00174074,-0.00203225,-0.000126291,0.00124552,-0.000117925,-0.0027457,0.00174144,0.0302683,0.000196772,5.00311e-05,2.20345e-05,4.75613e-05,0.000118655,-0.00203378,0.000196915,0.0467504,-2.22045e-13,6.66134e-13,-1.11022e-12,1.33227e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00314954,3.98351e-05,-0.00114602,3.41792e-06,0.00138693,-0.000127357,5.18948e-05,3.9763e-05,0.00188094,-7.1987e-06,0.000360977,-0.000126771,0.00124523,2.21611e-05,-0.00114729,-7.24529e-06,0.00319036,3.5614e-05,0.00141379,-0.000118316,4.83578e-05,3.33601e-06,0.000360966,3.54747e-05,0.00194672,-0.0010725,-0.00274583,0.000118497,0.00138899,-0.000126585,0.00141574,-0.0010726,0.0347514,0.00174088,-0.00203213,-0.000126715,0.00124527,-0.000118144,-0.00274588,0.00174158,0.0302684,0.000196773,5.00923e-05,2.20511e-05,4.75926e-05,0.000118645,-0.00203366,0.000196915,0.0467503,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,0,-4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,-7.40149e-13,0,0,0,-1.4803e-13,0,-5.92119e-13,-7.40149e-13,0,0,0,-1.4803e-13,0,-5.92119e-13,
0.00314897,3.98641e-05,-0.00114546,3.43364e-06,0.00138603,-0.000127782,5.19598e-05,3.97919e-05,0.00188091,-7.20601e-06,0.000361003,-0.000126754,0.00124498,2.21781e-05,-0.00114673,-7.25253e-06,0.00318992,3.56634e-05,0.00141354,-0.000118537,4.83909e-05,3.35158e-06,0.000360992,3.5524e-05,0.00194675,-0.00107269,-0.00274601,0.000118486,0.00138809,-0.000126567,0.00141549,-0.00107279,0.0347517,0.00174102,-0.002032,-0.00012714,0.00124501,-0.000118363,-0.00274607,0.00174173,0.0302686,0.000196774,5.01535e-05,2.20677e-05,4.76238e-05,0.000118636,-0.00203354,0.000196916,0.0467503,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.55431e-12,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,5.33144e-20,1.4803e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,2.96059e-13,4.44088e-13,-8.27181e-19,-8.27181e-19,-2.36848e-12,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,
0.00314841,3.98931e-05,-0.00114491,3.44939e-06,0.00138513,-0.000128209,5.20249e-05,3.98209e-05,0.00188088,-7.2133e-06,0.000361029,-0.000126737,0.00124472,2.21952e-05,-0.00114617,-7.25976e-06,0.00318947,3.57129e-05,0.00141329,-0.000118757,4.84241e-05,3.36718e-06,0.000361018,3.55733e-05,0.00194679,-0.00107288,-0.0027462,0.000118476,0.00138719,-0.00012655,0.00141524,-0.00107298,0.034752,0.00174116,-0.00203188,-0.000127566,0.00124475,-0.000118583,-0.00274626,0.00174187,0.0302688,0.000196774,5.02149e-05,2.20844e-05,4.76552e-05,0.000118627,-0.00203342,0.000196917,0.0467503,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-5.16988e-20,8.88178e-13,-6.66134e-13,1.77636e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-9.4739e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,0,0,2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00314784,3.99222e-05,-0.00114435,3.46518e-06,0.00138423,-0.000128636,5.20901e-05,3.98499e-05,0.00188085,-7.22059e-06,0.000361056,-0.00012672,0.00124446,2.22123e-05,-0.00114561,-7.26698e-06,0.00318903,3.57625e-05,0.00141304,-0.000118978,4.84573e-05,3.38281e-06,0.000361045,3.56228e-05,0.00194682,-0.00107307,-0.00274638,0.000118466,0.00138629,-0.000126532,0.001415,-0.00107317,0.0347524,0.0017413,-0.00203175,-0.000127992,0.0012445,-0.000118804,-0.00274644,0.00174201,0.030269,0.000196775,5.02763e-05,2.21011e-05,4.76866e-05,0.000118617,-0.0020333,0.000196918,0.0467503,8.88178e-13,6.66134e-13,4.44089e-13,-5.33144e-20,4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,0,-1.9984e-12,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00314726,3.99513e-05,-0.00114379,3.481e-06,0.00138332,-0.000129064,5.21554e-05,3.9879e-05,0.00188081,-7.22788e-06,0.000361082,-0.000126703,0.00124421,2.22294e-05,-0.00114504,-7.27419e-06,0.00318858,3.58122e-05,0.0014128,-0.0001192,4.84906e-05,3.39848e-06,0.000361071,3.56723e-05,0.00194686,-0.00107326,-0.00274657,0.000118456,0.00138538,-0.000126515,0.00141475,-0.00107336,0.0347527,0.00174144,-0.00203162,-0.000128419,0.00124424,-0.000119024,-0.00274663,0.00174215,0.0302692,0.000196776,5.03378e-05,2.21178e-05,4.77181e-05,0.000118608,-0.00203318,0.000196919,0.0467503,-3.9968e-12,-3.10862e-12,-2.44249e-12,-2.44249e-12,-6.66134e-13,-3.10862e-12,-1.33227e-12,-2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,-2.22044e-13,8.88179e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,2.9606e-13,0,4.44089e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,0,7.77156e-13,5.55112e-13,3.33067e-13,7.77156e-13,1.11022e-13,5.55112e-13,-1.11022e-13,6.66134e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,
0.00314669,3.99804e-05,-0.00114323,3.49686e-06,0.00138241,-0.000129492,5.22207e-05,3.9908e-05,0.00188078,-7.23514e-06,0.000361108,-0.000126687,0.00124395,2.22465e-05,-0.00114448,-7.2814e-06,0.00318814,3.5862e-05,0.00141255,-0.000119421,4.8524e-05,3.41419e-06,0.000361097,3.57219e-05,0.00194689,-0.00107345,-0.00274675,0.000118446,0.00138448,-0.000126497,0.0014145,-0.00107355,0.034753,0.00174157,-0.00203149,-0.000128847,0.00124398,-0.000119245,-0.00274682,0.00174229,0.0302693,0.000196777,5.03994e-05,2.21345e-05,4.77497e-05,0.000118598,-0.00203306,0.00019692,0.0467503,1.33227e-12,8.88178e-13,1.77636e-12,-2.22045e-13,8.88178e-13,1.55431e-12,1.55431e-12,-1.55431e-12,-1.77636e-12,2.22045e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88179e-13,-8.88179e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,4.44088e-13,2.96059e-13,4.44088e-13,5.92118e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,0,
0.00314612,4.00096e-05,-0.00114267,3.51275e-06,0.00138151,-0.000129921,5.22861e-05,3.99371e-05,0.00188075,-7.24242e-06,0.000361135,-0.00012667,0.00124369,2.22637e-05,-0.00114392,-7.2886e-06,0.00318769,3.59118e-05,0.0014123,-0.000119643,4.85574e-05,3.42992e-06,0.000361123,3.57716e-05,0.00194693,-0.00107364,-0.00274694,0.000118435,0.00138357,-0.00012648,0.00141425,-0.00107374,0.0347533,0.00174171,-0.00203136,-0.000129276,0.00124372,-0.000119467,-0.002747,0.00174243,0.0302695,0.000196778,5.04611e-05,2.21513e-05,4.77813e-05,0.000118589,-0.00203294,0.000196921,0.0467503,-2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,2.66454e-12,5.33144e-20,-5.16988e-20,4.44089e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,9.4739e-12,2.36848e-12,0,-2.36848e-12,4.73695e-12,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,-2.96059e-13,-7.40149e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,
0.00314555,4.00388e-05,-0.0011421,3.52867e-06,0.0013806,-0.000130351,5.23516e-05,3.99663e-05,0.00188072,-7.24969e-06,0.000361161,-0.000126653,0.00124343,2.22809e-05,-0.00114335,-7.29579e-06,0.00318725,3.59617e-05,0.00141205,-0.000119866,4.85909e-05,3.44569e-06,0.00036115,3.58213e-05,0.00194696,-0.00107383,-0.00274713,0.000118425,0.00138267,-0.000126463,0.00141401,-0.00107393,0.0347536,0.00174185,-0.00203124,-0.000129705,0.00124347,-0.000119689,-0.00274719,0.00174257,0.0302697,0.000196779,5.05229e-05,2.21681e-05,4.7813e-05,0.000118579,-0.00203281,0.000196922,0.0467502,-4.44089e-13,-1.11022e-12,-2.22044e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,1.11022e-12,8.88178e-13,1.58328e-19,6.66134e-13,4.44089e-13,2.9606e-13,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.48031e-13,-1.4803e-13,-8.88179e-13,0,-1.4803e-13,-5.92119e-13,1.18424e-11,1.89478e-11,1.89478e-11,-9.4739e-12,1.42109e-11,9.4739e-12,9.4739e-12,1.11022e-13,0,2.22045e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,-4.44089e-13,0,0,-3.33067e-13,2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00314497,4.0068e-05,-0.00114154,3.54463e-06,0.00137969,-0.000130782,5.24173e-05,3.99954e-05,0.00188069,-7.25695e-06,0.000361187,-0.000126637,0.00124317,2.22981e-05,-0.00114278,-7.30297e-06,0.0031868,3.60117e-05,0.0014118,-0.000120089,4.86245e-05,3.46149e-06,0.000361176,3.58712e-05,0.001947,-0.00107402,-0.00274731,0.000118414,0.00138176,-0.000126446,0.00141376,-0.00107412,0.0347539,0.00174199,-0.00203111,-0.000130135,0.00124321,-0.000119911,-0.00274737,0.00174271,0.0302699,0.00019678,5.05847e-05,2.21849e-05,4.78447e-05,0.000118569,-0.00203269,0.000196923,0.0467502,1.11022e-12,8.88178e-13,1.55431e-12,6.66134e-13,6.66134e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,-8.88179e-13,-8.88179e-13,-1.55431e-12,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,4.44088e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.03621e-12,-7.10543e-12,0,2.36848e-12,0,0,-1.18424e-11,-2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0031444,4.00972e-05,-0.00114097,3.56062e-06,0.00137878,-0.000131213,5.24829e-05,4.00246e-05,0.00188066,-7.26419e-06,0.000361213,-0.00012662,0.00124291,2.23153e-05,-0.00114221,-7.31015e-06,0.00318636,3.60618e-05,0.00141155,-0.000120312,4.86581e-05,3.47732e-06,0.000361202,3.59211e-05,0.00194703,-0.00107421,-0.0027475,0.000118404,0.00138085,-0.000126429,0.00141351,-0.00107432,0.0347542,0.00174213,-0.00203098,-0.000130566,0.00124295,-0.000120134,-0.00274756,0.00174285,0.03027,0.000196781,5.06467e-05,2.22017e-05,4.78765e-05,0.00011856,-0.00203257,0.000196924,0.0467502,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,5.33144e-20,1.55431e-12,-1.77636e-12,1.11022e-12,2.22045e-12,2.22045e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,0,2.9606e-13,4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.18424e-12,1.4803e-13,0,0,4.44089e-13,2.9606e-13,4.44089e-13,-1.89478e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,2.22045e-13,0,1.11022e-13,0,0,0,0,1.11022e-13,0,1.11022e-13,0,0,-2.22045e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00314382,4.01265e-05,-0.0011404,3.57664e-06,0.00137786,-0.000131645,5.25487e-05,4.00538e-05,0.00188062,-7.27142e-06,0.000361239,-0.000126604,0.00124266,2.23326e-05,-0.00114164,-7.31732e-06,0.00318591,3.6112e-05,0.00141131,-0.000120536,4.86918e-05,3.49319e-06,0.000361228,3.59711e-05,0.00194707,-0.0010744,-0.00274768,0.000118394,0.00137994,-0.000126412,0.00141327,-0.00107451,0.0347545,0.00174226,-0.00203085,-0.000130997,0.00124269,-0.000120357,-0.00274775,0.00174299,0.0302702,0.000196782,5.07087e-05,2.22186e-05,4.79084e-05,0.00011855,-0.00203244,0.000196925,0.0467502,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,-2.88658e-12,-6.66134e-13,-2.66454e-12,-2.66454e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,-1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,7.40149e-13,4.44089e-13,5.92119e-13,8.88179e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.73695e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,0,-8.88178e-13,-7.77156e-13,-8.88178e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,-1.11022e-12,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,
0.00314325,4.01557e-05,-0.00113984,3.5927e-06,0.00137695,-0.000132078,5.26146e-05,4.0083e-05,0.00188059,-7.27866e-06,0.000361265,-0.000126588,0.0012424,2.23499e-05,-0.00114107,-7.32448e-06,0.00318547,3.61622e-05,0.00141106,-0.00012076,4.87255e-05,3.50909e-06,0.000361254,3.60212e-05,0.0019471,-0.00107459,-0.00274787,0.000118383,0.00137903,-0.000126396,0.00141302,-0.0010747,0.0347548,0.0017424,-0.00203072,-0.000131429,0.00124243,-0.00012058,-0.00274793,0.00174312,0.0302704,0.000196783,5.07708e-05,2.22355e-05,4.79403e-05,0.00011854,-0.00203232,0.000196926,0.0467502,0,2.22045e-13,6.66134e-13,0,8.88178e-13,-2.22045e-13,0,-1.11022e-12,-1.77636e-12,-1.05013e-19,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,7.10543e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,
