0.000885899,-1.17844,0.105916,-3.03726,-0.256847,0.959461,-0.0441153,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00117523,-0.311096,0.0354061,-0.00744765,-0.0727859,-0.0646158,0.0011283,-2.04894e-11,-2.04894e-11,-1.47533e-08,-1.47533e-08,-5.2899e-15,1.08802e-17,6.37268e-17,9.62193e-18,4.9886e-17,
0.000890581,-1.17968,0.106058,-3.03729,-0.257138,0.959202,-0.044112,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0011706,-0.311383,0.0354337,-0.00739508,-0.0727754,-0.0646362,0.000822212,-2.04902e-11,-2.04902e-11,-1.47539e-08,-1.47539e-08,-5.26148e-15,-1.17684e-17,7.59393e-17,8.14164e-18,5.9656e-17,
0.000895208,-1.18093,0.1062,-3.03732,-0.257431,0.958944,-0.0441121,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00115672,-0.311669,0.0354501,-0.00733512,-0.0731239,-0.0646718,-1.39515e-05,-2.0491e-11,-2.0491e-11,-1.47544e-08,-1.47544e-08,-5.22358e-15,-1.06581e-17,1.05693e-16,6.66134e-18,6.82417e-17,
0.00089982,-1.18218,0.106342,-3.03735,-0.257724,0.958685,-0.0441124,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00115308,-0.311957,0.0354819,-0.00728561,-0.0732896,-0.0647115,-7.45602e-05,-2.04918e-11,-2.04917e-11,-1.4755e-08,-1.4755e-08,-5.18569e-15,-9.76996e-18,9.4813e-17,1.31746e-17,6.88338e-17,
0.000904446,-1.18342,0.106484,-3.03738,-0.258016,0.958426,-0.044111,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00115636,-0.312246,0.0355232,-0.00724971,-0.0731752,-0.0647136,0.000343005,-2.04925e-11,-2.04925e-11,-1.47555e-08,-1.47555e-08,-5.15253e-15,-9.54792e-18,8.50431e-17,1.05101e-17,7.68274e-17,
0.000909093,-1.18467,0.106626,-3.0374,-0.258308,0.958167,-0.044107,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00116197,-0.312531,0.035566,-0.00722248,-0.0728586,-0.0646579,0.000998403,-2.04933e-11,-2.04933e-11,-1.47561e-08,-1.47561e-08,-5.14779e-15,-8.43769e-18,7.61613e-17,8.14164e-18,6.85378e-17,
0.000913719,-1.18593,0.106769,-3.03743,-0.258599,0.957908,-0.0441043,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0011565,-0.312819,0.035594,-0.00717217,-0.0728578,-0.0647219,0.000677098,-2.04941e-11,-2.0494e-11,-1.47567e-08,-1.47567e-08,-5.13832e-15,-7.99361e-18,6.81677e-17,6.66134e-18,7.68274e-17,
0.000918293,-1.18718,0.106911,-3.03746,-0.258892,0.95765,-0.044104,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00114335,-0.313102,0.0356123,-0.00712396,-0.0731197,-0.0647053,6.19311e-05,-2.04948e-11,-2.04948e-11,-1.47572e-08,-1.47572e-08,-5.12884e-15,-7.32747e-18,6.06182e-17,5.4771e-18,6.88338e-17,
0.000922851,-1.18843,0.107054,-3.03749,-0.259185,0.957391,-0.0441035,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00113959,-0.313386,0.0356444,-0.00708425,-0.0731988,-0.064666,0.000136313,-2.04956e-11,-2.04956e-11,-1.47578e-08,-1.47578e-08,-5.13358e-15,-6.88338e-18,9.19265e-17,3.9968e-18,6.11363e-17,
0.00092742,-1.18969,0.107196,-3.03752,-0.259477,0.957132,-0.044101,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00114224,-0.313669,0.0356845,-0.00705335,-0.0730305,-0.0645925,0.000620192,-2.04964e-11,-2.04964e-11,-1.47583e-08,-1.47583e-08,-5.17148e-15,-5.9952e-18,8.23785e-17,3.10862e-18,5.37348e-17,
0.000932009,-1.19094,0.107339,-3.03755,-0.259767,0.956875,-0.0440958,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00114718,-0.313951,0.0357257,-0.00702686,-0.0726924,-0.0644767,0.00129645,-2.04971e-11,-2.04971e-11,-1.47589e-08,-1.47589e-08,-5.162e-15,-4.66294e-18,7.41629e-17,9.32587e-18,5.4919e-17,
0.000936574,-1.1922,0.107482,-3.03757,-0.260058,0.956617,-0.044092,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00114136,-0.314237,0.0357522,-0.00697371,-0.072697,-0.0645066,0.000957309,-2.04979e-11,-2.04979e-11,-1.47594e-08,-1.47594e-08,-5.17148e-15,-3.9968e-18,6.70575e-17,8.14164e-18,4.89978e-17,
0.00094108,-1.19346,0.107625,-3.0376,-0.260351,0.956358,-0.0440917,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00112643,-0.314522,0.0357677,-0.0069131,-0.0730662,-0.064543,7.99973e-05,-2.04987e-11,-2.04987e-11,-1.476e-08,-1.476e-08,-5.17621e-15,-3.77476e-18,5.9952e-17,6.36528e-18,4.42609e-17,
0.000945568,-1.19472,0.107769,-3.03763,-0.260644,0.9561,-0.0440917,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00112199,-0.31481,0.0357991,-0.0068627,-0.0732504,-0.0645797,-6.92e-06,-2.04995e-11,-2.04994e-11,-1.47605e-08,-1.47605e-08,-5.21411e-15,-3.55271e-18,5.30687e-17,4.88498e-18,3.982e-17,
0.000950067,-1.19598,0.107912,-3.03766,-0.260936,0.955842,-0.0440901,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00112469,-0.315098,0.0358402,-0.00682569,-0.0731485,-0.0645765,0.000395909,-2.05002e-11,-2.05002e-11,-1.47611e-08,-1.47611e-08,-5.23306e-15,-3.10862e-18,4.68514e-17,3.70074e-18,3.56752e-17,
0.000954586,-1.19724,0.108056,-3.03768,-0.261227,0.955584,-0.0440859,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0011299,-0.315383,0.0358831,-0.00679711,-0.0728385,-0.0645144,0.00104457,-2.0501e-11,-2.0501e-11,-1.47616e-08,-1.47616e-08,-5.252e-15,-2.66454e-18,4.13003e-17,3.10862e-18,3.15303e-17,
0.000959083,-1.1985,0.108199,-3.03771,-0.261519,0.955325,-0.0440831,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00112414,-0.31567,0.0359111,-0.00674521,-0.072845,-0.0645695,0.000706363,-2.05018e-11,-2.05018e-11,-1.47622e-08,-1.47622e-08,-5.26148e-15,-3.10862e-18,7.59393e-17,2.22045e-18,2.82737e-17,
0.000963519,-1.19977,0.108343,-3.03774,-0.261812,0.955067,-0.0440837,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00110905,-0.315955,0.0359278,-0.0066874,-0.0732022,-0.0646075,-0.000155746,-2.05025e-11,-2.05025e-11,-1.47628e-08,-1.47628e-08,-5.26148e-15,-3.33067e-18,1.05915e-16,1.33227e-18,2.4721e-17,
0.000967937,-1.20103,0.108487,-3.03776,-0.262105,0.954808,-0.0440846,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0011044,-0.316242,0.03596,-0.00663999,-0.0733658,-0.0646305,-0.00021294,-2.05033e-11,-2.05033e-11,-1.47633e-08,-1.47633e-08,-5.27095e-15,1.88738e-17,1.13909e-16,-1.4803e-19,3.71555e-17,
0.000972364,-1.2023,0.108631,-3.03779,-0.262398,0.95455,-0.0440837,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00110688,-0.316529,0.0360018,-0.00660556,-0.0732393,-0.0646036,0.000226159,-2.05041e-11,-2.05041e-11,-1.47639e-08,-1.47639e-08,-5.252e-15,1.70974e-17,1.02141e-16,-1.33227e-18,4.84057e-17,
0.000976812,-1.20356,0.108775,-3.03782,-0.26269,0.954292,-0.04408,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00111192,-0.316812,0.0360451,-0.00657887,-0.0729041,-0.0645113,0.000912316,-2.05048e-11,-2.05048e-11,-1.47644e-08,-1.47644e-08,-5.23779e-15,1.57652e-17,9.14824e-17,-1.92439e-18,5.81757e-17,
0.000981236,-1.20483,0.108919,-3.03784,-0.262981,0.954034,-0.0440776,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00110592,-0.317098,0.036073,-0.00652779,-0.0728906,-0.0645354,0.00059882,-2.05056e-11,-2.05056e-11,-1.4765e-08,-1.4765e-08,-5.18095e-15,1.4877e-17,8.19345e-17,-2.51651e-18,6.70575e-17,
0.000985654,-1.2061,0.109064,-3.03787,-0.263273,0.953776,-0.0440745,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00110459,-0.317385,0.036106,-0.00648023,-0.0728195,-0.0645538,0.000782205,-2.05064e-11,-2.05064e-11,-1.47655e-08,-1.47655e-08,-5.14305e-15,1.31006e-17,7.37188e-17,-2.81256e-18,7.56432e-17,
0.000990032,-1.20737,0.109208,-3.03789,-0.263565,0.953517,-0.0440737,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00109457,-0.317672,0.0361287,-0.00642246,-0.073017,-0.0646158,0.000211284,-2.05071e-11,-2.05072e-11,-1.47661e-08,-1.47661e-08,-5.12411e-15,1.15463e-17,6.61693e-17,-3.40468e-18,6.76496e-17,
0.0009944,-1.20864,0.109353,-3.03792,-0.263857,0.953259,-0.0440725,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00109181,-0.31796,0.0361617,-0.00637454,-0.073067,-0.0646495,0.000284399,-2.05079e-11,-2.05079e-11,-1.47666e-08,-1.47666e-08,-5.12411e-15,1.08802e-17,5.90639e-17,-3.40468e-18,5.9952e-17,
0.000998775,-1.20992,0.109498,-3.03795,-0.264148,0.953,-0.0440695,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00109391,-0.318246,0.0362008,-0.00633954,-0.0728905,-0.0646089,0.000758559,-2.05087e-11,-2.05087e-11,-1.47672e-08,-1.47672e-08,-5.11463e-15,9.99201e-18,5.24025e-17,-3.9968e-18,5.31427e-17,
0.00100312,-1.21119,0.109642,-3.03797,-0.26444,0.952742,-0.0440681,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00108635,-0.318532,0.0362274,-0.00628803,-0.0729813,-0.0646352,0.000337696,-2.05095e-11,-2.05095e-11,-1.47677e-08,-1.47677e-08,-5.12411e-15,8.65974e-18,4.59632e-17,-4.58892e-18,4.72215e-17,
0.00100741,-1.21247,0.109787,-3.038,-0.264734,0.952483,-0.0440694,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00107204,-0.318813,0.0362459,-0.00624135,-0.0732939,-0.0645447,-0.000324285,-2.05102e-11,-2.05102e-11,-1.47683e-08,-1.47683e-08,-5.13832e-15,7.54952e-18,4.04121e-17,-5.18104e-18,4.24845e-17,
0.00101168,-1.21374,0.109933,-3.03802,-0.265027,0.952226,-0.0440704,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00106808,-0.319094,0.0362796,-0.00620281,-0.073384,-0.0644207,-0.000233435,-2.0511e-11,-2.0511e-11,-1.47689e-08,-1.47689e-08,-5.15727e-15,6.21725e-18,3.57492e-17,-5.18104e-18,3.83397e-17,
0.00101597,-1.21502,0.110078,-3.03805,-0.26532,0.951969,-0.0440692,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00107111,-0.319375,0.0363217,-0.0061717,-0.0731972,-0.0642614,0.000302852,-2.05118e-11,-2.05118e-11,-1.47694e-08,-1.47694e-08,-5.19042e-15,5.55112e-18,3.19744e-17,-5.4771e-18,3.41949e-17,
0.00102027,-1.2163,0.110223,-3.03807,-0.265611,0.951712,-0.044065,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00107674,-0.319655,0.0363647,-0.00614331,-0.0728233,-0.0640635,0.00104806,-2.05125e-11,-2.05126e-11,-1.477e-08,-1.477e-08,-5.22832e-15,4.88498e-18,2.84217e-17,-5.18104e-18,3.06422e-17,
0.00102456,-1.21758,0.110369,-3.03809,-0.265902,0.951456,-0.044062,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00107178,-0.319939,0.0363923,-0.00608604,-0.0727978,-0.0640202,0.000744656,-2.05133e-11,-2.05133e-11,-1.47705e-08,-1.47705e-08,-5.26148e-15,4.88498e-18,2.4869e-17,-5.4771e-18,2.70894e-17,
0.00102879,-1.21886,0.110515,-3.03812,-0.266195,0.9512,-0.0440625,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00105768,-0.320223,0.0364083,-0.00601957,-0.0731494,-0.0639924,-0.000120462,-2.05141e-11,-2.05141e-11,-1.47711e-08,-1.47711e-08,-5.28043e-15,4.66294e-18,2.15383e-17,-5.18104e-18,2.41288e-17,
0.00103301,-1.22014,0.11066,-3.03814,-0.266488,0.950945,-0.0440632,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00105407,-0.32051,0.0364402,-0.00596258,-0.0733152,-0.0639723,-0.000176011,-2.05149e-11,-2.05149e-11,-1.47716e-08,-1.47716e-08,-5.28516e-15,-1.77636e-17,3.79696e-17,3.10862e-18,2.88658e-17,
0.00103724,-1.22142,0.110806,-3.03817,-0.266781,0.950689,-0.0440621,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00105752,-0.320798,0.0364819,-0.0059185,-0.0731908,-0.0639203,0.000267882,-2.05156e-11,-2.05156e-11,-1.47722e-08,-1.47722e-08,-5.34201e-15,-1.57652e-17,7.19425e-17,9.62193e-18,3.36028e-17,
0.00104149,-1.22271,0.110952,-3.03819,-0.267072,0.950434,-0.0440583,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00106347,-0.321084,0.0365252,-0.00588236,-0.0728556,-0.063818,0.000959818,-2.05164e-11,-2.05164e-11,-1.47727e-08,-1.47727e-08,-5.39885e-15,-1.42109e-17,6.39488e-17,7.84558e-18,4.54451e-17,
0.00104573,-1.22399,0.111099,-3.03821,-0.267364,0.950179,-0.044055,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00105865,-0.321368,0.0365531,-0.00583239,-0.0727818,-0.0637401,0.000809979,-2.05172e-11,-2.05172e-11,-1.47733e-08,-1.47733e-08,-5.45096e-15,-1.24345e-17,9.50351e-17,6.36528e-18,5.61033e-17,
0.00104991,-1.22528,0.111245,-3.03824,-0.267656,0.949924,-0.0440541,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00104603,-0.321648,0.0365708,-0.00577803,-0.0729987,-0.063611,0.000240288,-2.05179e-11,-2.0518e-11,-1.47739e-08,-1.47739e-08,-5.48412e-15,-1.17684e-17,8.54872e-17,4.58892e-18,6.55772e-17,
0.00105408,-1.22657,0.111391,-3.03826,-0.267948,0.94967,-0.0440527,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00104284,-0.32193,0.0366023,-0.00572736,-0.0730584,-0.0634946,0.000334856,-2.05187e-11,-2.05187e-11,-1.47744e-08,-1.47744e-08,-5.49833e-15,-1.08802e-17,7.61613e-17,3.10862e-18,7.41629e-17,
0.00105827,-1.22786,0.111538,-3.03828,-0.268239,0.949417,-0.0440494,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00104623,-0.322215,0.0366421,-0.00568261,-0.0728859,-0.0633784,0.000822788,-2.05195e-11,-2.05195e-11,-1.4775e-08,-1.4775e-08,-5.49833e-15,-9.99201e-18,6.81677e-17,2.51651e-18,8.18604e-17,
0.00106243,-1.22915,0.111684,-3.0383,-0.268531,0.949163,-0.0440471,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00104131,-0.3225,0.0366705,-0.00562656,-0.0729118,-0.0633052,0.000581581,-2.05203e-11,-2.05203e-11,-1.47755e-08,-1.47755e-08,-5.48412e-15,-8.88178e-18,6.08402e-17,9.62193e-18,8.09723e-17,
0.0010666,-1.23044,0.111831,-3.03833,-0.268822,0.94891,-0.0440438,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00104194,-0.322787,0.0367056,-0.00557221,-0.0728325,-0.0632549,0.000821834,-2.0521e-11,-2.0521e-11,-1.47761e-08,-1.47761e-08,-5.45569e-15,-7.77156e-18,5.39568e-17,7.84558e-18,7.20905e-17,
0.00107074,-1.23173,0.111978,-3.03835,-0.269114,0.948658,-0.044042,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00103511,-0.323074,0.0367313,-0.00551185,-0.0729461,-0.0632202,0.000457665,-2.05218e-11,-2.05218e-11,-1.47766e-08,-1.47766e-08,-5.42254e-15,-7.32747e-18,4.88498e-17,6.36528e-18,6.4689e-17,
0.00107488,-1.23302,0.112125,-3.03837,-0.269406,0.948405,-0.0440394,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00103489,-0.323362,0.0367661,-0.00545608,-0.0729219,-0.0631989,0.000637347,-2.05226e-11,-2.05226e-11,-1.47772e-08,-1.47772e-08,-5.37517e-15,-5.55112e-18,4.30767e-17,4.58892e-18,5.81757e-17,
0.00107899,-1.23432,0.112272,-3.03839,-0.269698,0.948152,-0.0440384,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00102784,-0.32365,0.0367926,-0.00539655,-0.0730589,-0.06318,0.000257343,-2.05233e-11,-2.05234e-11,-1.47777e-08,-1.47777e-08,-5.30885e-15,-4.88498e-18,3.86358e-17,3.40468e-18,5.13663e-17,
0.0010831,-1.23562,0.11242,-3.03841,-0.26999,0.947899,-0.0440366,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00102755,-0.323939,0.0368285,-0.00534231,-0.0730365,-0.0631681,0.000442496,-2.05241e-11,-2.05241e-11,-1.47783e-08,-1.47783e-08,-5.22832e-15,-4.88498e-18,3.37508e-17,2.81256e-18,4.63333e-17,
0.00108723,-1.23691,0.112567,-3.03843,-0.270281,0.947647,-0.0440328,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00103145,-0.324228,0.0368693,-0.00529555,-0.0728116,-0.0631339,0.000960498,-2.05249e-11,-2.05249e-11,-1.47789e-08,-1.47789e-08,-5.14779e-15,1.70974e-17,4.84057e-17,2.22045e-18,4.10042e-17,
0.00109133,-1.23821,0.112715,-3.03846,-0.270573,0.947394,-0.0440306,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00102588,-0.324519,0.0368971,-0.00522866,-0.0728789,-0.0632192,0.000541522,-2.05257e-11,-2.05257e-11,-1.47794e-08,-1.47794e-08,-5.06726e-15,1.59872e-17,8.19345e-17,1.03621e-18,3.71555e-17,
0.00109538,-1.23951,0.112863,-3.03848,-0.270866,0.947141,-0.0440321,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00101177,-0.324809,0.0369147,-0.00515834,-0.0732706,-0.0632859,-0.000366796,-2.05264e-11,-2.05265e-11,-1.478e-08,-1.478e-08,-5.02937e-15,1.42109e-17,7.39409e-17,7.40149e-19,3.30106e-17,
0.00109941,-1.24081,0.11301,-3.0385,-0.27116,0.946887,-0.0440339,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00100798,-0.3251,0.0369487,-0.0050996,-0.0734451,-0.0633414,-0.00043784,-2.05272e-11,-2.05272e-11,-1.47805e-08,-1.47805e-08,-4.97252e-15,1.26565e-17,6.59472e-17,-1.4803e-19,2.85697e-17,
0.00110345,-1.24211,0.113158,-3.03852,-0.271453,0.946634,-0.0440338,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00101091,-0.32539,0.0369921,-0.00505455,-0.0733137,-0.0633496,3.35764e-06,-2.0528e-11,-2.0528e-11,-1.47811e-08,-1.47811e-08,-4.93463e-15,1.06581e-17,5.88418e-17,-7.40149e-19,2.5017e-17,
0.00110752,-1.24341,0.113306,-3.03854,-0.271745,0.946381,-0.044031,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00101595,-0.325678,0.0370364,-0.00501776,-0.0729646,-0.0632918,0.000698035,-2.05288e-11,-2.05288e-11,-1.47816e-08,-1.47816e-08,-4.90621e-15,9.54792e-18,5.30687e-17,-1.33227e-18,2.20564e-17,
0.0011116,-1.24472,0.113455,-3.03856,-0.272035,0.946128,-0.0440251,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0010205,-0.325961,0.037077,-0.00498346,-0.0725097,-0.0631668,0.00148049,-2.05295e-11,-2.05295e-11,-1.47822e-08,-1.47822e-08,-4.87779e-15,8.88178e-18,4.77396e-17,5.4771e-18,2.67934e-17,
0.00111565,-1.24602,0.113603,-3.03858,-0.272325,0.945875,-0.0440205,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00101396,-0.326247,0.0371009,-0.00491962,-0.0724642,-0.0631813,0.00115227,-2.05303e-11,-2.05303e-11,-1.47827e-08,-1.47827e-08,-4.85884e-15,-1.39888e-17,6.06182e-17,4.88498e-18,3.89318e-17,
0.00111965,-1.24733,0.113752,-3.0386,-0.272616,0.945623,-0.0440196,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000998594,-0.326532,0.0371135,-0.00484678,-0.0728325,-0.0631968,0.00023517,-2.05311e-11,-2.05311e-11,-1.47833e-08,-1.47833e-08,-4.85884e-15,-1.26565e-17,9.14824e-17,3.40468e-18,4.959e-17,
0.00112357,-1.24864,0.1139,-3.03861,-0.27291,0.94537,-0.0440223,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00098055,-0.326812,0.0371259,-0.00478682,-0.0733645,-0.0630638,-0.000680201,-2.05318e-11,-2.05319e-11,-1.47839e-08,-1.47839e-08,-4.84936e-15,-1.17684e-17,8.19345e-17,2.22045e-18,5.9952e-17,
0.00112747,-1.24994,0.114049,-3.03863,-0.273204,0.945119,-0.0440251,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000976127,-0.327095,0.0371603,-0.00473639,-0.0735843,-0.0629255,-0.000708962,-2.05326e-11,-2.05326e-11,-1.47844e-08,-1.47844e-08,-4.85884e-15,-1.11022e-17,7.30527e-17,1.33227e-18,6.91299e-17,
0.0011314,-1.25125,0.114198,-3.03865,-0.273498,0.944868,-0.044026,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000980336,-0.327381,0.0372064,-0.00469335,-0.0734549,-0.0627865,-0.000216861,-2.05334e-11,-2.05334e-11,-1.4785e-08,-1.4785e-08,-4.87305e-15,-9.99201e-18,6.50591e-17,7.40149e-19,7.74196e-17,
0.00113535,-1.25256,0.114347,-3.03867,-0.27379,0.944617,-0.0440239,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000987502,-0.327666,0.0372537,-0.00465318,-0.07309,-0.0626333,0.000525153,-2.05341e-11,-2.05342e-11,-1.47855e-08,-1.47855e-08,-4.89673e-15,-8.21565e-18,5.81757e-17,1.4803e-19,6.94259e-17,
0.00113932,-1.25388,0.114496,-3.03869,-0.274081,0.944367,-0.0440185,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000994406,-0.32795,0.0372969,-0.00461203,-0.0726137,-0.0624582,0.00134627,-2.05349e-11,-2.05349e-11,-1.47861e-08,-1.47861e-08,-4.92516e-15,-7.99361e-18,5.19584e-17,-1.4803e-19,6.23205e-17,
0.00114329,-1.25519,0.114645,-3.03871,-0.274371,0.944117,-0.0440143,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000990355,-0.328238,0.0373231,-0.00453942,-0.072546,-0.0624611,0.00105031,-2.05357e-11,-2.05357e-11,-1.47866e-08,-1.47866e-08,-4.99147e-15,-7.10543e-18,4.59632e-17,-1.03621e-18,5.61033e-17,
0.00114719,-1.2565,0.114794,-3.03873,-0.274662,0.943867,-0.0440137,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000977175,-0.328527,0.0373372,-0.00445737,-0.0728918,-0.0624933,0.000160906,-2.05365e-11,-2.05365e-11,-1.47872e-08,-1.47872e-08,-5.05305e-15,-6.43929e-18,4.10783e-17,-2.51651e-18,4.9886e-17,
0.00115109,-1.25782,0.114944,-3.03874,-0.274955,0.943617,-0.0440135,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000973421,-0.328819,0.0373671,-0.00438645,-0.0730763,-0.0625299,5.24861e-05,-2.05372e-11,-2.05373e-11,-1.47877e-08,-1.47877e-08,-5.12411e-15,-5.9952e-18,3.57492e-17,-2.22045e-18,4.42609e-17,
0.00115499,-1.25914,0.115093,-3.03876,-0.275247,0.943367,-0.0440118,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000975951,-0.329112,0.0374069,-0.00433003,-0.0729861,-0.062528,0.000426585,-2.0538e-11,-2.0538e-11,-1.47883e-08,-1.47883e-08,-5.18095e-15,-5.9952e-18,3.10862e-17,-2.81256e-18,3.95239e-17,
0.00115891,-1.26045,0.115243,-3.03878,-0.275537,0.943117,-0.0440076,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000980625,-0.329401,0.0374485,-0.00428297,-0.0726929,-0.0624681,0.00104183,-2.05388e-11,-2.05388e-11,-1.47889e-08,-1.47889e-08,-5.26148e-15,-5.77316e-18,2.73115e-17,-3.40468e-18,3.5083e-17,
