0.023896,-0.903519,0.0502535,-3.04907,-0.280883,1.06348,0.125931,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00299824,-0.240054,0.01577,-0.0153422,-0.0835272,-0.0540942,0.00747069,5.34333e-11,-5.34333e-11,2.95501e-08,-2.95501e-08,-1.2468e-14,-1.86517e-17,6.21725e-17,7.99361e-18,3.81917e-17,-1.18424e-18,-1.57894e-14,1.20792e-17,8.02913e-17,1.18424e-18,4.85538e-17,-1.73334e-33,-2.84217e-16,
0.023908,-0.90448,0.0503167,-3.04913,-0.281218,1.06326,0.125961,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0029984,-0.240286,0.0157947,-0.0153594,-0.083634,-0.0538373,0.00731974,5.34366e-11,-5.34366e-11,2.95519e-08,-2.95519e-08,-1.24538e-14,-1.77636e-17,5.50671e-17,7.10543e-18,3.28626e-17,-4.73695e-18,-1.58652e-14,1.20792e-17,7.31859e-17,1.18424e-18,6.15804e-17,-1.18424e-18,-2.85401e-16,
0.02392,-0.905442,0.05038,-3.04919,-0.281553,1.06305,0.125989,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00299863,-0.240517,0.01582,-0.0153754,-0.0837408,-0.0535571,0.00716183,5.34399e-11,-5.34399e-11,2.95537e-08,-2.95537e-08,-1.24325e-14,-1.68754e-17,8.52651e-17,7.10543e-18,2.93099e-17,1.11704e-31,-1.59387e-14,-1.35003e-17,8.88178e-17,1.06581e-17,6.27646e-17,-1.18424e-18,-2.85401e-16,
0.023932,-0.906405,0.0504434,-3.04925,-0.281888,1.06283,0.126017,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0029991,-0.240748,0.0158458,-0.0153901,-0.0838469,-0.0532584,0.00699865,5.34432e-11,-5.34432e-11,2.95556e-08,-2.95556e-08,-1.24182e-14,-1.5099e-17,7.72715e-17,7.10543e-18,2.4869e-17,1.11704e-31,-1.60133e-14,-1.06581e-17,1.25766e-16,8.28967e-18,5.68434e-17,-3.55271e-18,-2.85401e-16,
0.023944,-0.907369,0.0505069,-3.04931,-0.282224,1.06262,0.126045,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0029999,-0.24098,0.0158724,-0.0154034,-0.0839521,-0.0529454,0.00683179,5.34466e-11,-5.34465e-11,2.95574e-08,-2.95574e-08,-1.24111e-14,-1.42109e-17,6.83897e-17,6.21725e-18,2.22045e-17,2.36848e-18,-1.60891e-14,-9.23706e-18,1.14397e-16,5.92119e-18,5.21065e-17,-2.36848e-18,-2.8777e-16,
0.023956,-0.908334,0.0505704,-3.04937,-0.28256,1.06241,0.126071,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00300109,-0.241212,0.0158995,-0.0154154,-0.0840558,-0.0526224,0.00666266,5.34499e-11,-5.34499e-11,2.95592e-08,-2.95592e-08,-1.23756e-14,-1.33227e-17,6.12843e-17,6.21725e-18,3.37508e-17,-2.36848e-18,-1.61637e-14,-7.81597e-18,1.0445e-16,3.55271e-18,4.5001e-17,-1.92593e-33,-2.88954e-16,
0.023968,-0.9093,0.0506342,-3.04944,-0.282897,1.0622,0.126097,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00300269,-0.241445,0.0159273,-0.0154259,-0.0841578,-0.0522931,0.00649252,5.34532e-11,-5.34532e-11,2.95611e-08,-2.95611e-08,-1.23685e-14,9.76996e-18,7.37188e-17,6.21725e-18,4.61853e-17,-2.36848e-18,-1.62395e-14,-7.81597e-18,9.30811e-17,2.36848e-18,4.02641e-17,3.55271e-18,-2.88954e-16,
0.0239801,-0.910266,0.050698,-3.0495,-0.283234,1.06199,0.126122,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0030047,-0.241678,0.0159556,-0.0154351,-0.0842581,-0.0519608,0.00632246,5.34565e-11,-5.34565e-11,2.95629e-08,-2.95629e-08,-1.24325e-14,8.88178e-18,6.66134e-17,6.21725e-18,5.68434e-17,1.11704e-31,-1.63152e-14,-7.81597e-18,8.45546e-17,-7.10543e-18,4.38168e-17,3.55271e-18,-2.88954e-16,
0.0239921,-0.911234,0.0507619,-3.04956,-0.283571,1.06179,0.126147,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00300713,-0.241912,0.0159844,-0.015443,-0.0843565,-0.0516284,0.00615337,5.34598e-11,-5.34598e-11,2.95647e-08,-2.95647e-08,-1.24538e-14,9.76996e-18,5.77316e-17,4.44089e-18,4.9738e-17,1.11704e-31,-1.63922e-14,-7.81597e-18,7.31859e-17,-5.92119e-18,5.80277e-17,5.92119e-18,-2.90138e-16,
0.0240041,-0.912202,0.050826,-3.04962,-0.283909,1.06158,0.126171,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00300995,-0.242147,0.0160136,-0.0154497,-0.0844531,-0.0512982,0.00598597,5.34631e-11,-5.34631e-11,2.95666e-08,-2.95666e-08,-1.24964e-14,7.99361e-18,8.9706e-17,4.44089e-18,4.44089e-17,4.73695e-18,-1.64704e-14,-7.81597e-18,6.60805e-17,-4.73695e-18,5.21065e-17,3.55271e-18,-2.91323e-16,
0.0240162,-0.913172,0.0508901,-3.04968,-0.284247,1.06138,0.126194,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00301314,-0.242382,0.0160431,-0.0154553,-0.084548,-0.050972,0.00582084,5.34664e-11,-5.34664e-11,2.95684e-08,-2.95684e-08,-1.25319e-14,7.10543e-18,7.99361e-17,2.66454e-18,3.90799e-17,4.73695e-18,-1.65462e-14,-7.81597e-18,1.05871e-16,-3.55271e-18,6.39488e-17,3.55271e-18,-2.91323e-16,
0.0240282,-0.914142,0.0509544,-3.04974,-0.284586,1.06118,0.126217,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00301669,-0.242618,0.016073,-0.0154599,-0.0846412,-0.0506514,0.0056584,5.34697e-11,-5.34697e-11,2.95702e-08,-2.95702e-08,-1.25604e-14,6.21725e-18,7.19425e-17,1.77636e-18,3.4639e-17,8.28967e-18,-1.66243e-14,-6.39488e-18,9.59233e-17,-2.36848e-18,5.68434e-17,2.36848e-18,-2.92507e-16,
0.0240403,-0.915114,0.0510188,-3.04981,-0.284925,1.06098,0.126239,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00302057,-0.242855,0.0161032,-0.0154636,-0.084733,-0.0503375,0.00549896,5.34731e-11,-5.34731e-11,2.95721e-08,-2.95721e-08,-1.25604e-14,6.21725e-18,6.4837e-17,1.77636e-18,2.84217e-17,7.10543e-18,-1.67025e-14,-4.9738e-18,1.32871e-16,-2.36848e-18,6.987e-17,1.18424e-18,-2.93691e-16,
0.0240524,-0.916086,0.0510834,-3.04987,-0.285264,1.06078,0.12626,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00302476,-0.243092,0.0161335,-0.0154665,-0.0848235,-0.0500308,0.00534269,5.34764e-11,-5.34764e-11,2.95739e-08,-2.95739e-08,-1.25746e-14,6.21725e-18,5.86198e-17,8.88178e-19,2.4869e-17,7.10543e-18,-1.67795e-14,-4.9738e-18,1.21503e-16,-2.36848e-18,6.27646e-17,1.18424e-18,-2.93691e-16,
0.0240645,-0.91706,0.051148,-3.04993,-0.285604,1.06058,0.126281,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00302923,-0.24333,0.016164,-0.0154688,-0.0849129,-0.049732,0.00518971,5.34797e-11,-5.34797e-11,2.95757e-08,-2.95757e-08,-1.25959e-14,6.21725e-18,5.15143e-17,8.88178e-19,2.22045e-17,7.10543e-18,-1.68588e-14,-4.9738e-18,1.10134e-16,-2.36848e-18,5.56592e-17,1.18424e-18,-2.93691e-16,
0.0240767,-0.918034,0.0512128,-3.04999,-0.285944,1.06038,0.126301,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00303398,-0.243568,0.0161946,-0.0154705,-0.0850014,-0.0494412,0.00504006,5.3483e-11,-5.3483e-11,2.95776e-08,-2.95776e-08,-1.25888e-14,6.21725e-18,4.52971e-17,8.88178e-19,1.86517e-17,7.10543e-18,-1.6937e-14,-4.9738e-18,9.87654e-17,-2.36848e-18,4.9738e-17,-1.18424e-18,-2.94875e-16,
0.0240888,-0.919009,0.0512777,-3.05005,-0.286284,1.06018,0.126321,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00303896,-0.243807,0.0162253,-0.0154717,-0.0850892,-0.0491585,0.0048937,5.34863e-11,-5.34863e-11,2.95794e-08,-2.95794e-08,-1.25959e-14,2.57572e-17,5.86198e-17,8.88178e-19,1.59872e-17,5.92119e-18,-1.70187e-14,-4.9738e-18,9.02389e-17,8.28967e-18,5.21065e-17,-1.18424e-18,-2.96059e-16,
0.024101,-0.919985,0.0513427,-3.05012,-0.286625,1.05999,0.12634,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00304418,-0.244047,0.0162561,-0.0154725,-0.0851764,-0.0488836,0.0047506,5.34896e-11,-5.34896e-11,2.95812e-08,-2.95812e-08,-1.26314e-14,2.39808e-17,8.9706e-17,8.88178e-18,2.13163e-17,2.36848e-18,-1.7098e-14,-3.55271e-18,8.17124e-17,5.92119e-18,6.39488e-17,-1.15556e-33,-2.97244e-16,
0.0241132,-0.920962,0.0514079,-3.05018,-0.286966,1.05979,0.126358,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00304962,-0.244287,0.016287,-0.0154729,-0.0852632,-0.0486165,0.00461067,5.34929e-11,-5.34929e-11,2.95831e-08,-2.95831e-08,-1.26456e-14,2.13163e-17,7.99361e-17,7.99361e-18,3.37508e-17,2.36848e-18,-1.71786e-14,-3.55271e-18,7.31859e-17,4.73695e-18,5.68434e-17,3.55271e-18,-2.97244e-16,
0.0241254,-0.921941,0.0514732,-3.05024,-0.287307,1.0596,0.126376,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00305525,-0.244527,0.0163178,-0.0154731,-0.0853498,-0.0483567,0.00447381,5.34963e-11,-5.34963e-11,2.95849e-08,-2.95849e-08,-1.26598e-14,2.04281e-17,7.10543e-17,7.10543e-18,4.52971e-17,5.92119e-18,-1.72591e-14,-3.55271e-18,6.60805e-17,4.73695e-18,5.21065e-17,3.55271e-18,-2.99612e-16,
0.0241377,-0.92292,0.0515386,-3.0503,-0.287649,1.05941,0.126394,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00306108,-0.244767,0.0163488,-0.015473,-0.0854362,-0.048104,0.00433993,5.34996e-11,-5.34996e-11,2.95868e-08,-2.95868e-08,-1.2674e-14,1.86517e-17,6.39488e-17,7.10543e-18,5.59552e-17,8.28967e-18,-1.73396e-14,1.91847e-17,8.17124e-17,4.73695e-18,4.61853e-17,1.18424e-18,-2.99612e-16,
0.0241499,-0.9239,0.0516041,-3.05036,-0.287991,1.05921,0.12641,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0030671,-0.245008,0.0163797,-0.0154726,-0.0855225,-0.047858,0.00420893,5.35029e-11,-5.35029e-11,2.95886e-08,-2.95886e-08,-1.26669e-14,1.68754e-17,9.50351e-17,7.10543e-18,4.9738e-17,8.28967e-18,-1.7419e-14,1.77636e-17,1.18661e-16,4.73695e-18,5.92119e-17,2.36848e-18,-2.99612e-16,
0.0241622,-0.924881,0.0516697,-3.05042,-0.288333,1.05902,0.126427,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00307329,-0.245249,0.0164107,-0.0154721,-0.0856088,-0.0476183,0.00408072,5.35062e-11,-5.35062e-11,2.95904e-08,-2.95904e-08,-1.26456e-14,1.59872e-17,8.43769e-17,5.32907e-18,4.26326e-17,8.28967e-18,-1.74995e-14,1.77636e-17,1.07292e-16,2.36848e-18,5.21065e-17,1.18424e-18,-3.00796e-16,
0.0241746,-0.925863,0.0517355,-3.05049,-0.288676,1.05883,0.126442,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00307966,-0.245491,0.0164416,-0.0154714,-0.0856952,-0.0473848,0.00395522,5.35095e-11,-5.35095e-11,2.95923e-08,-2.95923e-08,-1.26385e-14,-7.99361e-18,9.41469e-17,5.32907e-18,3.73035e-17,1.06581e-17,-1.75824e-14,1.63425e-17,9.87654e-17,-5.92119e-18,5.56592e-17,-1.18424e-18,-3.01981e-16,
0.0241869,-0.926846,0.0518014,-3.05055,-0.289019,1.05865,0.126458,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00308619,-0.245732,0.0164726,-0.0154705,-0.0857817,-0.0471571,0.00383237,5.35129e-11,-5.35129e-11,2.95941e-08,-2.95941e-08,-1.26243e-14,-7.99361e-18,8.34888e-17,6.21725e-18,3.37508e-17,9.4739e-18,-1.76653e-14,1.63425e-17,8.88178e-17,-3.55271e-18,5.09222e-17,-1.18424e-18,-3.01981e-16,
0.0241993,-0.927829,0.0518674,-3.05061,-0.289363,1.05846,0.126473,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00309289,-0.245974,0.0165036,-0.0154694,-0.0858683,-0.0469349,0.00371211,5.35162e-11,-5.35162e-11,2.95959e-08,-2.95959e-08,-1.26172e-14,-7.99361e-18,7.54952e-17,5.32907e-18,4.44089e-17,9.4739e-18,-1.77494e-14,1.49214e-17,1.24345e-16,-1.06581e-17,5.44749e-17,-3.55271e-18,-3.03165e-16,
0.0242117,-0.928814,0.0519335,-3.05067,-0.289707,1.05827,0.126487,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00309975,-0.246216,0.0165346,-0.0154682,-0.0859551,-0.0467181,0.00359441,5.35195e-11,-5.35195e-11,2.95978e-08,-2.95978e-08,-1.26385e-14,-7.99361e-18,6.66134e-17,4.44089e-18,5.41789e-17,1.18424e-17,-1.78334e-14,1.49214e-17,1.12976e-16,-9.4739e-18,4.85538e-17,1.18424e-18,-3.03165e-16,
0.0242241,-0.9298,0.0519998,-3.05073,-0.290051,1.05809,0.126501,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00310677,-0.246459,0.0165655,-0.0154668,-0.0860421,-0.0465065,0.00347923,5.35228e-11,-5.35228e-11,2.95996e-08,-2.95996e-08,-1.26314e-14,-7.99361e-18,5.9508e-17,-3.55271e-18,5.50671e-17,1.18424e-17,-1.79175e-14,1.49214e-17,1.03029e-16,1.18424e-18,5.21065e-17,-1.18424e-18,-3.04349e-16,
0.0242366,-0.930787,0.0520662,-3.0508,-0.290395,1.0579,0.126514,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00311395,-0.246701,0.0165965,-0.0154652,-0.0861292,-0.0462999,0.00336657,5.35261e-11,-5.35261e-11,2.96014e-08,-2.96014e-08,-1.26243e-14,-7.99361e-18,9.05942e-17,-2.66454e-18,4.70735e-17,7.10543e-18,-1.80028e-14,1.49214e-17,9.45022e-17,2.36848e-18,6.63173e-17,-9.62965e-34,-3.05533e-16,
0.024249,-0.931775,0.0521327,-3.05086,-0.29074,1.05772,0.126527,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00312128,-0.246944,0.0166275,-0.0154635,-0.0862164,-0.0460984,0.00325641,5.35295e-11,-5.35295e-11,2.96033e-08,-2.96033e-08,-1.26385e-14,-7.99361e-18,8.08242e-17,-1.77636e-18,4.17444e-17,9.4739e-18,-1.80869e-14,1.35003e-17,8.59757e-17,3.55271e-18,6.15804e-17,-9.62965e-34,-3.06718e-16,
0.0242616,-0.932763,0.0521993,-3.05092,-0.291085,1.05753,0.12654,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00312878,-0.247187,0.0166586,-0.0154616,-0.0863038,-0.0459017,0.00314876,5.35328e-11,-5.35328e-11,2.96051e-08,-2.96051e-08,-1.26314e-14,-7.10543e-18,7.19425e-17,-1.77636e-18,5.24025e-17,7.10543e-18,-1.81733e-14,1.35003e-17,7.60281e-17,3.55271e-18,7.34227e-17,3.55271e-18,-3.06718e-16,
0.0242741,-0.933753,0.0522661,-3.05098,-0.291431,1.05735,0.126552,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00313642,-0.24743,0.0166896,-0.0154595,-0.0863914,-0.04571,0.00304361,5.35361e-11,-5.35361e-11,2.96069e-08,-2.96069e-08,-1.26243e-14,-7.10543e-18,6.4837e-17,-1.77636e-18,4.61853e-17,3.55271e-18,-1.82574e-14,1.35003e-17,6.60805e-17,4.73695e-18,6.75016e-17,3.55271e-18,-3.06718e-16,
0.0242867,-0.934744,0.052333,-3.05104,-0.291777,1.05717,0.126564,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00314423,-0.247674,0.0167206,-0.0154572,-0.086479,-0.0455231,0.00294098,5.35394e-11,-5.35394e-11,2.96088e-08,-2.96088e-08,-1.26385e-14,-5.32907e-18,5.86198e-17,-1.77636e-18,5.59552e-17,-1.18424e-18,-1.83438e-14,-1.20792e-17,8.31335e-17,3.55271e-18,6.03961e-17,1.18424e-18,-3.09086e-16,
0.0242993,-0.935736,0.0524,-3.05111,-0.292123,1.05699,0.126575,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00315218,-0.247918,0.0167516,-0.0154547,-0.0865667,-0.045341,0.00284086,5.35427e-11,-5.35427e-11,2.96106e-08,-2.96106e-08,-1.26385e-14,-5.32907e-18,9.05942e-17,-8.88178e-19,4.88498e-17,1.11126e-31,-1.84303e-14,-1.20792e-17,1.22924e-16,1.18424e-18,5.44749e-17,-1.18424e-18,-3.1027e-16,
0.0243119,-0.936728,0.0524671,-3.05117,-0.29247,1.05681,0.126586,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00316029,-0.248162,0.0167826,-0.0154521,-0.0866545,-0.0451638,0.00274328,5.35461e-11,-5.35461e-11,2.96125e-08,-2.96125e-08,-1.26172e-14,-5.32907e-18,8.17124e-17,8.88178e-19,4.35207e-17,1.11126e-31,-1.85203e-14,-1.20792e-17,1.11555e-16,8.28967e-18,5.80277e-17,-1.18424e-18,-3.1027e-16,
0.0243246,-0.937722,0.0525344,-3.05123,-0.292817,1.05663,0.126597,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00316854,-0.248406,0.0168136,-0.0154492,-0.0867423,-0.0449914,0.00264824,5.35494e-11,-5.35494e-11,2.96143e-08,-2.96143e-08,-1.26243e-14,-4.44089e-18,7.28306e-17,8.88178e-19,3.81917e-17,1.11126e-31,-1.86056e-14,-1.20792e-17,1.01608e-16,5.92119e-18,6.987e-17,-1.18424e-18,-3.1027e-16,
0.0243373,-0.938716,0.0526017,-3.05129,-0.293164,1.05645,0.126607,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00317694,-0.248651,0.0168447,-0.0154462,-0.0868302,-0.0448239,0.00255569,5.35527e-11,-5.35527e-11,2.96161e-08,-2.96161e-08,-1.26456e-14,-4.44089e-18,6.39488e-17,8.88178e-19,3.37508e-17,1.11126e-31,-1.8692e-14,-1.06581e-17,9.166e-17,1.42109e-17,7.22385e-17,-4.73695e-18,-3.1027e-16,
0.0243501,-0.939712,0.0526692,-3.05135,-0.293512,1.05627,0.126617,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00318549,-0.248896,0.0168757,-0.015443,-0.0869182,-0.0446612,0.00246567,5.3556e-11,-5.3556e-11,2.9618e-08,-2.9618e-08,-1.26385e-14,-4.44089e-18,9.41469e-17,-7.99361e-18,3.64153e-17,-2.36848e-18,-1.87808e-14,-1.06581e-17,8.02913e-17,1.30266e-17,6.51331e-17,-3.55271e-18,-3.1027e-16,
0.0243628,-0.940709,0.0527369,-3.05141,-0.29386,1.05609,0.126627,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00319418,-0.249141,0.0169067,-0.0154396,-0.0870062,-0.0445033,0.00237817,5.35594e-11,-5.35594e-11,2.96198e-08,-2.96198e-08,-1.26811e-14,-4.44089e-18,8.34888e-17,-7.10543e-18,4.88498e-17,-2.36848e-18,-1.88673e-14,-1.06581e-17,7.17648e-17,1.18424e-17,5.92119e-17,-3.55271e-18,-3.12639e-16,
0.0243756,-0.941706,0.0528046,-3.05148,-0.294208,1.05591,0.126636,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00320301,-0.249386,0.0169377,-0.0154361,-0.0870942,-0.0443501,0.00229319,5.35627e-11,-5.35627e-11,2.96216e-08,-2.96216e-08,-1.26954e-14,-4.44089e-18,7.4607e-17,-6.21725e-18,5.9508e-17,-5.92119e-18,-1.89561e-14,-1.06581e-17,6.32383e-17,1.18424e-17,5.32907e-17,-3.55271e-18,-3.11455e-16,
0.0243885,-0.942705,0.0528725,-3.05154,-0.294557,1.05574,0.126645,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00321198,-0.249631,0.0169686,-0.0154323,-0.0871822,-0.0442017,0.00221073,5.3566e-11,-5.3566e-11,2.96235e-08,-2.96235e-08,-1.27025e-14,-3.55271e-18,6.75016e-17,-5.32907e-18,6.83897e-17,-9.4739e-18,-1.90449e-14,-1.06581e-17,5.61329e-17,9.4739e-18,4.61853e-17,-5.92119e-18,-3.11455e-16,
0.0244014,-0.943704,0.0529405,-3.0516,-0.294906,1.05556,0.126653,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00322108,-0.249877,0.0169996,-0.0154285,-0.0872702,-0.044058,0.00213076,5.35693e-11,-5.35693e-11,2.96253e-08,-2.96253e-08,-1.26811e-14,-2.66454e-18,6.21725e-17,-4.44089e-18,6.03961e-17,-9.4739e-18,-1.91349e-14,-1.06581e-17,5.04485e-17,1.18424e-18,4.9738e-17,-3.55271e-18,-3.11455e-16,
0.0244143,-0.944705,0.0530086,-3.05166,-0.295255,1.05538,0.126661,0.48687,-0.132535,0.486872,-0.132537,0.0853658,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00323032,-0.250123,0.0170306,-0.0154244,-0.0873582,-0.0439189,0.00205326,5.35727e-11,-5.35726e-11,2.96272e-08,-2.96272e-08,-1.26811e-14,-3.55271e-18,5.59552e-17,-4.44089e-18,5.41789e-17,-9.4739e-18,-1.92261e-14,-9.23706e-18,4.47642e-17,3.55271e-18,6.27646e-17,-2.36848e-18,-3.11455e-16,
