0.00229036,-3.01777e-05,0.000164721,2.56945e-05,0.000240437,-0.000857747,-2.59517e-05,-7.16147e-05,0.00190698,-0.000125431,9.89222e-05,0.000317443,0.00168613,-0.000363969,0.000163229,-5.68244e-05,0.00304883,4.61054e-05,0.00105197,-0.00103688,-4.12645e-05,-0.000179801,0.000120903,-0.00029334,0.000504209,0.00131254,0.00142574,-0.00203409,0.0002839,-1.4271e-05,0.00111198,-0.00030945,0.0325041,-0.000829544,-0.000600722,-0.0007091,0.0012576,-0.000806207,-0.000620587,-0.00157001,0.0247405,0.00300489,6.87357e-05,4.11369e-05,0.000130101,2.51538e-05,-0.00178363,0.000572433,0.0465804,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-2.4223e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.38613e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,1.4803e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,-8.88167e-13,8.88193e-13,0,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,-1.48061e-12,-2.22092e-12,-1.48061e-12,-1.48061e-12,-2.22092e-12,-2.22092e-12,-1.48061e-12,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,0,0,0,5.55112e-13,0,0,1.66533e-12,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,0,
0.0022901,-3.01698e-05,0.000166096,2.56898e-05,0.000239441,-0.000857594,-2.58987e-05,-7.16411e-05,0.00190698,-0.000125585,9.90054e-05,0.000317229,0.00168561,-0.000363785,0.000164593,-5.68576e-05,0.00304911,4.61624e-05,0.00105131,-0.00103806,-4.11934e-05,-0.000179975,0.000120911,-0.000293879,0.000504557,0.00131133,0.00142487,-0.00203304,0.000283115,-1.42786e-05,0.00111168,-0.000309619,0.0325045,-0.000828765,-0.000601397,-0.00070869,0.00125725,-0.000806816,-0.00062084,-0.00156794,0.0247417,0.00300257,6.8644e-05,4.11701e-05,0.000130163,2.51498e-05,-0.0017836,0.000572013,0.0465806,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40201e-13,0,0,0,0,0,0,8.89385e-13,8.89385e-13,0,0,0,8.89385e-13,0,-2.66455e-12,0,0,0,-8.88193e-13,-8.88193e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.47892e-12,7.40307e-13,0,0,0,0,0,-1.4803e-12,0,0,0,7.40095e-13,0,0,
0.00228986,-3.01618e-05,0.000167471,2.56847e-05,0.000238447,-0.000857439,-2.58465e-05,-7.16678e-05,0.00190698,-0.00012574,9.9087e-05,0.000317019,0.0016851,-0.000363603,0.000165958,-5.68909e-05,0.00304939,4.62186e-05,0.00105066,-0.00103924,-4.11236e-05,-0.00018015,0.000120917,-0.00029442,0.000504897,0.00131013,0.00142402,-0.002032,0.000282332,-1.42852e-05,0.00111138,-0.000309782,0.032505,-0.000828,-0.000602062,-0.000708275,0.00125689,-0.000807421,-0.000621082,-0.00156589,0.0247429,0.00300027,6.85518e-05,4.12032e-05,0.000130224,2.51453e-05,-0.00178356,0.000571595,0.0465809,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.38613e-13,0,0,0,7.40307e-13,-7.38613e-13,-7.40201e-13,-7.40201e-13,0,0,7.40095e-13,0,-7.40201e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,0,0,-8.88193e-13,0,0,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,1.48061e-12,1.48061e-12,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00228961,-3.01538e-05,0.000168846,2.5679e-05,0.000237455,-0.000857279,-2.57952e-05,-7.16948e-05,0.00190698,-0.000125895,9.9167e-05,0.000316812,0.00168459,-0.000363424,0.000167322,-5.69243e-05,0.00304967,4.6274e-05,0.00105001,-0.00104041,-4.1055e-05,-0.000180328,0.000120921,-0.000294964,0.000505228,0.00130895,0.00142319,-0.00203098,0.000281551,-1.42907e-05,0.00111107,-0.000309941,0.0325054,-0.00082725,-0.000602718,-0.000707854,0.00125654,-0.000808022,-0.000621313,-0.00156387,0.024744,0.00299799,6.84592e-05,4.12361e-05,0.000130285,2.51404e-05,-0.00178352,0.000571178,0.0465811,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.60478e-05,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47892e-12,-1.12474e-06,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88193e-13,-8.88193e-13,0,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.11022e-12,-1.11022e-12,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,0,1.11022e-12,0,0,5.55112e-13,8.19855e-08,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,-5.74429e-09,0,-7.40201e-13,1.4803e-12,0,1.4803e-12,0,
0.00228937,-3.01458e-05,0.000170222,2.56728e-05,0.000236465,-0.000857116,-2.57447e-05,-7.17222e-05,0.00190697,-0.000126051,9.92453e-05,0.000316609,0.00168409,-0.000363249,0.000168687,-5.69578e-05,0.00304996,4.63286e-05,0.00104936,-0.00104158,-4.09877e-05,-0.000180508,0.000120925,-0.00029551,0.000505551,0.00130778,0.00142239,-0.00202997,0.000280773,-1.42952e-05,0.00111078,-0.000310094,0.0325059,-0.000826516,-0.000603364,-0.000707429,0.00125619,-0.000808619,-0.000621534,-0.00156186,0.0247452,0.00299573,6.83663e-05,4.12689e-05,0.000130346,2.51351e-05,-0.00178348,0.000570762,0.0465813,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,7.40095e-13,0,0,0,0,0,-7.40201e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,0,0,0,0,0,0,8.88193e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,
0.00228913,-3.01378e-05,0.000171598,2.5666e-05,0.000235478,-0.00085695,-2.56952e-05,-7.17498e-05,0.00190697,-0.000126208,9.93218e-05,0.00031641,0.00168359,-0.000363077,0.000170052,-5.69914e-05,0.00305024,4.63823e-05,0.00104871,-0.00104274,-4.09218e-05,-0.000180689,0.000120927,-0.00029606,0.000505865,0.00130664,0.00142161,-0.00202898,0.000279998,-1.42985e-05,0.00111048,-0.000310242,0.0325063,-0.000825797,-0.000603999,-0.000706998,0.00125584,-0.000809213,-0.000621743,-0.00155988,0.0247463,0.00299349,6.82729e-05,4.13016e-05,0.000130407,2.51293e-05,-0.00178344,0.000570347,0.0465815,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40148e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,
0.0022889,-3.01297e-05,0.000172974,2.56586e-05,0.000234492,-0.000856779,-2.56465e-05,-7.17778e-05,0.00190697,-0.000126365,9.93965e-05,0.000316214,0.0016831,-0.000362908,0.000171417,-5.70252e-05,0.00305053,4.64351e-05,0.00104807,-0.00104391,-4.08573e-05,-0.000180874,0.000120927,-0.000296613,0.00050617,0.00130551,0.00142086,-0.00202801,0.000279226,-1.43006e-05,0.00111019,-0.000310384,0.0325067,-0.000825094,-0.000604624,-0.000706562,0.0012555,-0.000809802,-0.000621941,-0.00155792,0.0247473,0.00299127,6.81791e-05,4.13341e-05,0.000130467,2.51231e-05,-0.00178341,0.000569934,0.0465818,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,-7.40095e-13,0,0,0,1.77708e-12,8.87691e-13,0,0,-8.88167e-13,-8.88167e-13,8.88193e-13,-8.88167e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,-7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40201e-13,0,7.40095e-13,0,-7.40201e-13,0,0,
0.00228867,-3.01217e-05,0.00017435,2.56506e-05,0.000233508,-0.000856605,-2.55988e-05,-7.18062e-05,0.00190697,-0.000126522,9.94694e-05,0.000316022,0.00168261,-0.000362742,0.000172782,-5.70591e-05,0.00305081,4.64871e-05,0.00104742,-0.00104507,-4.07941e-05,-0.00018106,0.000120925,-0.000297168,0.000506465,0.0013044,0.00142013,-0.00202705,0.000278456,-1.43015e-05,0.00110989,-0.000310521,0.0325072,-0.000824408,-0.000605238,-0.000706121,0.00125516,-0.000810387,-0.000622126,-0.00155599,0.0247483,0.00298907,6.80849e-05,4.13665e-05,0.000130527,2.51164e-05,-0.00178336,0.000569523,0.046582,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.48061e-12,7.40307e-13,1.48061e-12,0,1.48061e-12,0,7.40307e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,8.88167e-13,0,8.88167e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,1.11022e-12,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,7.40307e-13,0,0,0,-1.48061e-12,0,0,-7.40201e-13,0,0,-7.40201e-13,0,-7.40201e-13,
0.00228844,-3.01136e-05,0.000175727,2.5642e-05,0.000232527,-0.000856427,-2.5552e-05,-7.18349e-05,0.00190696,-0.00012668,9.95403e-05,0.000315835,0.00168213,-0.00036258,0.000174147,-5.70931e-05,0.0030511,4.65381e-05,0.00104678,-0.00104623,-4.07325e-05,-0.000181249,0.000120922,-0.000297728,0.00050675,0.00130331,0.00141943,-0.00202612,0.000277689,-1.43012e-05,0.0011096,-0.000310651,0.0325076,-0.00082374,-0.000605841,-0.000705674,0.00125481,-0.000810967,-0.000622299,-0.00155408,0.0247493,0.00298689,6.79902e-05,4.13987e-05,0.000130586,2.51091e-05,-0.00178332,0.000569113,0.0465822,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.47892e-12,1.48061e-12,-7.38613e-13,0,0,0,0,7.40095e-13,-7.40201e-13,0,0,8.87691e-13,0,0,0,-8.89385e-13,0,-8.88167e-13,8.88193e-13,0,0,8.88193e-13,-8.88167e-13,-8.88167e-13,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40148e-13,0,0,0,0,1.4803e-12,1.4803e-12,0,-1.11022e-12,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.47892e-12,0,0,0,0,0,-7.40201e-13,7.40095e-13,0,
0.00228822,-3.01055e-05,0.000177103,2.56327e-05,0.000231547,-0.000856244,-2.55062e-05,-7.1864e-05,0.00190696,-0.000126839,9.96092e-05,0.000315651,0.00168165,-0.000362421,0.000175512,-5.71272e-05,0.00305139,4.65881e-05,0.00104614,-0.00104738,-4.06724e-05,-0.000181441,0.000120918,-0.00029829,0.000507025,0.00130224,0.00141876,-0.0020252,0.000276924,-1.42997e-05,0.00110932,-0.000310775,0.0325079,-0.000823089,-0.000606433,-0.000705221,0.00125448,-0.000811542,-0.000622459,-0.00155219,0.0247503,0.00298473,6.78952e-05,4.14308e-05,0.000130645,2.51014e-05,-0.00178328,0.000568705,0.0465824,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40201e-13,0,0,0,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,-8.87691e-13,-8.88167e-13,8.88193e-13,8.88193e-13,8.88193e-13,0,8.88193e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-1.11022e-12,0,0,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,7.40201e-13,-7.40095e-13,-2.22039e-12,0,0,0,
0.002288,-3.00974e-05,0.00017848,2.56229e-05,0.00023057,-0.000856058,-2.54613e-05,-7.18934e-05,0.00190695,-0.000126999,9.96762e-05,0.000315471,0.00168118,-0.000362266,0.000176877,-5.71614e-05,0.00305168,4.66372e-05,0.0010455,-0.00104853,-4.06137e-05,-0.000181635,0.000120911,-0.000298856,0.00050729,0.00130119,0.00141812,-0.00202429,0.000276162,-1.42969e-05,0.00110903,-0.000310893,0.0325083,-0.000822455,-0.000607013,-0.000704763,0.00125414,-0.000812112,-0.000622606,-0.00155034,0.0247512,0.0029826,6.77997e-05,4.14628e-05,0.000130704,2.50932e-05,-0.00178324,0.000568298,0.0465827,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.11765e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-5.69544e-09,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-8.87691e-13,-1.77708e-12,-8.87691e-13,0,0,0,-8.87691e-13,8.88193e-13,8.88193e-13,8.88193e-13,0,0,8.88193e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,2.6127e-05,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,-1.83261e-06,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,0,
0.00228778,-3.00893e-05,0.000179857,2.56124e-05,0.000229594,-0.000855868,-2.54173e-05,-7.19233e-05,0.00190695,-0.000127159,9.97411e-05,0.000315295,0.00168071,-0.000362115,0.000178242,-5.71958e-05,0.00305197,4.66852e-05,0.00104486,-0.00104968,-4.05566e-05,-0.000181831,0.000120903,-0.000299426,0.000507545,0.00130016,0.0014175,-0.00202341,0.000275403,-1.42929e-05,0.00110875,-0.000311005,0.0325087,-0.000821839,-0.000607583,-0.000704299,0.00125381,-0.000812678,-0.00062274,-0.0015485,0.0247521,0.00298049,6.77039e-05,4.14946e-05,0.000130763,2.50845e-05,-0.0017832,0.000567892,0.0465829,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,7.40095e-13,7.40095e-13,1.4803e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,-8.88167e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,7.40307e-13,0,7.40307e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40201e-13,-7.40201e-13,-7.40201e-13,
0.00228756,-3.00812e-05,0.000181235,2.56013e-05,0.000228621,-0.000855674,-2.53744e-05,-7.19535e-05,0.00190694,-0.00012732,9.9804e-05,0.000315124,0.00168025,-0.000361967,0.000179607,-5.72304e-05,0.00305226,4.67323e-05,0.00104423,-0.00105082,-4.0501e-05,-0.00018203,0.000120893,-0.000299999,0.000507789,0.00129915,0.00141691,-0.00202254,0.000274647,-1.42876e-05,0.00110847,-0.00031111,0.032509,-0.000821242,-0.000608141,-0.00070383,0.00125348,-0.000813239,-0.000622862,-0.00154669,0.0247529,0.0029784,6.76076e-05,4.15262e-05,0.000130821,2.50752e-05,-0.00178315,0.000567489,0.0465831,0,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,-5.50103e-05,0,0,0,0,8.87691e-13,0,-1.06666e-06,0,0,0,-8.88167e-13,0,8.88193e-13,2.12337e-07,-1.48061e-12,0,0,7.40307e-13,0,7.40307e-13,4.11745e-09,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,-1.11022e-12,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40095e-13,7.40095e-13,-7.40201e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,
0.00228735,-3.00731e-05,0.000182612,2.55895e-05,0.00022765,-0.000855476,-2.53324e-05,-7.19842e-05,0.00190694,-0.000127482,9.98648e-05,0.000314957,0.0016798,-0.000361823,0.000180973,-5.7265e-05,0.00305255,4.67784e-05,0.00104359,-0.00105196,-4.04471e-05,-0.000182232,0.000120881,-0.000300576,0.000508022,0.00129816,0.00141635,-0.0020217,0.000273893,-1.42809e-05,0.00110819,-0.000311209,0.0325094,-0.000820663,-0.000608687,-0.000703355,0.00125315,-0.000813794,-0.000622969,-0.00154491,0.0247537,0.00297634,6.75109e-05,4.15577e-05,0.000130879,2.50655e-05,-0.00178311,0.000567087,0.0465833,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,-5.2612e-05,0,0,-8.87691e-13,0,-8.87691e-13,0,-1.02015e-06,0,8.88167e-13,0,-8.88193e-13,0,0,2.03042e-07,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,3.93685e-09,0,0,0,0,0,-7.40148e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,-7.40307e-13,0,7.38613e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40201e-13,-7.40201e-13,0,0,0,0,0,
