0.0122086,-0.242154,-0.0159464,-3.07227,-0.0675403,1.29653,0.0677458,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629807,-0.239603,0.628758,-0.122858,0.717697,-0.121134,0.751267,-0.225347,0.521585,-0.232036,0.0107691,-0.102293,-0.0228974,0.000379566,-0.117857,-0.0365454,0.0617012,-2.20194e-17,-2.96059e-17,2.5327e-18,1.67795e-18,-2.57572e-17,4.44089e-17,0.000175282,-1.23189e-05,-7.09485e-05,-1.37567e-06,5.69296e-05,1.10387e-06,1.38778e-18,2.03136e-17,-0.000176253,1.24078e-05,
0.0122511,-0.242563,-0.0160377,-3.07227,-0.0680101,1.29638,0.0679911,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629808,-0.239603,0.628757,-0.122858,0.717697,-0.121134,0.751267,-0.225347,0.521584,-0.232036,0.0106335,-0.102258,-0.0228191,0.000380209,-0.11744,-0.0365548,0.0613363,-2.20194e-17,-2.96059e-17,2.5327e-18,3.29282e-18,-2.93099e-17,4.08562e-17,0.000174426,-1.22539e-05,-6.97934e-05,-1.35328e-06,5.63952e-05,1.09351e-06,1.38778e-18,2.03136e-17,-0.000175644,1.23655e-05,
0.0122931,-0.242972,-0.0161287,-3.07227,-0.0684782,1.29623,0.068235,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629809,-0.239603,0.628757,-0.122858,0.717698,-0.121134,0.751267,-0.225347,0.521584,-0.232036,0.0104991,-0.102224,-0.0227412,0.000380856,-0.117026,-0.0365668,0.060975,-2.20194e-17,-2.96059e-17,9.17826e-19,3.29282e-18,-2.93099e-17,3.55271e-17,0.00017358,-1.21902e-05,-6.86458e-05,-1.33102e-06,5.58827e-05,1.08358e-06,1.38778e-18,1.80932e-17,-0.000174992,1.23193e-05,
0.0123346,-0.243381,-0.0162193,-3.07227,-0.0689446,1.29609,0.0684775,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629809,-0.239603,0.628757,-0.122858,0.717698,-0.121134,0.751267,-0.225347,0.521583,-0.232035,0.0103659,-0.10219,-0.0226638,0.000381504,-0.116615,-0.0365812,0.0606171,-1.90588e-17,-3.10862e-17,2.5327e-18,4.90769e-18,-2.75335e-17,3.19744e-17,0.000172741,-1.21276e-05,-6.75289e-05,-1.30937e-06,5.54047e-05,1.07431e-06,2.77556e-19,1.80932e-17,-0.0001743,1.22694e-05,
0.0123755,-0.243789,-0.0163097,-3.07227,-0.0694095,1.29594,0.0687186,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.62981,-0.239603,0.628757,-0.122858,0.717698,-0.121134,0.751267,-0.225347,0.521582,-0.232035,0.0102338,-0.102157,-0.0225869,0.000382149,-0.116207,-0.0365979,0.0602626,-1.90588e-17,-3.10862e-17,9.17826e-19,4.90769e-18,-6.21725e-18,4.61853e-17,0.000171908,-1.20657e-05,-6.64619e-05,-1.28868e-06,5.49699e-05,1.06587e-06,1.38778e-18,1.92034e-17,-0.000173571,1.2216e-05,
0.012416,-0.244198,-0.0163997,-3.07227,-0.0698727,1.2958,0.0689582,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629811,-0.239603,0.628756,-0.122858,0.717698,-0.121134,0.751267,-0.225347,0.521582,-0.232035,0.0101028,-0.102125,-0.0225105,0.000382791,-0.115802,-0.0366169,0.0599116,-2.05391e-17,-3.25665e-17,-6.97043e-19,4.90769e-18,1.33227e-17,6.03961e-17,0.000183331,-1.28609e-05,-6.54602e-05,-1.26926e-06,5.45845e-05,1.0584e-06,2.498e-18,1.92034e-17,-0.000183295,1.28925e-05,
0.0124558,-0.244606,-0.0164895,-3.07226,-0.0703343,1.29565,0.0691965,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629812,-0.239603,0.628756,-0.122858,0.717699,-0.121134,0.751267,-0.225347,0.521581,-0.232035,0.00997295,-0.102094,-0.0224345,0.000383426,-0.1154,-0.0366381,0.0595639,-2.20194e-17,-3.10862e-17,-6.97043e-19,3.29282e-18,9.76996e-18,5.32907e-17,0.000181345,-1.27188e-05,-6.4536e-05,-1.25134e-06,5.42515e-05,1.05195e-06,2.498e-18,1.80932e-17,-0.000181532,1.2765e-05,
0.0124952,-0.245014,-0.0165789,-3.07226,-0.0707943,1.2955,0.0694333,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629812,-0.239603,0.628756,-0.122858,0.717699,-0.121134,0.751267,-0.225347,0.52158,-0.232035,0.00984422,-0.102063,-0.022359,0.000384053,-0.115,-0.0366613,0.0592195,-2.20194e-17,-3.10862e-17,-2.31191e-18,1.67795e-18,2.57572e-17,6.75016e-17,0.000179586,-1.25926e-05,-6.36983e-05,-1.2351e-06,5.39722e-05,1.04653e-06,2.498e-18,2.03136e-17,-0.000179935,1.26485e-05,
0.0125341,-0.245423,-0.016668,-3.07226,-0.0712527,1.29536,0.0696689,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629813,-0.239603,0.628756,-0.122858,0.717699,-0.121134,0.751267,-0.225347,0.521579,-0.232035,0.0097166,-0.102033,-0.0222839,0.000384671,-0.114604,-0.0366866,0.0588784,-2.05391e-17,-3.25665e-17,-2.31191e-18,1.67795e-18,1.86517e-17,6.03961e-17,0.000178012,-1.24794e-05,-6.29532e-05,-1.22065e-06,5.37455e-05,1.04213e-06,2.498e-18,1.80932e-17,-0.000178472,1.25408e-05,
0.0125724,-0.245831,-0.0167569,-3.07226,-0.0717095,1.29521,0.069903,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629814,-0.239603,0.628755,-0.122858,0.717699,-0.121134,0.751267,-0.225347,0.521579,-0.232035,0.0095901,-0.102004,-0.0222093,0.000385279,-0.11421,-0.0367137,0.0585405,-2.20194e-17,-3.40468e-17,-6.97043e-19,3.29282e-18,1.33227e-17,5.32907e-17,0.000176591,-1.23769e-05,-6.23045e-05,-1.20808e-06,5.35695e-05,1.03872e-06,2.498e-18,1.80932e-17,-0.00017712,1.24405e-05,
0.0126103,-0.246238,-0.0168454,-3.07226,-0.0721648,1.29506,0.0701358,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629814,-0.239603,0.628755,-0.122858,0.717699,-0.121134,0.751267,-0.225347,0.521578,-0.232035,0.00946469,-0.101976,-0.0221352,0.000385876,-0.11382,-0.0367427,0.0582059,-2.20194e-17,-3.40468e-17,-6.97043e-19,3.29282e-18,7.99361e-18,4.61853e-17,0.000175294,-1.22832e-05,-6.17537e-05,-1.1974e-06,5.34404e-05,1.03622e-06,4.71845e-18,1.92034e-17,-0.000175861,1.23463e-05,
0.0126477,-0.246646,-0.0169337,-3.07226,-0.0726185,1.29491,0.0703673,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629815,-0.239603,0.628755,-0.122858,0.7177,-0.121134,0.751267,-0.225347,0.521577,-0.232035,0.00934037,-0.101948,-0.0220616,0.000386462,-0.113432,-0.0367734,0.0578744,-2.34997e-17,-3.40468e-17,-6.97043e-19,3.29282e-18,4.44089e-18,3.90799e-17,0.0001726,-1.20416e-05,-6.13001e-05,-1.1886e-06,5.33531e-05,1.03453e-06,4.71845e-18,1.92034e-17,-0.000173388,1.21175e-05,
0.0126845,-0.247054,-0.0170216,-3.07225,-0.0730707,1.29477,0.0705975,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629816,-0.239603,0.628755,-0.122858,0.7177,-0.121134,0.751267,-0.225347,0.521577,-0.232035,0.00921715,-0.101921,-0.0219884,0.000387035,-0.113047,-0.0368058,0.057546,-2.05391e-17,-3.55271e-17,-6.97043e-19,1.67795e-18,8.88178e-19,3.55271e-17,0.000170171,-1.18254e-05,-6.09415e-05,-1.18165e-06,5.33037e-05,1.03357e-06,3.60822e-18,1.80932e-17,-0.000171133,1.19107e-05,
0.0127209,-0.247462,-0.0171093,-3.07225,-0.0735214,1.29462,0.0708264,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629817,-0.239603,0.628754,-0.122858,0.7177,-0.121134,0.751267,-0.225347,0.521576,-0.232035,0.009095,-0.101895,-0.0219157,0.000387595,-0.112666,-0.0368398,0.0572207,-2.05391e-17,-3.70074e-17,9.17826e-19,1.67795e-18,-8.88178e-19,3.19744e-17,0.000168035,-1.1636e-05,-6.06743e-05,-1.17647e-06,5.32853e-05,1.03321e-06,3.60822e-18,1.80932e-17,-0.000169126,1.17273e-05,
0.0127568,-0.247869,-0.0171966,-3.07225,-0.0739705,1.29447,0.071054,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629817,-0.239604,0.628754,-0.122858,0.7177,-0.121134,0.751267,-0.225347,0.521575,-0.232035,0.00897393,-0.101869,-0.0218435,0.000388144,-0.112287,-0.0368753,0.0568985,-2.05391e-17,-3.70074e-17,-6.97043e-19,1.67795e-18,-4.44089e-18,2.66454e-17,0.000166206,-1.14736e-05,-6.04934e-05,-1.17297e-06,5.32936e-05,1.03337e-06,3.60822e-18,1.47625e-17,-0.00016738,1.15678e-05,
0.0127922,-0.248276,-0.0172837,-3.07225,-0.0744182,1.29433,0.0712803,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629818,-0.239604,0.628754,-0.122858,0.7177,-0.121134,0.751267,-0.225347,0.521574,-0.232035,0.00885393,-0.101845,-0.0217717,0.000388679,-0.111911,-0.0369122,0.0565793,-2.498e-17,-3.70074e-17,-6.97043e-19,1.67795e-18,1.5099e-17,4.44089e-17,0.000164683,-1.13379e-05,-7.23826e-05,-1.4035e-06,5.7201e-05,1.10914e-06,3.60822e-18,1.25421e-17,-0.0001659,1.14321e-05,
0.0128272,-0.248684,-0.0173705,-3.07225,-0.0748643,1.29418,0.0715054,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629819,-0.239604,0.628754,-0.122858,0.717701,-0.121134,0.751267,-0.225347,0.521574,-0.232035,0.00873499,-0.101821,-0.0217003,0.000389201,-0.111539,-0.0369506,0.056263,-2.34997e-17,-3.70074e-17,-6.97043e-19,1.67795e-18,7.99361e-18,7.81597e-17,0.000163459,-1.12276e-05,-7.14439e-05,-1.38531e-06,5.67234e-05,1.09988e-06,2.498e-18,9.21138e-18,-0.00016468,1.13194e-05,
0.0128616,-0.249091,-0.0174571,-3.07225,-0.075309,1.29403,0.0717292,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629819,-0.239604,0.628753,-0.122858,0.717701,-0.121134,0.751267,-0.225347,0.521573,-0.232035,0.0086171,-0.101797,-0.0216295,0.000389711,-0.111169,-0.0369903,0.0559498,-2.498e-17,-3.55271e-17,-6.97043e-19,1.67795e-18,4.44089e-18,6.75016e-17,0.000163697,-1.12681e-05,-7.04163e-05,-1.36538e-06,5.62093e-05,1.08991e-06,2.498e-18,9.21138e-18,-0.000164725,1.13433e-05,
0.0128956,-0.249498,-0.0175433,-3.07225,-0.0757522,1.29388,0.0719517,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.62982,-0.239604,0.628753,-0.122858,0.717701,-0.121134,0.751267,-0.225347,0.521572,-0.232035,0.00850025,-0.101775,-0.021559,0.000390208,-0.110802,-0.0370312,0.0556394,-2.498e-17,-3.55271e-17,-6.97043e-19,1.67795e-18,8.88178e-19,6.03961e-17,0.00017328,-1.19585e-05,-6.93361e-05,-1.34444e-06,5.5682e-05,1.07968e-06,2.498e-18,5.88071e-18,-0.000172786,1.19247e-05,
0.0129292,-0.249905,-0.0176292,-3.07224,-0.076194,1.29373,0.0721731,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629821,-0.239604,0.628753,-0.122858,0.717701,-0.121134,0.751267,-0.225347,0.521572,-0.232035,0.00838445,-0.101753,-0.0214891,0.000390693,-0.110439,-0.0370733,0.0553319,-2.64603e-17,-3.55271e-17,9.17826e-19,1.67795e-18,-2.66454e-18,5.50671e-17,0.000172393,-1.1914e-05,-6.82346e-05,-1.32308e-06,5.51608e-05,1.06958e-06,3.60822e-18,2.55004e-18,-0.000171904,1.18783e-05,
0.0129623,-0.250312,-0.0177149,-3.07224,-0.0766343,1.29358,0.0723932,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629821,-0.239604,0.628752,-0.122858,0.717702,-0.121134,0.751267,-0.225347,0.521571,-0.232035,0.00826967,-0.101732,-0.0214196,0.000391165,-0.110078,-0.0371166,0.0550272,-2.64603e-17,-3.55271e-17,9.17826e-19,1.67795e-18,-6.21725e-18,4.61853e-17,0.000171409,-1.18605e-05,-6.71384e-05,-1.30183e-06,5.46615e-05,1.05989e-06,3.60822e-18,2.55004e-18,-0.000170947,1.18248e-05,
0.0129949,-0.250719,-0.0178003,-3.07224,-0.0770732,1.29344,0.0726121,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629822,-0.239604,0.628752,-0.122858,0.717702,-0.121134,0.751267,-0.225347,0.52157,-0.232035,0.00815592,-0.101712,-0.0213505,0.000391624,-0.109721,-0.0371609,0.0547253,-2.64603e-17,-3.55271e-17,2.5327e-18,6.30809e-20,-7.99361e-18,7.81597e-17,0.000170367,-1.18013e-05,-6.60702e-05,-1.28112e-06,5.4196e-05,1.05087e-06,3.60822e-18,-7.80626e-19,-0.000169951,1.17672e-05,
0.013027,-0.251126,-0.0178855,-3.07224,-0.0775106,1.29329,0.0728298,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629823,-0.239604,0.628752,-0.122858,0.717702,-0.121134,0.751267,-0.225347,0.52157,-0.232035,0.00804319,-0.101692,-0.0212819,0.000392069,-0.109366,-0.0372063,0.0544263,-2.79406e-17,-3.70074e-17,2.5327e-18,-1.55179e-18,-1.33227e-17,6.75016e-17,0.000168155,-1.16133e-05,-6.50485e-05,-1.2613e-06,5.3773e-05,1.04267e-06,3.60822e-18,-7.80626e-19,-0.000167955,1.15938e-05,
0.0130588,-0.251532,-0.0179703,-3.07224,-0.0779467,1.29314,0.0730463,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629823,-0.239604,0.628752,-0.122858,0.717702,-0.121134,0.751267,-0.225347,0.521569,-0.232035,0.00793147,-0.101673,-0.0212137,0.000392503,-0.109015,-0.0372527,0.0541299,-2.64603e-17,-3.70074e-17,2.5327e-18,-1.55179e-18,-1.5099e-17,6.03961e-17,0.000166113,-1.14421e-05,-6.40883e-05,-1.24269e-06,5.3398e-05,1.0354e-06,2.498e-18,-1.89085e-18,-0.000166112,1.14361e-05,
0.0130901,-0.251939,-0.0180549,-3.07224,-0.0783814,1.29299,0.0732616,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629824,-0.239604,0.628751,-0.122859,0.717702,-0.121134,0.751267,-0.225347,0.521568,-0.232034,0.00782076,-0.101655,-0.021146,0.000392924,-0.108666,-0.0372999,0.0538364,-2.64603e-17,-3.70074e-17,4.14757e-18,-3.16666e-18,-1.86517e-17,5.15143e-17,0.000164274,-1.12893e-05,-6.32016e-05,-1.22549e-06,5.30748e-05,1.02913e-06,2.498e-18,-3.00107e-18,-0.000164448,1.12954e-05,
0.0131209,-0.252345,-0.0181392,-3.07223,-0.0788146,1.29284,0.0734758,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629825,-0.239604,0.628751,-0.122859,0.717703,-0.121134,0.751267,-0.225347,0.521568,-0.232034,0.00771103,-0.101638,-0.0210786,0.000393332,-0.108321,-0.037348,0.0535455,-2.64603e-17,-3.70074e-17,4.14757e-18,-3.16666e-18,8.88178e-19,6.39488e-17,0.000163802,-1.12806e-05,-6.2397e-05,-1.20989e-06,5.28037e-05,1.02387e-06,2.498e-18,-4.11129e-18,-0.000163965,1.12853e-05,
0.0131513,-0.252752,-0.0182233,-3.07223,-0.0792466,1.29269,0.0736888,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629825,-0.239604,0.628751,-0.122859,0.717703,-0.121134,0.751267,-0.225347,0.521567,-0.232034,0.0076023,-0.101621,-0.0210118,0.000393729,-0.107978,-0.037397,0.0532573,-2.79406e-17,-3.84877e-17,4.14757e-18,-3.16666e-18,-4.44089e-18,5.50671e-17,0.000163406,-1.12741e-05,-6.16807e-05,-1.196e-06,5.25843e-05,1.01962e-06,2.498e-18,-7.44196e-18,-0.000163554,1.12775e-05,
0.0131813,-0.253158,-0.018307,-3.07223,-0.0796771,1.29254,0.0739007,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629826,-0.239604,0.628751,-0.122859,0.717703,-0.121134,0.751267,-0.225347,0.521566,-0.232034,0.00749455,-0.101606,-0.0209453,0.000394113,-0.107639,-0.0374467,0.0529717,-2.94209e-17,-4.14483e-17,4.14757e-18,-3.16666e-18,-6.21725e-18,4.26326e-17,0.000163071,-1.12693e-05,-6.10563e-05,-1.1839e-06,5.24145e-05,1.01632e-06,2.498e-18,-8.55219e-18,-0.000163201,1.12714e-05,
0.0132108,-0.253565,-0.0183906,-3.07223,-0.0801063,1.29239,0.0741115,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629827,-0.239604,0.62875,-0.122859,0.717703,-0.121134,0.751267,-0.225347,0.521566,-0.232034,0.00738777,-0.10159,-0.0208793,0.000394486,-0.107302,-0.0374971,0.0526888,-2.94209e-17,-4.14483e-17,2.5327e-18,-1.55179e-18,-9.76996e-18,3.73035e-17,0.000162785,-1.12659e-05,-6.05254e-05,-1.1736e-06,5.22903e-05,1.01392e-06,3.60822e-18,-1.18829e-17,-0.000162895,1.12668e-05,
0.01324,-0.253971,-0.0184738,-3.07223,-0.0805342,1.29224,0.0743211,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629827,-0.239604,0.62875,-0.122859,0.717703,-0.121134,0.751267,-0.225347,0.521565,-0.232034,0.00728195,-0.101576,-0.0208138,0.000394847,-0.106968,-0.0375482,0.0524084,-2.94209e-17,-3.9968e-17,9.17826e-19,-1.55179e-18,1.15463e-17,5.32907e-17,0.000171512,-1.18909e-05,-6.00875e-05,-1.16511e-06,5.22073e-05,1.01231e-06,1.38778e-18,-1.18829e-17,-0.000170315,1.18008e-05,
0.0132687,-0.254377,-0.0185568,-3.07223,-0.0809607,1.29209,0.0745296,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629828,-0.239604,0.62875,-0.122859,0.717704,-0.121134,0.751267,-0.225347,0.521564,-0.232034,0.00717709,-0.101562,-0.0207486,0.000395196,-0.106638,-0.0376,0.0521306,-2.94209e-17,-3.9968e-17,9.17826e-19,-1.55179e-18,7.99361e-18,4.61853e-17,0.000169526,-1.17653e-05,-5.97406e-05,-1.15839e-06,5.21605e-05,1.0114e-06,1.38778e-18,-1.18829e-17,-0.000168574,1.16928e-05,
0.013297,-0.254783,-0.0186395,-3.07222,-0.081386,1.29194,0.0747371,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629829,-0.239604,0.62875,-0.122859,0.717704,-0.121134,0.751267,-0.225347,0.521564,-0.232034,0.00707318,-0.101549,-0.0206839,0.000395534,-0.10631,-0.0376523,0.0518553,-3.09012e-17,-3.9968e-17,9.17826e-19,-1.55179e-18,8.88178e-19,4.08562e-17,0.000167737,-1.16522e-05,-5.94812e-05,-1.15336e-06,5.21449e-05,1.0111e-06,1.38778e-18,-1.18829e-17,-0.000167001,1.15954e-05,
0.0133248,-0.25519,-0.018722,-3.07222,-0.0818099,1.29179,0.0749434,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629829,-0.239604,0.628749,-0.122859,0.717704,-0.121134,0.751267,-0.225347,0.521563,-0.232034,0.00697021,-0.101537,-0.0206196,0.00039586,-0.105985,-0.0377052,0.0515825,-3.09012e-17,-3.9968e-17,-6.97043e-19,-1.55179e-18,2.22045e-17,5.50671e-17,0.000166113,-1.15493e-05,-5.93046e-05,-1.14993e-06,5.21562e-05,1.01132e-06,1.38778e-18,-1.18829e-17,-0.00016557,1.15066e-05,
0.0133523,-0.255596,-0.0188042,-3.07222,-0.0822326,1.29164,0.0751486,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.62983,-0.239604,0.628749,-0.122859,0.717704,-0.121134,0.751267,-0.225347,0.521562,-0.232034,0.00686818,-0.101526,-0.0205557,0.000396174,-0.105663,-0.0377586,0.0513122,-2.94209e-17,-4.14483e-17,9.17826e-19,-1.55179e-18,1.5099e-17,4.79616e-17,0.000164628,-1.14551e-05,-7.09428e-05,-1.3756e-06,5.59848e-05,1.08555e-06,1.38778e-18,-1.18829e-17,-0.000164255,1.1425e-05,
0.0133794,-0.256002,-0.0188862,-3.07222,-0.0826539,1.29149,0.0753528,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629831,-0.239604,0.628749,-0.122859,0.717705,-0.121134,0.751267,-0.225347,0.521562,-0.232034,0.00676707,-0.101515,-0.0204922,0.000396477,-0.105344,-0.0378125,0.0510444,-2.79406e-17,-3.9968e-17,9.17826e-19,-1.55179e-18,9.76996e-18,4.08562e-17,0.00016326,-1.13681e-05,-7.00215e-05,-1.35773e-06,5.5518e-05,1.0765e-06,2.77556e-19,-1.63237e-17,-0.000163039,1.13494e-05,
0.0134061,-0.256408,-0.0189679,-3.07222,-0.0830741,1.29133,0.0755559,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629831,-0.239604,0.628749,-0.122859,0.717705,-0.121134,0.751267,-0.225347,0.521561,-0.232034,0.00666688,-0.101505,-0.0204291,0.000396768,-0.105027,-0.0378668,0.0507789,-2.498e-17,-4.14483e-17,9.17826e-19,-1.55179e-18,6.21725e-18,7.4607e-17,0.000161991,-1.12872e-05,-6.90119e-05,-1.33816e-06,5.50152e-05,1.06675e-06,2.498e-18,-1.63237e-17,-0.000161906,1.12786e-05,
0.0134323,-0.256814,-0.0190494,-3.07222,-0.0834929,1.29118,0.075758,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629832,-0.239605,0.628748,-0.122859,0.717705,-0.121134,0.751267,-0.225347,0.521561,-0.232034,0.0065676,-0.101495,-0.0203665,0.000397048,-0.104714,-0.0379215,0.0505159,-2.498e-17,-4.14483e-17,9.17826e-19,-1.55179e-18,2.66454e-18,6.39488e-17,0.000160807,-1.12113e-05,-6.79499e-05,-1.31756e-06,5.44995e-05,1.05675e-06,1.38778e-18,-1.63237e-17,-0.000160842,1.12118e-05,
0.0134582,-0.25722,-0.0191306,-3.07222,-0.0839105,1.29103,0.075959,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629832,-0.239605,0.628748,-0.122859,0.717705,-0.121134,0.751267,-0.225347,0.52156,-0.232034,0.00646923,-0.101487,-0.0203042,0.000397316,-0.104404,-0.0379766,0.0502552,-2.498e-17,-4.14483e-17,9.17826e-19,-1.55179e-18,-4.44089e-18,5.68434e-17,0.000159695,-1.11397e-05,-6.68661e-05,-1.29655e-06,5.39898e-05,1.04687e-06,1.38778e-18,-1.63237e-17,-0.000159838,1.11484e-05,
0.0134837,-0.257626,-0.0192116,-3.07221,-0.0843269,1.29088,0.076159,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629833,-0.239605,0.628748,-0.122859,0.717705,-0.121134,0.751267,-0.225347,0.521559,-0.232034,0.00637175,-0.101479,-0.0202423,0.000397573,-0.104096,-0.038032,0.0499969,-2.498e-17,-4.14483e-17,9.17826e-19,-1.55179e-18,-6.21725e-18,4.9738e-17,0.000158644,-1.10716e-05,-6.5787e-05,-1.27562e-06,5.35013e-05,1.0374e-06,1.38778e-18,-1.63237e-17,-0.000158883,1.10875e-05,
0.0135088,-0.258031,-0.0192923,-3.07221,-0.0847421,1.29073,0.076358,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629834,-0.239605,0.628748,-0.122859,0.717706,-0.121134,0.751267,-0.225347,0.521559,-0.232034,0.00627516,-0.101472,-0.0201809,0.000397819,-0.103791,-0.0380877,0.0497409,-2.498e-17,-4.29286e-17,9.17826e-19,-1.55179e-18,-7.99361e-18,4.44089e-17,0.000157644,-1.10064e-05,-6.47348e-05,-1.25522e-06,5.30461e-05,1.02857e-06,1.38778e-18,-1.63237e-17,-0.00015797,1.10289e-05,
0.0135335,-0.258437,-0.0193728,-3.07221,-0.085156,1.29057,0.0765559,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629834,-0.239605,0.628747,-0.122859,0.717706,-0.121134,0.751267,-0.225347,0.521558,-0.232034,0.00617945,-0.101465,-0.0201198,0.000398053,-0.103489,-0.0381437,0.0494871,-2.79406e-17,-4.29286e-17,2.5327e-18,-3.16666e-18,-9.76996e-18,3.73035e-17,0.000156688,-1.09436e-05,-6.37278e-05,-1.23569e-06,5.26323e-05,1.02055e-06,2.77556e-19,-1.63237e-17,-0.000157092,1.0972e-05,
0.0135578,-0.258843,-0.019453,-3.07221,-0.0855688,1.29042,0.0767529,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629835,-0.239605,0.628747,-0.122859,0.717706,-0.121134,0.751267,-0.225347,0.521557,-0.232034,0.00608461,-0.101459,-0.0200591,0.000398276,-0.103189,-0.0382,0.0492357,-2.79406e-17,-4.14483e-17,2.5327e-18,6.30809e-20,-1.33227e-17,3.55271e-17,0.000155769,-1.08827e-05,-6.27809e-05,-1.21733e-06,5.22659e-05,1.01344e-06,2.498e-18,-1.63237e-17,-0.000156243,1.09165e-05,
0.0135818,-0.259249,-0.019533,-3.07221,-0.0859804,1.29027,0.0769488,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629836,-0.239605,0.628747,-0.122859,0.717706,-0.121134,0.751267,-0.225347,0.521557,-0.232034,0.00599063,-0.101454,-0.0199988,0.000398487,-0.102893,-0.0382565,0.0489864,-2.94209e-17,-4.14483e-17,-6.97043e-19,6.30809e-20,-1.33227e-17,3.01981e-17,0.000154881,-1.08235e-05,-6.19059e-05,-1.20037e-06,5.19499e-05,1.00732e-06,2.498e-18,-1.63237e-17,-0.000155419,1.08621e-05,
0.0136054,-0.259655,-0.0196128,-3.07221,-0.0863907,1.29011,0.0771438,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629836,-0.239605,0.628747,-0.122859,0.717706,-0.121134,0.751267,-0.225347,0.521556,-0.232034,0.00589752,-0.10145,-0.0199389,0.000398687,-0.102599,-0.0383131,0.0487394,-2.94209e-17,-4.14483e-17,-6.97043e-19,-1.55179e-18,-1.68754e-17,2.84217e-17,0.000154018,-1.07656e-05,-6.11114e-05,-1.18496e-06,5.16853e-05,1.00218e-06,2.498e-18,-1.63237e-17,-0.000154615,1.08085e-05,
0.0136286,-0.260061,-0.0196923,-3.0722,-0.0868,1.28996,0.0773377,0.4,-0.0976691,0.938025,-0.236711,0.510675,-0.0836071,0.629837,-0.239605,0.628746,-0.122859,0.717707,-0.121134,0.751267,-0.225347,0.521555,-0.232034,0.00580525,-0.101446,-0.0198794,0.000398876,-0.102308,-0.0383699,0.0484946,-2.79406e-17,-4.29286e-17,-6.97043e-19,-1.55179e-18,-1.68754e-17,2.66454e-17,0.00016419,-1.14787e-05,-6.04036e-05,-1.17123e-06,5.14711e-05,9.98033e-07,2.498e-18,-1.7434e-17,-0.000163255,1.14148e-05,
