0.00334301,4.30376e-05,-0.00125092,-4.33049e-06,0.00161762,0.000155034,7.16882e-05,0.000115598,0.00188956,-4.76618e-06,7.43413e-05,0.000393992,0.00207725,-0.000444249,-0.00124918,1.26881e-06,0.00337888,2.13612e-06,0.00155719,8.69622e-05,2.78829e-05,0.000391197,0.000166612,-2.85563e-05,0.00041074,0.00217589,0.00169684,-0.00243014,0.00146738,-7.35882e-05,0.00155851,-0.00018183,0.0333793,-0.000137906,-0.000940815,-0.000376789,0.00153601,0.000118265,-0.000577175,-0.00244431,0.0239713,0.0039614,7.16059e-05,6.46907e-06,3.8657e-05,2.68149e-05,-0.00187456,0.000657315,0.0465392,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.6253e-11,8.13152e-14,-1.69407e-13,2.77827e-13,2.43945e-13,-2.71051e-14,2.50722e-13,-6.18049e-10,-1.24683e-12,-5.96311e-13,-1.11131e-12,-9.75782e-13,-7.31836e-13,-1.43657e-12,2.11485e-06,-7.04731e-13,-2.43945e-13,-2.43945e-13,-2.71051e-13,-2.43945e-13,-2.71051e-13,4.1422e-06,2.1684e-13,-5.42101e-14,0,1.6263e-13,-5.42101e-14,0,-6.74474e-08,1.0571e-12,1.02999e-12,4.60786e-13,1.0571e-12,1.02999e-12,7.86047e-13,-1.28926e-07,-4.87891e-13,-3.79471e-13,-6.77626e-13,-9.48677e-13,-3.79471e-13,-6.23416e-13,
0.00334272,4.3082e-05,-0.00125057,-4.34254e-06,0.00161721,0.000155283,7.18081e-05,0.000115613,0.00188955,-4.71972e-06,7.43674e-05,0.000393983,0.00207707,-0.00044416,-0.00124883,1.27517e-06,0.00337867,2.13636e-06,0.00155711,8.71024e-05,2.79088e-05,0.000390993,0.000166619,-2.83341e-05,0.000410866,0.00217578,0.00169659,-0.00242958,0.00146713,-7.35916e-05,0.00155834,-0.000181871,0.0333804,-0.000137315,-0.000941066,-0.000376239,0.00153584,0.000118098,-0.000577381,-0.00244389,0.0239712,0.00396077,7.16519e-05,6.47365e-06,3.86922e-05,2.68198e-05,-0.0018745,0.00065729,0.0465393,-9.00181e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.80036e-12,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.77626e-13,1.44334e-12,5.35325e-13,1.82959e-13,1.00966e-12,6.09864e-13,8.80914e-13,-3.52366e-13,4.60786e-13,-7.04731e-13,-6.50521e-13,-4.87891e-13,-3.52366e-13,-2.71051e-14,-1.6263e-13,1.89735e-13,-8.13152e-14,-2.43945e-13,-2.71051e-14,1.89735e-13,-1.0842e-13,5.42101e-14,-3.25261e-13,1.6263e-13,1.0842e-13,-1.0842e-13,-3.25261e-13,-5.42101e-14,1.6263e-13,-7.58942e-13,-3.79471e-13,-7.86047e-13,-9.75782e-13,-7.86047e-13,2.98156e-13,5.42101e-13,9.21572e-13,5.69206e-13,4.33681e-13,1.35525e-13,6.50521e-13,8.13152e-14,
0.00334244,4.31262e-05,-0.00125022,-4.35458e-06,0.00161679,0.000155532,7.19279e-05,0.000115628,0.00188955,-4.6732e-06,7.43933e-05,0.000393974,0.00207688,-0.000444072,-0.00124848,1.2815e-06,0.00337846,2.13661e-06,0.00155703,8.72424e-05,2.79346e-05,0.000390789,0.000166627,-2.81116e-05,0.000410991,0.00217568,0.00169635,-0.00242902,0.00146687,-7.35949e-05,0.00155816,-0.000181911,0.0333815,-0.000136726,-0.000941314,-0.000375689,0.00153566,0.00011793,-0.000577584,-0.00244347,0.023971,0.00396015,7.16979e-05,6.47823e-06,3.87274e-05,2.68247e-05,-0.00187443,0.000657266,0.0465393,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,-6.00121e-13,-4.20128e-13,-2.98156e-13,-5.89535e-13,7.45389e-14,-2.64274e-13,-1.21973e-13,-6.09864e-13,-4.06576e-13,1.6263e-13,2.1684e-13,8.40257e-13,2.98156e-13,6.23416e-13,1.35525e-13,4.06576e-13,2.43945e-13,-7.31836e-13,0,2.71051e-14,-4.33681e-13,2.1684e-13,1.6263e-13,4.33681e-13,5.42101e-14,3.79471e-13,7.58942e-13,-5.42101e-14,-5.42101e-14,0,-5.14996e-13,2.98156e-13,-9.48677e-13,-1.32815e-12,-8.13152e-14,-2.43945e-13,7.86047e-13,2.1684e-13,-4.33681e-13,1.27394e-12,1.92446e-12,-2.71051e-14,1.57209e-12,
0.00334215,4.31705e-05,-0.00124986,-4.3666e-06,0.00161637,0.00015578,7.20478e-05,0.000115643,0.00188955,-4.62662e-06,7.4419e-05,0.000393966,0.0020767,-0.000443984,-0.00124813,1.28781e-06,0.00337825,2.13686e-06,0.00155695,8.73822e-05,2.79603e-05,0.000390585,0.000166634,-2.78886e-05,0.000411115,0.00217557,0.00169611,-0.00242845,0.00146661,-7.3598e-05,0.00155799,-0.000181951,0.0333826,-0.00013614,-0.000941561,-0.000375138,0.00153548,0.000117761,-0.000577787,-0.00244305,0.0239709,0.00395953,7.1744e-05,6.4828e-06,3.87627e-05,2.68295e-05,-0.00187437,0.000657243,0.0465394,-2.70054e-12,-3.0006e-12,-3.30066e-12,-3.30066e-12,-2.70054e-12,-3.0006e-12,-2.70054e-12,-9.00181e-13,0,0,-3.0006e-13,0,6.00121e-13,0,-6.48692e-11,8.3348e-13,6.97955e-13,4.26905e-13,9.96111e-13,8.3348e-13,8.60585e-13,-9.01948e-10,-1.6263e-13,6.50521e-13,3.79471e-13,6.50521e-13,5.69206e-13,-5.69206e-13,2.76572e-06,-1.35525e-12,-1.81604e-12,-1.84314e-12,-2.05998e-12,-1.54499e-12,-1.5992e-12,5.41812e-06,-5.42101e-13,3.25261e-13,3.25261e-13,1.6263e-13,3.25261e-13,-1.0842e-13,-8.92935e-08,0,2.98156e-13,2.98156e-13,2.71051e-13,-7.04731e-13,2.98156e-13,-1.70637e-07,-1.89735e-12,-1.40946e-12,-1.6263e-12,-1.38236e-12,-2.43945e-12,-2.1684e-12,
0.00334186,4.32147e-05,-0.00124951,-4.3786e-06,0.00161595,0.000156028,7.21677e-05,0.000115658,0.00188955,-4.57997e-06,7.44445e-05,0.000393959,0.00207651,-0.000443896,-0.00124778,1.2941e-06,0.00337804,2.13711e-06,0.00155687,8.75217e-05,2.7986e-05,0.00039038,0.000166641,-2.76651e-05,0.000411238,0.00217547,0.00169587,-0.0024279,0.00146635,-7.36011e-05,0.00155781,-0.000181991,0.0333836,-0.000135556,-0.000941805,-0.000374587,0.00153531,0.000117591,-0.000577988,-0.00244264,0.0239707,0.00395892,7.17902e-05,6.48736e-06,3.8798e-05,2.68342e-05,-0.0018743,0.000657219,0.0465394,-9.00181e-13,6.00121e-13,3.0006e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,0,9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-2.37169e-13,1.82959e-13,-1.69407e-13,2.03288e-13,3.32037e-13,1.13164e-12,1.01644e-13,6.77626e-13,4.60786e-13,1.70762e-12,0,1.35525e-13,-1.0571e-12,-1.0842e-13,-2.71051e-13,-4.87891e-13,-1.73472e-12,-2.71051e-14,2.1684e-13,3.52366e-13,-4.87891e-13,1.6263e-13,0,8.67362e-13,2.1684e-13,2.1684e-13,-1.6263e-13,0,2.1684e-13,1.00289e-12,-4.77049e-12,-2.98156e-13,-2.71051e-14,1.02999e-12,-8.13152e-14,-4.60786e-13,-7.86047e-13,-2.46656e-12,5.42101e-13,-1.89735e-13,-1.84314e-12,-7.31836e-13,
0.00334157,4.32588e-05,-0.00124916,-4.39059e-06,0.00161553,0.000156275,7.22876e-05,0.000115672,0.00188955,-4.53326e-06,7.44698e-05,0.000393952,0.00207633,-0.000443809,-0.00124742,1.30038e-06,0.00337783,2.13736e-06,0.0015568,8.76609e-05,2.80117e-05,0.000390175,0.000166648,-2.74412e-05,0.00041136,0.00217536,0.00169563,-0.00242734,0.00146609,-7.36041e-05,0.00155764,-0.00018203,0.0333847,-0.000134975,-0.000942047,-0.000374037,0.00153513,0.000117421,-0.000578187,-0.00244223,0.0239705,0.00395831,7.18364e-05,6.4919e-06,3.88334e-05,2.68388e-05,-0.00187423,0.000657195,0.0465394,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-7.45389e-14,-1.89735e-13,6.77626e-14,5.75982e-13,-2.10064e-13,2.1684e-13,1.82959e-13,-6.23416e-13,-3.52366e-13,-1.89735e-13,-1.32815e-12,-5.14996e-13,-4.87891e-13,-8.13152e-14,-1.84314e-12,-1.13841e-12,-1.35525e-12,-1.54499e-12,-1.35525e-12,-1.16552e-12,-8.94467e-13,-1.0842e-13,-3.25261e-13,-2.71051e-13,-2.71051e-13,-3.25261e-13,-1.0842e-13,-5.96311e-13,-7.04731e-13,-5.14996e-13,2.43945e-13,-1.11131e-12,0,-4.87891e-13,-2.71051e-14,1.6263e-13,3.52366e-13,3.52366e-13,-4.06576e-13,6.23416e-13,3.79471e-13,6.77626e-13,
0.00334128,4.33029e-05,-0.00124881,-4.40255e-06,0.00161511,0.000156522,7.24075e-05,0.000115686,0.00188954,-4.48649e-06,7.44949e-05,0.000393945,0.00207614,-0.000443722,-0.00124707,1.30663e-06,0.00337761,2.13762e-06,0.00155672,8.78e-05,2.80373e-05,0.000389969,0.000166655,-2.72169e-05,0.000411481,0.00217527,0.0016954,-0.00242678,0.00146583,-7.36071e-05,0.00155746,-0.000182069,0.0333858,-0.000134395,-0.000942287,-0.000373485,0.00153495,0.000117249,-0.000578385,-0.00244182,0.0239704,0.0039577,7.18828e-05,6.49645e-06,3.88688e-05,2.68434e-05,-0.00187416,0.000657172,0.0465395,-9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,1.20024e-12,2.10042e-12,9.00181e-13,2.10042e-12,1.5003e-12,3.0006e-13,1.30562e-08,5.42101e-13,2.77827e-13,-6.50521e-13,5.21772e-13,-9.48677e-14,1.28749e-13,9.19665e-08,-3.25261e-13,5.42101e-14,-3.52366e-13,1.0842e-13,-2.71051e-13,-2.43945e-13,-9.37277e-09,-2.71051e-13,-5.14996e-13,-5.42101e-14,-5.42101e-14,0,-2.1684e-13,9.5161e-09,-2.1684e-13,-4.87891e-13,-9.21572e-13,-2.1684e-13,-1.6263e-13,-4.87891e-13,3.5574e-06,1.0571e-12,1.27394e-12,6.50521e-13,1.0571e-12,7.04731e-13,0,-1.91476e-06,-1.0842e-13,-8.13152e-14,-3.25261e-13,-4.33681e-13,-2.71051e-13,-3.25261e-13,
0.003341,4.3347e-05,-0.00124845,-4.4145e-06,0.00161468,0.000156769,7.25274e-05,0.000115701,0.00188954,-4.43967e-06,7.45199e-05,0.000393938,0.00207596,-0.000443636,-0.00124672,1.31286e-06,0.0033774,2.13789e-06,0.00155664,8.79388e-05,2.80629e-05,0.000389763,0.000166661,-2.69921e-05,0.000411601,0.00217517,0.00169517,-0.00242623,0.00146557,-7.36099e-05,0.00155728,-0.000182107,0.0333869,-0.000133819,-0.000942525,-0.000372934,0.00153477,0.000117076,-0.000578582,-0.00244142,0.0239702,0.00395709,7.19292e-05,6.50098e-06,3.89043e-05,2.6848e-05,-0.00187409,0.000657149,0.0465395,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,-7.75882e-11,2.1684e-13,1.01644e-13,2.77827e-13,9.48677e-14,-3.11708e-13,-3.11708e-13,-9.94728e-10,-1.6263e-13,1.6263e-13,-2.71051e-13,0,4.60786e-13,4.60786e-13,2.92633e-06,1.35525e-13,1.35525e-13,-5.14996e-13,-8.13152e-14,1.35525e-13,-8.13152e-14,5.73126e-06,-5.42101e-14,-5.42101e-14,2.1684e-13,-5.42101e-14,-4.87891e-13,-2.71051e-13,-9.4871e-08,-1.0842e-13,-1.0842e-13,-1.35525e-13,-8.13152e-14,-1.0842e-13,1.35525e-13,-1.81072e-07,-1.6263e-13,-2.1684e-13,-2.71051e-13,-2.1684e-13,5.42101e-14,5.42101e-14,
0.00334071,4.3391e-05,-0.0012481,-4.42643e-06,0.00161426,0.000157016,7.26474e-05,0.000115715,0.00188954,-4.39279e-06,7.45446e-05,0.000393933,0.00207577,-0.000443549,-0.00124636,1.31908e-06,0.00337719,2.13815e-06,0.00155656,8.80774e-05,2.80884e-05,0.000389556,0.000166668,-2.67669e-05,0.00041172,0.00217507,0.00169494,-0.00242568,0.0014653,-7.36127e-05,0.00155711,-0.000182146,0.0333879,-0.000133245,-0.00094276,-0.000372382,0.0015346,0.000116903,-0.000578777,-0.00244102,0.02397,0.00395649,7.19757e-05,6.5055e-06,3.89397e-05,2.68524e-05,-0.00187403,0.000657127,0.0465396,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-1.20024e-12,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,-4.74338e-13,-3.72694e-13,-5.21772e-13,-6.50521e-13,-1.01644e-13,-1.17907e-12,-7.65718e-13,1.89735e-13,2.1684e-13,5.96311e-13,2.1684e-13,8.13152e-14,2.1684e-13,2.71051e-13,-5.42101e-14,-2.43945e-13,-1.0842e-13,-5.42101e-14,0,-5.14996e-13,-1.0842e-13,-3.79471e-13,-1.6263e-13,5.42101e-14,-2.1684e-13,5.42101e-14,-6.50521e-13,-4.33681e-13,-5.14996e-13,-4.87891e-13,3.52366e-13,-7.04731e-13,-5.14996e-13,-1.89735e-13,-4.33681e-13,-1.0842e-13,-1.6263e-13,-3.25261e-13,-1.35525e-13,-4.06576e-13,-8.94467e-13,-2.98156e-13,
0.00334042,4.3435e-05,-0.00124774,-4.43834e-06,0.00161383,0.000157262,7.27674e-05,0.000115729,0.00188954,-4.34584e-06,7.45692e-05,0.000393927,0.00207559,-0.000443463,-0.00124601,1.32527e-06,0.00337698,2.13842e-06,0.00155648,8.82157e-05,2.81139e-05,0.000389349,0.000166674,-2.65413e-05,0.000411838,0.00217498,0.00169471,-0.00242513,0.00146504,-7.36153e-05,0.00155693,-0.000182184,0.033389,-0.000132673,-0.000942993,-0.000371831,0.00153442,0.000116728,-0.000578971,-0.00244062,0.0239698,0.00395589,7.20223e-05,6.51001e-06,3.89753e-05,2.68568e-05,-0.00187396,0.000657104,0.0465396,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-5.28549e-13,0,-5.6243e-13,-2.98156e-13,-4.20128e-13,4.20128e-13,0,2.43945e-13,0,2.43945e-13,4.87891e-13,-2.71051e-14,0,2.43945e-13,-8.67362e-13,0,2.1684e-13,-2.98156e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,5.42101e-14,0,9.21572e-13,1.6263e-13,2.1684e-13,0,5.42101e-14,1.89735e-13,0,0,1.35525e-13,0,2.43945e-13,2.43945e-13,5.14996e-13,0,2.71051e-13,4.33681e-13,7.58942e-13,5.14996e-13,5.42101e-14,
0.00334012,4.34789e-05,-0.00124739,-4.45023e-06,0.0016134,0.000157508,7.28874e-05,0.000115742,0.00188954,-4.29884e-06,7.45936e-05,0.000393922,0.0020754,-0.000443378,-0.00124565,1.33144e-06,0.00337677,2.13869e-06,0.0015564,8.83538e-05,2.81393e-05,0.000389142,0.00016668,-2.63152e-05,0.000411955,0.00217489,0.00169449,-0.00242458,0.00146477,-7.36179e-05,0.00155675,-0.000182221,0.0333901,-0.000132103,-0.000943225,-0.000371278,0.00153424,0.000116553,-0.000579164,-0.00244023,0.0239696,0.00395529,7.2069e-05,6.5145e-06,3.90109e-05,2.68611e-05,-0.00187388,0.000657082,0.0465396,0,9.00181e-13,0,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,1.20024e-12,-1.0842e-13,-1.2265e-12,-4.13352e-13,-1.0842e-13,-2.77827e-13,1.42302e-13,1.35525e-14,-2.71051e-14,4.06576e-13,-2.98156e-13,-1.89735e-13,-4.33681e-13,-1.35525e-13,-1.0842e-13,4.60786e-13,2.71051e-13,-2.1684e-13,0,2.1684e-13,2.1684e-13,2.98156e-13,-2.1684e-13,-6.50521e-13,-4.87891e-13,-8.67362e-13,5.42101e-14,-4.33681e-13,3.25261e-13,-2.98156e-13,-1.02999e-12,-2.71051e-14,2.1684e-13,-2.71051e-14,-2.71051e-13,-5.96311e-13,2.98156e-13,5.14996e-13,8.40257e-13,1.0842e-13,4.87891e-13,5.42101e-13,-1.6263e-13,
0.00333983,4.35228e-05,-0.00124703,-4.4621e-06,0.00161297,0.000157753,7.30074e-05,0.000115756,0.00188953,-4.25177e-06,7.46178e-05,0.000393917,0.00207522,-0.000443293,-0.0012453,1.3376e-06,0.00337656,2.13897e-06,0.00155632,8.84917e-05,2.81647e-05,0.000388934,0.000166686,-2.60887e-05,0.00041207,0.0021748,0.00169427,-0.00242403,0.0014645,-7.36204e-05,0.00155657,-0.000182259,0.0333911,-0.000131536,-0.000943454,-0.000370726,0.00153407,0.000116377,-0.000579355,-0.00243984,0.0239694,0.00395469,7.21157e-05,6.51899e-06,3.90465e-05,2.68654e-05,-0.00187381,0.00065706,0.0465397,-6.00121e-13,-9.00181e-13,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.23416e-13,-6.09864e-13,-3.04932e-13,-4.13352e-13,-2.77827e-13,-5.14996e-13,-2.10064e-13,-2.1684e-13,-3.52366e-13,-2.43945e-13,-4.06576e-13,-1.0842e-13,-1.0842e-13,0,-2.71051e-13,-4.60786e-13,-5.42101e-13,-7.58942e-13,-4.87891e-13,-2.71051e-13,-2.43945e-13,-3.79471e-13,2.71051e-13,-6.50521e-13,2.71051e-13,5.42101e-14,-1.6263e-13,0,-1.35525e-13,-1.6263e-13,-2.1684e-13,1.35525e-13,3.52366e-13,5.42101e-14,1.0842e-13,6.77626e-13,-5.42101e-14,7.58942e-13,2.43945e-13,2.43945e-13,4.60786e-13,8.94467e-13,
0.00333954,4.35666e-05,-0.00124668,-4.47396e-06,0.00161254,0.000157998,7.31275e-05,0.00011577,0.00188953,-4.20464e-06,7.46418e-05,0.000393913,0.00207504,-0.000443208,-0.00124494,1.34373e-06,0.00337635,2.13925e-06,0.00155624,8.86294e-05,2.81901e-05,0.000388726,0.000166692,-2.58617e-05,0.000412185,0.00217471,0.00169406,-0.00242349,0.00146423,-7.36228e-05,0.00155639,-0.000182296,0.0333922,-0.000130971,-0.00094368,-0.000370174,0.00153389,0.0001162,-0.000579544,-0.00243945,0.0239692,0.0039541,7.21626e-05,6.52347e-06,3.90821e-05,2.68696e-05,-0.00187374,0.000657038,0.0465397,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.77626e-15,-2.03288e-14,1.35525e-14,2.57498e-13,-1.55854e-13,-2.03288e-14,-4.26905e-13,-1.89735e-13,-1.0842e-13,-1.35525e-13,1.35525e-13,-2.43945e-13,1.6263e-13,2.71051e-14,-2.43945e-13,0,1.89735e-13,1.89735e-13,4.33681e-13,2.43945e-13,0,4.33681e-13,7.58942e-13,5.42101e-13,4.87891e-13,5.42101e-13,7.58942e-13,4.87891e-13,1.27394e-12,2.71051e-13,5.42101e-13,8.13152e-13,7.86047e-13,4.87891e-13,5.14996e-13,7.58942e-13,-7.86047e-13,-3.52366e-13,-1.00289e-12,-7.86047e-13,-5.42101e-13,-5.69206e-13,
0.00333925,4.36104e-05,-0.00124632,-4.4858e-06,0.00161211,0.000158243,7.32475e-05,0.000115783,0.00188953,-4.15747e-06,7.46656e-05,0.000393909,0.00207485,-0.000443123,-0.00124458,1.34985e-06,0.00337614,2.13953e-06,0.00155616,8.87668e-05,2.82154e-05,0.000388517,0.000166697,-2.56344e-05,0.000412299,0.00217462,0.00169385,-0.00242295,0.00146396,-7.36251e-05,0.00155621,-0.000182332,0.0333932,-0.000130409,-0.000943905,-0.000369621,0.00153371,0.000116021,-0.000579733,-0.00243907,0.023969,0.00395351,7.22095e-05,6.52794e-06,3.91178e-05,2.68737e-05,-0.00187367,0.000657016,0.0465398,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.0842e-13,5.75982e-13,5.69206e-13,1.6263e-13,2.37169e-13,2.91379e-13,1.28071e-12,-2.71051e-14,-1.0842e-13,2.98156e-13,-1.0842e-13,-1.0842e-13,3.25261e-13,-1.0842e-13,2.43945e-13,-2.71051e-14,0,-5.42101e-14,-4.33681e-13,-2.71051e-13,0,-7.58942e-13,0,-4.33681e-13,-2.1684e-13,1.6263e-13,2.71051e-13,-5.42101e-14,2.1684e-13,7.04731e-13,2.1684e-13,4.87891e-13,2.1684e-13,4.87891e-13,4.06576e-13,6.77626e-13,2.1684e-13,0,5.14996e-13,3.25261e-13,-8.13152e-14,8.67362e-13,
0.00333896,4.36542e-05,-0.00124597,-4.49762e-06,0.00161168,0.000158488,7.33676e-05,0.000115796,0.00188953,-4.11023e-06,7.46893e-05,0.000393906,0.00207467,-0.000443039,-0.00124423,1.35595e-06,0.00337592,2.13982e-06,0.00155608,8.8904e-05,2.82406e-05,0.000388308,0.000166703,-2.54066e-05,0.000412412,0.00217454,0.00169364,-0.00242241,0.00146368,-7.36274e-05,0.00155603,-0.000182369,0.0333943,-0.000129849,-0.000944128,-0.000369068,0.00153354,0.000115842,-0.000579919,-0.00243869,0.0239688,0.00395292,7.22565e-05,6.5324e-06,3.91536e-05,2.68778e-05,-0.0018736,0.000656995,0.0465398,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,1.33492e-12,-2.50722e-13,-2.77827e-13,-1.28749e-13,-1.55854e-13,-4.26905e-13,-1.21973e-13,-1.46367e-12,-5.14996e-13,-5.14996e-13,-4.33681e-13,-4.60786e-13,1.89735e-13,-5.14996e-13,1.6263e-13,0,-2.71051e-14,0,-2.71051e-13,2.1684e-13,0,-1.0842e-13,0,0,0,0,-4.33681e-13,0,3.52366e-13,-2.71051e-14,-2.1684e-13,-2.43945e-13,5.42101e-14,5.14996e-13,-2.71051e-13,-7.86047e-13,0,-2.43945e-13,-2.71051e-13,-1.6263e-13,2.1684e-13,-2.71051e-13,
0.00333866,4.36979e-05,-0.00124561,-4.50942e-06,0.00161124,0.000158732,7.34877e-05,0.000115809,0.00188952,-4.06293e-06,7.47127e-05,0.000393903,0.00207449,-0.000442955,-0.00124387,1.36203e-06,0.00337571,2.14011e-06,0.001556,8.9041e-05,2.82658e-05,0.000388099,0.000166708,-2.51784e-05,0.000412523,0.00217446,0.00169343,-0.00242187,0.00146341,-7.36295e-05,0.00155585,-0.000182405,0.0333953,-0.000129291,-0.000944348,-0.000368515,0.00153336,0.000115662,-0.000580105,-0.00243831,0.0239686,0.00395234,7.23036e-05,6.53685e-06,3.91894e-05,2.68818e-05,-0.00187352,0.000656974,0.0465398,-3.0006e-13,-6.00121e-13,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,0,-2.12768e-08,-2.98156e-13,4.40457e-13,1.35525e-13,1.55854e-13,1.49078e-13,1.49078e-13,-1.30292e-07,3.79471e-13,1.0571e-12,8.40257e-13,7.86047e-13,8.13152e-13,8.13152e-13,-4.22194e-09,3.79471e-13,1.35525e-13,3.79471e-13,-2.98156e-13,3.79471e-13,1.89735e-13,-4.1746e-08,0,1.6263e-13,-2.1684e-13,2.1684e-13,0,2.1684e-13,-4.07802e-06,5.42101e-13,2.71051e-13,2.98156e-13,2.71051e-13,2.71051e-14,0,2.97347e-06,-1.89735e-13,-4.33681e-13,-5.14996e-13,-4.87891e-13,-4.60786e-13,-4.87891e-13,
0.00333837,4.37415e-05,-0.00124525,-4.5212e-06,0.00161081,0.000158976,7.36078e-05,0.000115822,0.00188952,-4.01557e-06,7.4736e-05,0.000393901,0.00207431,-0.000442871,-0.00124351,1.36808e-06,0.0033755,2.1404e-06,0.00155592,8.91777e-05,2.8291e-05,0.000387889,0.000166713,-2.49497e-05,0.000412634,0.00217438,0.00169323,-0.00242133,0.00146313,-7.36316e-05,0.00155567,-0.00018244,0.0333964,-0.000128736,-0.000944566,-0.000367961,0.00153318,0.000115482,-0.000580289,-0.00243794,0.0239684,0.00395176,7.23508e-05,6.5413e-06,3.92252e-05,2.68857e-05,-0.00187345,0.000656953,0.0465399,-6.00121e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,-6.00121e-13,4.74338e-14,-3.25261e-13,-6.30193e-13,-3.52366e-13,-6.30193e-13,-3.52366e-13,-1.69407e-13,-1.0842e-13,-3.25261e-13,-5.69206e-13,-3.25261e-13,-3.52366e-13,-4.60786e-13,-4.06576e-13,5.69206e-13,3.25261e-13,-1.0842e-13,-1.0842e-13,1.0842e-13,3.52366e-13,-1.0842e-13,2.71051e-13,3.25261e-13,3.25261e-13,4.87891e-13,4.87891e-13,7.04731e-13,7.04731e-13,-8.13152e-14,-3.25261e-13,-3.25261e-13,1.89735e-13,1.89735e-13,-3.52366e-13,-1.0842e-13,1.19262e-12,9.75782e-13,4.33681e-13,1.27394e-12,1.51788e-12,7.58942e-13,9.75782e-13,
