-0.0936797,-0.865028,0.0430354,-3.07249,0.103491,0.914286,-0.289861,0.4,0.0039856,0.648873,-0.0496858,0.601854,-0.231397,0.648217,-0.143304,-0.0154887,-0.21077,0.00455621,-7.64442e-05,-0.0280693,-0.10313,-0.03188,4.20084e-18,-2.67654e-15,-3.65047e-05,0.00013316,-7.36356e-05,-0.000143328,0.000118016,2.28421e-05,
-0.0937417,-0.865871,0.0430536,-3.07249,0.103378,0.913873,-0.289989,0.4,0.0039856,0.648873,-0.0496853,0.601854,-0.231398,0.648218,-0.143304,-0.0154873,-0.210967,0.00456539,-7.6255e-05,-0.0281279,-0.103176,-0.0318467,5.40108e-18,-2.68734e-15,-3.59761e-05,0.000131299,-7.24088e-05,-0.000140961,0.000116445,2.24245e-05,
-0.0938036,-0.866716,0.0430719,-3.07249,0.103265,0.913461,-0.290116,0.4,0.0039856,0.648873,-0.0496847,0.601854,-0.231399,0.648218,-0.143304,-0.0154859,-0.211165,0.00457457,-7.60679e-05,-0.0281866,-0.103222,-0.0318137,4.80096e-18,-2.69754e-15,-3.55062e-05,0.000129644,-7.1271e-05,-0.000138763,0.000115023,2.19884e-05,
-0.0938655,-0.867561,0.0430903,-3.07249,0.103152,0.913047,-0.290243,0.4,0.0039856,0.648873,-0.0496842,0.601853,-0.231399,0.648218,-0.143304,-0.0154846,-0.211362,0.00458376,-7.58831e-05,-0.0282455,-0.103268,-0.0317808,6.00121e-18,-2.70774e-15,-3.75468e-05,0.000137168,-7.01363e-05,-0.000136517,0.000115957,1.39458e-05,
-0.0939275,-0.868408,0.0431086,-3.07249,0.103039,0.912634,-0.29037,0.4,0.0039856,0.648872,-0.0496837,0.601853,-0.2314,0.648219,-0.143304,-0.0154832,-0.21156,0.00459296,-7.57002e-05,-0.0283045,-0.103313,-0.0317482,4.20084e-18,-2.71795e-15,-3.69209e-05,0.000134916,-6.92021e-05,-0.000134722,0.000114577,1.43771e-05,
-0.0939894,-0.869255,0.0431271,-3.07249,0.102926,0.912221,-0.290497,0.4,0.0039856,0.648872,-0.0496831,0.601853,-0.2314,0.648219,-0.143304,-0.0154819,-0.211758,0.00460217,-7.55197e-05,-0.0283637,-0.103359,-0.0317158,3.0006e-18,-2.72875e-15,-3.63862e-05,0.000132746,-7.12492e-05,-0.000138677,0.000115736,1.93052e-05,
-0.0940513,-0.870103,0.0431455,-3.07249,0.102812,0.911807,-0.290624,0.4,0.0039856,0.648872,-0.0496826,0.601852,-0.231401,0.64822,-0.143304,-0.0154806,-0.211956,0.00461134,-7.52737e-05,-0.0284245,-0.103405,-0.0316871,3.0006e-18,-2.73895e-15,-3.58696e-05,0.000130919,-7.02156e-05,-0.000136686,0.000114372,1.92089e-05,
-0.0941132,-0.870951,0.043164,-3.07249,0.102698,0.911393,-0.29075,0.4,0.0039856,0.648872,-0.0496821,0.601852,-0.231401,0.64822,-0.143304,-0.0154793,-0.212154,0.00462048,-7.50438e-05,-0.028487,-0.10345,-0.0316602,4.20084e-18,-2.74855e-15,-3.78571e-05,0.000138257,-6.91842e-05,-0.000134645,0.000115355,1.15146e-05,
-0.0941752,-0.871801,0.0431825,-3.07249,0.102584,0.910979,-0.290877,0.4,0.0039856,0.648872,-0.0496815,0.601852,-0.231402,0.648221,-0.143304,-0.015478,-0.212353,0.00462966,-7.48434e-05,-0.0285505,-0.103495,-0.0316341,4.80096e-18,-2.75935e-15,-3.71997e-05,0.000135783,-6.96428e-05,-0.000135537,0.000115107,1.43029e-05,
-0.0942371,-0.872651,0.0432011,-3.07249,0.102469,0.910565,-0.291003,0.4,0.0039856,0.648872,-0.049681,0.601852,-0.231402,0.648221,-0.143304,-0.0154766,-0.212551,0.00463887,-7.46645e-05,-0.0286148,-0.10354,-0.0316084,5.40108e-18,-2.77016e-15,-3.65982e-05,0.000133522,-7.00769e-05,-0.000136379,0.000114888,1.68684e-05,
-0.094299,-0.873502,0.0432196,-3.07249,0.102355,0.910151,-0.29113,0.4,0.0039856,0.648872,-0.0496805,0.601851,-0.231403,0.648222,-0.143304,-0.0154752,-0.21275,0.00464814,-7.44978e-05,-0.0286794,-0.103584,-0.0315828,4.80096e-18,-2.78096e-15,-3.60533e-05,0.000131478,-7.04737e-05,-0.000137148,0.000114688,1.91836e-05,
-0.0943609,-0.874354,0.0432383,-3.07249,0.10224,0.909736,-0.291256,0.4,0.0039856,0.648871,-0.0496799,0.601851,-0.231404,0.648222,-0.143304,-0.0154737,-0.212949,0.00465746,-7.43362e-05,-0.0287442,-0.103629,-0.0315572,3.60072e-18,-2.79116e-15,-3.55647e-05,0.000129649,-7.08227e-05,-0.000137824,0.000114503,2.12299e-05,
-0.0944227,-0.875206,0.0432569,-3.07249,0.102124,0.909322,-0.291382,0.4,0.0039856,0.648871,-0.0496794,0.601851,-0.231404,0.648223,-0.143303,-0.0154722,-0.213148,0.00466682,-7.4175e-05,-0.0288091,-0.103674,-0.0315315,5.40108e-18,-2.80256e-15,-3.51316e-05,0.000128034,-7.11166e-05,-0.000138392,0.000114324,2.29959e-05,
-0.0944846,-0.87606,0.0432756,-3.07249,0.102009,0.908907,-0.291508,0.4,0.0039856,0.648871,-0.0496789,0.60185,-0.231405,0.648223,-0.143303,-0.0154707,-0.213347,0.00467623,-7.40113e-05,-0.0288741,-0.103719,-0.0315058,4.80096e-18,-2.81337e-15,-3.71517e-05,0.000135775,-7.28571e-05,-0.000141883,0.000117605,1.93299e-05,
-0.0945465,-0.876914,0.0432944,-3.07249,0.101893,0.908492,-0.291634,0.4,0.0039856,0.648871,-0.0496784,0.60185,-0.231405,0.648224,-0.143303,-0.0154691,-0.213547,0.00468567,-7.38435e-05,-0.0289389,-0.103763,-0.0314799,4.20084e-18,-2.82537e-15,-3.89885e-05,0.000142538,-7.15364e-05,-0.000139277,0.000118173,1.16042e-05,
-0.0946084,-0.877769,0.0433132,-3.07249,0.101777,0.908077,-0.29176,0.4,0.0039856,0.648871,-0.0496778,0.60185,-0.231406,0.648224,-0.143303,-0.0154675,-0.213746,0.00469513,-7.36706e-05,-0.0290037,-0.103808,-0.031454,1.80036e-18,-2.83557e-15,-3.81713e-05,0.000139582,-7.04074e-05,-0.000137102,0.000116427,1.23074e-05,
-0.0946702,-0.878625,0.043332,-3.0725,0.101661,0.907661,-0.291885,0.4,0.0039856,0.648871,-0.0496772,0.60185,-0.231406,0.648224,-0.143303,-0.0154659,-0.213946,0.00470463,-7.34924e-05,-0.0290684,-0.103853,-0.0314279,2.40048e-18,-2.84697e-15,-3.74143e-05,0.000136836,-6.9372e-05,-0.000135105,0.000114827,1.30082e-05,
-0.0947321,-0.879481,0.0433508,-3.0725,0.101544,0.907246,-0.292011,0.4,0.0039856,0.648871,-0.0496767,0.601849,-0.231407,0.648225,-0.143303,-0.0154643,-0.214146,0.00471415,-7.33089e-05,-0.029133,-0.103897,-0.0314016,2.40048e-18,-2.85837e-15,-3.67339e-05,0.000134261,-6.97187e-05,-0.000135767,0.000114456,1.57098e-05,
-0.0947939,-0.880339,0.0433697,-3.0725,0.101427,0.90683,-0.292137,0.4,0.0039856,0.64887,-0.0496761,0.601849,-0.231407,0.648225,-0.143303,-0.0154627,-0.214346,0.00472368,-7.31203e-05,-0.0291975,-0.103942,-0.0313752,-7.70372e-34,-2.86978e-15,-3.61146e-05,0.000131919,-7.00374e-05,-0.000136373,0.000114119,1.81622e-05,
-0.0948558,-0.881197,0.0433887,-3.0725,0.10131,0.906414,-0.292262,0.4,0.0039856,0.64887,-0.0496756,0.601849,-0.231408,0.648226,-0.143303,-0.0154611,-0.214546,0.00473324,-7.29271e-05,-0.0292618,-0.103987,-0.0313487,-2.40048e-18,-2.88178e-15,-3.55566e-05,0.000129813,-7.0318e-05,-0.000136906,0.000113811,2.03448e-05,
-0.0949176,-0.882056,0.0434076,-3.0725,0.101193,0.905998,-0.292387,0.4,0.0039856,0.64887,-0.0496751,0.601848,-0.231408,0.648226,-0.143303,-0.0154595,-0.214746,0.00474281,-7.27299e-05,-0.029326,-0.104032,-0.0313221,-1.20024e-18,-2.89438e-15,-3.50782e-05,0.000127873,-7.21198e-05,-0.000140377,0.000114815,2.46745e-05,
-0.0949795,-0.882915,0.0434267,-3.0725,0.101076,0.905581,-0.292512,0.4,0.0039856,0.64887,-0.0496746,0.601848,-0.231409,0.648227,-0.143303,-0.0154578,-0.214946,0.0047524,-7.25293e-05,-0.02939,-0.104077,-0.0312953,-1.20024e-18,-2.90638e-15,-3.46231e-05,0.000126291,-7.08801e-05,-0.000137979,0.000113338,2.40187e-05,
-0.0950413,-0.883776,0.0434457,-3.0725,0.100958,0.905165,-0.292637,0.4,0.0039856,0.64887,-0.0496741,0.601848,-0.23141,0.648227,-0.143303,-0.0154562,-0.215147,0.004762,-7.23258e-05,-0.0294539,-0.104122,-0.0312684,-3.0006e-18,-2.91779e-15,-3.42283e-05,0.000124923,-6.97338e-05,-0.000135759,0.000112016,2.33361e-05,
-0.0951031,-0.884637,0.0434648,-3.0725,0.10084,0.904748,-0.292762,0.4,0.0039856,0.64887,-0.0496736,0.601848,-0.23141,0.648228,-0.143303,-0.0154546,-0.215348,0.00477162,-7.21201e-05,-0.0295177,-0.104166,-0.0312415,-2.40048e-18,-2.92979e-15,-3.63093e-05,0.000132601,-6.85964e-05,-0.000133504,0.000113023,1.51576e-05,
-0.0951649,-0.8855,0.0434839,-3.0725,0.100721,0.904331,-0.292887,0.4,0.0039856,0.64887,-0.049673,0.601847,-0.231411,0.648228,-0.143303,-0.015453,-0.215549,0.00478125,-7.19127e-05,-0.0295813,-0.104211,-0.0312144,-3.60072e-18,-2.94179e-15,-3.81847e-05,0.000139517,-6.7573e-05,-0.000131481,0.000113934,7.82194e-06,
-0.0952267,-0.886363,0.0435031,-3.0725,0.100603,0.903914,-0.293012,0.4,0.0039856,0.648869,-0.0496725,0.601847,-0.231411,0.648229,-0.143303,-0.0154514,-0.21575,0.00479083,-7.17259e-05,-0.0296449,-0.104256,-0.0311871,-1.20024e-18,-2.95199e-15,-3.74283e-05,0.000136779,-6.67533e-05,-0.000129913,0.000112558,8.87232e-06,
-0.0952885,-0.887226,0.0435223,-3.0725,0.100484,0.903497,-0.293137,0.4,0.0039856,0.648869,-0.0496719,0.601847,-0.231412,0.648229,-0.143303,-0.0154497,-0.215951,0.00479988,-7.15102e-05,-0.029719,-0.1043,-0.0311741,-6.00121e-19,-2.964e-15,-3.67457e-05,0.000134197,-6.73274e-05,-0.000131025,0.000112412,1.19517e-05,
-0.0953503,-0.888091,0.0435415,-3.0725,0.100365,0.90308,-0.293261,0.4,0.0039856,0.648869,-0.0496714,0.601847,-0.231412,0.648229,-0.143302,-0.0154477,-0.216152,0.00480888,-7.13788e-05,-0.0298019,-0.104342,-0.0311681,6.00121e-19,-2.9748e-15,-3.61218e-05,0.000131838,-6.78926e-05,-0.000132119,0.000112307,1.48188e-05,
-0.0954121,-0.888956,0.0435608,-3.0725,0.100245,0.902662,-0.293386,0.4,0.0039856,0.648869,-0.0496709,0.601846,-0.231413,0.64823,-0.143302,-0.0154452,-0.216354,0.00481818,-7.1283e-05,-0.0298902,-0.104383,-0.0311651,6.00121e-19,-2.9874e-15,-3.55571e-05,0.000129704,-6.84311e-05,-0.00013316,0.000112231,1.74386e-05,
-0.0954739,-0.889823,0.0435801,-3.0725,0.100125,0.902245,-0.293511,0.4,0.0039856,0.648869,-0.0496704,0.601846,-0.231413,0.64823,-0.143302,-0.0154424,-0.216556,0.00482786,-7.11695e-05,-0.0299814,-0.104423,-0.0311629,-1.20024e-18,-2.9988e-15,-3.50512e-05,0.000127796,-6.89285e-05,-0.000134121,0.000112174,1.97857e-05,
-0.0955356,-0.89069,0.0435994,-3.0725,0.100005,0.901827,-0.293635,0.4,0.0039856,0.648869,-0.0496698,0.601846,-0.231414,0.648231,-0.143302,-0.0154391,-0.216758,0.00483793,-7.10131e-05,-0.0300741,-0.104462,-0.0311609,-3.0006e-18,-3.0108e-15,-3.46033e-05,0.000126112,-6.93733e-05,-0.00013498,0.000112125,2.18429e-05,
-0.0955974,-0.891558,0.0436188,-3.0725,0.0998842,0.901409,-0.29376,0.4,0.0039856,0.648869,-0.0496693,0.601845,-0.231414,0.648231,-0.143302,-0.0154356,-0.216961,0.00484832,-7.08096e-05,-0.0301677,-0.104501,-0.0311588,-4.80096e-18,-3.02281e-15,-3.42119e-05,0.000124648,-6.9757e-05,-0.00013572,0.000112079,2.36012e-05,
-0.0956591,-0.892426,0.0436383,-3.0725,0.0997632,0.900991,-0.293885,0.4,0.0039856,0.648868,-0.0496688,0.601845,-0.231415,0.648232,-0.143302,-0.0154317,-0.217164,0.00485899,-7.05656e-05,-0.0302615,-0.10454,-0.0311563,-5.40108e-18,-3.03421e-15,-3.62509e-05,0.000132325,-6.99883e-05,-0.000136179,0.000114167,1.7569e-05,
-0.0957208,-0.893296,0.0436578,-3.0725,0.0996418,0.900572,-0.294009,0.4,0.0039856,0.648868,-0.0496683,0.601845,-0.231415,0.648232,-0.143302,-0.0154277,-0.217367,0.00486988,-7.02917e-05,-0.0303556,-0.104578,-0.0311536,-6.00121e-18,-3.04501e-15,-3.80874e-05,0.000139232,-7.01804e-05,-0.000136565,0.000116017,1.2118e-05,
-0.0957825,-0.894166,0.0436773,-3.0725,0.09952,0.900154,-0.294134,0.4,0.0039856,0.648868,-0.0496678,0.601845,-0.231416,0.648233,-0.143302,-0.0154235,-0.217571,0.00488095,-6.99989e-05,-0.0304498,-0.104617,-0.0311508,-8.40169e-18,-3.05821e-15,-3.73332e-05,0.000136402,-7.04314e-05,-0.000137051,0.000115484,1.48066e-05,
-0.0958442,-0.895037,0.0436969,-3.0725,0.0993978,0.899735,-0.294258,0.4,0.0039856,0.648868,-0.0496672,0.601844,-0.231417,0.648233,-0.143302,-0.0154192,-0.217775,0.00489218,-6.9697e-05,-0.030544,-0.104656,-0.0311478,-6.60133e-18,-3.07082e-15,-3.66355e-05,0.000133789,-7.06354e-05,-0.000137445,0.00011496,1.72455e-05,
-0.0959058,-0.895909,0.0437165,-3.0725,0.0992753,0.899316,-0.294383,0.4,0.0039856,0.648868,-0.0496667,0.601844,-0.231417,0.648234,-0.143302,-0.0154147,-0.21798,0.00490355,-6.93945e-05,-0.0306382,-0.104694,-0.0311446,-5.40108e-18,-3.08282e-15,-3.5996e-05,0.000131398,-7.07867e-05,-0.000137735,0.000114445,1.94147e-05,
-0.0959675,-0.896782,0.0437361,-3.0725,0.0991523,0.898897,-0.294508,0.4,0.0039856,0.648868,-0.0496661,0.601844,-0.231418,0.648234,-0.143302,-0.0154102,-0.218185,0.00491504,-6.90951e-05,-0.0307325,-0.104733,-0.0311413,-2.40048e-18,-3.09542e-15,-3.54341e-05,0.000129169,-7.24147e-05,-0.000140875,0.000115203,2.3679e-05,
-0.0960291,-0.897655,0.0437558,-3.0725,0.099029,0.898478,-0.294632,0.4,0.0039856,0.648868,-0.0496656,0.601843,-0.231418,0.648234,-0.143302,-0.0154055,-0.21839,0.00492675,-6.87828e-05,-0.0308248,-0.104772,-0.0311355,-4.20084e-18,-3.10802e-15,-3.48959e-05,0.000127293,-7.10495e-05,-0.00013824,0.000113517,2.3047e-05,
-0.0960907,-0.89853,0.0437756,-3.0725,0.0989054,0.898059,-0.294757,0.4,0.0039856,0.648867,-0.0496651,0.601843,-0.231419,0.648235,-0.143302,-0.0154009,-0.218596,0.00493857,-6.8442e-05,-0.0309156,-0.104811,-0.0311281,-5.40108e-18,-3.12123e-15,-3.4419e-05,0.000125632,-6.97773e-05,-0.000135781,0.000111988,2.23953e-05,
-0.0961523,-0.899405,0.0437954,-3.0725,0.0987813,0.89764,-0.294881,0.4,0.0039856,0.648867,-0.0496646,0.601843,-0.231419,0.648235,-0.143302,-0.0153963,-0.218802,0.0049504,-6.81068e-05,-0.0310051,-0.10485,-0.0311197,-2.40048e-18,-3.13443e-15,-3.63973e-05,0.000132927,-6.85163e-05,-0.000133292,0.000112771,1.43326e-05,
-0.0962138,-0.900281,0.0438152,-3.0725,0.0986569,0.89722,-0.295006,0.4,0.0039856,0.648867,-0.0496641,0.601843,-0.23142,0.648236,-0.143301,-0.0153916,-0.219008,0.00496183,-6.77889e-05,-0.0311022,-0.104888,-0.031122,-3.60072e-18,-3.14643e-15,-3.81753e-05,0.000139479,-6.73716e-05,-0.000131039,0.000113466,7.10707e-06,
-0.0962754,-0.901158,0.0438351,-3.0725,0.0985321,0.8968,-0.29513,0.4,0.0039856,0.648867,-0.0496635,0.601842,-0.23142,0.648236,-0.143301,-0.0153866,-0.219214,0.00497323,-6.75726e-05,-0.0312056,-0.104925,-0.0311295,-1.80036e-18,-3.15843e-15,-3.7349e-05,0.000136494,-6.64333e-05,-0.000129243,0.000111905,8.18178e-06,
-0.0963369,-0.902035,0.0438551,-3.0725,0.0984069,0.896381,-0.295255,0.4,0.0039856,0.648867,-0.049663,0.601842,-0.231421,0.648237,-0.143301,-0.0153813,-0.219421,0.00498486,-6.74083e-05,-0.0313131,-0.104961,-0.0311389,-3.60072e-18,-3.17104e-15,-3.65858e-05,0.000133727,-6.56008e-05,-0.000127649,0.0001105,9.2614e-06,
-0.0963984,-0.902914,0.0438751,-3.0725,0.0982812,0.895961,-0.295379,0.4,0.0039856,0.648867,-0.0496625,0.601842,-0.231421,0.648237,-0.143301,-0.0153757,-0.219628,0.00499682,-6.72442e-05,-0.0314225,-0.104997,-0.0311488,-6.00121e-18,-3.18364e-15,-3.59019e-05,0.000131137,-6.61648e-05,-0.000128741,0.000110335,1.23505e-05,
-0.0964599,-0.903793,0.0438951,-3.0725,0.098155,0.89554,-0.295504,0.4,0.0039856,0.648867,-0.0496619,0.601842,-0.231422,0.648238,-0.143301,-0.0153698,-0.219835,0.0050091,-6.70536e-05,-0.0315327,-0.105033,-0.0311582,-5.40108e-18,-3.19564e-15,-3.52814e-05,0.000128788,-6.67221e-05,-0.000129818,0.000110222,1.52108e-05,
-0.0965214,-0.904673,0.0439152,-3.0725,0.0980285,0.89512,-0.295629,0.4,0.0039856,0.648866,-0.0496614,0.601841,-0.231422,0.648238,-0.143301,-0.0153636,-0.220042,0.00502167,-6.68295e-05,-0.0316431,-0.105068,-0.0311669,-5.40108e-18,-3.20764e-15,-3.47243e-05,0.000126681,-6.72549e-05,-0.000130848,0.000110146,1.781e-05,
-0.0965828,-0.905554,0.0439353,-3.0725,0.0979015,0.8947,-0.295753,0.4,0.0039856,0.648866,-0.0496609,0.601841,-0.231423,0.648238,-0.143301,-0.0153572,-0.22025,0.00503448,-6.65747e-05,-0.0317531,-0.105103,-0.0311747,-3.60072e-18,-3.21905e-15,-3.42296e-05,0.000124813,-6.77488e-05,-0.000131802,0.000110095,2.01252e-05,
-0.0966442,-0.906436,0.0439555,-3.0725,0.097774,0.894279,-0.295878,0.4,0.0039856,0.648866,-0.0496604,0.601841,-0.231423,0.648239,-0.143301,-0.0153506,-0.220458,0.0050475,-6.62964e-05,-0.0318626,-0.105138,-0.0311815,-5.40108e-18,-3.23165e-15,-3.37959e-05,0.000123181,-6.81925e-05,-0.000132658,0.000110061,2.21415e-05,
-0.0967056,-0.907319,0.0439757,-3.0725,0.0976461,0.893859,-0.296003,0.4,0.0039856,0.648866,-0.0496599,0.60184,-0.231424,0.648239,-0.143301,-0.0153439,-0.220667,0.00506069,-6.60027e-05,-0.0319713,-0.105174,-0.0311872,-3.60072e-18,-3.24365e-15,-3.3421e-05,0.000121777,-6.85772e-05,-0.000133401,0.000110034,2.3852e-05,
-0.0967669,-0.908202,0.043996,-3.0725,0.0975178,0.893438,-0.296128,0.4,0.0039856,0.648866,-0.0496594,0.60184,-0.231425,0.64824,-0.143301,-0.0153371,-0.220875,0.00507402,-6.56994e-05,-0.032079,-0.105209,-0.0311918,-4.80096e-18,-3.25805e-15,-3.31025e-05,0.000120591,-6.88973e-05,-0.000134018,0.000110009,2.52562e-05,
-0.0968282,-0.909087,0.0440164,-3.0725,0.0973891,0.893017,-0.296252,0.4,0.0039856,0.648866,-0.0496589,0.60184,-0.231425,0.64824,-0.143301,-0.0153303,-0.221084,0.00508748,-6.53862e-05,-0.0321856,-0.105245,-0.031195,-3.60072e-18,-3.27006e-15,-3.51705e-05,0.000128509,-7.05633e-05,-0.00013736,0.000113297,2.12751e-05,
-0.0968895,-0.909972,0.0440368,-3.07251,0.0972599,0.892596,-0.296377,0.4,0.0039856,0.648866,-0.0496584,0.60184,-0.231426,0.648241,-0.143301,-0.0153234,-0.221294,0.00510106,-6.50613e-05,-0.0322909,-0.105281,-0.0311969,-3.60072e-18,-3.28266e-15,-3.70593e-05,0.000135475,-6.92793e-05,-0.000134825,0.000113968,1.33842e-05,
-0.0969508,-0.910858,0.0440573,-3.07251,0.0971303,0.892174,-0.296502,0.4,0.0039856,0.648865,-0.0496579,0.601839,-0.231426,0.648241,-0.143301,-0.0153164,-0.221503,0.00511472,-6.47251e-05,-0.0323948,-0.105317,-0.0311972,-4.80096e-18,-3.29526e-15,-3.87467e-05,0.00014169,-6.80955e-05,-0.000132495,0.00011453,6.32232e-06,
-0.097012,-0.911745,0.0440778,-3.07251,0.0970003,0.891753,-0.296627,0.4,0.0039856,0.648865,-0.0496573,0.601839,-0.231427,0.648242,-0.143301,-0.0153095,-0.221713,0.00512847,-6.43799e-05,-0.032497,-0.105353,-0.031196,-6.60133e-18,-3.30786e-15,-3.78804e-05,0.000138316,-6.98574e-05,-0.000135896,0.000115122,1.17817e-05,
-0.0970732,-0.912633,0.0440983,-3.07251,0.0968699,0.891331,-0.296751,0.4,0.0039856,0.648865,-0.0496568,0.601839,-0.231427,0.648242,-0.143301,-0.0153026,-0.221923,0.00514228,-6.4029e-05,-0.0325976,-0.105389,-0.031193,-6.00121e-18,-3.32107e-15,-3.70697e-05,0.000135175,-7.14324e-05,-0.000138933,0.000115591,1.67452e-05,
-0.0971344,-0.913521,0.044119,-3.07251,0.0967391,0.89091,-0.296876,0.4,0.0039856,0.648865,-0.0496562,0.601839,-0.231428,0.648243,-0.143301,-0.0152957,-0.222133,0.00515614,-6.36764e-05,-0.0326963,-0.105425,-0.0311884,-6.60133e-18,-3.33547e-15,-3.62861e-05,0.000132393,-7.00647e-05,-0.0001363,0.000113656,1.69066e-05,
-0.0971956,-0.91441,0.0441396,-3.07251,0.096608,0.890488,-0.297001,0.4,0.0039856,0.648865,-0.0496557,0.601838,-0.231428,0.648243,-0.1433,-0.0152889,-0.222343,0.00517005,-6.33257e-05,-0.032793,-0.105462,-0.0311819,-6.00121e-18,-3.34807e-15,-3.55691e-05,0.000129843,-6.87895e-05,-0.000133842,0.000111877,1.70416e-05,
-0.0972567,-0.915301,0.0441604,-3.07251,0.0964764,0.890066,-0.297126,0.4,0.0039856,0.648865,-0.0496552,0.601838,-0.231429,0.648243,-0.1433,-0.0152822,-0.222554,0.00518399,-6.29797e-05,-0.0328877,-0.105498,-0.0311735,-5.40108e-18,-3.36068e-15,-3.49196e-05,0.000127529,-6.76131e-05,-0.000131571,0.000110262,1.71499e-05,
-0.0973178,-0.916192,0.0441812,-3.07251,0.0963445,0.889644,-0.29725,0.4,0.0039856,0.648865,-0.0496547,0.601838,-0.231429,0.648244,-0.1433,-0.0152755,-0.222764,0.0051979,-6.26547e-05,-0.0329801,-0.105535,-0.0311632,-3.0006e-18,-3.37448e-15,-3.43375e-05,0.000125452,-6.65399e-05,-0.000129498,0.000108816,1.72318e-05,
-0.0973789,-0.917084,0.044202,-3.07251,0.0962122,0.889221,-0.297375,0.4,0.0039856,0.648864,-0.0496542,0.601837,-0.23143,0.648244,-0.1433,-0.0152689,-0.222975,0.00521149,-6.23352e-05,-0.0330769,-0.105571,-0.0311599,-1.80036e-18,-3.38588e-15,-3.38219e-05,0.00012361,-6.55721e-05,-0.000127627,0.00010754,1.72878e-05,
-0.0974399,-0.917976,0.0442229,-3.07251,0.0960795,0.888799,-0.2975,0.4,0.0039856,0.648864,-0.0496537,0.601837,-0.23143,0.648245,-0.1433,-0.0152623,-0.223186,0.00522502,-6.20962e-05,-0.0331771,-0.105607,-0.0311592,-3.0006e-18,-3.39848e-15,-3.33714e-05,0.000121998,-6.47107e-05,-0.000125961,0.00010643,1.73191e-05,
-0.097501,-0.91887,0.0442439,-3.07251,0.0959464,0.888376,-0.297624,0.4,0.0039856,0.648864,-0.0496532,0.601837,-0.231431,0.648245,-0.1433,-0.0152555,-0.223396,0.00523868,-6.19055e-05,-0.0332784,-0.105643,-0.0311586,-1.20024e-18,-3.41229e-15,-3.29836e-05,0.000120608,-6.39549e-05,-0.000124498,0.000105485,1.73269e-05,
-0.0975619,-0.919764,0.0442649,-3.07251,0.0958129,0.887954,-0.297749,0.4,0.0039856,0.648864,-0.0496527,0.601837,-0.231431,0.648246,-0.1433,-0.0152485,-0.223607,0.00525254,-6.17237e-05,-0.0333794,-0.105678,-0.0311567,1.20024e-18,-3.42669e-15,-3.26877e-05,0.000119319,-6.60298e-05,-0.0001285,0.000106959,2.1568e-05,
-0.0976229,-0.92066,0.044286,-3.07251,0.0956789,0.887531,-0.297873,0.4,0.0039856,0.648864,-0.0496522,0.601836,-0.231432,0.648246,-0.1433,-0.0152415,-0.223819,0.00526659,-6.15244e-05,-0.033479,-0.105714,-0.0311529,-6.00121e-19,-3.43989e-15,-3.4738e-05,0.000127142,-6.78465e-05,-0.000132125,0.000110387,1.7947e-05,
-0.0976839,-0.921556,0.0443071,-3.07251,0.0955446,0.887108,-0.297998,0.4,0.0039856,0.648864,-0.0496517,0.601836,-0.231432,0.648246,-0.1433,-0.0152345,-0.22403,0.00528078,-6.12951e-05,-0.0335768,-0.105749,-0.031147,-1.20024e-18,-3.45429e-15,-3.66112e-05,0.000134028,-6.67568e-05,-0.000129962,0.000111234,1.047e-05,
-0.0977448,-0.922453,0.0443283,-3.07251,0.0954099,0.886685,-0.298123,0.4,0.0039856,0.648864,-0.0496512,0.601836,-0.231433,0.648247,-0.1433,-0.0152274,-0.224242,0.00529508,-6.10332e-05,-0.0336723,-0.105785,-0.0311389,-1.80036e-18,-3.4687e-15,-3.59586e-05,0.000131423,-6.85769e-05,-0.00013347,0.00011211,1.53662e-05,
-0.0978056,-0.923351,0.0443495,-3.07251,0.0952749,0.886261,-0.298247,0.4,0.0039856,0.648863,-0.0496507,0.601836,-0.231434,0.648247,-0.1433,-0.0152204,-0.224454,0.00530945,-6.07421e-05,-0.0337655,-0.105821,-0.0311286,-1.80036e-18,-3.4825e-15,-3.5357e-05,0.000129038,-7.02089e-05,-0.000136613,0.000112857,1.97672e-05,
-0.0978665,-0.924249,0.0443708,-3.07251,0.0951395,0.885838,-0.298372,0.4,0.0039856,0.648863,-0.0496501,0.601835,-0.231434,0.648248,-0.1433,-0.0152135,-0.224665,0.00532382,-6.04399e-05,-0.0338563,-0.105857,-0.0311161,-3.0006e-18,-3.4975e-15,-3.47764e-05,0.000126987,-6.89309e-05,-0.000134144,0.000111221,1.94218e-05,
-0.0979273,-0.925149,0.0443921,-3.07251,0.0950037,0.885414,-0.298496,0.4,0.0039856,0.648863,-0.0496496,0.601835,-0.231435,0.648248,-0.1433,-0.0152066,-0.224877,0.00533785,-6.01457e-05,-0.0339513,-0.105893,-0.0311103,-4.20084e-18,-3.51131e-15,-3.66063e-05,0.000133731,-6.76554e-05,-0.000131628,0.000111843,1.17906e-05,
-0.0979881,-0.926049,0.0444135,-3.07251,0.0948675,0.884991,-0.29862,0.4,0.0039856,0.648863,-0.0496491,0.601835,-0.231435,0.648249,-0.1433,-0.0151996,-0.225089,0.00535184,-5.99205e-05,-0.0340495,-0.105929,-0.0311071,-5.40108e-18,-3.52571e-15,-3.58837e-05,0.000131135,-6.65728e-05,-0.000129542,0.000110248,1.22695e-05,
