0.00402014,-0.000767011,-0.00069811,-0.000263001,-0.000758403,-0.000119294,2.62701e-06,-0.000767037,0.00132731,-0.000832835,-0.000824337,0.00161243,0.000429323,-1.16033e-06,-0.000698112,-0.000832849,0.00314493,0.000895944,-0.000193394,-0.000740979,-2.52649e-05,-0.000262756,-0.000824517,0.000895794,0.00255431,0.000373595,0.001425,-3.3963e-06,-0.000757324,0.00161181,-0.000194037,0.000372003,0.0257196,0.0014037,0.00122393,-0.000117508,0.000428309,-0.000742041,0.00142217,0.00140283,0.0258153,-0.000228291,3.18583e-06,-1.67427e-06,-2.5617e-05,-2.43771e-06,0.00123178,-0.000214834,0.0466771,
0.0040201,-0.000767029,-0.000698067,-0.000263077,-0.000758387,-0.000119226,2.63014e-06,-0.000767055,0.00132733,-0.000832859,-0.000824307,0.00161245,0.000429323,-1.15972e-06,-0.000698069,-0.000832873,0.00314491,0.000895949,-0.000193352,-0.000740947,-2.5261e-05,-0.000262832,-0.000824487,0.000895799,0.00255428,0.00037358,0.00142496,-3.39373e-06,-0.000757308,0.00161183,-0.000193995,0.000371988,0.0257196,0.00140363,0.00122395,-0.00011744,0.000428309,-0.000742009,0.00142213,0.00140276,0.0258152,-0.000228304,3.18907e-06,-1.67372e-06,-2.56131e-05,-2.43504e-06,0.00123181,-0.000214845,0.0466771,
0.00402007,-0.000767047,-0.000698024,-0.000263152,-0.000758371,-0.000119158,2.63326e-06,-0.000767074,0.00132735,-0.000832882,-0.000824277,0.00161247,0.000429324,-1.1591e-06,-0.000698026,-0.000832896,0.00314488,0.000895954,-0.00019331,-0.000740915,-2.5257e-05,-0.000262907,-0.000824457,0.000895804,0.00255426,0.000373565,0.00142493,-3.39116e-06,-0.000757292,0.00161184,-0.000193952,0.000371973,0.0257196,0.00140357,0.00122398,-0.000117372,0.00042831,-0.000741977,0.00142209,0.0014027,0.0258152,-0.000228316,3.19231e-06,-1.67318e-06,-2.56091e-05,-2.43237e-06,0.00123184,-0.000214856,0.0466771,
0.00402003,-0.000767065,-0.000697981,-0.000263226,-0.000758355,-0.000119091,2.63636e-06,-0.000767091,0.00132738,-0.000832906,-0.000824247,0.00161249,0.000429324,-1.15849e-06,-0.000697984,-0.00083292,0.00314486,0.000895959,-0.000193267,-0.000740884,-2.52531e-05,-0.000262981,-0.000824427,0.000895809,0.00255424,0.00037355,0.00142489,-3.38861e-06,-0.000757276,0.00161186,-0.00019391,0.000371958,0.0257196,0.0014035,0.001224,-0.000117305,0.00042831,-0.000741945,0.00142206,0.00140263,0.0258151,-0.000228328,3.19552e-06,-1.67264e-06,-2.56052e-05,-2.42972e-06,0.00123187,-0.000214867,0.0466771,
0.00402,-0.000767083,-0.000697939,-0.000263301,-0.00075834,-0.000119023,2.63946e-06,-0.000767109,0.0013274,-0.00083293,-0.000824217,0.0016125,0.000429324,-1.15789e-06,-0.000697941,-0.000832944,0.00314483,0.000895964,-0.000193225,-0.000740852,-2.52492e-05,-0.000263056,-0.000824397,0.000895814,0.00255421,0.000373535,0.00142486,-3.38607e-06,-0.000757261,0.00161188,-0.000193868,0.000371944,0.0257196,0.00140344,0.00122403,-0.000117237,0.00042831,-0.000741914,0.00142202,0.00140257,0.0258151,-0.00022834,3.19873e-06,-1.67211e-06,-2.56013e-05,-2.42708e-06,0.00123189,-0.000214879,0.0466771,
0.00401996,-0.000767101,-0.000697896,-0.000263375,-0.000758324,-0.000118956,2.64254e-06,-0.000767127,0.00132742,-0.000832953,-0.000824187,0.00161252,0.000429325,-1.15728e-06,-0.000697899,-0.000832967,0.00314481,0.000895968,-0.000193183,-0.00074082,-2.52454e-05,-0.00026313,-0.000824368,0.000895819,0.00255419,0.00037352,0.00142482,-3.38354e-06,-0.000757245,0.00161189,-0.000193827,0.000371929,0.0257196,0.00140337,0.00122406,-0.000117171,0.000428311,-0.000741882,0.00142199,0.0014025,0.025815,-0.000228352,3.20192e-06,-1.67157e-06,-2.55975e-05,-2.42445e-06,0.00123192,-0.00021489,0.0466771,
0.00401993,-0.000767119,-0.000697854,-0.000263449,-0.000758308,-0.00011889,2.64561e-06,-0.000767145,0.00132744,-0.000832977,-0.000824158,0.00161254,0.000429325,-1.15668e-06,-0.000697857,-0.000832991,0.00314478,0.000895973,-0.000193142,-0.000740789,-2.52415e-05,-0.000263204,-0.000824338,0.000895824,0.00255417,0.000373506,0.00142479,-3.38102e-06,-0.000757229,0.00161191,-0.000193785,0.000371914,0.0257195,0.00140331,0.00122408,-0.000117104,0.000428311,-0.000741851,0.00142196,0.00140244,0.025815,-0.000228363,3.2051e-06,-1.67104e-06,-2.55936e-05,-2.42182e-06,0.00123195,-0.000214901,0.0466771,
0.00401989,-0.000767137,-0.000697812,-0.000263522,-0.000758293,-0.000118823,2.64867e-06,-0.000767163,0.00132746,-0.000833,-0.000824128,0.00161255,0.000429325,-1.15608e-06,-0.000697815,-0.000833014,0.00314476,0.000895978,-0.0001931,-0.000740757,-2.52376e-05,-0.000263277,-0.000824309,0.000895828,0.00255414,0.000373491,0.00142475,-3.37851e-06,-0.000757214,0.00161193,-0.000193743,0.000371899,0.0257195,0.00140325,0.00122411,-0.000117038,0.000428311,-0.000741819,0.00142192,0.00140238,0.0258149,-0.000228375,3.20827e-06,-1.67051e-06,-2.55897e-05,-2.41921e-06,0.00123197,-0.000214912,0.0466771,
0.00401986,-0.000767154,-0.00069777,-0.000263596,-0.000758277,-0.000118757,2.65171e-06,-0.00076718,0.00132749,-0.000833023,-0.000824099,0.00161257,0.000429326,-1.15548e-06,-0.000697773,-0.000833037,0.00314474,0.000895983,-0.000193059,-0.000740726,-2.52338e-05,-0.000263351,-0.000824279,0.000895833,0.00255412,0.000373476,0.00142472,-3.37602e-06,-0.000757198,0.00161194,-0.000193702,0.000371885,0.0257195,0.00140318,0.00122414,-0.000116971,0.000428311,-0.000741788,0.00142189,0.00140231,0.0258149,-0.000228387,3.21141e-06,-1.66998e-06,-2.55859e-05,-2.41662e-06,0.001232,-0.000214923,0.0466771,
0.00401983,-0.000767172,-0.000697728,-0.000263669,-0.000758262,-0.000118691,2.65476e-06,-0.000767198,0.00132751,-0.000833047,-0.00082407,0.00161259,0.000429326,-1.15489e-06,-0.000697731,-0.000833061,0.00314471,0.000895988,-0.000193018,-0.000740695,-2.523e-05,-0.000263424,-0.00082425,0.000895838,0.0025541,0.000373462,0.00142468,-3.37351e-06,-0.000757183,0.00161196,-0.000193661,0.00037187,0.0257195,0.00140312,0.00122416,-0.000116906,0.000428312,-0.000741757,0.00142185,0.00140225,0.0258148,-0.000228399,3.21457e-06,-1.66946e-06,-2.55821e-05,-2.41402e-06,0.00123203,-0.000214934,0.0466771,
0.00401979,-0.000767189,-0.000697687,-0.000263741,-0.000758246,-0.000118625,2.65775e-06,-0.000767215,0.00132753,-0.00083307,-0.000824041,0.0016126,0.000429326,-1.15429e-06,-0.000697689,-0.000833084,0.00314469,0.000895992,-0.000192977,-0.000740664,-2.52262e-05,-0.000263496,-0.000824221,0.000895843,0.00255407,0.000373448,0.00142465,-3.37105e-06,-0.000757167,0.00161198,-0.00019362,0.000371856,0.0257195,0.00140306,0.00122419,-0.00011684,0.000428312,-0.000741727,0.00142182,0.00140219,0.0258148,-0.00022841,3.21767e-06,-1.66893e-06,-2.55783e-05,-2.41146e-06,0.00123205,-0.000214945,0.0466771,
0.00401976,-0.000767207,-0.000697646,-0.000263814,-0.000758231,-0.00011856,2.66079e-06,-0.000767233,0.00132755,-0.000833093,-0.000824012,0.00161262,0.000429327,-1.15371e-06,-0.000697648,-0.000833107,0.00314466,0.000895997,-0.000192936,-0.000740633,-2.52223e-05,-0.000263569,-0.000824192,0.000895847,0.00255405,0.000373433,0.00142461,-3.36856e-06,-0.000757152,0.00161199,-0.000193579,0.000371841,0.0257195,0.00140299,0.00122421,-0.000116775,0.000428312,-0.000741696,0.00142178,0.00140212,0.0258147,-0.000228422,3.22082e-06,-1.66842e-06,-2.55745e-05,-2.40887e-06,0.00123208,-0.000214956,0.0466771,
0.00401972,-0.000767224,-0.000697604,-0.000263886,-0.000758216,-0.000118495,2.66376e-06,-0.00076725,0.00132757,-0.000833116,-0.000823983,0.00161263,0.000429327,-1.15311e-06,-0.000697607,-0.00083313,0.00314464,0.000896002,-0.000192895,-0.000740603,-2.52186e-05,-0.000263641,-0.000824163,0.000895852,0.00255403,0.000373419,0.00142458,-3.36612e-06,-0.000757136,0.00161201,-0.000193539,0.000371827,0.0257194,0.00140293,0.00122424,-0.00011671,0.000428313,-0.000741665,0.00142175,0.00140206,0.0258147,-0.000228434,3.22389e-06,-1.66789e-06,-2.55707e-05,-2.40633e-06,0.00123211,-0.000214967,0.0466771,
0.00401969,-0.000767242,-0.000697563,-0.000263958,-0.0007582,-0.00011843,2.66677e-06,-0.000767268,0.00132759,-0.000833138,-0.000823954,0.00161265,0.000429327,-1.15253e-06,-0.000697566,-0.000833152,0.00314461,0.000896007,-0.000192854,-0.000740572,-2.52148e-05,-0.000263713,-0.000824135,0.000895857,0.00255401,0.000373405,0.00142455,-3.36366e-06,-0.000757121,0.00161202,-0.000193498,0.000371813,0.0257194,0.00140287,0.00122426,-0.000116645,0.000428313,-0.000741634,0.00142172,0.001402,0.0258146,-0.000228445,3.227e-06,-1.66738e-06,-2.5567e-05,-2.40377e-06,0.00123213,-0.000214978,0.0466771,
0.00401966,-0.000767259,-0.000697522,-0.000264029,-0.000758185,-0.000118365,2.66973e-06,-0.000767285,0.00132762,-0.000833161,-0.000823925,0.00161267,0.000429328,-1.15195e-06,-0.000697525,-0.000833175,0.00314459,0.000896011,-0.000192814,-0.000740541,-2.52111e-05,-0.000263784,-0.000824106,0.000895862,0.00255398,0.00037339,0.00142451,-3.36123e-06,-0.000757106,0.00161204,-0.000193458,0.000371799,0.0257194,0.0014028,0.00122429,-0.00011658,0.000428313,-0.000741604,0.00142168,0.00140194,0.0258146,-0.000228457,3.23007e-06,-1.66686e-06,-2.55632e-05,-2.40124e-06,0.00123216,-0.000214988,0.0466771,
0.00401962,-0.000767276,-0.000697482,-0.000264101,-0.00075817,-0.000118301,2.67269e-06,-0.000767302,0.00132764,-0.000833184,-0.000823897,0.00161268,0.000429328,-1.15137e-06,-0.000697484,-0.000833198,0.00314457,0.000896016,-0.000192774,-0.000740511,-2.52073e-05,-0.000263856,-0.000824077,0.000895866,0.00255396,0.000373376,0.00142448,-3.3588e-06,-0.000757091,0.00161206,-0.000193417,0.000371785,0.0257194,0.00140274,0.00122431,-0.000116516,0.000428314,-0.000741574,0.00142165,0.00140188,0.0258145,-0.000228468,3.23314e-06,-1.66635e-06,-2.55595e-05,-2.39872e-06,0.00123219,-0.000214999,0.0466771,
0.00401959,-0.000767293,-0.000697441,-0.000264172,-0.000758155,-0.000118237,2.67565e-06,-0.000767319,0.00132766,-0.000833206,-0.000823868,0.0016127,0.000429328,-1.15079e-06,-0.000697444,-0.00083322,0.00314454,0.000896021,-0.000192734,-0.000740481,-2.52036e-05,-0.000263927,-0.000824049,0.000895871,0.00255394,0.000373362,0.00142444,-3.35638e-06,-0.000757076,0.00161207,-0.000193377,0.000371771,0.0257194,0.00140268,0.00122434,-0.000116452,0.000428314,-0.000741544,0.00142162,0.00140182,0.0258145,-0.000228479,3.2362e-06,-1.66584e-06,-2.55558e-05,-2.3962e-06,0.00123221,-0.00021501,0.0466771,
0.00401956,-0.00076731,-0.000697401,-0.000264242,-0.00075814,-0.000118173,2.67858e-06,-0.000767336,0.00132768,-0.000833229,-0.00082384,0.00161271,0.000429329,-1.15021e-06,-0.000697403,-0.000833243,0.00314452,0.000896025,-0.000192694,-0.000740451,-2.51999e-05,-0.000263997,-0.000824021,0.000895875,0.00255392,0.000373348,0.00142441,-3.35397e-06,-0.000757061,0.00161209,-0.000193338,0.000371757,0.0257194,0.00140262,0.00122436,-0.000116388,0.000428314,-0.000741514,0.00142158,0.00140175,0.0258145,-0.000228491,3.23924e-06,-1.66533e-06,-2.55521e-05,-2.3937e-06,0.00123224,-0.00021502,0.0466771,
0.00401953,-0.000767327,-0.000697361,-0.000264313,-0.000758125,-0.000118109,2.68151e-06,-0.000767353,0.0013277,-0.000833251,-0.000823812,0.00161273,0.000429329,-1.14964e-06,-0.000697363,-0.000833265,0.0031445,0.00089603,-0.000192654,-0.000740421,-2.51962e-05,-0.000264068,-0.000823992,0.00089588,0.00255389,0.000373335,0.00142438,-3.35157e-06,-0.000757046,0.0016121,-0.000193298,0.000371743,0.0257193,0.00140256,0.00122439,-0.000116324,0.000428315,-0.000741484,0.00142155,0.00140169,0.0258144,-0.000228502,3.24227e-06,-1.66483e-06,-2.55484e-05,-2.3912e-06,0.00123226,-0.000215031,0.0466771,
0.00401949,-0.000767344,-0.000697321,-0.000264383,-0.00075811,-0.000118046,2.68442e-06,-0.00076737,0.00132772,-0.000833273,-0.000823784,0.00161275,0.000429329,-1.14907e-06,-0.000697323,-0.000833288,0.00314447,0.000896034,-0.000192614,-0.000740391,-2.51925e-05,-0.000264138,-0.000823964,0.000895885,0.00255387,0.000373321,0.00142434,-3.34919e-06,-0.000757031,0.00161212,-0.000193258,0.000371729,0.0257193,0.0014025,0.00122441,-0.000116261,0.000428315,-0.000741454,0.00142152,0.00140163,0.0258144,-0.000228513,3.24528e-06,-1.66432e-06,-2.55447e-05,-2.38872e-06,0.00123229,-0.000215041,0.0466771,
0.00401946,-0.000767361,-0.000697281,-0.000264453,-0.000758095,-0.000117982,2.68733e-06,-0.000767387,0.00132774,-0.000833296,-0.000823756,0.00161276,0.00042933,-1.1485e-06,-0.000697283,-0.00083331,0.00314445,0.000896039,-0.000192575,-0.000740361,-2.51889e-05,-0.000264208,-0.000823936,0.000895889,0.00255385,0.000373307,0.00142431,-3.3468e-06,-0.000757016,0.00161214,-0.000193219,0.000371715,0.0257193,0.00140244,0.00122444,-0.000116198,0.000428315,-0.000741424,0.00142148,0.00140157,0.0258143,-0.000228525,3.2483e-06,-1.66382e-06,-2.55411e-05,-2.38624e-06,0.00123232,-0.000215052,0.0466771,
0.00401943,-0.000767378,-0.000697241,-0.000264523,-0.00075808,-0.00011792,2.69021e-06,-0.000767404,0.00132776,-0.000833318,-0.000823728,0.00161278,0.00042933,-1.14793e-06,-0.000697243,-0.000833332,0.00314443,0.000896043,-0.000192535,-0.000740332,-2.51852e-05,-0.000264278,-0.000823909,0.000895894,0.00255383,0.000373293,0.00142428,-3.34444e-06,-0.000757001,0.00161215,-0.00019318,0.000371701,0.0257193,0.00140238,0.00122446,-0.000116135,0.000428315,-0.000741395,0.00142145,0.00140151,0.0258143,-0.000228536,3.25128e-06,-1.66332e-06,-2.55374e-05,-2.38379e-06,0.00123234,-0.000215062,0.0466771,
0.0040194,-0.000767394,-0.000697201,-0.000264592,-0.000758065,-0.000117857,2.6931e-06,-0.00076742,0.00132778,-0.00083334,-0.0008237,0.00161279,0.00042933,-1.14737e-06,-0.000697204,-0.000833354,0.0031444,0.000896048,-0.000192496,-0.000740302,-2.51816e-05,-0.000264347,-0.000823881,0.000895898,0.00255381,0.00037328,0.00142424,-3.34207e-06,-0.000756986,0.00161217,-0.00019314,0.000371688,0.0257193,0.00140232,0.00122449,-0.000116073,0.000428316,-0.000741365,0.00142142,0.00140145,0.0258142,-0.000228547,3.25428e-06,-1.66282e-06,-2.55338e-05,-2.38132e-06,0.00123237,-0.000215073,0.0466771,
0.00401936,-0.000767411,-0.000697162,-0.000264661,-0.000758051,-0.000117795,2.69596e-06,-0.000767437,0.0013278,-0.000833362,-0.000823673,0.00161281,0.000429331,-1.14681e-06,-0.000697164,-0.000833376,0.00314438,0.000896052,-0.000192457,-0.000740273,-2.5178e-05,-0.000264416,-0.000823853,0.000895903,0.00255378,0.000373266,0.00142421,-3.33973e-06,-0.000756971,0.00161218,-0.000193102,0.000371674,0.0257193,0.00140226,0.00122451,-0.00011601,0.000428316,-0.000741336,0.00142138,0.00140139,0.0258142,-0.000228558,3.25724e-06,-1.66233e-06,-2.55302e-05,-2.37888e-06,0.00123239,-0.000215083,0.0466771,
0.00401933,-0.000767427,-0.000697123,-0.00026473,-0.000758036,-0.000117732,2.69882e-06,-0.000767453,0.00132783,-0.000833384,-0.000823645,0.00161282,0.000429331,-1.14625e-06,-0.000697125,-0.000833398,0.00314436,0.000896057,-0.000192418,-0.000740244,-2.51744e-05,-0.000264485,-0.000823826,0.000895907,0.00255376,0.000373253,0.00142418,-3.33739e-06,-0.000756957,0.0016122,-0.000193063,0.000371661,0.0257192,0.0014022,0.00122454,-0.000115948,0.000428316,-0.000741307,0.00142135,0.00140133,0.0258141,-0.000228569,3.2602e-06,-1.66183e-06,-2.55266e-05,-2.37645e-06,0.00123242,-0.000215093,0.0466771,
0.0040193,-0.000767444,-0.000697083,-0.000264799,-0.000758021,-0.00011767,2.70167e-06,-0.00076747,0.00132785,-0.000833405,-0.000823618,0.00161284,0.000429331,-1.14569e-06,-0.000697086,-0.00083342,0.00314433,0.000896061,-0.00019238,-0.000740214,-2.51708e-05,-0.000264554,-0.000823798,0.000895912,0.00255374,0.000373239,0.00142415,-3.33505e-06,-0.000756942,0.00161221,-0.000193024,0.000371647,0.0257192,0.00140214,0.00122456,-0.000115886,0.000428317,-0.000741278,0.00142132,0.00140127,0.0258141,-0.00022858,3.26315e-06,-1.66134e-06,-2.5523e-05,-2.37402e-06,0.00123244,-0.000215104,0.0466771,
0.00401927,-0.00076746,-0.000697044,-0.000264867,-0.000758007,-0.000117609,2.7045e-06,-0.000767486,0.00132787,-0.000833427,-0.00082359,0.00161286,0.000429331,-1.14513e-06,-0.000697047,-0.000833441,0.00314431,0.000896066,-0.000192341,-0.000740186,-2.51672e-05,-0.000264622,-0.000823771,0.000895916,0.00255372,0.000373226,0.00142411,-3.33274e-06,-0.000756927,0.00161223,-0.000192986,0.000371634,0.0257192,0.00140208,0.00122459,-0.000115825,0.000428317,-0.000741249,0.00142129,0.00140122,0.025814,-0.000228591,3.26608e-06,-1.66085e-06,-2.55194e-05,-2.37162e-06,0.00123247,-0.000215114,0.0466771,
0.00401923,-0.000767477,-0.000697006,-0.000264935,-0.000757992,-0.000117547,2.70733e-06,-0.000767503,0.00132789,-0.000833449,-0.000823563,0.00161287,0.000429332,-1.14458e-06,-0.000697008,-0.000833463,0.00314429,0.00089607,-0.000192303,-0.000740157,-2.51637e-05,-0.00026469,-0.000823744,0.00089592,0.0025537,0.000373212,0.00142408,-3.33042e-06,-0.000756913,0.00161224,-0.000192947,0.00037162,0.0257192,0.00140202,0.00122461,-0.000115764,0.000428317,-0.00074122,0.00142126,0.00140116,0.025814,-0.000228602,3.26901e-06,-1.66036e-06,-2.55159e-05,-2.36921e-06,0.00123249,-0.000215124,0.0466771,
0.0040192,-0.000767493,-0.000696967,-0.000265003,-0.000757978,-0.000117486,2.71014e-06,-0.000767519,0.00132791,-0.00083347,-0.000823536,0.00161289,0.000429332,-1.14403e-06,-0.000696969,-0.000833484,0.00314427,0.000896075,-0.000192264,-0.000740128,-2.51601e-05,-0.000264758,-0.000823716,0.000895925,0.00255368,0.000373199,0.00142405,-3.32812e-06,-0.000756898,0.00161226,-0.000192909,0.000371607,0.0257192,0.00140196,0.00122463,-0.000115703,0.000428317,-0.000741191,0.00142122,0.0014011,0.025814,-0.000228613,3.27192e-06,-1.65988e-06,-2.55123e-05,-2.36682e-06,0.00123252,-0.000215134,0.0466771,
0.00401917,-0.000767509,-0.000696928,-0.00026507,-0.000757963,-0.000117425,2.71294e-06,-0.000767535,0.00132793,-0.000833492,-0.000823509,0.0016129,0.000429332,-1.14348e-06,-0.000696931,-0.000833506,0.00314424,0.000896079,-0.000192226,-0.000740099,-2.51566e-05,-0.000264825,-0.000823689,0.000895929,0.00255366,0.000373186,0.00142402,-3.32583e-06,-0.000756884,0.00161227,-0.000192871,0.000371594,0.0257192,0.0014019,0.00122466,-0.000115642,0.000428318,-0.000741163,0.00142119,0.00140104,0.0258139,-0.000228623,3.27482e-06,-1.65939e-06,-2.55088e-05,-2.36443e-06,0.00123254,-0.000215144,0.0466771,
0.00401914,-0.000767525,-0.00069689,-0.000265138,-0.000757949,-0.000117365,2.71573e-06,-0.000767551,0.00132795,-0.000833513,-0.000823482,0.00161292,0.000429333,-1.14294e-06,-0.000696892,-0.000833527,0.00314422,0.000896083,-0.000192188,-0.000740071,-2.5153e-05,-0.000264892,-0.000823662,0.000895934,0.00255363,0.000373173,0.00142399,-3.32354e-06,-0.00075687,0.00161229,-0.000192833,0.000371581,0.0257192,0.00140184,0.00122468,-0.000115581,0.000428318,-0.000741134,0.00142116,0.00140098,0.0258139,-0.000228634,3.27771e-06,-1.65891e-06,-2.55053e-05,-2.36205e-06,0.00123257,-0.000215154,0.0466771,
0.00401911,-0.000767542,-0.000696852,-0.000265205,-0.000757935,-0.000117304,2.7185e-06,-0.000767568,0.00132797,-0.000833534,-0.000823455,0.00161293,0.000429333,-1.14239e-06,-0.000696854,-0.000833548,0.0031442,0.000896088,-0.00019215,-0.000740042,-2.51496e-05,-0.000264959,-0.000823636,0.000895938,0.00255361,0.00037316,0.00142395,-3.32127e-06,-0.000756855,0.0016123,-0.000192795,0.000371568,0.0257191,0.00140179,0.0012247,-0.000115521,0.000428318,-0.000741106,0.00142113,0.00140092,0.0258138,-0.000228645,3.28058e-06,-1.65843e-06,-2.55018e-05,-2.3597e-06,0.00123259,-0.000215164,0.0466771,
0.00401908,-0.000767558,-0.000696814,-0.000265271,-0.000757921,-0.000117244,2.72128e-06,-0.000767584,0.00132799,-0.000833555,-0.000823428,0.00161295,0.000429333,-1.14185e-06,-0.000696816,-0.00083357,0.00314418,0.000896092,-0.000192113,-0.000740014,-2.51461e-05,-0.000265026,-0.000823609,0.000895942,0.00255359,0.000373147,0.00142392,-3.319e-06,-0.000756841,0.00161232,-0.000192758,0.000371554,0.0257191,0.00140173,0.00122473,-0.000115461,0.000428319,-0.000741078,0.0014211,0.00140087,0.0258138,-0.000228655,3.28346e-06,-1.65795e-06,-2.54983e-05,-2.35734e-06,0.00123262,-0.000215174,0.0466771,
0.00401905,-0.000767574,-0.000696776,-0.000265338,-0.000757906,-0.000117184,2.72403e-06,-0.0007676,0.00132801,-0.000833577,-0.000823402,0.00161296,0.000429334,-1.14131e-06,-0.000696778,-0.000833591,0.00314415,0.000896096,-0.000192075,-0.000739986,-2.51426e-05,-0.000265093,-0.000823582,0.000895947,0.00255357,0.000373134,0.00142389,-3.31675e-06,-0.000756827,0.00161233,-0.00019272,0.000371541,0.0257191,0.00140167,0.00122475,-0.000115401,0.000428319,-0.00074105,0.00142107,0.00140081,0.0258137,-0.000228666,3.2863e-06,-1.65748e-06,-2.54948e-05,-2.355e-06,0.00123264,-0.000215184,0.0466771,
0.00401901,-0.00076759,-0.000696738,-0.000265404,-0.000757892,-0.000117124,2.72678e-06,-0.000767616,0.00132803,-0.000833598,-0.000823375,0.00161298,0.000429334,-1.14078e-06,-0.00069674,-0.000833612,0.00314413,0.000896101,-0.000192038,-0.000739958,-2.51391e-05,-0.000265159,-0.000823556,0.000895951,0.00255355,0.000373121,0.00142386,-3.3145e-06,-0.000756813,0.00161235,-0.000192683,0.000371528,0.0257191,0.00140161,0.00122478,-0.000115341,0.000428319,-0.000741022,0.00142103,0.00140075,0.0258137,-0.000228677,3.28916e-06,-1.657e-06,-2.54914e-05,-2.35265e-06,0.00123267,-0.000215194,0.0466771,
0.00401898,-0.000767605,-0.000696701,-0.00026547,-0.000757878,-0.000117065,2.72951e-06,-0.000767631,0.00132805,-0.000833619,-0.000823349,0.00161299,0.000429334,-1.14024e-06,-0.000696703,-0.000833633,0.00314411,0.000896105,-0.000192001,-0.00073993,-2.51357e-05,-0.000265225,-0.00082353,0.000895955,0.00255353,0.000373108,0.00142383,-3.31227e-06,-0.000756799,0.00161236,-0.000192646,0.000371516,0.0257191,0.00140156,0.0012248,-0.000115282,0.00042832,-0.000740994,0.001421,0.0014007,0.0258137,-0.000228687,3.29198e-06,-1.65653e-06,-2.54879e-05,-2.35034e-06,0.00123269,-0.000215204,0.0466771,
0.00401895,-0.000767621,-0.000696663,-0.000265536,-0.000757864,-0.000117005,2.73224e-06,-0.000767647,0.00132807,-0.000833639,-0.000823323,0.00161301,0.000429335,-1.13971e-06,-0.000696665,-0.000833654,0.00314409,0.000896109,-0.000191964,-0.000739902,-2.51322e-05,-0.000265291,-0.000823503,0.000895959,0.00255351,0.000373095,0.0014238,-3.31004e-06,-0.000756784,0.00161238,-0.000192609,0.000371503,0.0257191,0.0014015,0.00122482,-0.000115222,0.00042832,-0.000740966,0.00142097,0.00140064,0.0258136,-0.000228698,3.29481e-06,-1.65606e-06,-2.54845e-05,-2.34801e-06,0.00123271,-0.000215214,0.0466771,
0.00401892,-0.000767637,-0.000696626,-0.000265601,-0.00075785,-0.000116946,2.73495e-06,-0.000767663,0.00132809,-0.00083366,-0.000823296,0.00161302,0.000429335,-1.13918e-06,-0.000696628,-0.000833674,0.00314407,0.000896113,-0.000191927,-0.000739874,-2.51288e-05,-0.000265356,-0.000823477,0.000895964,0.00255349,0.000373082,0.00142377,-3.30782e-06,-0.00075677,0.00161239,-0.000192572,0.00037149,0.025719,0.00140144,0.00122484,-0.000115163,0.00042832,-0.000740938,0.00142094,0.00140058,0.0258136,-0.000228708,3.29762e-06,-1.65559e-06,-2.54811e-05,-2.34571e-06,0.00123274,-0.000215224,0.0466772,
0.00401889,-0.000767653,-0.000696589,-0.000265666,-0.000757836,-0.000116888,2.73765e-06,-0.000767679,0.00132811,-0.000833681,-0.00082327,0.00161303,0.000429335,-1.13865e-06,-0.000696591,-0.000833695,0.00314404,0.000896117,-0.00019189,-0.000739847,-2.51254e-05,-0.000265421,-0.000823451,0.000895968,0.00255347,0.00037307,0.00142374,-3.30561e-06,-0.000756757,0.00161241,-0.000192535,0.000371477,0.025719,0.00140139,0.00122487,-0.000115105,0.00042832,-0.000740911,0.00142091,0.00140053,0.0258135,-0.000228718,3.30042e-06,-1.65513e-06,-2.54777e-05,-2.34341e-06,0.00123276,-0.000215233,0.0466772,
0.00401886,-0.000767668,-0.000696552,-0.000265731,-0.000757822,-0.000116829,2.74034e-06,-0.000767694,0.00132813,-0.000833701,-0.000823244,0.00161305,0.000429335,-1.13812e-06,-0.000696554,-0.000833716,0.00314402,0.000896122,-0.000191853,-0.000739819,-2.5122e-05,-0.000265486,-0.000823425,0.000895972,0.00255345,0.000373057,0.0014237,-3.30341e-06,-0.000756743,0.00161242,-0.000192499,0.000371465,0.025719,0.00140133,0.00122489,-0.000115046,0.000428321,-0.000740883,0.00142088,0.00140047,0.0258135,-0.000228729,3.3032e-06,-1.65466e-06,-2.54743e-05,-2.34112e-06,0.00123279,-0.000215243,0.0466772,
0.00401883,-0.000767684,-0.000696515,-0.000265796,-0.000757808,-0.000116771,2.74303e-06,-0.00076771,0.00132814,-0.000833722,-0.000823218,0.00161306,0.000429336,-1.1376e-06,-0.000696517,-0.000833736,0.003144,0.000896126,-0.000191817,-0.000739792,-2.51186e-05,-0.000265551,-0.000823399,0.000895976,0.00255343,0.000373044,0.00142367,-3.30122e-06,-0.000756729,0.00161244,-0.000192462,0.000371452,0.025719,0.00140127,0.00122491,-0.000114988,0.000428321,-0.000740856,0.00142085,0.00140042,0.0258134,-0.000228739,3.30598e-06,-1.6542e-06,-2.54709e-05,-2.33884e-06,0.00123281,-0.000215253,0.0466772,
