3.21997e-07,-0.0970249,-0.0217396,-0.0232291,0.00209788,0.00131176,-1.93887e-05,0.197126,0.153985,0.138253,0.0550156,0.0151156,0.00216937,-6.25968e-05,-3.0279e-07,0.0815705,0.0328167,0.00586264,0.000915054,0.00148749,-1.62235e-05,0.153982,0.733807,0.167327,0.163904,-0.0323012,-0.00858839,2.12607e-05,-1.97432e-07,0.0199358,-0.00562167,-0.00890991,0.000623983,-0.0017071,-8.36425e-06,0.13826,0.167317,0.371842,-0.179345,0.00373242,0.0147197,0.000492653,6.35747e-07,0.00434528,-0.0307315,0.0583348,-0.00187916,-0.00162834,-1.67794e-05,0.0549593,0.163963,-0.179306,0.489884,-0.00742959,-0.028383,5.98217e-05,4.88273e-06,0.0439597,0.0336644,-0.0140591,0.0689882,-8.5948e-05,-0.00109411,0.15093,-0.322889,0.0374325,-0.0739527,0.485659,-0.0278653,-0.0245651,8.24401e-06,0.0109466,0.0192925,-0.0299372,-0.00251949,0.0926612,0.00017395,0.0213461,-0.0856685,0.147415,-0.283277,-0.0278543,0.483854,0.00460288,2.13864e-07,-0.00319458,-8.29839e-05,-0.00175928,0.00134147,-0.000583658,0.00334811,-0.000739526,0.000317443,0.00499821,0.000403947,-0.024724,0.00433286,0.0664501,
3.2204e-07,-0.0970235,-0.0217384,-0.0232302,0.00209767,0.00131263,-1.93326e-05,0.197129,0.153986,0.13825,0.0550213,0.0151154,0.00216886,-6.26208e-05,-3.02823e-07,0.0815707,0.0328158,0.00586306,0.000914483,0.00148675,-1.62427e-05,0.153983,0.733805,0.167329,0.163902,-0.0323013,-0.0085884,2.12561e-05,-1.97452e-07,0.0199361,-0.00562217,-0.00891029,0.000622159,-0.00170797,-8.29935e-06,0.138257,0.167319,0.371844,-0.179346,0.00373206,0.0147194,0.000492623,6.3582e-07,0.0043449,-0.0307301,0.0583347,-0.00187732,-0.00162564,-1.67405e-05,0.0549651,0.16396,-0.179306,0.489886,-0.00742948,-0.0283827,5.98026e-05,4.88324e-06,0.0439538,0.0336689,-0.0140592,0.0689996,-7.52364e-05,-0.00109377,0.150928,-0.32289,0.0374291,-0.0739518,0.48566,-0.0278648,-0.0245653,8.24461e-06,0.0109388,0.0193008,-0.0299379,-0.0025028,0.0926799,0.000173448,0.0213409,-0.0856687,0.147413,-0.283274,-0.0278538,0.483854,0.00460297,2.13917e-07,-0.00319479,-8.27892e-05,-0.00175922,0.00134197,-0.00058392,0.00334849,-0.00073979,0.0003174,0.0049979,0.000403735,-0.0247243,0.00433294,0.0664501,
6.93889e-12,-0.0970286,-0.0217402,-0.0232316,0.00209873,0.00131243,-1.90849e-05,0.197132,0.153988,0.138247,0.0550271,0.0151153,0.00216834,-6.26447e-05,-4.66207e-12,0.0815719,0.0328182,0.00586458,0.000914726,0.00148712,-1.65194e-05,0.153985,0.733803,0.167331,0.1639,-0.0323015,-0.00858842,2.12514e-05,-9.54098e-12,0.0199358,-0.00562228,-0.00891173,0.000624451,-0.00170684,-8.58447e-06,0.138253,0.167321,0.371846,-0.179346,0.00373172,0.0147192,0.000492593,6.50521e-12,0.00434718,-0.0307324,0.058334,-0.00187835,-0.00162828,-1.61608e-05,0.0549709,0.163958,-0.179306,0.489888,-0.00742939,-0.0283824,5.97834e-05,1.04083e-11,0.043955,0.0336656,-0.0140571,0.0689962,-8.05677e-05,-0.00108935,0.150927,-0.322891,0.0374256,-0.0739508,0.48566,-0.0278643,-0.0245655,-2.81893e-12,0.0109385,0.0192938,-0.0299374,-0.00251007,0.0926683,0.000182403,0.0213358,-0.0856689,0.14741,-0.283271,-0.0278533,0.483855,0.00460306,-6.50521e-12,-0.00319482,-8.29977e-05,-0.00175921,0.00134188,-0.000583265,0.00334819,-0.000740033,0.000317363,0.00499761,0.000403545,-0.0247245,0.00433301,0.0664501,
-3.22077e-07,-0.097026,-0.0217388,-0.0232328,0.00209755,0.00131232,-1.93378e-05,0.197134,0.153989,0.138243,0.0550328,0.0151151,0.00216783,-6.26686e-05,3.02839e-07,0.0815719,0.0328169,0.00586495,0.000914799,0.00148729,-1.62421e-05,0.153986,0.733801,0.167333,0.163897,-0.0323016,-0.00858843,2.12467e-05,1.97441e-07,0.0199361,-0.00562267,-0.00891152,0.000622619,-0.00170736,-8.30609e-06,0.13825,0.167323,0.371848,-0.179346,0.00373136,0.014719,0.000492563,-6.35818e-07,0.00434653,-0.0307307,0.0583334,-0.00187783,-0.00162697,-1.67424e-05,0.0549766,0.163956,-0.179307,0.489889,-0.00742928,-0.0283821,5.97644e-05,-4.88336e-06,0.0439488,0.0336697,-0.0140625,0.0689978,-8.42804e-05,-0.00109381,0.150926,-0.322892,0.0374223,-0.0739499,0.48566,-0.0278639,-0.0245657,-8.24445e-06,0.0109307,0.0193019,-0.0299466,-0.00251008,0.0926631,0.000173439,0.0213307,-0.0856691,0.147408,-0.283268,-0.0278528,0.483855,0.00460314,-2.13944e-07,-0.00319502,-8.28054e-05,-0.00175936,0.00134193,-0.000584251,0.00334847,-0.000740295,0.00031732,0.0049973,0.000403335,-0.0247247,0.00433309,0.0664501,
-2.60209e-12,-0.0970293,-0.02174,-0.0232343,0.00209841,0.00131314,-1.90544e-05,0.197137,0.15399,0.13824,0.0550385,0.015115,0.00216733,-6.26923e-05,-2.27682e-12,0.0815725,0.0328187,0.00586637,0.00091474,0.00148668,-1.65296e-05,0.153987,0.7338,0.167334,0.163895,-0.0323017,-0.00858844,2.12421e-05,6.28837e-12,0.0199357,-0.00562286,-0.00891294,0.000623796,-0.00170712,-8.55022e-06,0.138247,0.167325,0.37185,-0.179347,0.00373102,0.0147188,0.000492533,7.15573e-12,0.00434895,-0.0307323,0.0583328,-0.00187783,-0.00162692,-1.61419e-05,0.0549823,0.163953,-0.179307,0.489891,-0.00742918,-0.0283818,5.97454e-05,9.1073e-12,0.0439543,0.033666,-0.0140607,0.0689993,-7.46654e-05,-0.00108918,0.150924,-0.322893,0.0374189,-0.073949,0.48566,-0.0278634,-0.0245659,-3.31766e-11,0.0109389,0.0192946,-0.0299463,-0.00250919,0.0926774,0.000182149,0.0213256,-0.0856693,0.147406,-0.283265,-0.0278523,0.483856,0.00460323,-9.75782e-12,-0.00319483,-8.30208e-05,-0.00175933,0.00134204,-0.000583445,0.00334838,-0.000740543,0.00031728,0.004997,0.000403139,-0.0247249,0.00433316,0.0664501,
-4.33681e-13,-0.0970302,-0.0217401,-0.0232351,0.00209807,0.00131296,-1.87337e-05,0.19714,0.153992,0.138237,0.0550442,0.0151149,0.00216682,-6.2716e-05,-3.25261e-12,0.0815732,0.0328191,0.00586691,0.000915078,0.00148698,-1.68343e-05,0.153989,0.733798,0.167336,0.163893,-0.0323018,-0.00858845,2.12375e-05,4.55365e-12,0.0199358,-0.00562302,-0.00891337,0.000624036,-0.00170692,-8.7487e-06,0.138244,0.167327,0.371852,-0.179347,0.00373067,0.0147185,0.000492504,-8.67362e-13,0.00434937,-0.0307325,0.0583326,-0.00187854,-0.00162738,-1.55003e-05,0.054988,0.163951,-0.179307,0.489893,-0.00742909,-0.0283815,5.97265e-05,-3.81639e-11,0.0439492,0.0336662,-0.0140601,0.068996,-7.90931e-05,-0.00108429,0.150923,-0.322895,0.0374155,-0.0739481,0.48566,-0.0278629,-0.0245661,-5.18249e-11,0.0109307,0.0192951,-0.0299467,-0.00251709,0.0926694,0.000190284,0.0213205,-0.0856694,0.147403,-0.283262,-0.0278518,0.483856,0.00460331,9.1073e-12,-0.00319506,-8.30291e-05,-0.0017593,0.00134191,-0.000583554,0.00334862,-0.000740793,0.000317241,0.00499671,0.000402941,-0.0247252,0.00433324,0.06645,
3.22095e-07,-0.0970306,-0.0217404,-0.0232361,0.0020983,0.00131349,-1.87175e-05,0.197143,0.153993,0.138234,0.0550498,0.0151147,0.00216631,-6.27396e-05,-3.02837e-07,0.0815732,0.0328197,0.00586748,0.000914761,0.00148659,-1.68384e-05,0.15399,0.733796,0.167338,0.163891,-0.0323019,-0.00858847,2.12329e-05,-1.97404e-07,0.0199356,-0.00562321,-0.00891437,0.000623534,-0.0017071,-8.73129e-06,0.138241,0.167328,0.371855,-0.179347,0.00373033,0.0147183,0.000492474,6.35804e-07,0.00435085,-0.0307331,0.0583329,-0.00187752,-0.0016265,-1.54949e-05,0.0549937,0.163949,-0.179308,0.489894,-0.00742898,-0.0283812,5.97076e-05,4.88348e-06,0.0439538,0.0336617,-0.0140546,0.0690024,-7.37615e-05,-0.00108421,0.150922,-0.322896,0.0374122,-0.0739472,0.48566,-0.0278625,-0.0245664,8.24387e-06,0.0109392,0.0192873,-0.0299387,-0.00250839,0.0926779,0.000190224,0.0213154,-0.0856696,0.147401,-0.283259,-0.0278513,0.483856,0.0046034,2.13948e-07,-0.00319485,-8.3255e-05,-0.00175904,0.00134221,-0.000583605,0.0033487,-0.000741045,0.000317201,0.00499641,0.000402741,-0.0247254,0.00433331,0.06645,
-3.22118e-07,-0.0970314,-0.0217402,-0.0232371,0.00209804,0.00131333,-1.87204e-05,0.197146,0.153995,0.138231,0.0550554,0.0151146,0.00216581,-6.27631e-05,3.02855e-07,0.0815736,0.0328199,0.0058682,0.000915081,0.00148687,-1.68386e-05,0.153992,0.733794,0.16734,0.163889,-0.032302,-0.00858848,2.12283e-05,1.97406e-07,0.0199354,-0.0056236,-0.00891507,0.000623841,-0.00170682,-8.73449e-06,0.138238,0.16733,0.371857,-0.179348,0.00372998,0.0147181,0.000492445,-6.35829e-07,0.00435202,-0.0307327,0.0583326,-0.00187816,-0.0016271,-1.54937e-05,0.0549994,0.163946,-0.179308,0.489896,-0.00742888,-0.0283809,5.96889e-05,-4.88355e-06,0.0439537,0.0336668,-0.0140538,0.068999,-7.82648e-05,-0.00108422,0.15092,-0.322897,0.0374088,-0.0739462,0.48566,-0.027862,-0.0245666,-8.24388e-06,0.0109392,0.019296,-0.029939,-0.00251614,0.0926696,0.000190185,0.0213104,-0.0856698,0.147399,-0.283256,-0.0278508,0.483857,0.00460348,-2.13946e-07,-0.00319486,-8.3049e-05,-0.00175901,0.00134209,-0.00058374,0.0033487,-0.000741295,0.00031716,0.00499611,0.000402541,-0.0247256,0.00433339,0.06645,
3.90313e-12,-0.097034,-0.0217411,-0.0232384,0.00209889,0.00131349,-1.90659e-05,0.197149,0.153996,0.138228,0.0550611,0.0151145,0.00216531,-6.27866e-05,-8.67362e-13,0.0815744,0.0328213,0.00586928,0.000914752,0.00148686,-1.65272e-05,0.153993,0.733793,0.167341,0.163886,-0.0323022,-0.00858849,2.12237e-05,-1.95156e-12,0.0199354,-0.00562372,-0.00891605,0.000624373,-0.00170644,-8.56538e-06,0.138234,0.167332,0.371859,-0.179348,0.00372964,0.0147178,0.000492415,-7.58942e-12,0.00435344,-0.0307341,0.0583322,-0.00187753,-0.00162779,-1.61492e-05,0.055005,0.163944,-0.179308,0.489898,-0.00742879,-0.0283806,5.96701e-05,-1.73472e-11,0.043954,0.0336628,-0.0140526,0.0690055,-7.81832e-05,-0.00108926,0.150919,-0.322898,0.0374054,-0.0739453,0.48566,-0.0278615,-0.0245668,1.4962e-11,0.0109392,0.0192886,-0.0299389,-0.00250726,0.0926684,0.00018219,0.0213054,-0.0856699,0.147396,-0.283253,-0.0278504,0.483857,0.00460357,-2.38524e-11,-0.00319488,-8.32668e-05,-0.00175897,0.0013424,-0.000583487,0.00334831,-0.000741539,0.000317122,0.00499581,0.000402349,-0.0247258,0.00433346,0.06645,
3.46945e-12,-0.0970326,-0.0217405,-0.0232397,0.00209852,0.00131337,-1.87002e-05,0.197151,0.153997,0.138225,0.0550666,0.0151143,0.00216481,-6.28099e-05,-7.15573e-12,0.0815743,0.0328209,0.00586997,0.000914489,0.00148706,-1.68457e-05,0.153994,0.733791,0.167343,0.163884,-0.0323023,-0.0085885,2.12192e-05,3.57787e-12,0.0199353,-0.00562397,-0.0089162,0.000623058,-0.00170663,-8.71221e-06,0.138231,0.167334,0.371861,-0.179348,0.0037293,0.0147176,0.000492386,4.77049e-12,0.00435385,-0.0307335,0.0583314,-0.00187649,-0.00162724,-1.54808e-05,0.0550106,0.163942,-0.179309,0.489899,-0.00742868,-0.0283803,5.96516e-05,-7.58942e-12,0.0439532,0.0336625,-0.0140575,0.0690119,-8.22291e-05,-0.00108411,0.150918,-0.322899,0.0374022,-0.0739444,0.485661,-0.0278611,-0.024567,-4.22839e-11,0.0109396,0.0192887,-0.0299479,-0.00249881,0.0926619,0.000190003,0.0213003,-0.0856701,0.147394,-0.28325,-0.0278499,0.483857,0.00460365,-1.51788e-11,-0.00319487,-8.32838e-05,-0.00175914,0.00134268,-0.000584206,0.00334883,-0.000741794,0.000317081,0.00499552,0.000402146,-0.0247261,0.00433353,0.0664499,
-5.42101e-12,-0.0970358,-0.0217411,-0.0232403,0.00209908,0.00131352,-1.93901e-05,0.197154,0.153998,0.138222,0.0550722,0.0151142,0.00216432,-6.28332e-05,2.92735e-12,0.0815749,0.032822,0.00587062,0.000914754,0.00148709,-1.62239e-05,0.153996,0.733789,0.167345,0.163882,-0.0323024,-0.00858852,2.12146e-05,8.99888e-12,0.0199349,-0.00562445,-0.00891779,0.000624568,-0.00170601,-8.37137e-06,0.138228,0.167335,0.371863,-0.179349,0.00372896,0.0147174,0.000492357,-8.67362e-12,0.0043563,-0.0307339,0.0583321,-0.00187731,-0.00162848,-1.67874e-05,0.0550162,0.16394,-0.179309,0.489901,-0.00742859,-0.0283801,5.9633e-05,-3.88144e-11,0.0439587,0.0336685,-0.0140461,0.0690085,-8.23784e-05,-0.00109416,0.150916,-0.3229,0.0373988,-0.0739435,0.485661,-0.0278606,-0.0245672,3.03577e-12,0.0109477,0.0192979,-0.0299311,-0.00250625,0.0926598,0.000173957,0.0212954,-0.0856703,0.147392,-0.283247,-0.0278494,0.483858,0.00460374,-2.32019e-11,-0.00319468,-8.30695e-05,-0.00175869,0.00134258,-0.000583677,0.00334809,-0.000742035,0.000317043,0.00499523,0.000401956,-0.0247263,0.0043336,0.0664499,
2.1684e-13,-0.0970356,-0.0217411,-0.0232413,0.00209863,0.00131403,-1.87157e-05,0.197157,0.154,0.138218,0.0550778,0.015114,0.00216382,-6.28564e-05,-1.30104e-12,0.0815754,0.0328222,0.00587111,0.000914783,0.00148671,-1.68407e-05,0.153997,0.733787,0.167347,0.16388,-0.0323025,-0.00858853,2.12101e-05,-5.31259e-12,0.0199351,-0.0056245,-0.00891821,0.000623819,-0.00170645,-8.73139e-06,0.138225,0.167337,0.371865,-0.179349,0.00372862,0.0147172,0.000492328,8.45678e-12,0.00435624,-0.0307342,0.058332,-0.00187701,-0.00162703,-1.54931e-05,0.0550218,0.163938,-0.17931,0.489902,-0.00742849,-0.0283798,5.96145e-05,-8.45678e-12,0.0439532,0.0336635,-0.0140458,0.06901,-7.67992e-05,-0.00108421,0.150915,-0.322901,0.0373955,-0.0739426,0.485661,-0.0278602,-0.0245674,-1.23599e-11,0.0109397,0.0192899,-0.0299317,-0.00250599,0.0926693,0.000190139,0.0212904,-0.0856705,0.14739,-0.283244,-0.0278489,0.483858,0.00460382,-2.62377e-11,-0.0031949,-8.32975e-05,-0.00175864,0.00134265,-0.000583808,0.00334873,-0.000742284,0.000317003,0.00499493,0.000401758,-0.0247265,0.00433368,0.0664499,
-2.1684e-12,-0.097037,-0.0217406,-0.0232425,0.00209884,0.00131388,-1.87231e-05,0.19716,0.154001,0.138215,0.0550833,0.0151139,0.00216333,-6.28795e-05,-1.30104e-12,0.0815759,0.0328223,0.00587202,0.000914775,0.00148698,-1.68379e-05,0.153998,0.733786,0.167348,0.163878,-0.0323026,-0.00858854,2.12056e-05,1.05168e-11,0.019935,-0.00562517,-0.00891909,0.000624094,-0.00170605,-8.74056e-06,0.138222,0.167339,0.371867,-0.179349,0.00372828,0.0147169,0.000492299,-2.1684e-12,0.00435746,-0.0307333,0.0583316,-0.00187693,-0.00162789,-1.54998e-05,0.0550274,0.163935,-0.17931,0.489904,-0.00742839,-0.0283795,5.95961e-05,1.19262e-11,0.0439533,0.0336738,-0.0140449,0.0690115,-8.14242e-05,-0.00108426,0.150914,-0.322902,0.0373922,-0.0739417,0.485661,-0.0278597,-0.0245676,-2.92735e-11,0.0109397,0.019307,-0.0299318,-0.00250542,0.0926605,0.000190219,0.0212854,-0.0856706,0.147387,-0.283241,-0.0278484,0.483859,0.0046039,-2.51535e-11,-0.00319491,-8.28765e-05,-0.00175861,0.00134274,-0.000583946,0.00334867,-0.00074253,0.000316963,0.00499464,0.000401563,-0.0247267,0.00433375,0.0664499,
-3.22207e-07,-0.0970391,-0.0217416,-0.0232439,0.00209969,0.00131434,-1.90715e-05,0.197163,0.154002,0.138212,0.0550888,0.0151138,0.00216284,-6.29026e-05,3.02892e-07,0.0815763,0.0328236,0.00587331,0.000914456,0.00148668,-1.65262e-05,0.154,0.733784,0.16735,0.163876,-0.0323027,-0.00858855,2.12011e-05,1.9737e-07,0.0199347,-0.00562525,-0.00891977,0.000624676,-0.00170588,-8.57436e-06,0.138219,0.167341,0.37187,-0.17935,0.00372795,0.0147167,0.00049227,-6.35828e-07,0.00435953,-0.0307346,0.0583305,-0.00187638,-0.00162794,-1.61549e-05,0.0550329,0.163933,-0.17931,0.489906,-0.0074283,-0.0283792,5.95776e-05,-4.88389e-06,0.0439585,0.0336697,-0.0140486,0.0690179,-7.64617e-05,-0.00108931,0.150912,-0.322903,0.0373889,-0.0739409,0.485661,-0.0278593,-0.0245678,-8.24306e-06,0.010948,0.0192995,-0.02994,-0.00249659,0.0926675,0.000182209,0.0212805,-0.0856708,0.147385,-0.283238,-0.027848,0.483859,0.00460399,-2.1395e-07,-0.00319471,-8.30941e-05,-0.00175879,0.00134305,-0.000583416,0.00334828,-0.000742769,0.000316926,0.00499435,0.000401375,-0.0247269,0.00433382,0.0664499,
5.85469e-12,-0.0970372,-0.0217407,-0.0232449,0.00209872,0.00131488,-1.90113e-05,0.197165,0.154004,0.138209,0.0550943,0.0151136,0.00216235,-6.29255e-05,-3.46945e-12,0.0815764,0.0328229,0.00587356,0.000914505,0.00148625,-1.65476e-05,0.154001,0.733782,0.167352,0.163873,-0.0323028,-0.00858857,2.11967e-05,4.01155e-12,0.0199349,-0.00562549,-0.00892,0.000623112,-0.00170664,-8.50436e-06,0.138216,0.167342,0.371872,-0.17935,0.0037276,0.0147165,0.000492242,-1.21431e-11,0.00435904,-0.0307338,0.0583305,-0.00187584,-0.0016257,-1.61108e-05,0.0550384,0.163931,-0.179311,0.489907,-0.0074282,-0.0283789,5.95594e-05,8.23994e-12,0.0439525,0.0336691,-0.0140488,0.0690194,-7.05773e-05,-0.00108895,0.150911,-0.322905,0.0373857,-0.07394,0.485661,-0.0278588,-0.024568,-3.44776e-11,0.0109401,0.0192994,-0.0299409,-0.00249647,0.0926783,0.000181633,0.0212756,-0.085671,0.147383,-0.283236,-0.0278475,0.483859,0.00460407,-1.30104e-12,-0.00319492,-8.31138e-05,-0.00175874,0.00134311,-0.000583912,0.00334869,-0.000743022,0.000316884,0.00499405,0.000401172,-0.0247271,0.0043339,0.0664498,
-1.0842e-12,-0.0970429,-0.0217423,-0.0232463,0.00209996,0.00131435,-1.90949e-05,0.197168,0.154005,0.138206,0.0550997,0.0151135,0.00216186,-6.29484e-05,-1.84314e-12,0.0815777,0.0328252,0.00587516,0.000914735,0.00148694,-1.65178e-05,0.154002,0.73378,0.167353,0.163871,-0.0323029,-0.00858858,2.11922e-05,-2.1684e-12,0.0199347,-0.00562581,-0.00892153,0.000625663,-0.0017052,-8.603e-06,0.138213,0.167344,0.371874,-0.17935,0.00372728,0.0147163,0.000492213,9.75782e-12,0.00436141,-0.0307355,0.0583298,-0.00187692,-0.00162926,-1.61747e-05,0.0550439,0.163929,-0.179311,0.489909,-0.00742811,-0.0283786,5.95411e-05,-2.53703e-11,0.0439538,0.0336709,-0.0140465,0.0690159,-8.09259e-05,-0.00108946,0.15091,-0.322906,0.0373823,-0.0739391,0.485661,-0.0278584,-0.0245682,4.33681e-12,0.0109398,0.0193008,-0.0299402,-0.00250369,0.0926579,0.000182449,0.0212707,-0.0856711,0.147381,-0.283233,-0.027847,0.48386,0.00460415,-1.51788e-12,-0.00319496,-8.31064e-05,-0.00175873,0.00134302,-0.000583373,0.00334811,-0.000743252,0.000316849,0.00499377,0.000400993,-0.0247273,0.00433396,0.0664498,
-8.67362e-13,-0.0970383,-0.0217407,-0.0232474,0.0020986,0.00131457,-1.8997e-05,0.197171,0.154006,0.138203,0.0551052,0.0151134,0.00216137,-6.29712e-05,1.73472e-12,0.0815771,0.0328235,0.00587525,0.000914529,0.00148676,-1.65535e-05,0.154004,0.733779,0.167355,0.163869,-0.0323031,-0.00858859,2.11878e-05,3.57787e-12,0.0199348,-0.00562597,-0.00892105,0.000622845,-0.00170623,-8.48831e-06,0.13821,0.167346,0.371876,-0.179351,0.00372693,0.014716,0.000492185,-3.03577e-12,0.00436091,-0.0307339,0.0583293,-0.00187556,-0.00162654,-1.60991e-05,0.0550494,0.163926,-0.179311,0.48991,-0.00742801,-0.0283783,5.95231e-05,2.75387e-11,0.043952,0.0336696,-0.0140525,0.0690224,-7.94637e-05,-0.00108887,0.150909,-0.322907,0.0373792,-0.0739382,0.485661,-0.0278579,-0.0245684,1.10589e-11,0.0109404,0.0193003,-0.0299497,-0.00249565,0.0926623,0.000181456,0.0212658,-0.0856714,0.147378,-0.28323,-0.0278466,0.48386,0.00460423,1.40946e-11,-0.00319493,-8.31328e-05,-0.00175887,0.00134327,-0.000584486,0.0033488,-0.000743508,0.000316807,0.00499348,0.000400786,-0.0247276,0.00433404,0.0664498,
3.22229e-07,-0.0970462,-0.0217426,-0.0232486,0.0021001,0.00131532,-1.91101e-05,0.197173,0.154008,0.1382,0.0551106,0.0151133,0.00216089,-6.2994e-05,-3.0288e-07,0.081579,0.0328262,0.00587694,0.000915018,0.00148627,-1.65121e-05,0.154005,0.733777,0.167357,0.163867,-0.0323032,-0.00858861,2.11833e-05,-1.9733e-07,0.0199347,-0.00562657,-0.00892319,0.000626433,-0.00170519,-8.62212e-06,0.138207,0.167348,0.371878,-0.179351,0.00372661,0.0147158,0.000492156,6.35791e-07,0.00436312,-0.0307356,0.058329,-0.00187738,-0.00162847,-1.61891e-05,0.0550548,0.163924,-0.179312,0.489912,-0.00742792,-0.028378,5.95048e-05,4.88392e-06,0.043949,0.0336768,-0.0140447,0.069014,-7.0662e-05,-0.00108957,0.150907,-0.322908,0.0373758,-0.0739374,0.485661,-0.0278575,-0.0245686,8.24231e-06,0.0109317,0.0193102,-0.0299405,-0.00251085,0.0926734,0.00018262,0.021261,-0.0856715,0.147376,-0.283227,-0.0278461,0.483861,0.00460432,2.13989e-07,-0.0031952,-8.29062e-05,-0.00175866,0.00134298,-0.000582795,0.00334799,-0.000743733,0.000316773,0.0049932,0.000400613,-0.0247278,0.0043341,0.0664498,
-1.51788e-12,-0.0970397,-0.0217406,-0.0232488,0.00209835,0.00131554,-1.93164e-05,0.197176,0.154009,0.138197,0.055116,0.0151131,0.00216041,-6.30166e-05,5.74627e-12,0.0815775,0.0328241,0.00587608,0.000914848,0.00148609,-1.62526e-05,0.154006,0.733775,0.167358,0.163865,-0.0323033,-0.00858862,2.11789e-05,-9.1073e-12,0.0199344,-0.00562666,-0.00892275,0.000623083,-0.0017065,-8.28821e-06,0.138204,0.167349,0.37188,-0.179351,0.00372627,0.0147156,0.000492128,-1.30104e-12,0.00436358,-0.0307336,0.05833,-0.00187601,-0.00162513,-1.67314e-05,0.0550603,0.163922,-0.179312,0.489913,-0.00742782,-0.0283777,5.94869e-05,2.47198e-11,0.0439566,0.0336751,-0.0140413,0.0690204,-6.89378e-05,-0.00109374,0.150906,-0.322909,0.0373727,-0.0739365,0.485662,-0.027857,-0.0245688,-1.14925e-11,0.0109488,0.0193095,-0.0299337,-0.00250302,0.0926788,0.000173138,0.0212561,-0.0856717,0.147374,-0.283224,-0.0278456,0.483861,0.0046044,-1.43115e-11,-0.00319474,-8.2936e-05,-0.00175837,0.00134323,-0.000584065,0.00334862,-0.000743989,0.00031673,0.0049929,0.000400406,-0.024728,0.00433418,0.0664498,
-3.22271e-07,-0.097047,-0.0217428,-0.0232508,0.00209992,0.00131536,-1.87665e-05,0.197179,0.15401,0.138194,0.0551214,0.015113,0.00215993,-6.30392e-05,3.02902e-07,0.0815794,0.0328271,0.0058784,0.000915027,0.00148646,-1.68222e-05,0.154008,0.733774,0.16736,0.163863,-0.0323034,-0.00858863,2.11745e-05,1.97342e-07,0.0199344,-0.00562691,-0.00892456,0.000626014,-0.00170499,-8.7959e-06,0.138201,0.167351,0.371882,-0.179352,0.00372595,0.0147154,0.0004921,-6.35826e-07,0.00436554,-0.0307364,0.0583285,-0.00187696,-0.00162861,-1.55405e-05,0.0550657,0.16392,-0.179312,0.489915,-0.00742773,-0.0283775,5.94688e-05,-4.88421e-06,0.0439533,0.0336724,-0.0140434,0.0690169,-7.46594e-05,-0.00108457,0.150905,-0.32291,0.0373694,-0.0739356,0.485662,-0.0278566,-0.024569,-8.24238e-06,0.0109402,0.0193028,-0.0299411,-0.00250999,0.0926657,0.000190688,0.0212513,-0.0856719,0.147372,-0.283221,-0.0278452,0.483861,0.00460448,-2.13995e-07,-0.00319499,-8.31405e-05,-0.00175858,0.00134314,-0.000583286,0.00334834,-0.000744217,0.000316695,0.00499263,0.000400228,-0.0247282,0.00433425,0.0664497,
5.42101e-12,-0.0970442,-0.0217418,-0.0232514,0.00209876,0.00131553,-1.90286e-05,0.197182,0.154011,0.138191,0.0551268,0.0151129,0.00215945,-6.30617e-05,-2.49366e-12,0.0815793,0.0328261,0.00587822,0.000915131,0.00148638,-1.65439e-05,0.154009,0.733772,0.167362,0.163861,-0.0323035,-0.00858865,2.11701e-05,-8.67362e-13,0.0199345,-0.00562696,-0.00892427,0.000624344,-0.00170574,-8.52678e-06,0.138198,0.167353,0.371884,-0.179352,0.00372561,0.0147152,0.000492072,-3.90313e-12,0.00436493,-0.0307353,0.0583287,-0.0018767,-0.00162667,-1.61211e-05,0.0550711,0.163918,-0.179313,0.489916,-0.00742763,-0.0283772,5.9451e-05,3.03577e-11,0.0439472,0.0336715,-0.014044,0.0690184,-7.34981e-05,-0.00108907,0.150903,-0.322911,0.0373662,-0.0739347,0.485662,-0.0278561,-0.0245692,-1.51788e-12,0.0109324,0.0193026,-0.0299421,-0.00251011,0.0926688,0.000181687,0.0212465,-0.0856721,0.14737,-0.283219,-0.0278447,0.483862,0.00460456,-3.03577e-12,-0.0031952,-8.31597e-05,-0.00175853,0.0013432,-0.000583863,0.00334859,-0.000744462,0.000316655,0.00499234,0.000400032,-0.0247284,0.00433432,0.0664497,
