-0.5221,0.276535,-2.25827,-0.926055,-2.77101,-0.634259,-2.15102,-0.00181615,0.00152373,0.00175675,-0.00189243,-0.00262204,-0.00228897,-0.00321034,
-0.522107,0.276541,-2.25826,-0.926062,-2.77102,-0.634268,-2.15103,-0.00180933,0.00151851,0.00174929,-0.00188482,-0.00260527,-0.00226755,-0.00319755,
-0.522114,0.276547,-2.25825,-0.92607,-2.77103,-0.634277,-2.15104,-0.00180256,0.00151219,0.00174294,-0.00187915,-0.00260207,-0.00227413,-0.00318415,
-0.522122,0.276554,-2.25825,-0.926077,-2.77104,-0.634286,-2.15106,-0.00179573,0.00150697,0.00173552,-0.00187154,-0.00258615,-0.00225241,-0.00317149,
-0.522129,0.27656,-2.25824,-0.926085,-2.77106,-0.634295,-2.15107,-0.00178912,0.00150125,0.0017288,-0.0018652,-0.00257605,-0.0022483,-0.00315853,
-0.522136,0.276566,-2.25823,-0.926092,-2.77107,-0.634304,-2.15108,-0.00178234,0.00149519,0.00172223,-0.00185908,-0.00257119,-0.00224721,-0.00314537,
-0.522143,0.276571,-2.25823,-0.926099,-2.77108,-0.634313,-2.15109,-0.00177567,0.00149019,0.00171484,-0.00185148,-0.00255322,-0.00222434,-0.00313296,
-0.52215,0.276577,-2.25822,-0.926107,-2.77109,-0.634322,-2.15111,-0.00176907,0.00148402,0.00170864,-0.001846,-0.00254974,-0.0022319,-0.00311985,
-0.522157,0.276583,-2.25821,-0.926114,-2.7711,-0.63433,-2.15112,-0.00176238,0.00147887,0.00170135,-0.00183857,-0.00253522,-0.00221023,-0.00310732,
-0.522164,0.276589,-2.25821,-0.926122,-2.77111,-0.634339,-2.15113,-0.0017558,0.00147295,0.00169506,-0.00183285,-0.0025287,-0.0022142,-0.00309452,
-0.522171,0.276595,-2.2582,-0.926129,-2.77112,-0.634348,-2.15114,-0.00174921,0.00146779,0.00168788,-0.00182558,-0.00251504,-0.00219414,-0.00308207,
-0.522178,0.276601,-2.25819,-0.926136,-2.77113,-0.634357,-2.15116,-0.00174271,0.00146204,0.00168152,-0.00181973,-0.00250711,-0.00219499,-0.0030694,
-0.522185,0.276607,-2.25819,-0.926143,-2.77114,-0.634366,-2.15117,-0.00173611,0.00145646,0.00167478,-0.0018132,-0.00249893,-0.00218522,-0.0030568,
-0.522192,0.276613,-2.25818,-0.926151,-2.77115,-0.634374,-2.15118,-0.00172969,0.0014515,0.0016678,-0.00180622,-0.00248223,-0.00216892,-0.00304469,
-0.522199,0.276618,-2.25817,-0.926158,-2.77116,-0.634383,-2.15119,-0.00172319,0.00144523,0.00166184,-0.00180104,-0.00248297,-0.00217811,-0.00303172,
-0.522206,0.276624,-2.25817,-0.926165,-2.77117,-0.634392,-2.1512,-0.00171671,0.00144079,0.00165436,-0.00179311,-0.00246095,-0.00214733,-0.00301998,
-0.522213,0.27663,-2.25816,-0.926172,-2.77118,-0.6344,-2.15122,-0.00171037,0.0014345,0.00164867,-0.00178839,-0.00246185,-0.0021625,-0.00300711,
-0.522219,0.276636,-2.25815,-0.926179,-2.77119,-0.634409,-2.15123,-0.00170387,0.00142969,0.00164146,-0.0017809,-0.00244572,-0.00213721,-0.00299519,
-0.522226,0.276641,-2.25815,-0.926186,-2.7712,-0.634417,-2.15124,-0.00169762,0.00142429,0.00163516,-0.00177507,-0.00243597,-0.00213567,-0.00298297,
-0.522233,0.276647,-2.25814,-0.926193,-2.77121,-0.634426,-2.15125,-0.00169117,0.00141846,0.00162896,-0.00176936,-0.00243308,-0.00213537,-0.00297045,
-0.52224,0.276653,-2.25813,-0.9262,-2.77121,-0.634434,-2.15126,-0.00168484,0.00141392,0.00162185,-0.00176197,-0.00241373,-0.00211104,-0.00295888,
-0.522246,0.276658,-2.25813,-0.926208,-2.77122,-0.634443,-2.15128,-0.00167867,0.00140816,0.00161591,-0.00175675,-0.00240991,-0.00211685,-0.00294647,
-0.522253,0.276664,-2.25812,-0.926215,-2.77123,-0.634451,-2.15129,-0.00167224,0.00140274,0.00160946,-0.00175052,-0.00240282,-0.00210823,-0.00293434,
-0.52226,0.276669,-2.25811,-0.926221,-2.77124,-0.63446,-2.1513,-0.00166609,0.0013983,0.0016025,-0.0017434,-0.00238282,-0.00208646,-0.00292292,
-0.522266,0.276675,-2.25811,-0.926228,-2.77125,-0.634468,-2.15131,-0.00165983,0.00139182,0.00159716,-0.00173914,-0.00238952,-0.00210542,-0.00291018,
-0.522273,0.276681,-2.2581,-0.926235,-2.77126,-0.634476,-2.15132,-0.0016536,0.00138817,0.00158943,-0.00173061,-0.00236079,-0.00206262,-0.00289931,
-0.52228,0.276686,-2.25809,-0.926242,-2.77127,-0.634485,-2.15133,-0.00164753,0.00138152,0.00158451,-0.0017271,-0.00236961,-0.00209161,-0.00288652,
-0.522286,0.276692,-2.25809,-0.926249,-2.77128,-0.634493,-2.15135,-0.00164117,0.0013773,0.00157719,-0.0017192,-0.00234912,-0.00205751,-0.00287536,
-0.522293,0.276697,-2.25808,-0.926256,-2.77129,-0.634501,-2.15136,-0.00163525,0.00137209,0.00157118,-0.00171373,-0.00234024,-0.00205745,-0.0028636,
-0.522299,0.276703,-2.25808,-0.926263,-2.7713,-0.634509,-2.15137,-0.00162903,0.00136633,0.00156537,-0.00170855,-0.00233939,-0.00206162,-0.00285148,
-0.522306,0.276708,-2.25807,-0.92627,-2.77131,-0.634517,-2.15138,-0.00162295,0.00136226,0.00155821,-0.00170094,-0.00231763,-0.00203024,-0.0028405,
-0.522312,0.276713,-2.25806,-0.926276,-2.77132,-0.634526,-2.15139,-0.00161699,0.00135626,0.00155297,-0.00169677,-0.00231929,-0.00204838,-0.00282834,
-0.522319,0.276719,-2.25806,-0.926283,-2.77133,-0.634534,-2.1514,-0.00161081,0.00135168,0.00154614,-0.00168971,-0.00230545,-0.00202402,-0.00281706,
-0.522325,0.276724,-2.25805,-0.92629,-2.77134,-0.634542,-2.15141,-0.00160493,0.00134679,0.00154008,-0.00168402,-0.00229347,-0.00201996,-0.00280573,
-0.522331,0.27673,-2.25804,-0.926297,-2.77135,-0.63455,-2.15142,-0.00159885,0.00134108,0.00153438,-0.00167897,-0.00229408,-0.00202389,-0.00279379,
-0.522338,0.276735,-2.25804,-0.926303,-2.77136,-0.634558,-2.15144,-0.00159292,0.00133728,0.0015273,-0.00167142,-0.00226981,-0.00199212,-0.00278318,
-0.522344,0.27674,-2.25803,-0.92631,-2.77136,-0.634566,-2.15145,-0.00158702,0.00133095,0.00152243,-0.00166784,-0.00227797,-0.00201672,-0.00277092,
-0.52235,0.276746,-2.25803,-0.926317,-2.77137,-0.634574,-2.15146,-0.00158097,0.00132715,0.00151523,-0.00166002,-0.00225517,-0.00198036,-0.00276036,
-0.522357,0.276751,-2.25802,-0.926323,-2.77138,-0.634582,-2.15147,-0.00157522,0.00132163,0.00150988,-0.00165553,-0.00225329,-0.00199158,-0.00274873,
-0.522363,0.276756,-2.25801,-0.92633,-2.77139,-0.63459,-2.15148,-0.00156924,0.00131682,0.00150362,-0.00164939,-0.00224379,-0.00197842,-0.00273755,
-0.522369,0.276761,-2.25801,-0.926336,-2.7714,-0.634598,-2.15149,-0.00156345,0.00131229,0.00149741,-0.00164332,-0.00223046,-0.00196608,-0.00272661,
-0.522375,0.276767,-2.258,-0.926343,-2.77141,-0.634606,-2.1515,-0.00155759,0.00130676,0.00149199,-0.00163865,-0.00222997,-0.00197388,-0.00271507,
-0.522382,0.276772,-2.258,-0.92635,-2.77142,-0.634613,-2.15151,-0.00155178,0.00130279,0.0014852,-0.00163152,-0.00221081,-0.00194535,-0.00270452,
-0.522388,0.276777,-2.25799,-0.926356,-2.77143,-0.634621,-2.15152,-0.00154604,0.00129709,0.00148016,-0.00162748,-0.0022122,-0.00196193,-0.00269299,
-0.522394,0.276782,-2.25798,-0.926363,-2.77144,-0.634629,-2.15153,-0.00154024,0.00129313,0.00147333,-0.00162028,-0.00219412,-0.0019313,-0.00268245,
-0.5224,0.276787,-2.25798,-0.926369,-2.77144,-0.634637,-2.15154,-0.00153455,0.00128761,0.00146828,-0.00161618,-0.0021936,-0.00194656,-0.00267111,
-0.522406,0.276792,-2.25797,-0.926375,-2.77145,-0.634644,-2.15155,-0.00152874,0.00128334,0.00146176,-0.00160948,-0.00218,-0.00192273,-0.00266046,
-0.522412,0.276798,-2.25797,-0.926382,-2.77146,-0.634652,-2.15157,-0.00152315,0.00127852,0.00145618,-0.00160442,-0.00217144,-0.00192332,-0.00264963,
-0.522418,0.276803,-2.25796,-0.926388,-2.77147,-0.63466,-2.15158,-0.00151744,0.00127362,0.00145037,-0.00159898,-0.00216596,-0.00191692,-0.00263862,
-0.522424,0.276808,-2.25796,-0.926395,-2.77148,-0.634667,-2.15159,-0.00151174,0.00126904,0.0014445,-0.00159333,-0.00215545,-0.00190852,-0.002628,
-0.522431,0.276813,-2.25795,-0.926401,-2.77149,-0.634675,-2.1516,-0.00150618,0.00126452,0.00143859,-0.00158769,-0.00214533,-0.00189895,-0.00261736,
-0.522437,0.276818,-2.25794,-0.926407,-2.7715,-0.634683,-2.15161,-0.00150054,0.0012595,0.00143311,-0.00158275,-0.00214133,-0.0018997,-0.00260645,
-0.522443,0.276823,-2.25794,-0.926414,-2.7715,-0.63469,-2.15162,-0.00149496,0.00125535,0.00142693,-0.00157655,-0.00212686,-0.00188171,-0.00259613,
-0.522448,0.276828,-2.25793,-0.92642,-2.77151,-0.634698,-2.15163,-0.00148942,0.00125021,0.00142172,-0.00157206,-0.00212479,-0.00188839,-0.00258522,
-0.522454,0.276833,-2.25793,-0.926426,-2.77152,-0.634705,-2.15164,-0.00148383,0.00124607,0.00141552,-0.0015658,-0.0021114,-0.00186886,-0.00257493,
-0.52246,0.276838,-2.25792,-0.926432,-2.77153,-0.634713,-2.15165,-0.00147839,0.00124131,0.00141013,-0.00156099,-0.00210471,-0.00187031,-0.00256434,
-0.522466,0.276843,-2.25792,-0.926439,-2.77154,-0.63472,-2.15166,-0.00147277,0.00123647,0.00140456,-0.00155581,-0.00210072,-0.00186591,-0.00255367,
-0.522472,0.276848,-2.25791,-0.926445,-2.77155,-0.634727,-2.15167,-0.00146739,0.00123284,0.00139826,-0.00154932,-0.00208058,-0.00184245,-0.00254386,
-0.522478,0.276853,-2.2579,-0.926451,-2.77156,-0.634735,-2.15168,-0.00146193,0.00122699,0.00139374,-0.00154602,-0.00208927,-0.00186432,-0.00253258,
-0.522484,0.276857,-2.2579,-0.926457,-2.77156,-0.634742,-2.15169,-0.00145642,0.00122386,0.0013869,-0.00153852,-0.00206398,-0.00182593,-0.00252316,
-0.52249,0.276862,-2.25789,-0.926463,-2.77157,-0.63475,-2.1517,-0.00145111,0.00121821,0.00138244,-0.00153532,-0.00207014,-0.00184873,-0.00251213,
-0.522495,0.276867,-2.25789,-0.926469,-2.77158,-0.634757,-2.15171,-0.0014456,0.00121459,0.001376,-0.00152849,-0.00205201,-0.0018192,-0.00250241,
-0.522501,0.276872,-2.25788,-0.926475,-2.77159,-0.634764,-2.15172,-0.00144034,0.00120973,0.00137098,-0.00152424,-0.00204856,-0.00182657,-0.00249197,
-0.522507,0.276877,-2.25788,-0.926482,-2.7716,-0.634771,-2.15173,-0.00143492,0.00120538,0.00136527,-0.00151874,-0.00204026,-0.00181519,-0.00248179,
-0.522513,0.276882,-2.25787,-0.926488,-2.7716,-0.634779,-2.15174,-0.00142961,0.00120109,0.00135974,-0.00151351,-0.00203033,-0.00180822,-0.00247178,
-0.522518,0.276886,-2.25787,-0.926494,-2.77161,-0.634786,-2.15175,-0.00142431,0.00119658,0.00135435,-0.00150856,-0.00202426,-0.00180411,-0.00246158,
-0.522524,0.276891,-2.25786,-0.9265,-2.77162,-0.634793,-2.15176,-0.00141895,0.00119213,0.00134894,-0.0015035,-0.00201729,-0.00179913,-0.00245154,
-0.52253,0.276896,-2.25786,-0.926506,-2.77163,-0.6348,-2.15177,-0.00141378,0.00118835,0.00134306,-0.00149767,-0.00200237,-0.0017818,-0.00244187,
-0.522535,0.276901,-2.25785,-0.926512,-2.77164,-0.634807,-2.15178,-0.00140847,0.00118296,0.00133853,-0.00149417,-0.00200777,-0.00179833,-0.00243122,
-0.522541,0.276905,-2.25784,-0.926518,-2.77164,-0.634814,-2.15179,-0.00140318,0.00117986,0.00133203,-0.00148713,-0.00198488,-0.00176374,-0.00242212,
-0.522546,0.27691,-2.25784,-0.926524,-2.77165,-0.634822,-2.1518,-0.00139815,0.00117483,0.00132743,-0.00148358,-0.00198625,-0.00177818,-0.00241172,
-0.522552,0.276915,-2.25783,-0.926529,-2.77166,-0.634829,-2.15181,-0.00139276,0.00117044,0.00132201,-0.00147841,-0.00198011,-0.00177017,-0.00240182,
-0.522558,0.276919,-2.25783,-0.926535,-2.77167,-0.634836,-2.15182,-0.0013877,0.00116707,0.00131597,-0.00147221,-0.00196126,-0.00174629,-0.0023926,
-0.522563,0.276924,-2.25782,-0.926541,-2.77168,-0.634843,-2.15183,-0.00138261,0.00116176,0.00131164,-0.00146905,-0.00196674,-0.00176616,-0.00238212,
-0.522569,0.276929,-2.25782,-0.926547,-2.77168,-0.63485,-2.15184,-0.00137735,0.00115833,0.00130549,-0.00146258,-0.0019498,-0.00173782,-0.00237289,
-0.522574,0.276933,-2.25781,-0.926553,-2.77169,-0.634857,-2.15185,-0.00137229,0.00115355,0.00130088,-0.00145883,-0.00194859,-0.00174956,-0.00236294,
-0.52258,0.276938,-2.25781,-0.926559,-2.7717,-0.634864,-2.15185,-0.00136723,0.00115015,0.00129481,-0.00145256,-0.00193232,-0.0017227,-0.00235368,
-0.522585,0.276943,-2.2578,-0.926564,-2.77171,-0.63487,-2.15186,-0.00136213,0.00114487,0.00129065,-0.00144956,-0.00193755,-0.00174483,-0.00234344,
-0.52259,0.276947,-2.2578,-0.92657,-2.77172,-0.634877,-2.15187,-0.00135705,0.00114202,0.00128414,-0.00144245,-0.00191506,-0.00170548,-0.00233464,
-0.522596,0.276952,-2.25779,-0.926576,-2.77172,-0.634884,-2.15188,-0.00135207,0.00113656,0.00128032,-0.00144006,-0.00192285,-0.00173589,-0.00232439,
-0.522601,0.276956,-2.25779,-0.926582,-2.77173,-0.634891,-2.15189,-0.00134698,0.00113375,0.0012737,-0.00143274,-0.00190101,-0.00169281,-0.00231561,
-0.522607,0.276961,-2.25778,-0.926587,-2.77174,-0.634898,-2.1519,-0.00134212,0.00112868,0.00126973,-0.00143005,-0.00190361,-0.00171856,-0.00230567,
-0.522612,0.276965,-2.25778,-0.926593,-2.77175,-0.634905,-2.15191,-0.00133703,0.00112515,0.00126374,-0.00142385,-0.00189163,-0.00169053,-0.00229643,
-0.522617,0.27697,-2.25777,-0.926599,-2.77175,-0.634911,-2.15192,-0.00133211,0.00112073,0.00125923,-0.00142013,-0.00188661,-0.00170151,-0.00228704,
-0.522623,0.276974,-2.25777,-0.926605,-2.77176,-0.634918,-2.15193,-0.00132719,0.00111718,0.00125343,-0.00141426,-0.00187519,-0.00167766,-0.00227785,
-0.522628,0.276979,-2.25776,-0.92661,-2.77177,-0.634925,-2.15194,-0.00132228,0.00111257,0.00124909,-0.00141083,-0.0018735,-0.00169188,-0.0022683,
-0.522633,0.276983,-2.25776,-0.926616,-2.77178,-0.634932,-2.15195,-0.00131736,0.00110916,0.00124326,-0.00140486,-0.00186034,-0.00166642,-0.00225931,
-0.522638,0.276987,-2.25775,-0.926621,-2.77178,-0.634938,-2.15196,-0.00131249,0.00110456,0.00123893,-0.00140144,-0.00185942,-0.00168008,-0.00224982,
-0.522644,0.276992,-2.25775,-0.926627,-2.77179,-0.634945,-2.15196,-0.00130762,0.00110125,0.00123314,-0.00139549,-0.00184499,-0.00165493,-0.00224099,
-0.522649,0.276996,-2.25774,-0.926633,-2.7718,-0.634952,-2.15197,-0.00130285,0.00109681,0.00122869,-0.00139188,-0.00184318,-0.00166439,-0.00223156,
-0.522654,0.277001,-2.25774,-0.926638,-2.77181,-0.634958,-2.15198,-0.00129792,0.00109297,0.00122348,-0.0013869,-0.00183523,-0.0016536,-0.00222251,
-0.522659,0.277005,-2.25773,-0.926644,-2.77181,-0.634965,-2.15199,-0.00129321,0.00108945,0.0012182,-0.00138181,-0.00182332,-0.00164046,-0.00221366,
-0.522664,0.277009,-2.25773,-0.926649,-2.77182,-0.634971,-2.152,-0.00128837,0.00108472,0.00121399,-0.00137857,-0.00182604,-0.00165487,-0.00220417,
-0.522669,0.277014,-2.25772,-0.926655,-2.77183,-0.634978,-2.15201,-0.0012836,0.00108199,0.0012079,-0.00137202,-0.00180564,-0.00161975,-0.00219583,
-0.522675,0.277018,-2.25772,-0.92666,-2.77183,-0.634984,-2.15202,-0.00127891,0.00107689,0.00120425,-0.00136975,-0.00181259,-0.0016479,-0.00218618,
-0.52268,0.277022,-2.25771,-0.926666,-2.77184,-0.634991,-2.15203,-0.00127408,0.00107411,0.00119812,-0.00136311,-0.00179384,-0.00161085,-0.00217785,
-0.522685,0.277027,-2.25771,-0.926671,-2.77185,-0.634997,-2.15204,-0.00126947,0.00106955,0.00119416,-0.00136025,-0.00179436,-0.00163003,-0.00216862,
-0.52269,0.277031,-2.2577,-0.926676,-2.77186,-0.635004,-2.15204,-0.00126468,0.0010661,0.00118868,-0.00135476,-0.00178446,-0.00160898,-0.00215989,
-0.522695,0.277035,-2.2577,-0.926682,-2.77186,-0.63501,-2.15205,-0.00126007,0.00106227,0.00118405,-0.00135069,-0.00177664,-0.00161016,-0.00215117,
-0.5227,0.277039,-2.25769,-0.926687,-2.77187,-0.635017,-2.15206,-0.00125541,0.00105843,0.00117913,-0.00134616,-0.00177151,-0.00160272,-0.00214225,
-0.522705,0.277044,-2.25769,-0.926693,-2.77188,-0.635023,-2.15207,-0.00125075,0.00105468,0.00117435,-0.00134181,-0.00176387,-0.00159896,-0.00213357,
-0.52271,0.277048,-2.25768,-0.926698,-2.77188,-0.63503,-2.15208,-0.00124611,0.00105089,0.00116952,-0.00133739,-0.00175792,-0.00159328,-0.00212484,
-0.522715,0.277052,-2.25768,-0.926703,-2.77189,-0.635036,-2.15209,-0.00124155,0.0010474,0.00116455,-0.00133271,-0.00174794,-0.00158369,-0.00211631,
-0.52272,0.277056,-2.25768,-0.926709,-2.7719,-0.635042,-2.15209,-0.00123694,0.00104325,0.00116012,-0.00132898,-0.00174669,-0.0015876,-0.0021074,
-0.522725,0.27706,-2.25767,-0.926714,-2.7719,-0.635048,-2.1521,-0.00123236,0.00104008,0.0011549,-0.00132382,-0.00173338,-0.00157063,-0.00209916,
-0.52273,0.277064,-2.25767,-0.926719,-2.77191,-0.635055,-2.15211,-0.00122781,0.00103582,0.00115067,-0.00132042,-0.00173386,-0.00157897,-0.00209024,
-0.522735,0.277069,-2.25766,-0.926724,-2.77192,-0.635061,-2.15212,-0.00122327,0.00103285,0.00114529,-0.00131496,-0.00171881,-0.00155703,-0.00208213,
-0.522739,0.277073,-2.25766,-0.92673,-2.77193,-0.635067,-2.15213,-0.00121878,0.00102846,0.00114131,-0.00131197,-0.00172089,-0.00157101,-0.00207321,
-0.522744,0.277077,-2.25765,-0.926735,-2.77193,-0.635073,-2.15214,-0.00121425,0.00102558,0.00113582,-0.00130631,-0.0017057,-0.00154534,-0.00206517,
-0.522749,0.277081,-2.25765,-0.92674,-2.77194,-0.63508,-2.15214,-0.00120984,0.00102137,0.00113183,-0.0013033,-0.00170558,-0.00155858,-0.00205642,
-0.522754,0.277085,-2.25764,-0.926745,-2.77195,-0.635086,-2.15215,-0.00120526,0.00101799,0.00112677,-0.00129837,-0.00169725,-0.00154306,-0.00204811,
-0.522759,0.277089,-2.25764,-0.92675,-2.77195,-0.635092,-2.15216,-0.00120087,0.00101457,0.00112213,-0.00129415,-0.0016877,-0.00153864,-0.00203994,
-0.522763,0.277093,-2.25763,-0.926756,-2.77196,-0.635098,-2.15217,-0.00119649,0.00101082,0.00111758,-0.00129016,-0.00168434,-0.0015358,-0.00203141,
-0.522768,0.277097,-2.25763,-0.926761,-2.77197,-0.635104,-2.15218,-0.00119197,0.0010071,0.00111312,-0.0012862,-0.00167932,-0.00153495,-0.0020231,
-0.522773,0.277101,-2.25763,-0.926766,-2.77197,-0.63511,-2.15219,-0.00118765,0.00100422,0.00110794,-0.00128104,-0.0016653,-0.00151487,-0.00201522,
-0.522778,0.277105,-2.25762,-0.926771,-2.77198,-0.635117,-2.15219,-0.00118327,0.000999779,0.00110423,-0.00127845,-0.00166978,-0.00153294,-0.00200644,
-0.522782,0.277109,-2.25762,-0.926776,-2.77199,-0.635123,-2.1522,-0.00117884,0.00099719,0.00109871,-0.00127265,-0.00165283,-0.00150324,-0.0019988,
-0.522787,0.277113,-2.25761,-0.926781,-2.77199,-0.635129,-2.15221,-0.00117454,0.000992859,0.00109507,-0.00127014,-0.00165585,-0.00152241,-0.00199022,
-0.522792,0.277117,-2.25761,-0.926786,-2.772,-0.635135,-2.15222,-0.0011702,0.000990327,0.00108952,-0.00126431,-0.00163914,-0.00149132,-0.00198258,
-0.522797,0.277121,-2.2576,-0.926791,-2.77201,-0.635141,-2.15223,-0.00116592,0.000985857,0.00108608,-0.00126212,-0.00164401,-0.00151492,-0.00197394,
-0.522801,0.277125,-2.2576,-0.926796,-2.77201,-0.635147,-2.15223,-0.00116157,0.00098341,0.00108047,-0.00125614,-0.00162684,-0.00148115,-0.00196641,
-0.522806,0.277129,-2.2576,-0.926801,-2.77202,-0.635153,-2.15224,-0.00115733,0.000978985,0.0010771,-0.00125405,-0.00163137,-0.00150584,-0.00195791,
-0.52281,0.277133,-2.25759,-0.926806,-2.77203,-0.635158,-2.15225,-0.00115304,0.000976697,0.00107139,-0.0012479,-0.00161298,-0.00146891,-0.00195048,
-0.522815,0.277137,-2.25759,-0.926811,-2.77203,-0.635164,-2.15226,-0.00114881,0.000972056,0.00106827,-0.00124622,-0.00162054,-0.00149932,-0.00194187,
-0.52282,0.27714,-2.25758,-0.926816,-2.77204,-0.63517,-2.15226,-0.00114454,0.000970023,0.00106239,-0.00123974,-0.00159945,-0.00145721,-0.00193468,
-0.522824,0.277144,-2.25758,-0.926821,-2.77204,-0.635176,-2.15227,-0.00114041,0.000965387,0.00105935,-0.0012382,-0.00160738,-0.00148892,-0.0019261,
-0.522829,0.277148,-2.25757,-0.926826,-2.77205,-0.635182,-2.15228,-0.0011361,0.000963091,0.00105371,-0.00123211,-0.00158988,-0.00145217,-0.0019188,
-0.522833,0.277152,-2.25757,-0.926831,-2.77206,-0.635188,-2.15229,-0.00113201,0.00095896,0.00105029,-0.0012299,-0.00159191,-0.00147375,-0.00191061,
-0.522838,0.277156,-2.25757,-0.926836,-2.77206,-0.635194,-2.15229,-0.0011278,0.000956311,0.00104505,-0.00122451,-0.00157924,-0.00144661,-0.0019031,
-0.522842,0.27716,-2.25756,-0.926841,-2.77207,-0.6352,-2.1523,-0.00112368,0.000952368,0.00104147,-0.00122196,-0.00157954,-0.00146273,-0.00189506,
-0.522847,0.277163,-2.25756,-0.926846,-2.77208,-0.635205,-2.15231,-0.00111949,0.000949658,0.0010364,-0.00121685,-0.00156778,-0.0014397,-0.00188761,
-0.522851,0.277167,-2.25755,-0.926851,-2.77208,-0.635211,-2.15232,-0.00111543,0.000946003,0.00103259,-0.00121389,-0.00156549,-0.00144903,-0.00187975,
-0.522856,0.277171,-2.25755,-0.926855,-2.77209,-0.635217,-2.15232,-0.00111127,0.000942903,0.00102794,-0.00120951,-0.00155845,-0.00143633,-0.00187212,
-0.52286,0.277175,-2.25754,-0.92686,-2.77209,-0.635223,-2.15233,-0.00110726,0.000939857,0.00102359,-0.00120561,-0.00154943,-0.00143115,-0.00186464,
-0.522864,0.277178,-2.25754,-0.926865,-2.7721,-0.635228,-2.15234,-0.00110312,0.000936018,0.00101976,-0.00120261,-0.00155144,-0.00143859,-0.00185664,
-0.522869,0.277182,-2.25754,-0.92687,-2.77211,-0.635234,-2.15235,-0.00109906,0.000933735,0.00101465,-0.00119733,-0.00153423,-0.00141264,-0.00184964,
-0.522873,0.277186,-2.25753,-0.926875,-2.77211,-0.63524,-2.15235,-0.00109504,0.000929439,0.00101143,-0.00119542,-0.00154145,-0.00143591,-0.00184147,
-0.522878,0.27719,-2.25753,-0.926879,-2.77212,-0.635245,-2.15236,-0.00109099,0.000927509,0.00100593,-0.00118944,-0.00152104,-0.00139897,-0.00183469,
-0.522882,0.277193,-2.25752,-0.926884,-2.77213,-0.635251,-2.15237,-0.00108703,0.000923076,0.00100299,-0.00118799,-0.00152976,-0.0014287,-0.00182648,
-0.522886,0.277197,-2.25752,-0.926889,-2.77213,-0.635257,-2.15238,-0.00108298,0.000921184,0.000997444,-0.00118194,-0.00150976,-0.00138996,-0.00181972,
-0.522891,0.277201,-2.25752,-0.926894,-2.77214,-0.635262,-2.15238,-0.00107903,0.000916696,0.000994631,-0.00118067,-0.00151929,-0.00142228,-0.00181158,
-0.522895,0.277204,-2.25751,-0.926898,-2.77214,-0.635268,-2.15239,-0.00107499,0.000914979,0.000988948,-0.00117435,-0.00149761,-0.00137927,-0.00180499,
-0.522899,0.277208,-2.25751,-0.926903,-2.77215,-0.635273,-2.1524,-0.00107119,0.000910777,0.000986016,-0.00117289,-0.00150397,-0.001408,-0.00179701,
-0.522903,0.277212,-2.2575,-0.926908,-2.77216,-0.635279,-2.15241,-0.00106712,0.000908269,0.000981021,-0.00116777,-0.00149255,-0.00138208,-0.00178995,
-0.522908,0.277215,-2.2575,-0.926912,-2.77216,-0.635285,-2.15241,-0.00106327,0.000905,0.000977272,-0.0011648,-0.00148765,-0.00138888,-0.00178266,
-0.522912,0.277219,-2.2575,-0.926917,-2.77217,-0.63529,-2.15242,-0.00105938,0.00090202,0.000972872,-0.00116078,-0.00148224,-0.00137792,-0.00177533,
-0.522916,0.277222,-2.25749,-0.926922,-2.77217,-0.635296,-2.15243,-0.00105543,0.000898678,0.0009691,-0.00115772,-0.00147915,-0.00138322,-0.00176803,
-0.52292,0.277226,-2.25749,-0.926926,-2.77218,-0.635301,-2.15243,-0.00105162,0.000896332,0.000964303,-0.00115296,-0.00146601,-0.00136145,-0.00176116,
-0.522925,0.27723,-2.25749,-0.926931,-2.77219,-0.635307,-2.15244,-0.0010477,0.000892216,0.000961258,-0.00115119,-0.00147319,-0.00138481,-0.00175337,
-0.522929,0.277233,-2.25748,-0.926935,-2.77219,-0.635312,-2.15245,-0.00104383,0.00089056,0.000955828,-0.00114525,-0.00145195,-0.00134584,-0.00174702,
-0.522933,0.277237,-2.25748,-0.92694,-2.7722,-0.635317,-2.15245,-0.00104009,0.000886315,0.00095307,-0.00114402,-0.00146065,-0.00137637,-0.00173918,
-0.522937,0.27724,-2.25747,-0.926944,-2.7722,-0.635323,-2.15246,-0.00103618,0.000884325,0.000947855,-0.00113846,-0.00144437,-0.00134221,-0.00173262,
-0.522941,0.277244,-2.25747,-0.926949,-2.77221,-0.635328,-2.15247,-0.00103246,0.000880616,0.000944736,-0.00113654,-0.00144635,-0.00136279,-0.00172522,
-0.522945,0.277247,-2.25747,-0.926954,-2.77221,-0.635334,-2.15248,-0.00102861,0.000878202,0.000939943,-0.00113173,-0.00143607,-0.00133885,-0.00171839,
-0.522949,0.277251,-2.25746,-0.926958,-2.77222,-0.635339,-2.15248,-0.0010249,0.000874986,0.000936435,-0.00112911,-0.00143237,-0.00134879,-0.00171134,
-0.522953,0.277254,-2.25746,-0.926963,-2.77223,-0.635344,-2.15249,-0.00102108,0.000872045,0.000932175,-0.00112522,-0.00142871,-0.00133807,-0.00170424,
-0.522958,0.277258,-2.25746,-0.926967,-2.77223,-0.63535,-2.1525,-0.00101739,0.000869455,0.000928098,-0.00112157,-0.00141807,-0.00133244,-0.00169759,
