0.00333765,3.09762e-05,-0.00124029,-6.02216e-07,0.00156698,6.30992e-05,5.7364e-05,8.43577e-05,0.0018926,-1.84071e-06,8.30443e-05,0.000381639,0.00203911,-0.000417952,-0.00123739,-3.48539e-06,0.0033752,4.48503e-06,0.00150481,1.53267e-05,2.38079e-05,0.000295948,0.000171049,1.83943e-05,0.000462328,0.00211031,0.00154588,-0.00230233,0.00142724,-7.97756e-05,0.00147548,-0.000222601,0.0332125,-6.83064e-05,-0.000955861,-0.000355675,0.00151823,-2.58235e-05,-0.000657353,-0.00232451,0.0241583,0.00408563,7.75905e-05,9.02019e-06,4.75862e-05,3.62827e-05,-0.00189877,0.000933426,0.0464071,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,6.00121e-13,0,0,6.93889e-13,1.38778e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,1.38778e-13,-2.38863e-13,-3.38813e-15,3.38813e-15,-1.01644e-14,2.23617e-13,0,0,2.30393e-13,0,6.77626e-15,-6.77626e-15,-2.23617e-13,0,-6.77626e-15,7.58942e-13,2.50722e-13,-3.38813e-15,1.01644e-14,-3.38813e-15,4.91279e-13,4.94667e-13,-5.01444e-13,2.50722e-13,-6.77626e-15,1.35525e-14,-2.43945e-13,2.50722e-13,2.50722e-13,
0.00333736,3.09946e-05,-0.00123993,-6.05507e-07,0.00156649,6.32049e-05,5.74571e-05,8.43286e-05,0.00189259,-1.80131e-06,8.30702e-05,0.000381597,0.0020389,-0.000417833,-0.00123703,-3.48448e-06,0.00337499,4.48848e-06,0.00150465,1.53585e-05,2.3831e-05,0.000295667,0.00017105,1.86125e-05,0.000462457,0.0021101,0.0015456,-0.00230166,0.00142689,-7.97938e-05,0.00147521,-0.000222667,0.0332133,-6.79697e-05,-0.000956026,-0.000355188,0.00151804,-2.61084e-05,-0.000657579,-0.00232418,0.0241581,0.0040849,7.7643e-05,9.03072e-06,4.76306e-05,3.62866e-05,-0.00189868,0.000933384,0.0464071,3.0006e-13,2.40048e-12,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,1.20024e-12,0,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,2.70054e-12,-9.71445e-13,-8.32667e-13,0,-1.11022e-12,-4.16334e-13,-1.11022e-12,-1.66533e-12,2.77556e-13,2.498e-12,6.93889e-13,6.93889e-13,6.93889e-13,2.77556e-13,0,2.13452e-13,2.15146e-13,-7.06425e-13,2.52416e-13,-5.0822e-15,2.21923e-13,4.77727e-13,2.37169e-13,1.42302e-12,4.67562e-13,2.57498e-13,4.67562e-13,4.5401e-13,6.7085e-13,2.57498e-13,6.77626e-15,-4.47233e-13,4.60786e-13,-4.87891e-13,2.47334e-13,4.57398e-13,-2.03288e-14,-1.01644e-13,-2.03288e-14,2.10064e-13,-2.03288e-14,-2.57498e-13,-7.45389e-13,
0.00333706,3.10129e-05,-0.00123956,-6.08784e-07,0.00156599,6.33106e-05,5.75502e-05,8.42995e-05,0.00189259,-1.7619e-06,8.30958e-05,0.000381556,0.00203869,-0.000417714,-0.00123667,-3.48358e-06,0.00337478,4.49192e-06,0.00150449,1.53903e-05,2.3854e-05,0.000295387,0.000171052,1.88309e-05,0.000462584,0.00210988,0.00154534,-0.00230099,0.00142654,-7.98118e-05,0.00147493,-0.000222733,0.0332142,-6.76351e-05,-0.000956189,-0.000354701,0.00151785,-2.63936e-05,-0.000657803,-0.00232385,0.024158,0.00408416,7.76955e-05,9.04125e-06,4.76751e-05,3.62904e-05,-0.00189859,0.000933343,0.0464072,0,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-2.40048e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-9.71445e-13,-5.55112e-13,1.38778e-13,1.249e-12,2.77556e-13,-1.38778e-13,8.32667e-13,5.55111e-13,-2.77556e-13,6.93889e-13,2.00408e-12,-8.41951e-13,-6.89485e-13,-8.87691e-13,-4.7095e-13,-6.86097e-13,-4.98055e-13,4.01832e-12,2.64274e-13,2.03288e-13,6.7085e-13,4.40457e-13,6.64074e-13,1.38236e-12,-2.50722e-13,-5.0822e-14,2.71051e-14,2.47334e-13,-2.1684e-13,2.37169e-14,6.09864e-14,-2.03288e-14,-5.35325e-13,2.71051e-13,2.43945e-13,-2.37169e-13,2.50722e-13,-4.74338e-14,
0.00333676,3.10312e-05,-0.0012392,-6.12049e-07,0.00156549,6.34161e-05,5.76433e-05,8.42703e-05,0.00189259,-1.72249e-06,8.31212e-05,0.000381515,0.00203848,-0.000417595,-0.00123631,-3.48268e-06,0.00337457,4.49536e-06,0.00150433,1.54219e-05,2.38771e-05,0.000295106,0.000171053,1.90493e-05,0.00046271,0.00210967,0.00154507,-0.00230032,0.00142619,-7.98298e-05,0.00147466,-0.000222799,0.033215,-6.73026e-05,-0.00095635,-0.000354214,0.00151767,-2.66792e-05,-0.000658026,-0.00232352,0.0241578,0.00408343,7.77482e-05,9.05175e-06,4.77196e-05,3.62942e-05,-0.0018985,0.000933302,0.0464073,3.0006e-13,6.00121e-13,1.20024e-12,0,0,-6.00121e-13,0,3.0006e-13,1.5003e-12,0,3.0006e-13,1.5003e-12,-3.0006e-13,0,1.38778e-13,-2.77556e-13,-1.249e-12,-1.38778e-13,-8.32667e-13,4.16334e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,2.77556e-13,2.50977e-06,-4.43845e-13,4.92973e-13,-2.03288e-13,-1.76183e-13,-2.03288e-13,3.72694e-14,8.7181e-06,-4.26905e-13,-1.96512e-13,-4.26905e-13,0,2.71051e-14,3.86247e-13,-5.89177e-08,0,1.93124e-13,4.7095e-13,6.91179e-13,-2.67662e-13,2.06676e-13,-2.0431e-07,2.30393e-13,-5.21772e-13,2.30393e-13,2.50722e-13,-2.71051e-14,6.77626e-14,
0.00333647,3.10495e-05,-0.00123884,-6.15296e-07,0.00156499,6.35214e-05,5.77365e-05,8.42411e-05,0.00189259,-1.68306e-06,8.31464e-05,0.000381474,0.00203827,-0.000417477,-0.00123594,-3.48179e-06,0.00337437,4.4988e-06,0.00150417,1.54534e-05,2.39001e-05,0.000294825,0.000171055,1.92679e-05,0.000462835,0.00210946,0.00154481,-0.00229966,0.00142583,-7.98477e-05,0.00147439,-0.000222864,0.0332159,-6.69722e-05,-0.000956511,-0.000353727,0.00151748,-2.69651e-05,-0.000658246,-0.0023232,0.0241576,0.0040827,7.78009e-05,9.06225e-06,4.7764e-05,3.62978e-05,-0.0018984,0.000933262,0.0464073,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,0,4.16334e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,8.32667e-13,0,2.77556e-13,0,2.77556e-13,0,1.38778e-13,2.77556e-13,4.06576e-13,4.31987e-13,4.28599e-13,2.18535e-13,4.37069e-13,-1.09098e-12,8.65668e-13,3.38813e-14,2.30393e-13,-1.35525e-14,4.67562e-13,2.30393e-13,4.40457e-13,2.43945e-13,2.87991e-13,5.0822e-13,1.69407e-14,3.38813e-15,6.77626e-15,-2.67662e-13,5.18384e-13,-4.06576e-14,2.37169e-13,-2.30393e-13,-2.77827e-13,-6.77626e-15,6.77626e-15,-2.71051e-14,
0.00333617,3.10678e-05,-0.00123847,-6.18531e-07,0.00156449,6.36267e-05,5.78297e-05,8.42118e-05,0.00189259,-1.64361e-06,8.31714e-05,0.000381434,0.00203806,-0.000417359,-0.00123558,-3.4809e-06,0.00337416,4.50223e-06,0.00150401,1.54849e-05,2.39231e-05,0.000294544,0.000171056,1.94865e-05,0.000462959,0.00210925,0.00154455,-0.00229899,0.00142548,-7.98655e-05,0.00147411,-0.000222928,0.0332167,-6.66439e-05,-0.000956669,-0.00035324,0.00151729,-2.72514e-05,-0.000658465,-0.00232288,0.0241574,0.00408197,7.78538e-05,9.07274e-06,4.78085e-05,3.63013e-05,-0.00189831,0.000933221,0.0464074,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.71445e-13,-8.32667e-13,-5.55111e-13,-9.71445e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-5.55112e-13,5.55112e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,4.16334e-13,2.7231e-06,2.21923e-13,2.57498e-13,-6.92873e-13,2.37169e-14,-9.14796e-13,2.25311e-13,9.45665e-06,-2.57498e-13,0,-2.84603e-13,2.10064e-13,-4.06576e-14,-4.81115e-13,-6.39019e-08,0,4.5401e-13,1.01644e-12,4.67562e-13,7.69106e-13,2.43945e-13,-2.21601e-07,1.02999e-12,4.94667e-13,8.06375e-13,7.52165e-13,7.7927e-13,7.7927e-13,
0.00333587,3.1086e-05,-0.00123811,-6.21751e-07,0.00156399,6.37318e-05,5.79229e-05,8.41824e-05,0.00189259,-1.60415e-06,8.31962e-05,0.000381394,0.00203785,-0.000417241,-0.00123522,-3.48002e-06,0.00337395,4.50566e-06,0.00150385,1.55161e-05,2.3946e-05,0.000294263,0.000171057,1.97052e-05,0.000463081,0.00210904,0.0015443,-0.00229833,0.00142512,-7.98833e-05,0.00147384,-0.000222992,0.0332176,-6.63177e-05,-0.000956827,-0.000352752,0.0015171,-2.7538e-05,-0.000658683,-0.00232256,0.0241572,0.00408124,7.79068e-05,9.08321e-06,4.7853e-05,3.63047e-05,-0.00189822,0.000933181,0.0464075,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,8.32667e-13,5.55112e-13,4.16334e-13,9.71445e-13,6.93889e-13,3.33067e-12,8.32667e-13,-2.63678e-12,-2.35922e-12,-3.19189e-12,-2.22045e-12,-2.22045e-12,2.63678e-12,-2.35922e-12,4.77727e-13,8.53809e-13,1.17229e-12,1.06896e-12,1.10623e-12,2.41913e-12,8.72444e-13,8.13152e-14,-6.64074e-13,-3.72694e-13,2.71051e-14,-3.72694e-13,7.7927e-13,-1.82959e-13,1.69068e-12,1.76522e-12,1.41285e-12,2.01933e-12,1.97867e-12,1.50433e-12,1.7415e-12,6.43745e-13,1.71439e-12,1.64663e-12,4.5401e-13,6.50521e-13,2.58176e-12,6.91179e-13,
0.00333557,3.11041e-05,-0.00123774,-6.24958e-07,0.00156348,6.38368e-05,5.80161e-05,8.41529e-05,0.00189259,-1.56469e-06,8.32207e-05,0.000381354,0.00203765,-0.000417123,-0.00123485,-3.47914e-06,0.00337374,4.50908e-06,0.00150369,1.55473e-05,2.3969e-05,0.000293982,0.000171057,1.9924e-05,0.000463202,0.00210884,0.00154404,-0.00229767,0.00142476,-7.9901e-05,0.00147356,-0.000223055,0.0332184,-6.59936e-05,-0.000956983,-0.000352265,0.00151691,-2.78249e-05,-0.000658898,-0.00232225,0.024157,0.00408051,7.79598e-05,9.09367e-06,4.78975e-05,3.6308e-05,-0.00189813,0.000933141,0.0464075,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,1.38778e-13,-5.55112e-13,-1.38778e-13,0,0,-2.77556e-13,6.93889e-13,0,-1.38778e-13,0,0,0,4.16334e-13,-2.77556e-13,2.78127e-06,-4.15046e-13,-8.82608e-13,-6.60686e-13,-4.42151e-13,-6.60686e-13,-4.30293e-13,9.65474e-06,-5.42101e-14,-4.74338e-13,-2.64274e-13,2.03288e-13,1.55854e-13,-2.91379e-13,-3.79141e-08,-7.72494e-13,-4.98055e-13,-5.01444e-13,-4.94667e-13,-1.24006e-12,-1.00289e-12,-1.31623e-07,7.99599e-13,5.28549e-13,2.91379e-13,2.64274e-13,7.45389e-14,5.69206e-13,
0.00333527,3.11222e-05,-0.00123738,-6.28149e-07,0.00156298,6.39417e-05,5.81094e-05,8.41234e-05,0.00189259,-1.5252e-06,8.32451e-05,0.000381315,0.00203744,-0.000417005,-0.00123449,-3.47827e-06,0.00337353,4.5125e-06,0.00150353,1.55784e-05,2.39919e-05,0.000293701,0.000171058,2.01429e-05,0.000463322,0.00210864,0.0015438,-0.00229701,0.0014244,-7.99186e-05,0.00147329,-0.000223118,0.0332193,-6.56716e-05,-0.000957137,-0.000351778,0.00151672,-2.81122e-05,-0.000659112,-0.00232194,0.0241567,0.00407979,7.8013e-05,9.10412e-06,4.79421e-05,3.63112e-05,-0.00189803,0.000933102,0.0464076,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,1.38778e-13,-2.77556e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,4.26905e-13,-6.48827e-13,2.6258e-13,5.0822e-15,2.04982e-13,2.11758e-13,-8.47033e-15,2.03288e-13,-6.57298e-13,7.45389e-14,6.77626e-15,2.1684e-13,2.23617e-13,1.35525e-14,5.11608e-13,-2.64274e-13,6.94567e-13,2.40557e-13,2.64274e-13,2.57498e-13,5.01444e-13,2.64274e-13,4.81115e-13,-3.32037e-13,2.37169e-13,2.50722e-13,2.43945e-13,-1.35525e-14,
0.00333497,3.11403e-05,-0.00123701,-6.31327e-07,0.00156247,6.40465e-05,5.82027e-05,8.40938e-05,0.00189258,-1.48571e-06,8.32692e-05,0.000381276,0.00203723,-0.000416888,-0.00123412,-3.47741e-06,0.00337332,4.51591e-06,0.00150336,1.56093e-05,2.40147e-05,0.00029342,0.000171058,2.03619e-05,0.000463441,0.00210844,0.00154355,-0.00229635,0.00142404,-7.99362e-05,0.00147301,-0.000223181,0.0332201,-6.53516e-05,-0.00095729,-0.000351291,0.00151653,-2.83998e-05,-0.000659324,-0.00232163,0.0241565,0.00407906,7.80663e-05,9.11456e-06,4.79866e-05,3.63143e-05,-0.00189794,0.000933062,0.0464077,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.06676e-13,-3.38813e-15,2.13452e-13,-3.38813e-15,2.1684e-13,4.5401e-13,-2.33781e-13,1.82959e-13,-2.23617e-13,1.35525e-14,-2.23617e-13,-2.23617e-13,0,0,1.35525e-14,2.47334e-13,6.77626e-15,3.38813e-15,3.38813e-15,2.33781e-13,1.01644e-14,4.06576e-14,-2.43945e-13,2.30393e-13,6.77626e-15,6.77626e-15,-2.50722e-13,-4.94667e-13,
0.00333467,3.11583e-05,-0.00123664,-6.34491e-07,0.00156197,6.41511e-05,5.8296e-05,8.40642e-05,0.00189258,-1.4462e-06,8.32931e-05,0.000381237,0.00203703,-0.000416771,-0.00123376,-3.47655e-06,0.00337311,4.51932e-06,0.0015032,1.56401e-05,2.40376e-05,0.000293139,0.000171058,2.0581e-05,0.000463559,0.00210824,0.00154331,-0.00229569,0.00142368,-7.99536e-05,0.00147274,-0.000223242,0.033221,-6.50338e-05,-0.000957442,-0.000350804,0.00151634,-2.86877e-05,-0.000659535,-0.00232132,0.0241563,0.00407834,7.81196e-05,9.12499e-06,4.80311e-05,3.63173e-05,-0.00189784,0.000933023,0.0464077,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-2.40048e-12,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,4.16334e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,8.32667e-13,1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,1.93124e-13,-1.35525e-14,-5.42101e-14,1.86347e-13,-2.50722e-13,1.93124e-13,1.93124e-13,1.55854e-13,1.76183e-13,3.93023e-13,2.1684e-13,3.86247e-13,6.84403e-13,3.45589e-13,2.74439e-13,2.60886e-13,3.04932e-13,5.31937e-13,2.81215e-13,2.81215e-13,2.81215e-13,3.18484e-13,-1.96512e-13,-1.89735e-13,6.77626e-15,-1.82959e-13,-2.64274e-13,-3.86247e-13,
0.00333437,3.11764e-05,-0.00123628,-6.37638e-07,0.00156146,6.42557e-05,5.83893e-05,8.40345e-05,0.00189258,-1.40669e-06,8.33168e-05,0.000381199,0.00203682,-0.000416654,-0.00123339,-3.47569e-06,0.0033729,4.52272e-06,0.00150304,1.56708e-05,2.40604e-05,0.000292857,0.000171058,2.08001e-05,0.000463675,0.00210804,0.00154307,-0.00229504,0.00142332,-7.99711e-05,0.00147246,-0.000223304,0.0332218,-6.47179e-05,-0.000957592,-0.000350316,0.00151616,-2.8976e-05,-0.000659744,-0.00232102,0.0241561,0.00407762,7.81731e-05,9.1354e-06,4.80757e-05,3.63202e-05,-0.00189775,0.000932984,0.0464078,9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.93889e-13,4.16334e-13,-1.38778e-13,0,1.11022e-12,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,0,-4.16334e-13,-1.70087e-08,3.38813e-15,4.06576e-14,0,-1.93124e-13,0,-1.89735e-13,-5.91034e-08,-2.03288e-13,-4.40457e-13,4.40457e-13,3.38813e-14,-6.77626e-15,-8.74138e-13,1.4723e-06,-2.5411e-13,-4.40457e-14,0,-2.77827e-13,0,-2.81215e-13,5.10529e-06,-5.14996e-13,-2.50722e-13,4.94667e-13,-1.02322e-12,2.57498e-13,-2.57498e-13,
0.00333407,3.11943e-05,-0.00123591,-6.40772e-07,0.00156095,6.43601e-05,5.84827e-05,8.40047e-05,0.00189258,-1.36715e-06,8.33403e-05,0.000381161,0.00203661,-0.000416537,-0.00123302,-3.47484e-06,0.00337269,4.52612e-06,0.00150288,1.57014e-05,2.40832e-05,0.000292576,0.000171058,2.10193e-05,0.00046379,0.00210784,0.00154284,-0.00229438,0.00142295,-7.99884e-05,0.00147219,-0.000223365,0.0332226,-6.44042e-05,-0.000957741,-0.000349829,0.00151597,-2.92646e-05,-0.000659951,-0.00232072,0.0241558,0.00407691,7.82267e-05,9.14581e-06,4.81202e-05,3.6323e-05,-0.00189765,0.000932946,0.0464079,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,4.16334e-13,5.55112e-13,-4.16334e-13,4.16334e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,0,-4.16334e-13,2.77556e-13,2.77556e-13,0,0,-1.69407e-14,2.06676e-13,1.76183e-13,-2.64274e-13,1.96512e-13,-3.72694e-14,-3.38813e-14,4.13352e-13,2.43945e-13,2.71051e-14,6.50521e-13,-1.35525e-14,2.23617e-13,-2.23617e-13,-7.21672e-13,1.69407e-14,2.98156e-13,-1.999e-13,-2.1684e-13,4.06576e-14,2.84603e-13,3.38813e-14,-2.03288e-14,-2.77827e-13,2.64274e-13,-2.30393e-13,-6.77626e-15,0,
0.00333377,3.12122e-05,-0.00123554,-6.43889e-07,0.00156044,6.44643e-05,5.85761e-05,8.39749e-05,0.00189258,-1.3276e-06,8.33635e-05,0.000381123,0.00203641,-0.000416421,-0.00123266,-3.474e-06,0.00337248,4.52952e-06,0.00150272,1.57319e-05,2.4106e-05,0.000292294,0.000171058,2.12387e-05,0.000463904,0.00210765,0.00154261,-0.00229373,0.00142259,-8.00057e-05,0.00147191,-0.000223425,0.0332235,-6.40925e-05,-0.000957889,-0.000349342,0.00151578,-2.95535e-05,-0.000660156,-0.00232042,0.0241556,0.00407619,7.82803e-05,9.1562e-06,4.81648e-05,3.63257e-05,-0.00189755,0.000932907,0.0464079,0,-6.00121e-13,0,-6.00121e-13,0,0,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,4.16334e-13,8.32667e-13,9.71445e-13,6.93889e-13,9.71445e-13,6.93889e-13,-4.60786e-13,-2.1684e-13,-6.77626e-15,2.06676e-13,-3.38813e-15,2.23617e-13,-2.30393e-13,6.23416e-13,6.36969e-13,2.03288e-13,3.998e-13,4.06576e-13,4.26905e-13,2.1684e-13,2.67662e-13,4.87891e-13,1.01644e-14,7.55553e-13,4.98055e-13,2.43945e-13,5.01444e-13,1.27394e-12,1.26039e-12,1.25361e-12,1.02999e-12,1.02322e-12,1.24683e-12,9.82558e-13,
0.00333346,3.12301e-05,-0.00123517,-6.46995e-07,0.00155992,6.45684e-05,5.86696e-05,8.3945e-05,0.00189258,-1.28805e-06,8.33866e-05,0.000381086,0.0020362,-0.000416305,-0.00123229,-3.47316e-06,0.00337227,4.53291e-06,0.00150256,1.57622e-05,2.41287e-05,0.000292013,0.000171057,2.14581e-05,0.000464017,0.00210746,0.00154238,-0.00229308,0.00142222,-8.00229e-05,0.00147164,-0.000223485,0.0332243,-6.37828e-05,-0.000958035,-0.000348855,0.00151559,-2.98428e-05,-0.00066036,-0.00232013,0.0241553,0.00407548,7.83341e-05,9.16658e-06,4.82094e-05,3.63283e-05,-0.00189745,0.000932869,0.046408,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,1.38778e-13,0,-2.77556e-13,0,0,0,-2.77556e-13,1.38778e-13,0,4.16334e-13,0,1.38778e-13,0,1.38778e-13,-4.55704e-13,-4.52316e-13,0,-6.77626e-15,-4.5401e-13,-8.47033e-15,4.45539e-13,-2.23617e-13,-2.1684e-13,-2.03288e-13,6.77626e-15,-2.23617e-13,0,-2.10064e-13,1.35525e-14,1.01644e-14,2.47334e-13,1.01644e-14,1.35525e-14,1.01644e-14,4.91279e-13,-4.87891e-13,-2.43945e-13,4.74338e-13,0,6.77626e-15,0,-1.35525e-14,
0.00333316,3.1248e-05,-0.0012348,-6.50084e-07,0.00155941,6.46724e-05,5.8763e-05,8.3915e-05,0.00189258,-1.24849e-06,8.34094e-05,0.000381049,0.002036,-0.000416189,-0.00123192,-3.47233e-06,0.00337206,4.53629e-06,0.0015024,1.57924e-05,2.41515e-05,0.000291731,0.000171056,2.16775e-05,0.000464129,0.00210727,0.00154216,-0.00229243,0.00142185,-8.004e-05,0.00147136,-0.000223544,0.0332251,-6.34752e-05,-0.00095818,-0.000348367,0.0015154,-3.01324e-05,-0.000660562,-0.00231984,0.0241551,0.00407476,7.8388e-05,9.17695e-06,4.8254e-05,3.63308e-05,-0.00189736,0.000932832,0.0464081,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,0,-5.55112e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,-5.55112e-13,0,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.20229e-14,-2.5411e-14,2.03288e-14,-5.0822e-15,-2.15146e-13,0,4.48927e-13,-6.77626e-15,-2.03288e-14,-2.37169e-13,-6.77626e-15,0,-6.77626e-15,1.35525e-14,2.71051e-13,2.71051e-14,2.23617e-13,2.50722e-13,2.37169e-13,0,2.40557e-13,-4.81115e-13,-9.62229e-13,-7.18284e-13,-4.87891e-13,-4.87891e-13,-4.87891e-13,-7.52165e-13,
0.00333286,3.12658e-05,-0.00123443,-6.5316e-07,0.00155889,6.47763e-05,5.88565e-05,8.3885e-05,0.00189257,-1.20891e-06,8.34321e-05,0.000381012,0.00203579,-0.000416073,-0.00123155,-3.4715e-06,0.00337185,4.53967e-06,0.00150223,1.58225e-05,2.41741e-05,0.000291449,0.000171055,2.18971e-05,0.000464239,0.00210708,0.00154194,-0.00229178,0.00142148,-8.00571e-05,0.00147108,-0.000223603,0.0332259,-6.31696e-05,-0.000958323,-0.00034788,0.00151521,-3.04223e-05,-0.000660763,-0.00231955,0.0241548,0.00407405,7.8442e-05,9.18731e-06,4.82986e-05,3.63331e-05,-0.00189726,0.000932794,0.0464081,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,8.32667e-13,0,1.38778e-13,4.76033e-13,3.04932e-14,2.5411e-14,8.47033e-15,2.5411e-14,2.37169e-14,-2.25311e-13,-2.03288e-14,6.43745e-13,4.40457e-13,0,4.47233e-13,4.47233e-13,1.12486e-12,-2.84603e-13,2.13452e-13,2.1684e-13,4.81115e-13,-3.04932e-14,-2.74439e-13,-4.91279e-13,-7.18284e-13,-7.18284e-13,-2.43945e-13,-4.87891e-13,-2.43945e-13,2.37169e-13,-2.03288e-14,
0.00333255,3.12835e-05,-0.00123406,-6.56218e-07,0.00155838,6.48801e-05,5.895e-05,8.38549e-05,0.00189257,-1.16932e-06,8.34545e-05,0.000380976,0.00203559,-0.000415957,-0.00123118,-3.47068e-06,0.00337163,4.54305e-06,0.00150207,1.58525e-05,2.41968e-05,0.000291167,0.000171054,2.21167e-05,0.000464349,0.0021069,0.00154172,-0.00229113,0.00142111,-8.00741e-05,0.00147081,-0.000223661,0.0332267,-6.28661e-05,-0.000958465,-0.000347393,0.00151503,-3.07125e-05,-0.000660962,-0.00231926,0.0241546,0.00407334,7.84961e-05,9.19766e-06,4.83432e-05,3.63354e-05,-0.00189716,0.000932757,0.0464082,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.16334e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-8.32667e-13,-4.16334e-13,6.93889e-13,2.77556e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,-2.40557e-13,-2.13452e-13,1.35525e-14,1.18585e-14,-2.71051e-14,-5.0822e-14,-2.15146e-13,-2.43945e-13,1.89735e-13,4.20128e-13,0,1.55854e-13,-4.74338e-14,1.96512e-13,2.64274e-13,-1.01644e-14,-2.64274e-13,-2.60886e-13,-2.1684e-13,-1.93124e-13,-1.01644e-14,2.71051e-13,5.35325e-13,2.71051e-13,2.50722e-13,-1.76183e-13,-1.96512e-13,-2.23617e-13,
