-0.102882,-0.985648,-0.0256862,-3.0724,-0.0381825,0.824645,-0.210386,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189191,-0.238825,-0.00905247,-4.98336e-05,-0.0416859,-0.114117,-0.0244276,4.20084e-18,-3.80056e-15,-5.91653e-17,9.67154e-18,1.18609e-05,4.1178e-05,-1.31252e-05,-4.55643e-05,
-0.102957,-0.986604,-0.0257224,-3.0724,-0.0383494,0.824189,-0.210484,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189181,-0.239043,-0.0090543,-4.94904e-05,-0.0417329,-0.114165,-0.0244103,4.20084e-18,-3.81497e-15,-5.36142e-17,8.56132e-18,1.14934e-05,3.98677e-05,-1.28201e-05,-4.44637e-05,
-0.103033,-0.987562,-0.0257586,-3.0724,-0.0385165,0.823732,-0.210581,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189172,-0.239261,-0.00905614,-4.91462e-05,-0.0417799,-0.114214,-0.0243931,1.80036e-18,-3.83057e-15,-4.77855e-17,8.00621e-18,1.11603e-05,3.86803e-05,-1.25472e-05,-4.34793e-05,
-0.103109,-0.988519,-0.0257949,-3.0724,-0.0386838,0.823275,-0.210679,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189162,-0.239478,-0.00905798,-4.8801e-05,-0.0418268,-0.114262,-0.0243758,0,-3.84617e-15,-6.55491e-17,1.52227e-17,1.08623e-05,3.76181e-05,-1.23067e-05,-4.26116e-05,
-0.103184,-0.989478,-0.0258311,-3.0724,-0.0388513,0.822818,-0.210776,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189153,-0.239696,-0.00905984,-4.84547e-05,-0.0418736,-0.11431,-0.0243585,1.80036e-18,-3.86178e-15,-5.94428e-17,1.35573e-17,1.05996e-05,3.66816e-05,-1.20983e-05,-4.18595e-05,
-0.10326,-0.990438,-0.0258674,-3.0724,-0.039019,0.82236,-0.210874,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156775,0.610128,-0.253385,-0.0189143,-0.239915,-0.00906169,-4.81073e-05,-0.0419203,-0.114359,-0.0243412,1.20024e-18,-3.87678e-15,-5.38917e-17,1.21695e-17,1.03719e-05,3.58695e-05,-1.19212e-05,-4.12202e-05,
-0.103335,-0.991398,-0.0259036,-3.0724,-0.0391869,0.821903,-0.210971,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253386,-0.0189134,-0.240133,-0.00906356,-4.77588e-05,-0.0419669,-0.114407,-0.0243239,6.00121e-19,-3.89238e-15,-4.88957e-17,1.07818e-17,1.01784e-05,3.51792e-05,-1.17743e-05,-4.06895e-05,
-0.103411,-0.99236,-0.0259399,-3.0724,-0.0393549,0.821445,-0.211068,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253386,-0.0189124,-0.240351,-0.00906543,-4.74092e-05,-0.0420135,-0.114455,-0.0243065,-6.00121e-19,-3.90738e-15,-5.0006e-17,2.49371e-17,1.08182e-05,3.74143e-05,-1.23038e-05,-4.25466e-05,
-0.103487,-0.993322,-0.0259761,-3.0724,-0.0395232,0.820987,-0.211165,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253386,-0.0189114,-0.24057,-0.00906731,-4.70583e-05,-0.04206,-0.114504,-0.0242892,-6.00121e-19,-3.92239e-15,-6.63817e-17,3.02107e-17,1.14081e-05,3.94748e-05,-1.27857e-05,-4.42364e-05,
-0.103562,-0.994285,-0.0260124,-3.0724,-0.0396916,0.820528,-0.211262,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253386,-0.0189105,-0.240789,-0.00906919,-4.67063e-05,-0.0421064,-0.114552,-0.0242719,1.80036e-18,-3.93859e-15,-6.08306e-17,2.688e-17,1.19457e-05,4.13523e-05,-1.32183e-05,-4.57533e-05,
-0.103638,-0.995249,-0.0260487,-3.0724,-0.0398602,0.82007,-0.21136,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253386,-0.0189095,-0.241007,-0.00907108,-4.63531e-05,-0.0421527,-0.1146,-0.0242545,1.80036e-18,-3.95359e-15,-5.52795e-17,2.46596e-17,1.24294e-05,4.30416e-05,-1.36009e-05,-4.70951e-05,
-0.103714,-0.996214,-0.026085,-3.0724,-0.040029,0.819611,-0.211456,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156774,0.610128,-0.253387,-0.0189086,-0.241226,-0.00907298,-4.59987e-05,-0.042199,-0.114649,-0.0242372,-1.20024e-18,-3.9704e-15,-4.97284e-17,2.32718e-17,1.20558e-05,4.17231e-05,-1.32821e-05,-4.59635e-05,
-0.103789,-0.99718,-0.0261213,-3.0724,-0.040198,0.819153,-0.211553,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253387,-0.0189076,-0.241445,-0.00907488,-4.56431e-05,-0.0422451,-0.114697,-0.0242198,-1.20024e-18,-3.9878e-15,-4.55651e-17,2.07738e-17,1.17083e-05,4.04969e-05,-1.29884e-05,-4.49207e-05,
-0.103865,-0.998147,-0.0261576,-3.0724,-0.0403671,0.818694,-0.21165,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253387,-0.0189066,-0.241665,-0.00907679,-4.52862e-05,-0.0422912,-0.114745,-0.0242024,-1.80036e-18,-4.004e-15,-4.14017e-17,1.91084e-17,1.13888e-05,3.93699e-05,-1.27211e-05,-4.39722e-05,
-0.103941,-0.999114,-0.0261939,-3.0724,-0.0405365,0.818235,-0.211747,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253387,-0.0189057,-0.241884,-0.00907871,-4.49282e-05,-0.0423373,-0.114794,-0.024185,-2.40048e-18,-4.01961e-15,-3.72384e-17,1.77207e-17,1.10988e-05,3.83467e-05,-1.24812e-05,-4.3121e-05,
-0.104016,-1.00008,-0.0262302,-3.0724,-0.040706,0.817775,-0.211844,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253387,-0.0189047,-0.242104,-0.00908064,-4.45689e-05,-0.0423832,-0.114842,-0.0241677,-1.80036e-18,-4.03461e-15,-5.47244e-17,2.46596e-17,1.08388e-05,3.743e-05,-1.2269e-05,-4.23685e-05,
-0.104092,-1.00105,-0.0262666,-3.0724,-0.0408757,0.817316,-0.21194,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253387,-0.0189038,-0.242323,-0.00908257,-4.42085e-05,-0.0424291,-0.11489,-0.0241503,6.00121e-19,-4.05081e-15,-4.91733e-17,2.21616e-17,1.06093e-05,3.66206e-05,-1.20845e-05,-4.17142e-05,
-0.104167,-1.00202,-0.0263029,-3.0724,-0.0410456,0.816856,-0.212037,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253388,-0.0189028,-0.242543,-0.0090845,-4.38468e-05,-0.0424749,-0.114939,-0.0241329,1.20024e-18,-4.06702e-15,-4.50099e-17,1.9386e-17,1.12047e-05,3.87064e-05,-1.25706e-05,-4.3426e-05,
-0.104243,-1.00299,-0.0263392,-3.0724,-0.0412157,0.816396,-0.212133,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156773,0.610128,-0.253388,-0.0189018,-0.242763,-0.00908645,-4.34839e-05,-0.0425206,-0.114987,-0.0241155,1.20024e-18,-4.08322e-15,-4.05691e-17,1.74431e-17,1.17491e-05,4.0613e-05,-1.3009e-05,-4.49694e-05,
-0.104319,-1.00397,-0.0263756,-3.07241,-0.041386,0.815936,-0.21223,0.4,-0.052786,0.637054,-0.355777,0.637957,-0.156772,0.610128,-0.253388,-0.0189009,-0.242983,-0.0090884,-4.31199e-05,-0.0425663,-0.115035,-0.0240981,6.00121e-19,-4.09942e-15,-3.58506e-17,1.63329e-17,1.22406e-05,4.23345e-05,-1.33985e-05,-4.63412e-05,
-0.104394,-1.00494,-0.026412,-3.07241,-0.0415564,0.815475,-0.212326,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156772,0.610127,-0.253388,-0.0188999,-0.243203,-0.00909036,-4.27546e-05,-0.0426118,-0.115084,-0.0240807,2.40048e-18,-4.11503e-15,-5.47244e-17,2.24391e-17,1.18813e-05,4.1071e-05,-1.30924e-05,-4.52595e-05,
-0.10447,-1.00591,-0.0264483,-3.07241,-0.0417271,0.815015,-0.212422,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156772,0.610127,-0.253388,-0.0188989,-0.243423,-0.00909232,-4.23882e-05,-0.0426573,-0.115132,-0.0240633,2.40048e-18,-4.13123e-15,-4.88957e-17,2.02187e-17,1.15482e-05,3.98997e-05,-1.28115e-05,-4.42668e-05,
-0.104545,-1.00689,-0.0264847,-3.07241,-0.0418979,0.814554,-0.212518,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156772,0.610127,-0.253388,-0.0188979,-0.243644,-0.0090943,-4.20205e-05,-0.0427027,-0.11518,-0.0240459,3.60072e-18,-4.14863e-15,-6.72144e-17,2.63249e-17,1.12429e-05,3.88266e-05,-1.2557e-05,-4.33678e-05,
-0.104621,-1.00786,-0.0265211,-3.07241,-0.0420689,0.814093,-0.212614,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156772,0.610127,-0.253389,-0.018897,-0.243864,-0.00909628,-4.16517e-05,-0.0427481,-0.115228,-0.0240285,3.60072e-18,-4.16484e-15,-6.08306e-17,2.29942e-17,1.09666e-05,3.78556e-05,-1.23297e-05,-4.25649e-05,
-0.104697,-1.00884,-0.0265575,-3.07241,-0.04224,0.813632,-0.21271,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156772,0.610127,-0.253389,-0.018896,-0.244085,-0.00909826,-4.12817e-05,-0.0427933,-0.115277,-0.024011,2.40048e-18,-4.18104e-15,-5.5002e-17,2.04962e-17,1.072e-05,3.6989e-05,-1.21297e-05,-4.18589e-05,
-0.104772,-1.00982,-0.0265939,-3.07241,-0.0424114,0.813171,-0.212806,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.253389,-0.018895,-0.244306,-0.00910025,-4.09105e-05,-0.0428385,-0.115325,-0.0239936,6.00121e-19,-4.19724e-15,-4.94508e-17,1.91084e-17,1.12935e-05,3.90006e-05,-1.2597e-05,-4.3507e-05,
-0.104848,-1.01079,-0.0266303,-3.07241,-0.0425829,0.812709,-0.212902,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.253389,-0.018894,-0.244527,-0.00910226,-4.05382e-05,-0.0428836,-0.115373,-0.0239762,1.20024e-18,-4.21465e-15,-4.44548e-17,1.66104e-17,1.18163e-05,4.08339e-05,-1.30172e-05,-4.49888e-05,
-0.104923,-1.01177,-0.0266667,-3.07241,-0.0427546,0.812248,-0.212998,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.253389,-0.0188931,-0.244748,-0.00910426,-4.01647e-05,-0.0429287,-0.115422,-0.0239588,0,-4.23265e-15,-4.02915e-17,1.38349e-17,1.22867e-05,4.24839e-05,-1.33894e-05,-4.63018e-05,
-0.104999,-1.01275,-0.0267031,-3.07241,-0.0429265,0.811786,-0.213094,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.25339,-0.0188921,-0.244969,-0.00910628,-3.979e-05,-0.0429736,-0.11547,-0.0239414,-2.36706e-49,-4.24885e-15,-3.58506e-17,1.30022e-17,1.19112e-05,4.11655e-05,-1.30701e-05,-4.51752e-05,
-0.105074,-1.01373,-0.0267396,-3.07241,-0.0430986,0.811324,-0.21319,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.25339,-0.0188911,-0.245191,-0.0091083,-3.94141e-05,-0.0430185,-0.115518,-0.0239239,1.80036e-18,-4.26386e-15,-5.41693e-17,1.96635e-17,1.15623e-05,3.99407e-05,-1.27767e-05,-4.41401e-05,
-0.10515,-1.01471,-0.026776,-3.07241,-0.0432709,0.810861,-0.213285,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156771,0.610127,-0.25339,-0.0188901,-0.245412,-0.00911033,-3.90371e-05,-0.0430633,-0.115566,-0.0239065,1.80036e-18,-4.28006e-15,-4.94508e-17,1.77207e-17,1.12418e-05,3.88161e-05,-1.25106e-05,-4.32012e-05,
-0.105226,-1.0157,-0.0268125,-3.07241,-0.0434433,0.810399,-0.213381,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.25339,-0.0188891,-0.245634,-0.00911237,-3.86589e-05,-0.0431081,-0.115615,-0.0238891,0,-4.29746e-15,-4.44548e-17,1.57778e-17,1.09511e-05,3.7796e-05,-1.22725e-05,-4.23613e-05,
-0.105301,-1.01668,-0.0268489,-3.07241,-0.0436159,0.809936,-0.213476,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.25339,-0.0188881,-0.245856,-0.00911441,-3.82795e-05,-0.0431527,-0.115663,-0.0238717,2.40048e-18,-4.31487e-15,-6.27735e-17,2.21616e-17,1.06908e-05,3.68829e-05,-1.20626e-05,-4.16214e-05,
-0.105377,-1.01766,-0.0268854,-3.07241,-0.0437887,0.809474,-0.213572,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.25339,-0.0188872,-0.246078,-0.00911646,-3.78989e-05,-0.0431973,-0.115711,-0.0238542,-6.00121e-19,-4.33287e-15,-5.63897e-17,2.04962e-17,1.04611e-05,3.60777e-05,-1.18807e-05,-4.09806e-05,
-0.105452,-1.01865,-0.0269219,-3.07241,-0.0439617,0.80901,-0.213667,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.253391,-0.0188862,-0.2463,-0.00911852,-3.75172e-05,-0.0432418,-0.115759,-0.0238368,-6.00121e-19,-4.34967e-15,-5.05611e-17,1.74431e-17,1.10465e-05,3.81323e-05,-1.23616e-05,-4.26778e-05,
-0.105528,-1.01964,-0.0269583,-3.07241,-0.0441348,0.808547,-0.213762,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.253391,-0.0188852,-0.246522,-0.00912058,-3.71343e-05,-0.0432862,-0.115807,-0.0238194,1.20024e-18,-4.36708e-15,-4.52875e-17,1.55002e-17,1.15819e-05,4.00113e-05,-1.27959e-05,-4.421e-05,
-0.105603,-1.02062,-0.0269948,-3.07241,-0.0443081,0.808084,-0.213858,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.253391,-0.0188842,-0.246744,-0.00912266,-3.67503e-05,-0.0433305,-0.115856,-0.023802,2.40048e-18,-4.38448e-15,-4.11242e-17,1.439e-17,1.20656e-05,4.17087e-05,-1.31824e-05,-4.55739e-05,
-0.105679,-1.02161,-0.0270313,-3.07241,-0.0444816,0.80762,-0.213953,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.15677,0.610127,-0.253391,-0.0188832,-0.246967,-0.00912474,-3.6365e-05,-0.0433748,-0.115904,-0.0237845,3.85186e-34,-4.40188e-15,-3.75159e-17,1.24471e-17,1.17097e-05,4.04607e-05,-1.28824e-05,-4.45166e-05,
-0.105754,-1.0226,-0.0270678,-3.07241,-0.0446553,0.807156,-0.214048,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156769,0.610127,-0.253391,-0.0188822,-0.247189,-0.00912683,-3.59786e-05,-0.0434189,-0.115952,-0.0237671,6.00121e-19,-4.41869e-15,-4.05691e-17,2.60473e-17,1.13801e-05,3.93047e-05,-1.26076e-05,-4.3548e-05,
-0.10583,-1.02359,-0.0271044,-3.07241,-0.0448292,0.806692,-0.214143,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156769,0.610126,-0.253391,-0.0188812,-0.247412,-0.00912892,-3.5591e-05,-0.043463,-0.116,-0.0237497,6.00121e-19,-4.43609e-15,-3.58506e-17,2.35493e-17,1.10782e-05,3.82465e-05,-1.23591e-05,-4.26722e-05,
-0.105905,-1.02458,-0.0271409,-3.07241,-0.0450032,0.806228,-0.214238,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156769,0.610126,-0.253392,-0.0188802,-0.247635,-0.00913103,-3.52022e-05,-0.0435071,-0.116048,-0.0237323,6.00121e-19,-4.45289e-15,-5.47244e-17,2.9378e-17,1.08053e-05,3.72899e-05,-1.21375e-05,-4.18916e-05,
-0.105981,-1.02557,-0.0271774,-3.07241,-0.0451774,0.805764,-0.214333,0.4,-0.052786,0.637054,-0.355777,0.637958,-0.156769,0.610126,-0.253392,-0.0188792,-0.247858,-0.00913314,-3.48122e-05,-0.043551,-0.116097,-0.0237148,1.80036e-18,-4.4703e-15,-4.97284e-17,2.63249e-17,1.13438e-05,3.91805e-05,-1.25765e-05,-4.34415e-05,
-0.106056,-1.02656,-0.027214,-3.07241,-0.0453518,0.805299,-0.214427,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156769,0.610126,-0.253392,-0.0188782,-0.248081,-0.00913526,-3.4421e-05,-0.0435948,-0.116145,-0.0236974,1.80036e-18,-4.4889e-15,-4.50099e-17,2.41044e-17,1.18326e-05,4.08965e-05,-1.29696e-05,-4.48292e-05,
-0.106132,-1.02756,-0.0272505,-3.07241,-0.0455263,0.804834,-0.214522,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156769,0.610126,-0.253392,-0.0188772,-0.248304,-0.00913739,-3.40286e-05,-0.0436386,-0.116193,-0.02368,2.40048e-18,-4.50691e-15,-4.08466e-17,2.21616e-17,1.14871e-05,3.96849e-05,-1.26805e-05,-4.38103e-05,
-0.106207,-1.02855,-0.0272871,-3.07241,-0.0457011,0.804369,-0.214617,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253392,-0.0188762,-0.248528,-0.00913952,-3.36351e-05,-0.0436823,-0.116241,-0.0236626,2.40048e-18,-4.52371e-15,-3.69608e-17,1.96635e-17,1.15323e-05,3.98608e-05,-1.27144e-05,-4.39504e-05,
-0.106283,-1.02955,-0.0273236,-3.07241,-0.045876,0.803904,-0.214711,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253392,-0.0188752,-0.248751,-0.00914166,-3.32403e-05,-0.0437259,-0.116289,-0.0236451,1.80036e-18,-4.54171e-15,-3.33526e-17,1.71655e-17,1.15689e-05,4.00049e-05,-1.27406e-05,-4.40614e-05,
-0.106358,-1.03054,-0.0273602,-3.07241,-0.046051,0.803439,-0.214806,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253393,-0.0188742,-0.248975,-0.00914382,-3.28443e-05,-0.0437695,-0.116337,-0.0236277,3.85186e-34,-4.55792e-15,-2.94668e-17,1.52227e-17,1.15973e-05,4.01188e-05,-1.27595e-05,-4.41449e-05,
-0.106434,-1.03154,-0.0273968,-3.07241,-0.0462263,0.802973,-0.2149,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253393,-0.0188732,-0.249199,-0.00914597,-3.24471e-05,-0.0438129,-0.116385,-0.0236103,-6.00121e-19,-4.57712e-15,-2.64137e-17,1.30022e-17,1.16177e-05,4.0204e-05,-1.27715e-05,-4.42029e-05,
-0.106509,-1.03254,-0.0274334,-3.07241,-0.0464017,0.802508,-0.214995,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253393,-0.0188722,-0.249423,-0.00914814,-3.20487e-05,-0.0438563,-0.116433,-0.0235929,3.85186e-34,-4.59692e-15,-3.89037e-17,5.23065e-18,1.16308e-05,4.02622e-05,-1.27772e-05,-4.42372e-05,
-0.106585,-1.03353,-0.02747,-3.07241,-0.0465773,0.802042,-0.215089,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156768,0.610126,-0.253393,-0.0188712,-0.249647,-0.00915032,-3.1649e-05,-0.0438996,-0.116482,-0.0235755,6.00121e-19,-4.61493e-15,-5.75e-17,1.38349e-17,1.16369e-05,4.02953e-05,-1.27771e-05,-4.425e-05,
-0.10666,-1.03453,-0.0275066,-3.07241,-0.0467531,0.801576,-0.215183,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253393,-0.0188702,-0.249871,-0.0091525,-3.12481e-05,-0.0439428,-0.11653,-0.0235581,6.00121e-19,-4.63293e-15,-7.47084e-17,2.07738e-17,1.16367e-05,4.03052e-05,-1.27717e-05,-4.42431e-05,
-0.106736,-1.03553,-0.0275432,-3.07241,-0.046929,0.801109,-0.215277,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253394,-0.0188692,-0.250095,-0.00915469,-3.0846e-05,-0.0439859,-0.116578,-0.0235407,1.80036e-18,-4.65153e-15,-9.02515e-17,2.60473e-17,1.16306e-05,4.0294e-05,-1.27617e-05,-4.42188e-05,
-0.106811,-1.03654,-0.0275798,-3.07241,-0.0471051,0.800643,-0.215371,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253394,-0.0188682,-0.250319,-0.00915689,-3.04427e-05,-0.0440289,-0.116626,-0.0235233,3.60072e-18,-4.66954e-15,-8.16473e-17,2.4382e-17,1.16193e-05,4.02638e-05,-1.27474e-05,-4.41789e-05,
-0.106887,-1.03754,-0.0276165,-3.07241,-0.0472814,0.800176,-0.215465,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253394,-0.0188672,-0.250544,-0.00915909,-3.00381e-05,-0.0440719,-0.116674,-0.0235059,4.80096e-18,-4.68874e-15,-7.30431e-17,2.27167e-17,1.16033e-05,4.02165e-05,-1.27296e-05,-4.41256e-05,
-0.106962,-1.03854,-0.0276531,-3.07241,-0.0474579,0.799709,-0.215559,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253394,-0.0188662,-0.250769,-0.00916131,-2.96323e-05,-0.0441148,-0.116722,-0.0234885,1.80036e-18,-4.70855e-15,-6.58266e-17,1.99411e-17,1.15832e-05,4.01541e-05,-1.27087e-05,-4.40607e-05,
-0.107038,-1.03955,-0.0276898,-3.07241,-0.0476345,0.799242,-0.215653,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156767,0.610126,-0.253394,-0.0188652,-0.250993,-0.00916353,-2.92252e-05,-0.0441576,-0.11677,-0.0234711,6.00121e-19,-4.72715e-15,-5.94428e-17,1.77207e-17,1.15594e-05,4.00787e-05,-1.26851e-05,-4.39861e-05,
-0.107113,-1.04055,-0.0277264,-3.07241,-0.0478113,0.798775,-0.215747,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610126,-0.253394,-0.0188642,-0.251218,-0.00916576,-2.88169e-05,-0.0442003,-0.116818,-0.0234537,2.40048e-18,-4.74635e-15,-7.58186e-17,2.41044e-17,1.15327e-05,3.99922e-05,-1.26595e-05,-4.39034e-05,
-0.107189,-1.04156,-0.0277631,-3.07241,-0.0479883,0.798307,-0.215841,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610126,-0.253395,-0.0188632,-0.251443,-0.009168,-2.84073e-05,-0.0442429,-0.116866,-0.0234363,2.40048e-18,-4.76496e-15,-6.77695e-17,2.1884e-17,1.11364e-05,3.86193e-05,-1.23287e-05,-4.27573e-05,
-0.107264,-1.04256,-0.0277998,-3.07241,-0.0481654,0.79784,-0.215935,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610126,-0.253395,-0.0188621,-0.251669,-0.00917025,-2.79964e-05,-0.0442854,-0.116914,-0.0234189,2.40048e-18,-4.78416e-15,-8.33126e-17,2.77127e-17,1.11423e-05,3.86455e-05,-1.23351e-05,-4.27847e-05,
-0.10734,-1.04357,-0.0278365,-3.07241,-0.0483427,0.797372,-0.216028,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610125,-0.253395,-0.0188611,-0.251894,-0.00917251,-2.75843e-05,-0.0443279,-0.116962,-0.0234015,3.60072e-18,-4.80336e-15,-7.55411e-17,2.52147e-17,1.11471e-05,3.86672e-05,-1.23405e-05,-4.28083e-05,
-0.107415,-1.04458,-0.0278732,-3.07241,-0.0485202,0.796904,-0.216122,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610125,-0.253395,-0.0188601,-0.252119,-0.00917477,-2.71709e-05,-0.0443702,-0.11701,-0.0233841,2.40048e-18,-4.82197e-15,-6.86022e-17,2.24391e-17,1.11507e-05,3.86842e-05,-1.23448e-05,-4.28276e-05,
-0.10749,-1.04559,-0.0279099,-3.07241,-0.0486979,0.796436,-0.216215,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610125,-0.253395,-0.0188591,-0.252345,-0.00917705,-2.67563e-05,-0.0444125,-0.117057,-0.0233667,6.00121e-19,-4.84057e-15,-6.13857e-17,1.99411e-17,1.11529e-05,3.86962e-05,-1.23479e-05,-4.28423e-05,
-0.107566,-1.0466,-0.0279466,-3.07241,-0.0488757,0.795967,-0.216309,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156766,0.610125,-0.253395,-0.0188581,-0.252571,-0.00917933,-2.63403e-05,-0.0444547,-0.117105,-0.0233494,1.20024e-18,-4.85978e-15,-5.61122e-17,1.74431e-17,1.11538e-05,3.8703e-05,-1.23497e-05,-4.28522e-05,
-0.107641,-1.04761,-0.0279833,-3.07241,-0.0490537,0.795499,-0.216402,0.4,-0.052786,0.637054,-0.355777,0.637959,-0.156765,0.610125,-0.253396,-0.0188571,-0.252796,-0.00918162,-2.59231e-05,-0.0444968,-0.117153,-0.023332,1.80036e-18,-4.87898e-15,-5.11162e-17,1.60553e-17,1.11533e-05,3.87046e-05,-1.23502e-05,-4.28571e-05,
-0.107717,-1.04862,-0.0280201,-3.07241,-0.0492318,0.79503,-0.216495,0.4,-0.052786,0.637054,-0.355777,0.63796,-0.156765,0.610125,-0.253396,-0.018856,-0.253022,-0.00918392,-2.55045e-05,-0.0445389,-0.117201,-0.0233146,3.0006e-18,-4.89818e-15,-4.66753e-17,1.41124e-17,1.11514e-05,3.87011e-05,-1.23494e-05,-4.28571e-05,
-0.107792,-1.04963,-0.0280568,-3.07241,-0.0494102,0.794561,-0.216588,0.4,-0.052786,0.637054,-0.355777,0.63796,-0.156765,0.610125,-0.253396,-0.018855,-0.253248,-0.00918623,-2.50847e-05,-0.0445808,-0.117249,-0.0232972,4.80096e-18,-4.91679e-15,-4.11242e-17,1.27247e-17,1.11482e-05,3.86925e-05,-1.23473e-05,-4.28522e-05,
-0.107868,-1.05065,-0.0280936,-3.07241,-0.0495887,0.794092,-0.216681,0.4,-0.052786,0.637054,-0.355777,0.63796,-0.156765,0.610125,-0.253396,-0.018854,-0.253475,-0.00918854,-2.46635e-05,-0.0446226,-0.117297,-0.0232799,3.0006e-18,-4.93659e-15,-3.69608e-17,1.1892e-17,1.11436e-05,3.86791e-05,-1.23439e-05,-4.28426e-05,
-0.107943,-1.05166,-0.0281303,-3.07241,-0.0497673,0.793622,-0.216774,0.4,-0.052786,0.637054,-0.355777,0.63796,-0.156765,0.610125,-0.253396,-0.018853,-0.253701,-0.00919087,-2.42411e-05,-0.0446644,-0.117345,-0.0232625,2.40048e-18,-4.9582e-15,-3.33526e-17,1.05042e-17,1.11378e-05,3.8661e-05,-1.23393e-05,-4.28283e-05,
