0.0206324,-0.713307,0.0398213,-3.03779,-0.212916,1.11925,0.104295,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00350818,-0.189948,0.0129398,-0.00857547,-0.0697193,-0.0668101,0.0191602,3.24098e-12,3.24097e-12,2.33365e-09,2.33365e-09,-1.61227e-15,
0.0206464,-0.714068,0.0398731,-3.03782,-0.213195,1.11899,0.104372,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.003506,-0.190157,0.0129511,-0.00861409,-0.0697701,-0.0668352,0.0191574,3.24111e-12,3.24109e-12,2.33374e-09,2.33374e-09,-1.61227e-15,
0.0206604,-0.714829,0.039925,-3.03786,-0.213475,1.11872,0.104449,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00350381,-0.190365,0.0129623,-0.00865268,-0.069821,-0.0668603,0.0191545,3.24123e-12,3.24121e-12,2.33383e-09,2.33383e-09,-1.59332e-15,
0.0206744,-0.715592,0.0399769,-3.03789,-0.213754,1.11845,0.104525,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00350163,-0.190573,0.0129736,-0.00869125,-0.0698718,-0.0668854,0.0191517,3.24135e-12,3.24133e-12,2.33392e-09,2.33392e-09,-1.58858e-15,
0.0206884,-0.716355,0.0400288,-3.03793,-0.214034,1.11818,0.104602,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00349945,-0.190782,0.0129849,-0.00872979,-0.0699226,-0.0669104,0.0191488,3.24147e-12,3.24145e-12,2.334e-09,2.334e-09,-1.57437e-15,
0.0207024,-0.717119,0.0400808,-3.03796,-0.214314,1.11792,0.104678,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00349727,-0.19099,0.0129962,-0.00876831,-0.0699733,-0.0669354,0.019146,3.24159e-12,3.24157e-12,2.33409e-09,2.33409e-09,-1.57437e-15,
0.0207164,-0.717883,0.0401328,-3.038,-0.214594,1.11765,0.104755,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00349509,-0.191199,0.0130075,-0.0088068,-0.0700241,-0.0669603,0.0191431,3.24172e-12,3.2417e-12,2.33418e-09,2.33418e-09,-1.55069e-15,
0.0207304,-0.718649,0.0401849,-3.03803,-0.214874,1.11738,0.104831,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00349291,-0.191408,0.0130189,-0.00884526,-0.0700748,-0.0669852,0.0191403,3.24184e-12,3.24182e-12,2.33427e-09,2.33427e-09,-1.55069e-15,
0.0207443,-0.719415,0.040237,-3.03807,-0.215154,1.11711,0.104908,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00349073,-0.191618,0.0130302,-0.00888369,-0.0701255,-0.06701,0.0191374,3.24195e-12,3.24194e-12,2.33436e-09,2.33436e-09,-1.54121e-15,
0.0207583,-0.720183,0.0402892,-3.03811,-0.215435,1.11684,0.104985,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00348856,-0.191827,0.0130416,-0.00892209,-0.0701762,-0.0670348,0.0191346,3.24208e-12,3.24206e-12,2.33444e-09,2.33444e-09,-1.5649e-15,
0.0207722,-0.720951,0.0403414,-3.03814,-0.215716,1.11658,0.105061,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00348638,-0.192037,0.013053,-0.00896047,-0.0702269,-0.0670595,0.0191317,3.2422e-12,3.24218e-12,2.33453e-09,2.33453e-09,-1.59332e-15,
0.0207862,-0.72172,0.0403937,-3.03818,-0.215997,1.11631,0.105138,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00348421,-0.192247,0.0130644,-0.00899882,-0.0702775,-0.0670842,0.0191289,3.24232e-12,3.24231e-12,2.33462e-09,2.33462e-09,-1.60753e-15,
0.0208001,-0.72249,0.040446,-3.03821,-0.216279,1.11604,0.105214,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00348204,-0.192457,0.0130758,-0.00903713,-0.0703281,-0.0671088,0.019126,3.24244e-12,3.24243e-12,2.33471e-09,2.33471e-09,-1.62648e-15,
0.020814,-0.72326,0.0404983,-3.03825,-0.21656,1.11577,0.105291,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00347987,-0.192667,0.0130872,-0.00907542,-0.0703787,-0.0671334,0.0191232,3.24256e-12,3.24255e-12,2.33479e-09,2.33479e-09,-1.62174e-15,
0.0208279,-0.724032,0.0405507,-3.03829,-0.216842,1.1155,0.105367,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0034777,-0.192877,0.0130987,-0.00911368,-0.0704293,-0.0671579,0.0191204,3.24268e-12,3.24268e-12,2.33488e-09,2.33488e-09,-1.62648e-15,
0.0208418,-0.724804,0.0406031,-3.03832,-0.217124,1.11523,0.105444,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00347554,-0.193087,0.0131102,-0.00915191,-0.0704799,-0.0671824,0.0191175,3.2428e-12,3.2428e-12,2.33497e-09,2.33497e-09,-1.65016e-15,
0.0208557,-0.725577,0.0406556,-3.03836,-0.217406,1.11496,0.10552,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00347337,-0.193298,0.0131217,-0.00919011,-0.0705304,-0.0672068,0.0191147,3.24292e-12,3.24292e-12,2.33506e-09,2.33506e-09,-1.67858e-15,
0.0208696,-0.726352,0.0407082,-3.0384,-0.217688,1.1147,0.105596,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0034712,-0.193509,0.0131332,-0.00922829,-0.0705809,-0.0672312,0.0191118,3.24304e-12,3.24305e-12,2.33515e-09,2.33515e-09,-1.67858e-15,
0.0208835,-0.727126,0.0407607,-3.03843,-0.217971,1.11443,0.105673,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00346904,-0.19372,0.0131447,-0.00926643,-0.0706314,-0.0672555,0.019109,3.24317e-12,3.24317e-12,2.33523e-09,2.33523e-09,-1.67858e-15,
0.0208974,-0.727902,0.0408134,-3.03847,-0.218253,1.11416,0.105749,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00346688,-0.193931,0.0131562,-0.00930454,-0.0706819,-0.0672798,0.0191062,3.24329e-12,3.2433e-12,2.33532e-09,2.33532e-09,-1.70227e-15,
0.0209112,-0.728679,0.040866,-3.03851,-0.218536,1.11389,0.105826,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00346472,-0.194142,0.0131677,-0.00934262,-0.0707323,-0.067304,0.0191033,3.24341e-12,3.24342e-12,2.33541e-09,2.33541e-09,-1.71648e-15,
0.0209251,-0.729456,0.0409188,-3.03855,-0.218819,1.11362,0.105902,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00346256,-0.194354,0.0131793,-0.00938067,-0.0707828,-0.0673281,0.0191005,3.24353e-12,3.24354e-12,2.3355e-09,2.3355e-09,-1.71648e-15,
0.0209389,-0.730234,0.0409715,-3.03858,-0.219103,1.11335,0.105978,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0034604,-0.194566,0.0131909,-0.00941868,-0.0708332,-0.0673522,0.0190977,3.24365e-12,3.24366e-12,2.33558e-09,2.33558e-09,-1.72122e-15,
0.0209527,-0.731013,0.0410243,-3.03862,-0.219386,1.11308,0.106055,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00345825,-0.194777,0.0132025,-0.00945667,-0.0708835,-0.0673763,0.0190948,3.24377e-12,3.24379e-12,2.33567e-09,2.33567e-09,-1.72595e-15,
0.0209666,-0.731793,0.0410772,-3.03866,-0.21967,1.11281,0.106131,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00345609,-0.194989,0.0132141,-0.00949462,-0.0709339,-0.0674003,0.019092,3.24389e-12,3.24391e-12,2.33576e-09,2.33576e-09,-1.71174e-15,
0.0209804,-0.732574,0.0411301,-3.0387,-0.219954,1.11254,0.106208,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00345394,-0.195202,0.0132257,-0.00953255,-0.0709842,-0.0674242,0.0190892,3.24401e-12,3.24403e-12,2.33585e-09,2.33585e-09,-1.71648e-15,
0.0209942,-0.733356,0.041183,-3.03874,-0.220238,1.11227,0.106284,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00345178,-0.195414,0.0132374,-0.00957044,-0.0710345,-0.0674481,0.0190863,3.24414e-12,3.24416e-12,2.33594e-09,2.33594e-09,-1.71174e-15,
0.021008,-0.734138,0.041236,-3.03877,-0.220522,1.112,0.10636,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00344963,-0.195626,0.013249,-0.00960829,-0.0710848,-0.067472,0.0190835,3.24426e-12,3.24428e-12,2.33602e-09,2.33602e-09,-1.71648e-15,
0.0210218,-0.734922,0.0412891,-3.03881,-0.220807,1.11173,0.106437,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00344748,-0.195839,0.0132607,-0.00964612,-0.0711351,-0.0674958,0.0190807,3.24438e-12,3.2444e-12,2.33611e-09,2.33611e-09,-1.71174e-15,
0.0210356,-0.735706,0.0413422,-3.03885,-0.221092,1.11146,0.106513,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00344534,-0.196052,0.0132724,-0.00968391,-0.0711853,-0.0675195,0.0190779,3.2445e-12,3.24452e-12,2.3362e-09,2.3362e-09,-1.73069e-15,
0.0210493,-0.736491,0.0413953,-3.03889,-0.221377,1.11119,0.106589,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00344319,-0.196265,0.0132841,-0.00972167,-0.0712355,-0.0675432,0.019075,3.24462e-12,3.24464e-12,2.33629e-09,2.33629e-09,-1.73543e-15,
0.0210631,-0.737277,0.0414485,-3.03893,-0.221662,1.11092,0.106666,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00344104,-0.196478,0.0132958,-0.0097594,-0.0712857,-0.0675668,0.0190722,3.24475e-12,3.24477e-12,2.33637e-09,2.33637e-09,-1.72595e-15,
0.0210769,-0.738064,0.0415017,-3.03897,-0.221947,1.11065,0.106742,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0034389,-0.196692,0.0133076,-0.00979709,-0.0713359,-0.0675904,0.0190694,3.24487e-12,3.24489e-12,2.33646e-09,2.33646e-09,-1.73069e-15,
0.0210906,-0.738851,0.041555,-3.03901,-0.222233,1.11038,0.106818,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00343675,-0.196905,0.0133193,-0.00983475,-0.071386,-0.0676139,0.0190666,3.24499e-12,3.24501e-12,2.33655e-09,2.33655e-09,-1.72595e-15,
0.0211043,-0.73964,0.0416083,-3.03905,-0.222518,1.11011,0.106894,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00343461,-0.197119,0.0133311,-0.00987237,-0.0714361,-0.0676374,0.0190638,3.24511e-12,3.24514e-12,2.33664e-09,2.33664e-09,-1.72122e-15,
0.0211181,-0.740429,0.0416617,-3.03909,-0.222804,1.10984,0.106971,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00343247,-0.197333,0.0133429,-0.00990996,-0.0714862,-0.0676608,0.0190609,3.24524e-12,3.24526e-12,2.33673e-09,2.33673e-09,-1.72122e-15,
0.0211318,-0.741219,0.0417151,-3.03913,-0.223091,1.10957,0.107047,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00343033,-0.197547,0.0133547,-0.00994752,-0.0715362,-0.0676841,0.0190581,3.24536e-12,3.24538e-12,2.33681e-09,2.33681e-09,-1.72122e-15,
0.0211455,-0.74201,0.0417686,-3.03917,-0.223377,1.1093,0.107123,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00342819,-0.197761,0.0133665,-0.00998504,-0.0715863,-0.0677074,0.0190553,3.24548e-12,3.2455e-12,2.3369e-09,2.3369e-09,-1.69753e-15,
0.0211592,-0.742802,0.0418221,-3.03921,-0.223663,1.10903,0.107199,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00342606,-0.197976,0.0133783,-0.0100225,-0.0716363,-0.0677306,0.0190525,3.2456e-12,3.24563e-12,2.33699e-09,2.33699e-09,-1.68806e-15,
0.0211729,-0.743595,0.0418756,-3.03925,-0.22395,1.10875,0.107275,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00342392,-0.19819,0.0133902,-0.01006,-0.0716862,-0.0677538,0.0190497,3.24573e-12,3.24575e-12,2.33708e-09,2.33708e-09,-1.67858e-15,
0.0211866,-0.744389,0.0419293,-3.03929,-0.224237,1.10848,0.107352,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00342179,-0.198405,0.013402,-0.0100974,-0.0717362,-0.0677769,0.0190469,3.24585e-12,3.24587e-12,2.33717e-09,2.33717e-09,-1.65964e-15,
0.0212003,-0.745183,0.0419829,-3.03933,-0.224524,1.10821,0.107428,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00341966,-0.19862,0.0134139,-0.0101348,-0.0717861,-0.0678,0.0190441,3.24597e-12,3.24599e-12,2.33725e-09,2.33725e-09,-1.66437e-15,
0.0212139,-0.745978,0.0420366,-3.03937,-0.224812,1.10794,0.107504,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00341753,-0.198835,0.0134258,-0.0101721,-0.071836,-0.067823,0.0190413,3.2461e-12,3.24611e-12,2.33734e-09,2.33734e-09,-1.6549e-15,
0.0212276,-0.746775,0.0420904,-3.03941,-0.225099,1.10767,0.10758,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0034154,-0.19905,0.0134377,-0.0102094,-0.0718858,-0.067846,0.0190384,3.24622e-12,3.24623e-12,2.33743e-09,2.33743e-09,-1.64069e-15,
0.0212413,-0.747572,0.0421442,-3.03945,-0.225387,1.1074,0.107656,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00341327,-0.199266,0.0134497,-0.0102467,-0.0719357,-0.0678689,0.0190356,3.24634e-12,3.24635e-12,2.33752e-09,2.33752e-09,-1.63121e-15,
0.0212549,-0.74837,0.042198,-3.03949,-0.225675,1.10713,0.107732,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00341114,-0.199481,0.0134616,-0.0102839,-0.0719855,-0.0678917,0.0190328,3.24647e-12,3.24648e-12,2.3376e-09,2.3376e-09,-1.62174e-15,
0.0212685,-0.749168,0.0422519,-3.03953,-0.225963,1.10685,0.107808,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00340901,-0.199697,0.0134736,-0.0103211,-0.0720353,-0.0679145,0.01903,3.24659e-12,3.2466e-12,2.33769e-09,2.33769e-09,-1.61227e-15,
0.0212822,-0.749968,0.0423058,-3.03957,-0.226251,1.10658,0.107885,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00340689,-0.199913,0.0134855,-0.0103583,-0.072085,-0.0679372,0.0190272,3.24672e-12,3.24672e-12,2.33778e-09,2.33778e-09,-1.59332e-15,
0.0212958,-0.750769,0.0423598,-3.03962,-0.22654,1.10631,0.107961,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00340477,-0.200129,0.0134975,-0.0103954,-0.0721347,-0.0679599,0.0190244,3.24684e-12,3.24684e-12,2.33787e-09,2.33787e-09,-1.58384e-15,
0.0213094,-0.75157,0.0424139,-3.03966,-0.226829,1.10604,0.108037,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00340264,-0.200346,0.0135095,-0.0104325,-0.0721844,-0.0679825,0.0190216,3.24696e-12,3.24697e-12,2.33796e-09,2.33796e-09,-1.57911e-15,
0.021323,-0.752372,0.042468,-3.0397,-0.227118,1.10577,0.108113,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00340052,-0.200562,0.0135215,-0.0104695,-0.0722341,-0.0680051,0.0190188,3.24708e-12,3.24709e-12,2.33804e-09,2.33804e-09,-1.58384e-15,
0.0213366,-0.753175,0.0425221,-3.03974,-0.227407,1.1055,0.108189,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0033984,-0.200779,0.0135336,-0.0105065,-0.0722837,-0.0680276,0.019016,3.2472e-12,3.24721e-12,2.33813e-09,2.33813e-09,-1.58384e-15,
0.0213502,-0.753979,0.0425763,-3.03978,-0.227696,1.10522,0.108265,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00339629,-0.200995,0.0135456,-0.0105435,-0.0723333,-0.06805,0.0190133,3.24732e-12,3.24733e-12,2.33822e-09,2.33822e-09,-1.60279e-15,
0.0213638,-0.754784,0.0426305,-3.03983,-0.227986,1.10495,0.108341,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00339417,-0.201212,0.0135577,-0.0105804,-0.0723829,-0.0680724,0.0190105,3.24745e-12,3.24745e-12,2.33831e-09,2.33831e-09,-1.62174e-15,
0.0213773,-0.75559,0.0426848,-3.03987,-0.228275,1.10468,0.108417,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00339205,-0.20143,0.0135698,-0.0106173,-0.0724324,-0.0680947,0.0190077,3.24757e-12,3.24758e-12,2.3384e-09,2.3384e-09,-1.62174e-15,
0.0213909,-0.756396,0.0427391,-3.03991,-0.228565,1.10441,0.108493,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00338994,-0.201647,0.0135819,-0.0106541,-0.072482,-0.068117,0.0190049,3.24769e-12,3.2477e-12,2.33848e-09,2.33848e-09,-1.63595e-15,
0.0214044,-0.757204,0.0427935,-3.03995,-0.228855,1.10413,0.108569,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00338783,-0.201864,0.013594,-0.0106909,-0.0725314,-0.0681391,0.0190021,3.24781e-12,3.24782e-12,2.33857e-09,2.33857e-09,-1.65964e-15,
0.021418,-0.758012,0.0428479,-3.04,-0.229146,1.10386,0.108645,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00338571,-0.202082,0.0136061,-0.0107277,-0.0725809,-0.0681613,0.0189993,3.24793e-12,3.24794e-12,2.33866e-09,2.33866e-09,-1.68806e-15,
0.0214315,-0.758821,0.0429024,-3.04004,-0.229436,1.10359,0.108721,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0033836,-0.2023,0.0136183,-0.0107644,-0.0726303,-0.0681834,0.0189965,3.24805e-12,3.24806e-12,2.33875e-09,2.33875e-09,-1.71648e-15,
0.021445,-0.759632,0.0429569,-3.04008,-0.229727,1.10332,0.108797,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0033815,-0.202518,0.0136304,-0.0108011,-0.0726797,-0.0682054,0.0189938,3.24817e-12,3.24819e-12,2.33883e-09,2.33883e-09,-1.73069e-15,
0.0214586,-0.760442,0.0430115,-3.04013,-0.230018,1.10304,0.108873,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00337939,-0.202736,0.0136426,-0.0108378,-0.072729,-0.0682273,0.018991,3.24829e-12,3.24831e-12,2.33892e-09,2.33892e-09,-1.74016e-15,
0.0214721,-0.761254,0.0430661,-3.04017,-0.230309,1.10277,0.108949,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00337728,-0.202954,0.0136548,-0.0108744,-0.0727784,-0.0682492,0.0189882,3.24842e-12,3.24843e-12,2.33901e-09,2.33901e-09,-1.73069e-15,
0.0214856,-0.762067,0.0431208,-3.04021,-0.2306,1.1025,0.109025,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00337518,-0.203173,0.013667,-0.0109109,-0.0728277,-0.0682711,0.0189854,3.24854e-12,3.24856e-12,2.3391e-09,2.3391e-09,-1.72595e-15,
0.0214991,-0.762881,0.0431755,-3.04026,-0.230892,1.10222,0.109101,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00337307,-0.203392,0.0136792,-0.0109475,-0.0728769,-0.0682929,0.0189826,3.24866e-12,3.24868e-12,2.33919e-09,2.33919e-09,-1.73069e-15,
0.0215125,-0.763695,0.0432303,-3.0403,-0.231183,1.10195,0.109177,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00337097,-0.20361,0.0136914,-0.0109839,-0.0729261,-0.0683146,0.0189799,3.24878e-12,3.2488e-12,2.33927e-09,2.33927e-09,-1.71174e-15,
0.021526,-0.76451,0.0432851,-3.04035,-0.231475,1.10168,0.109253,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00336887,-0.203829,0.0137037,-0.0110204,-0.0729753,-0.0683362,0.0189771,3.2489e-12,3.24892e-12,2.33936e-09,2.33936e-09,-1.69753e-15,
0.0215395,-0.765327,0.0433399,-3.04039,-0.231767,1.1014,0.109329,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00336677,-0.204049,0.0137159,-0.0110568,-0.0730245,-0.0683578,0.0189743,3.24902e-12,3.24904e-12,2.33945e-09,2.33945e-09,-1.67858e-15,
0.0215529,-0.766144,0.0433948,-3.04043,-0.23206,1.10113,0.109404,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00336467,-0.204268,0.0137282,-0.0110931,-0.0730736,-0.0683793,0.0189716,3.24915e-12,3.24917e-12,2.33954e-09,2.33954e-09,-1.67385e-15,
0.0215664,-0.766962,0.0434498,-3.04048,-0.232352,1.10086,0.10948,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00336258,-0.204488,0.0137405,-0.0111294,-0.0731227,-0.0684008,0.0189688,3.24927e-12,3.24929e-12,2.33963e-09,2.33963e-09,-1.67385e-15,
0.0215798,-0.76778,0.0435048,-3.04052,-0.232645,1.10058,0.109556,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00336048,-0.204707,0.0137528,-0.0111657,-0.0731718,-0.0684222,0.018966,3.24939e-12,3.24941e-12,2.33971e-09,2.33971e-09,-1.69279e-15,
0.0215933,-0.7686,0.0435599,-3.04057,-0.232938,1.10031,0.109632,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00335839,-0.204927,0.0137651,-0.0112019,-0.0732208,-0.0684435,0.0189633,3.24951e-12,3.24953e-12,2.3398e-09,2.3398e-09,-1.69279e-15,
0.0216067,-0.769421,0.043615,-3.04061,-0.233231,1.10003,0.109708,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00335629,-0.205147,0.0137775,-0.0112381,-0.0732698,-0.0684648,0.0189605,3.24963e-12,3.24965e-12,2.33989e-09,2.33989e-09,-1.69753e-15,
0.0216201,-0.770242,0.0436701,-3.04066,-0.233524,1.09976,0.109784,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0033542,-0.205367,0.0137898,-0.0112742,-0.0733187,-0.068486,0.0189577,3.24976e-12,3.24977e-12,2.33998e-09,2.33998e-09,-1.70701e-15,
0.0216335,-0.771064,0.0437254,-3.0407,-0.233818,1.09949,0.10986,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00335211,-0.205588,0.0138022,-0.0113103,-0.0733676,-0.0685072,0.018955,3.24988e-12,3.24989e-12,2.34007e-09,2.34007e-09,-1.71174e-15,
0.0216469,-0.771888,0.0437806,-3.04075,-0.234111,1.09921,0.109935,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00335002,-0.205808,0.0138146,-0.0113463,-0.0734165,-0.0685283,0.0189522,3.25001e-12,3.25002e-12,2.34015e-09,2.34015e-09,-1.72122e-15,
0.0216603,-0.772712,0.0438359,-3.04079,-0.234405,1.09894,0.110011,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00334793,-0.206029,0.013827,-0.0113823,-0.0734654,-0.0685493,0.0189495,3.25013e-12,3.25014e-12,2.34024e-09,2.34024e-09,-1.72122e-15,
0.0216737,-0.773537,0.0438913,-3.04084,-0.234699,1.09866,0.110087,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00334585,-0.20625,0.0138394,-0.0114183,-0.0735142,-0.0685703,0.0189467,3.25025e-12,3.25026e-12,2.34033e-09,2.34033e-09,-1.72595e-15,
0.0216871,-0.774363,0.0439467,-3.04089,-0.234993,1.09839,0.110163,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00334376,-0.206471,0.0138518,-0.0114542,-0.073563,-0.0685912,0.018944,3.25038e-12,3.25038e-12,2.34042e-09,2.34042e-09,-1.72595e-15,
0.0217004,-0.775189,0.0440021,-3.04093,-0.235288,1.09812,0.110238,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00334168,-0.206692,0.0138643,-0.0114901,-0.0736117,-0.068612,0.0189412,3.2505e-12,3.25051e-12,2.34051e-09,2.34051e-09,-1.73543e-15,
0.0217138,-0.776017,0.0440577,-3.04098,-0.235583,1.09784,0.110314,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00333959,-0.206914,0.0138767,-0.0115259,-0.0736604,-0.0686328,0.0189385,3.25062e-12,3.25063e-12,2.34059e-09,2.34059e-09,-1.72595e-15,
0.0217271,-0.776846,0.0441132,-3.04102,-0.235877,1.09757,0.11039,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00333751,-0.207135,0.0138892,-0.0115616,-0.0737091,-0.0686535,0.0189357,3.25075e-12,3.25075e-12,2.34068e-09,2.34068e-09,-1.71648e-15,
0.0217405,-0.777675,0.0441688,-3.04107,-0.236172,1.09729,0.110466,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00333543,-0.207357,0.0139017,-0.0115974,-0.0737577,-0.0686741,0.018933,3.25087e-12,3.25087e-12,2.34077e-09,2.34077e-09,-1.71174e-15,
0.0217538,-0.778505,0.0442245,-3.04112,-0.236468,1.09702,0.110541,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00333335,-0.207579,0.0139142,-0.011633,-0.0738063,-0.0686947,0.0189303,3.25099e-12,3.25099e-12,2.34086e-09,2.34086e-09,-1.69279e-15,
0.0217671,-0.779337,0.0442802,-3.04116,-0.236763,1.09674,0.110617,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00333128,-0.207801,0.0139267,-0.0116687,-0.0738549,-0.0687152,0.0189275,3.25112e-12,3.25111e-12,2.34095e-09,2.34095e-09,-1.69279e-15,
0.0217805,-0.780169,0.0443359,-3.04121,-0.237059,1.09647,0.110693,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0033292,-0.208023,0.0139392,-0.0117042,-0.0739034,-0.0687356,0.0189248,3.25124e-12,3.25123e-12,2.34103e-09,2.34103e-09,-1.68806e-15,
0.0217938,-0.781002,0.0443917,-3.04126,-0.237354,1.09619,0.110768,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00332713,-0.208245,0.0139518,-0.0117398,-0.0739519,-0.068756,0.018922,3.25136e-12,3.25135e-12,2.34112e-09,2.34112e-09,-1.68332e-15,
0.0218071,-0.781836,0.0444476,-3.04131,-0.23765,1.09592,0.110844,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00332505,-0.208468,0.0139643,-0.0117753,-0.0740003,-0.0687763,0.0189193,3.25149e-12,3.25148e-12,2.34121e-09,2.34121e-09,-1.66911e-15,
0.0218204,-0.78267,0.0445035,-3.04135,-0.237947,1.09564,0.11092,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00332298,-0.208691,0.0139769,-0.0118107,-0.0740487,-0.0687965,0.0189166,3.25161e-12,3.2516e-12,2.3413e-09,2.3413e-09,-1.64069e-15,
0.0218336,-0.783506,0.0445595,-3.0414,-0.238243,1.09537,0.110995,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00332091,-0.208914,0.0139895,-0.0118461,-0.0740971,-0.0688167,0.0189139,3.25173e-12,3.25172e-12,2.34139e-09,2.34139e-09,-1.62174e-15,
0.0218469,-0.784343,0.0446155,-3.04145,-0.23854,1.09509,0.111071,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00331884,-0.209137,0.0140021,-0.0118814,-0.0741454,-0.0688368,0.0189111,3.25185e-12,3.25184e-12,2.34147e-09,2.34147e-09,-1.617e-15,
