0.00340957,2.14173e-05,-0.00133946,6.36817e-06,0.00172183,-1.8588e-05,2.74695e-05,2.14173e-05,0.00192351,-4.5026e-06,0.000339804,-0.000148653,0.00137093,1.52014e-05,-0.00133946,-4.50259e-06,0.003433,1.85886e-05,0.00156336,-5.84772e-05,3.58014e-05,6.36817e-06,0.000339804,1.85886e-05,0.00192498,-0.000987237,-0.00263511,0.00012229,0.00172183,-0.000148653,0.00156336,-0.000987237,0.0342362,0.00159869,-0.00205746,-1.8588e-05,0.00137093,-5.84772e-05,-0.00263511,0.00159869,0.0301159,0.000198591,2.74695e-05,1.52014e-05,3.58014e-05,0.00012229,-0.00205746,0.000198591,0.0467548,-2.22045e-13,-8.88179e-13,2.22044e-13,2.22044e-13,1.11022e-12,-2.22045e-13,4.44089e-13,8.88179e-13,1.33227e-12,8.88179e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,1.48019e-13,4.44057e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,0,-1.48019e-13,1.48019e-13,-1.48019e-13,0,1.48019e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00340948,2.14277e-05,-0.00133927,6.36073e-06,0.00172201,-1.86422e-05,2.74614e-05,2.14277e-05,0.00192352,-4.50758e-06,0.000339799,-0.000148625,0.00137097,1.52001e-05,-0.00133927,-4.50759e-06,0.00343288,1.85993e-05,0.00156341,-5.85306e-05,3.58074e-05,6.36073e-06,0.000339799,1.85993e-05,0.00192498,-0.000987298,-0.00263508,0.000122295,0.00172201,-0.000148625,0.00156341,-0.000987298,0.0342361,0.0015987,-0.00205747,-1.86422e-05,0.00137097,-5.85306e-05,-0.00263508,0.0015987,0.0301158,0.000198579,2.74614e-05,1.52001e-05,3.58074e-05,0.000122295,-0.00205747,0.000198579,0.0467548,0,4.44089e-13,0,2.22045e-13,1.33227e-12,1.55431e-12,0,-1.33227e-12,-1.33227e-12,-8.88179e-13,-8.88179e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.48019e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-8.88326e-13,-5.92076e-13,-2.96038e-13,0,-2.96038e-13,-4.44057e-13,-2.96038e-13,-5.92076e-13,-2.96038e-13,-1.48019e-13,0,0,0,-6.93889e-12,-1.38778e-11,0,0,
0.00340938,2.14379e-05,-0.00133908,6.35541e-06,0.00172215,-1.87085e-05,2.74565e-05,2.14379e-05,0.00192353,-4.51271e-06,0.000339795,-0.000148598,0.00137099,1.51996e-05,-0.00133908,-4.51271e-06,0.00343275,1.86117e-05,0.00156342,-5.8592e-05,3.58146e-05,6.35541e-06,0.000339795,1.86117e-05,0.00192498,-0.000987373,-0.00263507,0.000122301,0.00172215,-0.000148598,0.00156342,-0.000987373,0.0342362,0.00159873,-0.00205747,-1.87085e-05,0.00137099,-5.8592e-05,-0.00263507,0.00159873,0.0301158,0.000198566,2.74565e-05,1.51996e-05,3.58146e-05,0.000122301,-0.00205747,0.000198566,0.0467548,-6.66135e-13,-4.4409e-13,-2.22045e-13,-6.66135e-13,0,-4.4409e-13,-1.11022e-12,-8.88177e-13,-4.44088e-13,-2.22045e-13,-4.44088e-13,0,-4.44088e-13,-8.88177e-13,1.48019e-13,2.96038e-13,2.96038e-13,4.44057e-13,0,2.96038e-13,5.92076e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,2.96038e-13,4.44057e-13,-6.93889e-12,0,0,0,0,0,0,
0.00340928,2.1448e-05,-0.00133889,6.35212e-06,0.00172224,-1.8786e-05,2.74548e-05,2.1448e-05,0.00192353,-4.51793e-06,0.000339793,-0.000148572,0.001371,1.51999e-05,-0.00133889,-4.51793e-06,0.00343263,1.86256e-05,0.00156339,-5.86608e-05,3.58232e-05,6.35212e-06,0.000339793,1.86256e-05,0.00192499,-0.00098746,-0.00263508,0.000122305,0.00172224,-0.000148572,0.00156339,-0.00098746,0.0342363,0.00159878,-0.00205747,-1.8786e-05,0.001371,-5.86608e-05,-0.00263508,0.00159878,0.0301158,0.000198554,2.74548e-05,1.51999e-05,3.58232e-05,0.000122305,-0.00205747,0.000198554,0.0467548,1.77636e-12,0,-8.88177e-13,0,0,-2.22045e-13,-2.22045e-13,-3.9968e-12,-2.22045e-13,2.22045e-13,4.4409e-13,-4.4409e-13,-2.22045e-13,0,-1.48019e-13,0,1.48019e-13,0,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.96038e-13,2.96038e-13,1.48019e-13,0,1.38778e-11,0,6.93889e-12,0,0,0,0,
0.00340918,2.1458e-05,-0.00133871,6.35062e-06,0.0017223,-1.88731e-05,2.74561e-05,2.1458e-05,0.00192354,-4.52323e-06,0.000339792,-0.000148547,0.00137098,1.52008e-05,-0.00133871,-4.52323e-06,0.0034325,1.86409e-05,0.00156334,-5.87358e-05,3.5833e-05,6.35062e-06,0.000339792,1.86409e-05,0.001925,-0.000987559,-0.00263512,0.00012231,0.0017223,-0.000148547,0.00156334,-0.000987559,0.0342366,0.00159885,-0.00205748,-1.88731e-05,0.00137098,-5.87358e-05,-0.00263512,0.00159885,0.0301159,0.000198541,2.74561e-05,1.52008e-05,3.5833e-05,0.00012231,-0.00205748,0.000198541,0.0467548,2.22048e-13,2.22048e-13,-4.44087e-13,-4.44087e-13,-4.44087e-13,2.22048e-13,2.22048e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,6.66135e-13,1.48019e-13,0,-1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,2.96038e-13,-1.48019e-13,0,0,-6.93889e-12,0,0,6.93889e-12,0,
0.00340908,2.14679e-05,-0.00133852,6.35059e-06,0.00172233,-1.89679e-05,2.74601e-05,2.14679e-05,0.00192354,-4.52857e-06,0.000339792,-0.000148524,0.00137095,1.52022e-05,-0.00133852,-4.52857e-06,0.00343237,1.86573e-05,0.00156326,-5.88159e-05,3.58439e-05,6.35059e-06,0.000339792,1.86573e-05,0.00192501,-0.000987666,-0.00263517,0.000122314,0.00172233,-0.000148524,0.00156326,-0.000987666,0.0342369,0.00159894,-0.00205748,-1.89679e-05,0.00137095,-5.88159e-05,-0.00263517,0.00159894,0.030116,0.000198527,2.74601e-05,1.52022e-05,3.58439e-05,0.000122314,-0.00205748,0.000198527,0.0467548,1.55431e-12,-6.66135e-13,8.88177e-13,1.33227e-12,2.22045e-13,4.4409e-13,1.11022e-12,-2.44249e-12,-8.8818e-13,-8.8818e-13,-1.33227e-12,-1.11022e-12,-6.66135e-13,-1.33227e-12,4.44269e-13,4.44269e-13,1.48231e-13,1.48231e-13,5.92076e-13,1.48231e-13,0,2.3683e-12,4.43845e-13,4.43845e-13,5.92076e-13,5.92076e-13,4.43845e-13,4.43845e-13,7.63278e-11,-6.93889e-12,2.77556e-11,3.46945e-11,6.93889e-12,0,2.77556e-11,
0.00340897,2.14778e-05,-0.00133833,6.35169e-06,0.00172233,-1.90684e-05,2.74661e-05,2.14778e-05,0.00192354,-4.53392e-06,0.000339792,-0.000148501,0.00137092,1.52041e-05,-0.00133833,-4.53392e-06,0.00343225,1.86747e-05,0.00156317,-5.88996e-05,3.58557e-05,6.35169e-06,0.000339792,1.86747e-05,0.00192502,-0.00098778,-0.00263524,0.000122318,0.00172233,-0.000148501,0.00156317,-0.00098778,0.0342374,0.00159904,-0.00205748,-1.90684e-05,0.00137092,-5.88996e-05,-0.00263524,0.00159904,0.0301161,0.000198514,2.74661e-05,1.52041e-05,3.58557e-05,0.000122318,-0.00205748,0.000198514,0.0467548,1.11022e-12,8.88177e-13,0,4.4409e-13,1.11022e-12,1.11022e-12,4.4409e-13,-1.11022e-12,-4.44087e-13,-1.33227e-12,-8.88177e-13,-4.44087e-13,-8.88177e-13,-1.11022e-12,-7.40307e-13,-2.96038e-13,-4.44269e-13,-2.96038e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,7.40307e-13,2.96038e-13,7.40307e-13,4.44269e-13,0,5.92076e-13,5.92076e-13,0,0,0,0,0,0,0,
0.00340882,2.14856e-05,-0.00133816,6.37703e-06,0.00172181,-1.92976e-05,2.75053e-05,2.14856e-05,0.00192353,-4.54049e-06,0.000339812,-0.000148497,0.00137064,1.52153e-05,-0.00133816,-4.54048e-06,0.00343208,1.87099e-05,0.00156267,-5.90683e-05,3.58788e-05,6.37703e-06,0.000339812,1.87099e-05,0.00192507,-0.000988045,-0.0026356,0.000122316,0.00172181,-0.000148497,0.00156267,-0.000988045,0.0342392,0.0015994,-0.00205747,-1.92976e-05,0.00137064,-5.90683e-05,-0.0026356,0.0015994,0.0301167,0.0001985,2.75053e-05,1.52153e-05,3.58788e-05,0.000122316,-0.00205747,0.0001985,0.0467548,4.4409e-13,6.66132e-13,4.4409e-13,8.88174e-13,2.22042e-13,6.66132e-13,6.66132e-13,0,8.88174e-13,2.22042e-13,4.4409e-13,-2.22048e-13,2.22042e-13,0,-1.48231e-13,0,1.47807e-13,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,0,-6.93889e-12,0,0,0,-6.93889e-12,-6.93889e-12,
0.00340865,2.14947e-05,-0.00133798,6.40675e-06,0.00172113,-1.95301e-05,2.75589e-05,2.14947e-05,0.00192352,-4.54609e-06,0.000339835,-0.000148503,0.00137029,1.52294e-05,-0.00133798,-4.54609e-06,0.00343193,1.87488e-05,0.00156205,-5.92405e-05,3.59076e-05,6.40675e-06,0.000339835,1.87488e-05,0.00192512,-0.000988325,-0.00263606,0.000122309,0.00172113,-0.000148503,0.00156205,-0.000988325,0.0342416,0.00159984,-0.00205745,-1.95301e-05,0.00137029,-5.92405e-05,-0.00263606,0.00159984,0.0301174,0.000198488,2.75589e-05,1.52294e-05,3.59075e-05,0.000122309,-0.00205745,0.000198488,0.0467548,-4.4409e-13,-4.4409e-13,-2.22048e-13,4.44083e-13,4.44083e-13,-6.66138e-13,-6.66138e-13,6.66138e-13,-2.22042e-13,4.4409e-13,-4.44083e-13,2.22045e-12,2.22048e-13,8.8818e-13,-1.47807e-13,0,0,-2.96038e-13,1.48231e-13,1.48231e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,1.48231e-13,1.48231e-13,-1.18415e-12,-1.47807e-13,-1.47807e-13,0,0,0,-6.93889e-12,0,0,-6.93889e-12,
0.00340856,2.1507e-05,-0.00133777,6.41109e-06,0.00172097,-1.96133e-05,2.75839e-05,2.1507e-05,0.00192353,-4.5496e-06,0.000339837,-0.000148494,0.00137017,1.52346e-05,-0.00133777,-4.54959e-06,0.00343182,1.87692e-05,0.00156184,-5.93146e-05,3.59275e-05,6.41109e-06,0.000339837,1.87692e-05,0.00192514,-0.000988435,-0.00263624,0.000122307,0.00172097,-0.000148494,0.00156184,-0.000988435,0.0342426,0.00160004,-0.00205745,-1.96133e-05,0.00137017,-5.93146e-05,-0.00263624,0.00160004,0.0301177,0.00019848,2.75839e-05,1.52346e-05,3.59275e-05,0.000122307,-0.00205745,0.00019848,0.0467548,-8.8818e-13,2.22042e-13,0,-2.22048e-13,-1.55431e-12,0,2.22042e-13,1.33226e-12,4.44083e-13,8.88174e-13,1.77635e-12,2.44249e-12,4.44083e-13,4.44083e-13,1.48231e-13,0,0,1.48231e-13,2.96038e-13,0,0,-4.44269e-13,0,-2.96038e-13,-4.44269e-13,-1.18458e-12,-2.96038e-13,0,0,0,0,0,0,0,0,
0.00340848,2.1519e-05,-0.00133756,6.40689e-06,0.00172105,-1.96631e-05,2.75917e-05,2.1519e-05,0.00192355,-4.55338e-06,0.000339831,-0.000148475,0.00137015,1.52354e-05,-0.00133756,-4.55338e-06,0.00343172,1.8783e-05,0.00156181,-5.93653e-05,3.59412e-05,6.40689e-06,0.000339831,1.8783e-05,0.00192514,-0.000988497,-0.00263629,0.000122309,0.00172105,-0.000148475,0.00156181,-0.000988497,0.0342429,0.00160012,-0.00205746,-1.96631e-05,0.00137015,-5.93653e-05,-0.00263629,0.00160012,0.0301178,0.000198469,2.75917e-05,1.52354e-05,3.59412e-05,0.000122309,-0.00205746,0.000198469,0.0467548,-1.77636e-12,-1.11023e-12,2.22042e-13,2.22042e-13,-1.11023e-12,-4.4409e-13,0,0,-4.44083e-13,-2.22042e-13,-6.66132e-13,-4.44083e-13,-2.22042e-13,2.22048e-13,4.44269e-13,4.44269e-13,-1.47807e-13,0,1.48231e-13,1.48231e-13,0,-1.48231e-13,-1.48231e-13,0,0,0,0,-1.48231e-13,0,3.46945e-12,0,0,0,0,0,
0.00340841,2.15304e-05,-0.00133735,6.39948e-06,0.00172123,-1.97062e-05,2.75899e-05,2.15304e-05,0.00192357,-4.55756e-06,0.000339822,-0.000148449,0.00137018,1.52343e-05,-0.00133735,-4.55756e-06,0.00343163,1.87942e-05,0.00156185,-5.94103e-05,3.5951e-05,6.39948e-06,0.000339822,1.87942e-05,0.00192514,-0.000988546,-0.00263627,0.000122313,0.00172123,-0.000148449,0.00156185,-0.000988546,0.0342428,0.00160014,-0.00205746,-1.97062e-05,0.00137018,-5.94103e-05,-0.00263627,0.00160014,0.0301177,0.000198457,2.75899e-05,1.52343e-05,3.5951e-05,0.000122313,-0.00205746,0.000198457,0.0467548,8.8818e-13,4.4409e-13,4.4409e-13,8.8818e-13,6.66132e-13,6.66132e-13,4.4409e-13,1.11023e-12,8.8818e-13,6.66138e-13,8.8818e-13,8.8818e-13,8.8818e-13,4.4409e-13,-4.43845e-13,-2.96038e-13,-2.96038e-13,-4.43845e-13,-2.96038e-13,-1.47807e-13,-2.96038e-13,-5.92076e-13,-7.40307e-13,-5.92076e-13,-8.88114e-13,-5.92076e-13,-5.92076e-13,-4.44269e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00340945,2.1008e-05,-0.00133732,1.65985e-06,0.00173123,-6.41908e-06,1.85409e-05,8.12211e-05,0.00189523,-1.35186e-05,8.82526e-05,0.000372569,0.00207907,-0.000465577,-0.00133385,-6.1315e-06,0.00343103,4.8837e-06,0.00159075,-2.02302e-05,9.35163e-06,0.000344494,0.000179134,-3.1937e-05,0.000499976,0.00196297,0.00137954,-0.00260161,0.00154781,-6.59098e-05,0.00158797,-0.000256747,0.032727,-0.000462035,-0.000658682,-0.00048274,0.00159026,1.00283e-05,-0.000684655,-0.00244165,0.0246185,0.00392852,4.90661e-05,5.02355e-06,3.27346e-05,3.17672e-05,-0.00186993,0.000453598,0.0465817,-8.88174e-13,-2.22042e-13,8.8818e-13,-1.11022e-12,-4.4409e-13,0,2.22048e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,6.66138e-13,4.4409e-13,0,-2.22042e-13,5.92076e-13,1.47807e-13,-2.96038e-13,7.39883e-13,1.47807e-13,0,-1.48231e-13,5.92076e-13,0,1.48231e-13,-1.48231e-13,1.48231e-13,0,1.48231e-13,1.04083e-11,3.46945e-12,0,6.93889e-12,3.46945e-12,0,0,
0.00340824,2.15524e-05,-0.00133695,6.38336e-06,0.00172161,-1.98015e-05,2.7577e-05,2.15524e-05,0.0019236,-4.56662e-06,0.000339806,-0.000148392,0.00137027,1.52312e-05,-0.00133695,-4.56662e-06,0.00343141,1.88151e-05,0.00156197,-5.95047e-05,3.59654e-05,6.38336e-06,0.000339806,1.88151e-05,0.00192514,-0.000988648,-0.0026362,0.000122324,0.00172161,-0.000148392,0.00156197,-0.000988648,0.0342426,0.00160014,-0.00205747,-1.98015e-05,0.00137027,-5.95047e-05,-0.0026362,0.00160014,0.0301176,0.000198433,2.7577e-05,1.52312e-05,3.59654e-05,0.000122324,-0.00205747,0.000198433,0.0467548,1.11023e-12,4.4409e-13,4.4409e-13,8.8818e-13,4.4409e-13,1.11023e-12,8.8818e-13,2.22048e-13,-2.22042e-13,2.22048e-13,0,0,-2.22042e-13,0,-2.96038e-13,0,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,-2.96038e-13,-1.47807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340815,2.15631e-05,-0.00133676,6.37674e-06,0.00172177,-1.98605e-05,2.75713e-05,2.15631e-05,0.00192361,-4.57134e-06,0.000339802,-0.000148363,0.0013703,1.52303e-05,-0.00133676,-4.57135e-06,0.00343129,1.88265e-05,0.001562,-5.95589e-05,3.59723e-05,6.37674e-06,0.000339802,1.88265e-05,0.00192514,-0.000988713,-0.00263618,0.000122329,0.00172177,-0.000148363,0.001562,-0.000988713,0.0342426,0.00160016,-0.00205748,-1.98605e-05,0.0013703,-5.95589e-05,-0.00263618,0.00160016,0.0301176,0.000198421,2.75713e-05,1.52303e-05,3.59723e-05,0.000122329,-0.00205748,0.000198421,0.0467548,4.4409e-13,-6.66135e-13,-2.22045e-13,-8.8818e-13,2.22045e-13,2.22045e-13,-4.4409e-13,-2.22045e-13,2.22045e-13,-4.4409e-13,-4.4409e-13,4.4409e-13,0,-6.66135e-13,-1.48231e-13,1.47807e-13,-1.48231e-13,1.47807e-13,-1.48231e-13,-1.48231e-13,0,1.48231e-13,-4.43845e-13,-1.47807e-13,-4.43845e-13,-7.40307e-13,2.96038e-13,-1.47807e-13,0,3.46945e-12,0,3.46945e-12,-3.46945e-12,-1.04083e-11,3.46945e-12,
0.00340805,2.15738e-05,-0.00133658,6.37171e-06,0.00172189,-1.9929e-05,2.75678e-05,2.15738e-05,0.00192362,-4.57617e-06,0.000339799,-0.000148336,0.00137032,1.52301e-05,-0.00133658,-4.57617e-06,0.00343117,1.88391e-05,0.001562,-5.96194e-05,3.59799e-05,6.37171e-06,0.000339799,1.88391e-05,0.00192515,-0.000988788,-0.00263618,0.000122334,0.00172189,-0.000148336,0.001562,-0.000988788,0.0342427,0.0016002,-0.00205748,-1.9929e-05,0.00137032,-5.96194e-05,-0.00263618,0.0016002,0.0301176,0.000198408,2.75678e-05,1.52301e-05,3.59799e-05,0.000122334,-0.00205748,0.000198408,0.0467548,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.4409e-13,0,-4.4409e-13,-2.22045e-13,-4.44087e-13,6.66135e-13,0,-2.22042e-13,2.22045e-13,-2.22042e-13,2.22045e-13,2.96038e-13,2.96038e-13,0,1.47807e-13,0,1.47807e-13,1.47807e-13,1.47807e-13,-2.96038e-13,1.47807e-13,-1.48231e-13,0,2.96038e-13,0,3.46945e-12,-3.46945e-12,0,0,0,0,0,
0.00340794,2.15844e-05,-0.00133639,6.36836e-06,0.00172197,-2.00072e-05,2.75668e-05,2.15844e-05,0.00192362,-4.58109e-06,0.000339798,-0.000148309,0.00137031,1.52306e-05,-0.00133639,-4.58109e-06,0.00343104,1.8853e-05,0.00156197,-5.96862e-05,3.59885e-05,6.36836e-06,0.000339798,1.8853e-05,0.00192515,-0.000988876,-0.0026362,0.000122338,0.00172197,-0.000148309,0.00156197,-0.000988876,0.0342428,0.00160026,-0.00205748,-2.00072e-05,0.00137031,-5.96862e-05,-0.0026362,0.00160026,0.0301176,0.000198396,2.75668e-05,1.52306e-05,3.59885e-05,0.000122338,-0.00205748,0.000198396,0.0467548,-4.4409e-13,2.22045e-13,6.66135e-13,-2.22045e-13,-6.66135e-13,2.22045e-13,2.22045e-13,4.44087e-13,6.66132e-13,1.11022e-12,2.22045e-13,6.66132e-13,2.22045e-13,-2.22045e-13,8.88114e-13,0,2.96038e-13,0,2.96038e-13,0,1.47807e-13,0,-1.48231e-13,-5.92076e-13,1.47807e-13,1.47807e-13,1.47807e-13,1.47807e-13,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,
0.00340783,2.15949e-05,-0.00133621,6.36659e-06,0.00172201,-2.00942e-05,2.75685e-05,2.15949e-05,0.00192362,-4.58607e-06,0.000339798,-0.000148283,0.0013703,1.52317e-05,-0.00133621,-4.58608e-06,0.00343091,1.88681e-05,0.00156191,-5.97589e-05,3.5998e-05,6.36659e-06,0.000339798,1.88681e-05,0.00192516,-0.000988974,-0.00263624,0.000122342,0.00172201,-0.000148283,0.00156191,-0.000988974,0.0342431,0.00160033,-0.00205749,-2.00942e-05,0.0013703,-5.97589e-05,-0.00263624,0.00160033,0.0301177,0.000198383,2.75685e-05,1.52317e-05,3.5998e-05,0.000122342,-0.00205749,0.000198383,0.0467548,4.4409e-13,-8.8818e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-12,0,4.44087e-13,2.22045e-13,0,4.44087e-13,8.88177e-13,-2.96038e-13,-1.48231e-13,0,0,0,0,0,-5.92076e-13,-2.96038e-13,-1.47807e-13,-2.96038e-13,0,-1.47807e-13,-1.47807e-13,0,0,0,0,0,0,0,
0.00340772,2.16054e-05,-0.00133603,6.36618e-06,0.00172202,-2.01887e-05,2.75724e-05,2.16053e-05,0.00192362,-4.59113e-06,0.000339799,-0.000148258,0.00137026,1.52334e-05,-0.00133603,-4.59113e-06,0.00343077,1.88842e-05,0.00156183,-5.98364e-05,3.60084e-05,6.36618e-06,0.000339799,1.88842e-05,0.00192517,-0.00098908,-0.00263629,0.000122346,0.00172202,-0.000148258,0.00156183,-0.00098908,0.0342435,0.00160043,-0.00205749,-2.01887e-05,0.00137026,-5.98364e-05,-0.00263629,0.00160043,0.0301178,0.00019837,2.75724e-05,1.52334e-05,3.60084e-05,0.000122346,-0.00205749,0.00019837,0.0467548,-6.66135e-13,6.66135e-13,-4.4409e-13,-8.88177e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.4409e-13,-6.66132e-13,2.22045e-13,-1.55431e-12,1.33227e-12,-1.55431e-12,1.48231e-13,-7.39883e-13,1.48231e-13,5.92076e-13,0,0,5.92076e-13,-1.47807e-13,4.44269e-13,-1.47807e-13,-4.43845e-13,2.96038e-13,-2.96038e-13,-2.96038e-13,0,-3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,
0.00340761,2.16157e-05,-0.00133584,6.36687e-06,0.00172201,-2.0289e-05,2.75782e-05,2.16157e-05,0.00192362,-4.59621e-06,0.000339802,-0.000148234,0.00137022,1.52354e-05,-0.00133584,-4.59621e-06,0.00343064,1.89012e-05,0.00156173,-5.99177e-05,3.60196e-05,6.36687e-06,0.000339802,1.89012e-05,0.00192519,-0.000989193,-0.00263636,0.00012235,0.00172201,-0.000148234,0.00156173,-0.000989193,0.0342439,0.00160053,-0.00205749,-2.0289e-05,0.00137022,-5.99177e-05,-0.00263636,0.00160053,0.0301179,0.000198357,2.75782e-05,1.52354e-05,3.60196e-05,0.00012235,-0.00205749,0.000198357,0.0467548,1.55431e-12,0,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44088e-13,4.44088e-13,-4.44088e-13,2.22045e-13,-1.48231e-13,2.96038e-13,0,2.96038e-13,2.96038e-13,1.47807e-13,2.96038e-13,1.48231e-13,1.48231e-13,0,-1.47807e-13,-1.47807e-13,1.48231e-13,-2.96038e-13,0,0,0,0,0,0,0,
0.00340749,2.16261e-05,-0.00133566,6.36837e-06,0.00172198,-2.03937e-05,2.75855e-05,2.16261e-05,0.00192362,-4.60131e-06,0.000339804,-0.00014821,0.00137017,1.52378e-05,-0.00133566,-4.60131e-06,0.0034305,1.89188e-05,0.00156162,-6.00016e-05,3.60314e-05,6.36837e-06,0.000339804,1.89188e-05,0.0019252,-0.000989311,-0.00263644,0.000122353,0.00172198,-0.00014821,0.00156162,-0.000989311,0.0342444,0.00160064,-0.00205749,-2.03937e-05,0.00137017,-6.00016e-05,-0.00263644,0.00160064,0.030118,0.000198344,2.75855e-05,1.52378e-05,3.60314e-05,0.000122353,-0.00205749,0.000198344,0.0467548,6.66134e-13,4.4409e-13,1.55431e-12,4.4409e-13,0,2.22045e-13,1.11022e-12,-6.66132e-13,2.22045e-13,6.66134e-13,8.88179e-13,6.66134e-13,4.4409e-13,2.22045e-13,-4.44269e-13,0,-1.48231e-13,0,0,0,0,8.88114e-13,2.96038e-13,1.47807e-13,1.47807e-13,1.47807e-13,1.47807e-13,1.47807e-13,6.93889e-12,0,0,3.46945e-12,0,0,0,
0.00340738,2.16365e-05,-0.00133548,6.37043e-06,0.00172194,-2.0501e-05,2.75938e-05,2.16365e-05,0.00192362,-4.6064e-06,0.000339807,-0.000148187,0.00137012,1.52405e-05,-0.00133548,-4.6064e-06,0.00343037,1.89368e-05,0.0015615,-6.00873e-05,3.60437e-05,6.37043e-06,0.000339807,1.89368e-05,0.00192522,-0.000989431,-0.00263653,0.000122356,0.00172194,-0.000148187,0.0015615,-0.000989431,0.0342449,0.00160077,-0.0020575,-2.0501e-05,0.00137012,-6.00873e-05,-0.00263653,0.00160077,0.0301181,0.00019833,2.75938e-05,1.52405e-05,3.60437e-05,0.000122356,-0.0020575,0.00019833,0.0467548,6.66133e-13,2.22044e-13,8.88179e-13,0,2.22044e-13,1.11022e-12,6.66134e-13,2.22045e-13,8.88179e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,2.96038e-13,-1.47807e-13,-1.47807e-13,0,0,-1.47807e-13,0,0,0,2.96038e-13,-1.48231e-13,0,1.47807e-13,2.96038e-13,-8.67362e-12,1.73472e-12,1.73472e-12,0,0,5.20417e-12,1.73472e-12,
0.00340726,2.16469e-05,-0.0013353,6.37281e-06,0.00172189,-2.06098e-05,2.76029e-05,2.16469e-05,0.00192362,-4.61147e-06,0.00033981,-0.000148164,0.00137006,1.52432e-05,-0.0013353,-4.61147e-06,0.00343023,1.89551e-05,0.00156137,-6.01737e-05,3.60562e-05,6.37281e-06,0.00033981,1.89551e-05,0.00192523,-0.000989554,-0.00263662,0.000122359,0.00172189,-0.000148164,0.00156137,-0.000989554,0.0342454,0.00160089,-0.0020575,-2.06098e-05,0.00137006,-6.01737e-05,-0.00263662,0.00160089,0.0301183,0.000198317,2.76029e-05,1.52432e-05,3.60562e-05,0.000122359,-0.0020575,0.000198317,0.0467548,-2.22044e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,0,-2.22044e-13,-4.44088e-13,2.22045e-13,6.66134e-13,-4.44088e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.47807e-13,0,0,0,-1.47807e-13,-1.47807e-13,0,-1.47807e-13,0,0,0,-1.47807e-13,-2.96038e-13,-2.96038e-13,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,1.73472e-12,
