-0.0491646,0.00809981,0.997251,0.00324527,0.0734314,-0.0642274,0.0158484,0.992115,
-0.0491264,0.00682007,0.997128,0.00311103,0.073135,-0.0606968,0.0162368,0.992441,
-0.0490836,0.00561146,0.997005,0.00297162,0.0728224,-0.0573619,0.0166181,0.992777,
-0.0490368,0.00447148,0.99688,0.00282744,0.0724951,-0.054215,0.0169924,0.993121,
-0.0489865,0.00339758,0.996755,0.00267891,0.0721548,-0.0512481,0.0173597,0.993473,
-0.0489331,0.00238715,0.996628,0.00252639,0.0718031,-0.0484533,0.0177201,0.99383,
-0.0488771,0.00143762,0.9965,0.00237024,0.0714414,-0.0458225,0.0180737,0.994193,
-0.0488189,0.000546413,0.996371,0.00221076,0.0710709,-0.0433478,0.0184205,0.994561,
-0.0487587,-0.000288986,0.996241,0.00204827,0.0706929,-0.0410215,0.0187606,0.994933,
-0.048697,-0.00107102,0.99611,0.00188303,0.0703086,-0.0388359,0.0190941,0.995308,
-0.0486339,-0.00180206,0.995979,0.00171532,0.0699189,-0.0367839,0.0194212,0.995686,
-0.0485698,-0.00248437,0.995846,0.00154535,0.0695249,-0.0348584,0.0197418,0.996067,
-0.048505,-0.00312014,0.995713,0.00137336,0.0691273,-0.0330528,0.0200561,0.996449,
-0.0484395,-0.00371142,0.995579,0.00119955,0.0687271,-0.0313606,0.0203642,0.996832,
-0.0483736,-0.00426019,0.995444,0.0010241,0.0683249,-0.0297758,0.0206661,0.997217,
-0.0483075,-0.00476827,0.995308,0.000847185,0.0679216,-0.0282927,0.020962,0.997603,
-0.0482413,-0.00523743,0.995172,0.000668967,0.0675177,-0.0269059,0.021252,0.997989,
-0.0481752,-0.00566927,0.995035,0.000489593,0.0671138,-0.0256106,0.021536,0.998376,
-0.0481092,-0.00606531,0.994897,0.000309199,0.0667104,-0.0244018,0.0218143,0.998763,
-0.0480436,-0.00642697,0.994759,0.000127911,0.0663082,-0.0232754,0.0220868,0.999149,
-0.0479784,-0.00675553,0.994621,-5.41535e-05,0.0659075,-0.0222274,0.0223536,0.999536,
-0.0479136,-0.00705219,0.994482,-0.000236886,0.0655089,-0.0212539,0.0226148,0.999922,
-0.0478494,-0.00731804,0.994342,-0.000420186,0.0651126,-0.0203517,0.0228705,1.00031,
-0.0477859,-0.00755407,0.994202,-0.000603957,0.0647192,-0.0195178,0.0231207,1.00069,
-0.047723,-0.00776118,0.994062,-0.000788113,0.064329,-0.0187492,0.0233654,1.00108,
-0.0476609,-0.00794017,0.993922,-0.00097257,0.0639422,-0.0180437,0.0236047,1.00146,
-0.0475995,-0.00809174,0.993781,-0.00115725,0.0635594,-0.0173989,0.0238386,1.00185,
-0.047539,-0.00821651,0.99364,-0.00134208,0.0631806,-0.0168131,0.0240671,1.00223,
-0.0474793,-0.008315,0.993499,-0.00152698,0.0628063,-0.0162845,0.0242903,1.00261,
-0.0474206,-0.00838766,0.993358,-0.00171189,0.0624367,-0.0158119,0.0245081,1.003,
-0.0473628,-0.00843484,0.993217,-0.00189675,0.0620721,-0.0153942,0.0247206,1.00338,
-0.047306,-0.00845681,0.993077,-0.00208148,0.0617128,-0.0150306,0.0249277,1.00376,
-0.0472501,-0.00845375,0.992936,-0.00226604,0.061359,-0.0147205,0.0251294,1.00414,
-0.0471953,-0.00842577,0.992796,-0.00245034,0.0610109,-0.0144637,0.0253257,1.00452,
-0.0471415,-0.00837287,0.992656,-0.00263434,0.0606689,-0.0142602,0.0255166,1.0049,
-0.0470889,-0.00829499,0.992517,-0.00281797,0.0603331,-0.0141103,0.025702,1.00528,
-0.0470373,-0.00819197,0.992378,-0.00300117,0.0600038,-0.0140145,0.0258819,1.00566,
-0.0469868,-0.00806357,0.99224,-0.00318388,0.0596812,-0.0139736,0.0260561,1.00604,
-0.0469376,-0.00790945,0.992103,-0.00336602,0.0593657,-0.0139888,0.0262247,1.00642,
-0.0468895,-0.00772918,0.991967,-0.00354754,0.0590574,-0.0140614,0.0263874,1.0068,
-0.0468427,-0.00752223,0.991831,-0.00372836,0.0587565,-0.0141933,0.0265443,1.00718,
-0.0467971,-0.00728798,0.991697,-0.00390841,0.0584635,-0.0143863,0.0266952,1.00756,
-0.0467529,-0.0070257,0.991565,-0.00408761,0.0581784,-0.0146429,0.02684,1.00794,
-0.0467101,-0.00673455,0.991434,-0.00426587,0.0579016,-0.0149658,0.0269785,1.00832,
-0.0466686,-0.00641358,0.991304,-0.00444311,0.0576334,-0.0153581,0.0271105,1.0087,
-0.0466287,-0.0060617,0.991177,-0.00461924,0.057374,-0.0158231,0.027236,1.00908,
-0.0465903,-0.00567771,0.991051,-0.00479415,0.0571237,-0.0163647,0.0273546,1.00946,
-0.0465535,-0.00526027,0.990928,-0.00496773,0.0568829,-0.0169873,0.0274661,1.00984,
-0.0465184,-0.0048079,0.990807,-0.00513986,0.0566517,-0.0176954,0.0275704,1.01022,
-0.0464851,-0.00431894,0.990688,-0.00531042,0.0564307,-0.0184944,0.0276671,1.01059,
-0.0464535,-0.0037916,0.990573,-0.00547926,0.05622,-0.0193899,0.0277559,1.01097,
-0.046424,-0.00322389,0.990461,-0.00564623,0.05602,-0.0203881,0.0278366,1.01135,
-0.0463964,-0.00261364,0.990352,-0.00581117,0.055831,-0.021496,0.0279088,1.01172,
-0.046371,-0.0019585,0.990246,-0.00597388,0.0556535,-0.0227208,0.0279721,1.0121,
-0.0463478,-0.00125588,0.990145,-0.00613418,0.0554878,-0.0240707,0.028026,1.01247,
-0.0463269,-0.000502977,0.990048,-0.00629183,0.0553343,-0.0255544,0.0280702,1.01284,
-0.0463086,0.000303238,0.989955,-0.00644661,0.0551933,-0.0271814,0.0281041,1.0132,
-0.0462928,0.00116606,0.989867,-0.00659823,0.0550653,-0.028962,0.0281273,1.01357,
-0.0462797,0.00208904,0.989785,-0.00674643,0.0549506,-0.0309072,0.028139,1.01393,
-0.0462696,0.003076,0.989708,-0.00689087,0.0548498,-0.033029,0.0281387,1.01428,
-0.0462625,0.00413107,0.989637,-0.00703121,0.0547631,-0.0353401,0.0281258,1.01463,
-0.0462585,0.00525867,0.989573,-0.00716706,0.0546912,-0.0378542,0.0280994,1.01498,
-0.0462579,0.00646351,0.989516,-0.00729801,0.0546342,-0.040586,0.0280588,1.01531,
-0.0462607,0.00775065,0.989466,-0.00742359,0.0545928,-0.0435511,0.0280031,1.01564,
-0.0462672,0.00912541,0.989424,-0.0075433,0.0545674,-0.046766,0.0279314,1.01596,
-0.0462776,0.0105935,0.98939,-0.0076566,0.0545583,-0.0502484,0.0278427,1.01627,
-0.0462919,0.0121608,0.989366,-0.00776287,0.054566,-0.0540166,0.0277358,1.01657,
-0.0463103,0.0138336,0.989351,-0.00786146,0.0545908,-0.05809,0.0276098,1.01685,
-0.0463331,0.0156183,0.989347,-0.00795166,0.0546333,-0.0624887,0.0274633,1.01711,
-0.0463603,0.0175217,0.989353,-0.00803269,0.0546936,-0.0672335,0.0272949,1.01736,
-0.0463922,0.0195505,0.989371,-0.00810371,0.0547722,-0.0723456,0.0271034,1.01759,
-0.0464288,0.0217117,0.989402,-0.00816381,0.0548694,-0.0778466,0.0268872,1.0178,
-0.0464703,0.024012,0.989446,-0.00821202,0.0549852,-0.0837578,0.0266447,1.01798,
-0.0465167,0.0264582,0.989504,-0.00824729,0.05512,-0.0901004,0.0263743,1.01813,
-0.0465683,0.0290565,0.989577,-0.00826848,0.0552738,-0.0968945,0.0260743,1.01825,
-0.0466249,0.0318129,0.989665,-0.00827442,0.0554465,-0.104159,0.0257427,1.01834,
-0.0466868,0.0347322,0.98977,-0.00826384,0.0556382,-0.11191,0.0253778,1.01839,
-0.0467538,0.0378187,0.989892,-0.00823541,0.0558486,-0.120161,0.0249776,1.0184,
-0.0468259,0.0410748,0.990033,-0.00818775,0.0560772,-0.128923,0.0245401,1.01836,
-0.0469031,0.0445017,0.990193,-0.00811944,0.0563238,-0.1382,0.0240633,1.01828,
-0.0469851,0.048098,0.990373,-0.00802901,0.0565875,-0.14799,0.0235452,1.01814,
-0.0470718,0.0518602,0.990574,-0.00791498,0.0568675,-0.158285,0.0229838,1.01794,
-0.0471629,0.0557813,0.990796,-0.00777588,0.0571628,-0.169068,0.0223773,1.01768,
-0.0472581,0.0598511,0.991042,-0.00761027,0.0574721,-0.180309,0.0217237,1.01736,
-0.0473569,0.0640553,0.99131,-0.00741677,0.057794,-0.19197,0.0210215,1.01696,
-0.0474589,0.0683749,0.991602,-0.00719411,0.0581266,-0.203997,0.0202691,1.01649,
-0.0475635,0.0727862,0.991919,-0.00694115,0.058468,-0.216323,0.0194655,1.01595,
-0.04767,0.07726,0.99226,-0.00665693,0.058816,-0.228865,0.0186096,1.01532,
-0.0477777,0.0817619,0.992625,-0.00634074,0.0591682,-0.241523,0.0177009,1.01461,
-0.0478858,0.0862518,0.993015,-0.00599215,0.0595218,-0.254183,0.0167395,1.01381,
-0.0479935,0.0906844,0.99343,-0.00561105,0.059874,-0.266712,0.0157256,1.01293,
-0.0480996,0.0950097,0.993868,-0.00519774,0.0602217,-0.278967,0.0146603,1.01197,
-0.0482034,0.0991736,0.994329,-0.00475292,0.0605618,-0.29079,0.0135451,1.01092,
-0.0483038,0.103119,0.994812,-0.00427779,0.0608911,-0.302016,0.0123823,1.00979,
-0.0483997,0.106787,0.995315,-0.003774,0.0612062,-0.312472,0.0111748,1.00859,
-0.0484901,0.110119,0.995837,-0.00324373,0.061504,-0.321989,0.00992604,1.00731,
-0.0485741,0.113059,0.996375,-0.00268966,0.0617814,-0.330401,0.00864035,1.00598,
-0.0486508,0.115554,0.996928,-0.00211493,0.0620356,-0.337554,0.00732255,1.00458,
-0.0487193,0.117557,0.997494,-0.00152314,0.062264,-0.343313,0.00597807,1.00314,
-0.0487789,0.11903,0.998068,-0.00091825,0.0624643,-0.347563,0.00461282,1.00167,
-0.0488291,0.119943,0.998649,-0.000304533,0.0626347,-0.35022,0.00323309,1.00017,
-0.0488693,0.120278,0.999233,0.000313528,0.0627738,-0.351231,0.00184546,0.998654,
-0.0488994,0.120029,0.999817,0.000931339,0.0628809,-0.350576,0.000456654,0.997143,
-0.0489191,0.119202,1.0004,0.0015443,0.0629555,-0.348271,-0.000926597,0.995644,
-0.0489286,0.117813,1.00098,0.00214793,0.0629979,-0.344368,-0.00229768,0.994169,
-0.0489279,0.115892,1.00154,0.00273792,0.0630087,-0.33895,-0.00365023,0.992731,
-0.0489176,0.113477,1.0021,0.0033103,0.0629891,-0.332129,-0.00497825,0.991339,
-0.0488981,0.110614,1.00264,0.00386146,0.0629408,-0.32404,-0.00627622,0.990004,
-0.04887,0.107355,1.00317,0.00438821,0.0628657,-0.314835,-0.00753915,0.988733,
-0.0488341,0.103758,1.00368,0.00488788,0.0627661,-0.304682,-0.00876268,0.987533,
-0.048791,0.0998815,1.00416,0.00535828,0.0626447,-0.29375,-0.00994309,0.986411,
-0.0487418,0.0957843,1.00463,0.00579774,0.062504,-0.282211,-0.0110773,0.985371,
-0.0486872,0.0915239,1.00507,0.00620509,0.062347,-0.270233,-0.012163,0.984414,
-0.0486281,0.0871552,1.00549,0.00657964,0.0621764,-0.257973,-0.0131983,0.983544,
-0.0485654,0.0827286,1.00589,0.00692113,0.0619953,-0.245578,-0.0141821,0.982759,
-0.0485,0.07829,1.00626,0.00722969,0.0618063,-0.23318,-0.0151138,0.98206,
-0.0484327,0.0738797,1.00661,0.00750582,0.0616121,-0.220896,-0.0159933,0.981444,
-0.0483643,0.0695327,1.00694,0.00775028,0.0614153,-0.208824,-0.016821,0.98091,
-0.0482954,0.0652784,1.00723,0.00796409,0.0612182,-0.197049,-0.0175975,0.980454,
-0.0482267,0.0611406,1.00751,0.00814845,0.0610229,-0.185639,-0.018324,0.980072,
-0.0481588,0.0571385,1.00776,0.00830471,0.0608316,-0.174646,-0.0190018,0.979762,
-0.0480923,0.0532865,1.00799,0.00843432,0.0606459,-0.164111,-0.0196322,0.979517,
-0.0480275,0.0495949,1.0082,0.00853879,0.0604673,-0.154062,-0.0202171,0.979335,
-0.0479648,0.0460705,1.00839,0.00861965,0.0602974,-0.144515,-0.0207583,0.979211,
-0.0479046,0.0427169,1.00856,0.00867845,0.0601372,-0.135481,-0.0212575,0.97914,
-0.0478472,0.0395351,1.00871,0.00871673,0.0599879,-0.126959,-0.0217167,0.979118,
-0.0477928,0.0365242,1.00884,0.00873596,0.0598501,-0.118944,-0.0221378,0.979141,
-0.0477415,0.0336814,1.00895,0.0087376,0.0597246,-0.111426,-0.0225227,0.979205,
-0.0476934,0.0310024,1.00905,0.008723,0.059612,-0.104392,-0.0228733,0.979307,
-0.0476488,0.0284823,1.00913,0.00869349,0.0595127,-0.0978252,-0.0231915,0.979442,
-0.0476075,0.026115,1.0092,0.0086503,0.059427,-0.0917055,-0.0234789,0.979608,
-0.0475698,0.0238942,1.00925,0.0085946,0.0593551,-0.0860133,-0.0237373,0.979801,
-0.0475354,0.0218131,1.00929,0.00852746,0.0592971,-0.0807274,-0.0239683,0.980018,
-0.0475046,0.0198648,1.00931,0.00844991,0.0592531,-0.0758263,-0.0241735,0.980258,
-0.0474771,0.0180424,1.00933,0.00836288,0.059223,-0.0712885,-0.0243543,0.980516,
-0.0474529,0.0163391,1.00933,0.00826723,0.0592069,-0.0670929,-0.0245121,0.980791,
-0.047432,0.0147482,1.00933,0.00816378,0.0592045,-0.0632187,-0.0246483,0.981082,
-0.0474143,0.0132632,1.00931,0.00805324,0.0592156,-0.0596461,-0.024764,0.981385,
-0.0473998,0.0118778,1.00929,0.00793631,0.0592401,-0.056356,-0.0248604,0.9817,
-0.0473882,0.0105862,1.00925,0.0078136,0.0592778,-0.0533301,-0.0249386,0.982025,
-0.0473796,0.00938268,1.00921,0.00768568,0.0593283,-0.0505512,-0.0249996,0.982358,
-0.0473738,0.00826195,1.00917,0.00755306,0.0593915,-0.0480029,-0.0250444,0.982698,
-0.0473707,0.007219,1.00911,0.00741622,0.059467,-0.04567,-0.0250737,0.983045,
-0.0473702,0.00624914,1.00905,0.0072756,0.0595545,-0.0435381,-0.0250884,0.983397,
-0.0473723,0.005348,1.00898,0.00713158,0.0596537,-0.0415939,-0.0250894,0.983753,
-0.0473768,0.0045115,1.00891,0.00698453,0.0597642,-0.0398248,-0.0250772,0.984112,
-0.0473836,0.00373584,1.00883,0.00683478,0.0598859,-0.0382195,-0.0250525,0.984474,
-0.0473926,0.00301753,1.00875,0.00668262,0.0600183,-0.036767,-0.0250159,0.984839,
-0.0474038,0.00235332,1.00866,0.00652834,0.0601611,-0.0354576,-0.024968,0.985205,
-0.047417,0.00174021,1.00857,0.00637217,0.0603141,-0.0342821,-0.0249093,0.985572,
-0.0474322,0.00117543,1.00847,0.00621434,0.0604768,-0.033232,-0.0248402,0.98594,
-0.0474493,0.000656458,1.00838,0.00605508,0.060649,-0.0322997,-0.0247613,0.986308,
-0.0474682,0.000180956,1.00827,0.00589456,0.0608303,-0.031478,-0.0246728,0.986676,
-0.0474887,-0.000253208,1.00817,0.00573296,0.0610205,-0.0307604,-0.0245753,0.987044,
-0.047511,-0.000647986,1.00806,0.00557044,0.0612192,-0.030141,-0.024469,0.987411,
-0.0475348,-0.00100516,1.00795,0.00540717,0.0614262,-0.0296144,-0.0243542,0.987778,
-0.0475601,-0.00132634,1.00784,0.00524326,0.0616411,-0.0291757,-0.0242312,0.988143,
-0.0475869,-0.00161301,1.00772,0.00507885,0.0618636,-0.0288204,-0.0241004,0.988508,
-0.047615,-0.0018665,1.0076,0.00491406,0.0620935,-0.0285445,-0.0239619,0.988871,
-0.0476445,-0.00208799,1.00748,0.00474899,0.0623305,-0.0283443,-0.0238161,0.989233,
-0.0476752,-0.00227858,1.00736,0.00458376,0.0625742,-0.0282167,-0.023663,0.989594,
-0.0477072,-0.00243921,1.00724,0.00441846,0.0628244,-0.0281588,-0.0235029,0.989953,
-0.0477403,-0.00257075,1.00712,0.00425318,0.0630809,-0.0281679,-0.023336,0.990311,
-0.0477745,-0.00267395,1.00699,0.00408801,0.0633432,-0.0282419,-0.0231624,0.990667,
-0.0478098,-0.00274946,1.00687,0.00392304,0.0636113,-0.0283789,-0.0229822,0.991022,
-0.0478462,-0.00279786,1.00674,0.00375834,0.0638847,-0.0285772,-0.0227957,0.991375,
-0.0478834,-0.00281962,1.00661,0.003594,0.0641632,-0.0288354,-0.022603,0.991726,
-0.0479216,-0.00281515,1.00648,0.00343008,0.0644465,-0.0291524,-0.022404,0.992075,
-0.0479607,-0.00278477,1.00635,0.00326668,0.0647343,-0.0295273,-0.0221991,0.992423,
-0.0480006,-0.00272875,1.00622,0.00310385,0.0650264,-0.0299594,-0.0219882,0.992769,
-0.0480413,-0.00264726,1.00609,0.00294167,0.0653224,-0.0304483,-0.0217714,0.993113,
-0.0480827,-0.00254042,1.00596,0.00278022,0.0656221,-0.0309937,-0.0215488,0.993456,
-0.0481248,-0.0024083,1.00583,0.00261956,0.0659251,-0.0315956,-0.0213206,0.993796,
-0.0481675,-0.00225089,1.0057,0.00245977,0.0662312,-0.0322543,-0.0210866,0.994134,
-0.0482108,-0.00206813,1.00557,0.00230093,0.06654,-0.0329699,-0.0208471,0.994471,
-0.0482546,-0.00185991,1.00543,0.00214311,0.0668512,-0.033743,-0.020602,0.994806,
-0.0482989,-0.00162606,1.0053,0.00198639,0.0671645,-0.0345743,-0.0203515,0.995138,
-0.0483435,-0.00136636,1.00517,0.00183084,0.0674795,-0.0354646,-0.0200955,0.995468,
-0.0483885,-0.00108054,1.00504,0.00167656,0.0677958,-0.0364149,-0.0198341,0.995796,
-0.0484337,-0.000768305,1.00491,0.00152362,0.0681131,-0.0374264,-0.0195673,0.996122,
-0.048479,-0.000429288,1.00478,0.00137211,0.0684309,-0.0385004,-0.0192952,0.996446,
-0.0485244,-6.30984e-05,1.00464,0.00122212,0.068749,-0.0396381,-0.0190178,0.996767,
-0.0485698,0.000330698,1.00451,0.00107376,0.0690667,-0.0408412,-0.0187352,0.997085,
-0.0486151,0.000752568,1.00438,0.000927109,0.0693838,-0.0421114,-0.0184473,0.9974,
-0.0486601,0.00120301,1.00425,0.00078228,0.0696997,-0.0434503,-0.0181542,0.997713,
-0.0487048,0.00168256,1.00412,0.000639381,0.0700138,-0.0448598,-0.017856,0.998022,
-0.048749,0.00219176,1.00399,0.000498524,0.0703258,-0.0463418,-0.0175526,0.998328,
-0.0487926,0.0027312,1.00386,0.000359828,0.070635,-0.0478984,-0.0172442,0.998631,
-0.0488355,0.00330144,1.00374,0.000223416,0.0709408,-0.0495315,-0.0169307,0.998929,
-0.0488774,0.0039031,1.00361,8.94179e-05,0.0712427,-0.0512433,-0.0166122,0.999224,
-0.0489183,0.00453678,1.00348,-4.20296e-05,0.0715401,-0.0530359,-0.0162888,0.999514,
-0.0489579,0.00520306,1.00335,-0.000170785,0.0718321,-0.0549112,-0.0159604,0.9998,
-0.048996,0.00590253,1.00323,-0.000296699,0.0721182,-0.0568715,-0.0156272,1.00008,
-0.0490325,0.00663576,1.0031,-0.000419618,0.0723976,-0.0589187,-0.0152893,1.00036,
-0.0490671,0.00740327,1.00298,-0.000539379,0.0726694,-0.0610547,-0.0149466,1.00063,
-0.0490996,0.00820557,1.00285,-0.000655814,0.072933,-0.0632814,-0.0145994,1.00089,
-0.0491298,0.00904307,1.00273,-0.000768748,0.0731873,-0.0656003,-0.0142476,1.00115,
-0.0491573,0.00991616,1.00261,-0.000877998,0.0734316,-0.0680131,-0.0138915,1.0014,
-0.0491819,0.0108251,1.00249,-0.000983378,0.0736648,-0.0705209,-0.0135311,1.00164,
-0.0492034,0.0117701,1.00237,-0.00108469,0.0738859,-0.0731247,-0.0131666,1.00187,
-0.0492214,0.0127513,1.00225,-0.00118174,0.0740941,-0.0758251,-0.0127981,1.0021,
-0.0492356,0.0137686,1.00213,-0.00127432,0.0742881,-0.0786223,-0.0124259,1.00232,
-0.0492456,0.0148217,1.00202,-0.00136221,0.0744668,-0.0815162,-0.01205,1.00253,
-0.0492512,0.0159104,1.0019,-0.00144521,0.0746292,-0.084506,-0.0116708,1.00272,
-0.0492518,0.0170339,1.00179,-0.0015231,0.074774,-0.0875906,-0.0112884,1.00291,
-0.0492473,0.0181917,1.00168,-0.00159566,0.0749,-0.090768,-0.0109032,1.00309,
-0.0492372,0.0193826,1.00157,-0.00166266,0.0750059,-0.0940356,-0.0105153,1.00325,
-0.049221,0.0206053,1.00146,-0.00172389,0.0750905,-0.0973902,-0.0101253,1.0034,
-0.0491984,0.0218584,1.00135,-0.00177913,0.0751524,-0.100827,-0.00973325,1.00354,
-0.049169,0.0231399,1.00124,-0.00182817,0.0751904,-0.104343,-0.0093397,1.00366,
-0.0491323,0.0244476,1.00114,-0.00187079,0.0752032,-0.107929,-0.00894501,1.00377,
-0.049088,0.0257791,1.00104,-0.0019068,0.0751892,-0.111581,-0.00854962,1.00387,
-0.0490356,0.0271314,1.00094,-0.00193602,0.0751474,-0.115289,-0.00815399,1.00395,
-0.0489747,0.0285014,1.00084,-0.00195825,0.0750763,-0.119045,-0.00775864,1.00401,
-0.0489048,0.0298853,1.00075,-0.00197334,0.0749746,-0.122838,-0.0073641,1.00406,
-0.0488257,0.0312792,1.00065,-0.00198115,0.0748411,-0.126657,-0.00697093,1.00409,
-0.0487369,0.0326787,1.00056,-0.00198155,0.0746746,-0.130489,-0.00657975,1.0041,
-0.048638,0.034079,1.00048,-0.00197445,0.0744739,-0.134321,-0.00619117,1.00409,
-0.0485287,0.035475,1.00039,-0.00195976,0.0742381,-0.138139,-0.00580588,1.00407,
-0.0484087,0.0368613,1.00031,-0.00193746,0.073966,-0.141926,-0.00542456,1.00403,
-0.0482777,0.0382321,1.00023,-0.00190752,0.0736568,-0.145667,-0.00504792,1.00396,
-0.0481355,0.0395814,1.00016,-0.00186998,0.0733098,-0.149343,-0.00467672,1.00388,
-0.0479818,0.040903,1.00009,-0.00182489,0.0729243,-0.152937,-0.00431171,1.00378,
-0.0478166,0.0421904,1.00002,-0.00177235,0.0724999,-0.156431,-0.00395367,1.00367,
-0.0476397,0.0434373,0.999954,-0.00171251,0.0720362,-0.159806,-0.00360339,1.00353,
-0.047451,0.0446371,0.999894,-0.00164554,0.0715331,-0.163043,-0.00326166,1.00338,
-0.0472507,0.0457833,0.999838,-0.00157168,0.0709906,-0.166123,-0.00292929,1.00321,
-0.0470387,0.0468698,0.999786,-0.0014912,0.0704089,-0.16903,-0.00260705,1.00302,
-0.0468152,0.0478903,0.999739,-0.00140441,0.0697884,-0.171744,-0.00229573,1.00281,
-0.0465804,0.0488393,0.999695,-0.00131165,0.0691298,-0.17425,-0.0019961,1.00259,
-0.0463346,0.0497113,0.999657,-0.00121333,0.068434,-0.176533,-0.00170888,1.00236,
-0.0460781,0.0505015,0.999622,-0.00110987,0.0677019,-0.178578,-0.0014348,1.00211,
-0.0458115,0.0512056,0.999593,-0.00100175,0.0669349,-0.180373,-0.00117453,1.00185,
-0.045535,0.05182,0.999567,-0.000889456,0.0661344,-0.181908,-0.000928682,1.00158,
-0.0452494,0.0523419,0.999547,-0.000773513,0.0653021,-0.183176,-0.000697853,1.0013,
-0.0449552,0.0527689,0.999531,-0.000654469,0.0644399,-0.184169,-0.000482566,1.00101,
-0.044653,0.0530999,0.99952,-0.000532887,0.0635498,-0.184885,-0.000283287,1.00072,
-0.0443437,0.0533342,0.999514,-0.000409341,0.062634,-0.185322,-0.000100422,1.00042,
-0.044028,0.0534721,0.999512,-0.000284414,0.0616948,-0.185481,6.56917e-05,1.00012,
-0.0437066,0.0535148,0.999515,-0.000158687,0.0607349,-0.185366,0.000214787,0.999809,
-0.0433806,0.0534641,0.999522,-3.27374e-05,0.0597567,-0.184984,0.000346666,0.999501,
-0.0430506,0.0533227,0.999533,9.28672e-05,0.058763,-0.184342,0.000461208,0.999194,
-0.0427177,0.0530941,0.999549,0.000217575,0.0577564,-0.183451,0.000558361,0.998889,
-0.0423828,0.0527822,0.999569,0.000340856,0.0567399,-0.182323,0.000638148,0.998588,
-0.0420467,0.0523917,0.999593,0.000462202,0.0557163,-0.180972,0.000700663,0.998291,
-0.0417104,0.0519277,0.999621,0.000581136,0.0546883,-0.179413,0.000746069,0.997999,
-0.0413748,0.0513958,0.999652,0.000697212,0.0536587,-0.177663,0.000774594,0.997715,
-0.0410408,0.0508018,0.999687,0.000810018,0.0526304,-0.17574,0.00078653,0.997439,
-0.0407094,0.0501518,0.999725,0.000919179,0.051606,-0.173662,0.000782228,0.997172,
-0.0403812,0.0494522,0.999766,0.00102436,0.0505883,-0.171448,0.000762093,0.996915,
-0.0400573,0.0487093,0.99981,0.00112526,0.0495796,-0.169116,0.000726581,0.996669,
-0.0397383,0.0479294,0.999857,0.00122163,0.0485825,-0.166686,0.000676192,0.996434,
-0.039425,0.0471189,0.999906,0.00131324,0.0475993,-0.164177,0.000611465,0.996211,
-0.0391181,0.0462838,0.999957,0.00139992,0.0466323,-0.161606,0.000532976,0.996,
-0.0388183,0.0454301,1.00001,0.00148152,0.0456834,-0.158991,0.000441329,0.995801,
-0.0385262,0.0445635,1.00007,0.00155793,0.0447546,-0.156349,0.000337155,0.995616,
-0.0382424,0.0436896,1.00012,0.00162909,0.0438478,-0.153697,0.000221102,0.995444,
-0.0379674,0.0428133,1.00018,0.00169495,0.0429646,-0.15105,9.38373e-05,0.995285,
-0.0377017,0.0419395,1.00024,0.0017555,0.0421066,-0.148421,-4.39621e-05,0.995139,
-0.0374457,0.0410727,1.0003,0.00181075,0.0412751,-0.145825,-0.000191611,0.995007,
-0.0371998,0.0402169,1.00036,0.00186075,0.0404714,-0.143272,-0.000348421,0.994887,
-0.0369644,0.0393759,1.00042,0.00190557,0.0396967,-0.140775,-0.000513701,0.99478,
-0.0367397,0.0385532,1.00048,0.00194528,0.0389519,-0.138343,-0.000686763,0.994686,
-0.0365261,0.0377516,1.00054,0.00197998,0.0382379,-0.135984,-0.000866924,0.994604,
-0.0363238,0.0369741,1.00061,0.0020098,0.0375556,-0.133709,-0.0010535,0.994534,
-0.036133,0.0362229,1.00067,0.00203485,0.0369055,-0.131522,-0.00124584,0.994476,
-0.0359537,0.0355003,1.00073,0.00205529,0.0362882,-0.129431,-0.00144326,0.994429,
-0.0357862,0.0348081,1.00079,0.00207127,0.0357043,-0.127441,-0.00164513,0.994393,
-0.0356306,0.0341478,1.00085,0.00208293,0.0351541,-0.125556,-0.0018508,0.994367,
-0.0354869,0.0335208,1.00091,0.00209044,0.0346379,-0.12378,-0.00205965,0.994352,
-0.0353551,0.0329283,1.00097,0.00209397,0.0341559,-0.122118,-0.00227107,0.994346,
-0.0352354,0.0323712,1.00103,0.00209369,0.0337083,-0.12057,-0.00248445,0.994349,
-0.0351277,0.0318504,1.00109,0.00208978,0.0332953,-0.119141,-0.00269922,0.994361,
-0.035032,0.0313664,1.00114,0.0020824,0.0329168,-0.117831,-0.00291479,0.994382,
-0.0349483,0.0309199,1.0012,0.00207173,0.0325728,-0.116642,-0.00313059,0.99441,
-0.0348765,0.0305111,1.00125,0.00205795,0.0322634,-0.115574,-0.00334609,0.994445,
-0.0348166,0.0301404,1.0013,0.00204122,0.0319885,-0.114629,-0.00356074,0.994488,
-0.0347686,0.0298081,1.00135,0.00202172,0.0317479,-0.113808,-0.003774,0.994537,
-0.0347323,0.0295142,1.0014,0.00199961,0.0315415,-0.11311,-0.00398536,0.994592,
-0.0347078,0.0292589,1.00145,0.00197507,0.0313691,-0.112536,-0.0041943,0.994653,
-0.0346948,0.0290423,1.0015,0.00194826,0.0312305,-0.112086,-0.00440032,0.994719,
-0.0346933,0.0288644,1.00154,0.00191934,0.0311256,-0.111759,-0.00460291,0.99479,
-0.0347033,0.0287252,1.00158,0.00188846,0.031054,-0.111556,-0.0048016,0.994866,
