0.00309753,-0.00750785,
0.00308805,-0.00747864,
0.00307843,-0.00744901,
0.00306872,-0.00741907,
0.00305894,-0.00738892,
0.00304914,-0.00735868,
0.00303934,-0.00732846,
0.00302959,-0.00729834,
0.0030199,-0.00726845,
0.00301033,-0.00723886,
0.00300088,-0.00720969,
0.0029916,-0.00718101,
0.00298252,-0.00715292,
0.00297365,-0.00712549,
0.00296503,-0.00709881,
0.00295667,-0.00707295,
0.0029486,-0.00704797,
0.00294084,-0.00702395,
0.00293342,-0.00700094,
0.00292634,-0.00697901,
0.00291963,-0.0069582,
0.00291329,-0.00693857,
0.00290736,-0.00692016,
0.00290183,-0.00690302,
0.00289672,-0.00688717,
0.00289205,-0.00687267,
0.00288782,-0.00685954,
0.00288404,-0.0068478,
0.00288072,-0.00683749,
0.00287787,-0.00682863,
0.00287549,-0.00682124,
0.00287358,-0.00681534,
0.00287217,-0.00681093,
0.00287123,-0.00680804,
0.00287079,-0.00680667,
0.00287084,-0.00680683,
0.00287139,-0.00680852,
0.00287243,-0.00681174,
0.00287396,-0.00681649,
0.00287598,-0.00682277,
0.00287849,-0.00683057,
0.00288149,-0.00683989,
0.00288497,-0.0068507,
0.00288893,-0.00686299,
0.00289336,-0.00687674,
0.00289826,-0.00689194,
0.00290361,-0.00690854,
0.00290941,-0.00692653,
0.00291565,-0.00694587,
0.00292231,-0.00696652,
0.00292938,-0.00698844,
0.00293685,-0.00701158,
0.0029447,-0.00703589,
0.00295291,-0.00706131,
0.00296146,-0.00708779,
0.00297034,-0.00711525,
0.00297951,-0.00714362,
0.00298896,-0.00717282,
0.00299865,-0.00720277,
0.00300855,-0.00723338,
0.00301864,-0.00726455,
0.00302889,-0.00729618,
0.00303925,-0.00732816,
0.00304969,-0.00736037,
0.00306017,-0.0073927,
0.00307065,-0.00742502,
0.00308109,-0.00745719,
0.00309144,-0.00748909,
0.00310166,-0.00752056,
0.0031117,-0.00755148,
0.00312151,-0.00758168,
0.00313105,-0.00761103,
0.00314026,-0.00763937,
0.0031491,-0.00766655,
0.00315751,-0.00769242,
0.00316545,-0.00771683,
0.00317288,-0.00773965,
0.00317973,-0.00776072,
0.00318598,-0.00777992,
0.00319158,-0.00779712,
0.00319649,-0.0078122,
0.00320068,-0.00782505,
0.0032041,-0.00783557,
0.00320674,-0.00784368,
0.00320857,-0.00784929,
0.00320957,-0.00785236,
0.00320973,-0.00785284,
0.00320902,-0.00785068,
0.00320746,-0.00784589,
0.00320504,-0.00783845,
0.00320176,-0.00782838,
0.00319763,-0.00781571,
0.00319268,-0.00780048,
0.0031869,-0.00778275,
0.00318034,-0.00776259,
0.00317302,-0.00774008,
0.00316496,-0.00771532,
0.0031562,-0.0076884,
0.00314679,-0.00765945,
0.00313675,-0.00762857,
0.00312613,-0.00759589,
0.00311497,-0.00756155,
0.00310332,-0.00752567,
0.00309122,-0.0074884,
0.00307871,-0.00744987,
0.00306585,-0.00741022,
0.00305267,-0.00736959,
0.00303923,-0.0073281,
0.00302556,-0.0072859,
0.0030117,-0.00724311,
0.0029977,-0.00719986,
0.0029836,-0.00715626,
0.00296943,-0.00711244,
0.00295523,-0.00706851,
0.00294104,-0.00702456,
0.00292689,-0.0069807,
0.0029128,-0.00693703,
0.0028988,-0.00689362,
0.00288493,-0.00685056,
0.0028712,-0.00680794,
0.00285764,-0.00676581,
0.00284428,-0.00672424,
0.00283111,-0.0066833,
0.00281818,-0.00664304,
0.00280549,-0.0066035,
0.00279305,-0.00656473,
0.00278088,-0.00652678,
0.00276899,-0.00648968,
0.00275739,-0.00645345,
0.00274609,-0.00641814,
0.00273509,-0.00638375,
0.0027244,-0.00635033,
0.00271404,-0.00631788,
0.00270399,-0.00628642,
0.00269427,-0.00625596,
0.00268488,-0.00622652,
0.00267582,-0.0061981,
0.0026671,-0.00617071,
0.00265871,-0.00614436,
0.00265065,-0.00611905,
0.00264293,-0.00609478,
0.00263555,-0.00607156,
0.0026285,-0.00604937,
0.00262178,-0.00602822,
0.0026154,-0.00600811,
0.00260934,-0.00598904,
0.00260362,-0.00597099,
0.00259822,-0.00595397,
0.00259315,-0.00593797,
0.0025884,-0.00592299,
0.00258397,-0.00590901,
0.00257986,-0.00589603,
0.00257607,-0.00588405,
0.00257259,-0.00587305,
0.00256942,-0.00586303,
0.00256655,-0.00585399,
0.002564,-0.0058459,
0.00256174,-0.00583878,
0.00255979,-0.0058326,
0.00255814,-0.00582736,
0.00255678,-0.00582306,
0.00255571,-0.00581968,
0.00255493,-0.00581722,
0.00255444,-0.00581566,
0.00255423,-0.00581501,
0.00255431,-0.00581525,
0.00255466,-0.00581637,
0.00255529,-0.00581837,
0.0025562,-0.00582124,
0.00255738,-0.00582498,
0.00255883,-0.00582957,
0.00256055,-0.005835,
0.00256253,-0.00584127,
0.00256478,-0.00584838,
0.00256729,-0.00585631,
0.00257005,-0.00586505,
0.00257308,-0.0058746,
0.00257635,-0.00588495,
0.00257988,-0.0058961,
0.00258366,-0.00590803,
0.00258769,-0.00592073,
0.00259196,-0.00593421,
0.00259647,-0.00594844,
0.00260122,-0.00596343,
0.00260621,-0.00597916,
0.00261143,-0.00599562,
0.00261689,-0.00601281,
0.00262257,-0.00603071,
0.00262848,-0.00604931,
0.00263461,-0.00606861,
0.00264097,-0.0060886,
0.00264753,-0.00610925,
0.00265432,-0.00613057,
0.00266131,-0.00615254,
0.00266851,-0.00617514,
0.00267591,-0.00619837,
0.00268351,-0.0062222,
0.0026913,-0.00624664,
0.00269928,-0.00627165,
0.00270744,-0.00629722,
0.00271578,-0.00632334,
0.0027243,-0.00635,
0.00273298,-0.00637716,
0.00274182,-0.00640482,
0.00275082,-0.00643295,
0.00275997,-0.00646153,
0.00276927,-0.00649054,
0.00277869,-0.00651996,
0.00278825,-0.00654976,
0.00279792,-0.00657992,
0.00280771,-0.00661041,
0.00281759,-0.00664121,
0.00282758,-0.00667229,
0.00283764,-0.00670362,
0.00284779,-0.00673517,
0.002858,-0.0067669,
0.00286826,-0.00679879,
0.00287857,-0.00683081,
0.00288891,-0.00686291,
0.00289927,-0.00689507,
0.00290964,-0.00692725,
0.00292002,-0.00695941,
0.00293037,-0.00699151,
0.00294071,-0.00702353,
0.002951,-0.00705541,
0.00296125,-0.00708712,
0.00297143,-0.00711862,
0.00298153,-0.00714987,
0.00299155,-0.00718083,
0.00300146,-0.00721147,
0.00301125,-0.00724173,
0.00302092,-0.00727159,
0.00303044,-0.00730099,
0.00303981,-0.00732991,
0.00304902,-0.00735831,
0.00305804,-0.00738614,
0.00306687,-0.00741337,
0.0030755,-0.00743997,
0.00308391,-0.0074659,
0.0030921,-0.00749113,
0.00310006,-0.00751563,
0.00310777,-0.00753937,
0.00311522,-0.00756232,
0.00312241,-0.00758446,
0.00312934,-0.00760577,
0.00313598,-0.00762622,
0.00314235,-0.00764579,
0.00314842,-0.00766448,
0.00315421,-0.00768226,
0.00315969,-0.00769913,
0.00316488,-0.00771508,
0.00316977,-0.0077301,
0.00317436,-0.0077442,
0.00317864,-0.00775737,
0.00318263,-0.00776962,
0.00318632,-0.00778096,
0.00318971,-0.00779138,
0.00319282,-0.00780091,
0.00319563,-0.00780956,
0.00319817,-0.00781735,
0.00320043,-0.00782429,
0.00320242,-0.00783041,
0.00320415,-0.00783572,
0.00320563,-0.00784027,
0.00320687,-0.00784406,
0.00320787,-0.00784714,
0.00320865,-0.00784953,
0.00320922,-0.00785127,
0.00320958,-0.00785238,
0.00320975,-0.00785291,
0.00320974,-0.00785289,
0.00320957,-0.00785235,
0.00320924,-0.00785133,
0.00320876,-0.00784987,
0.00320815,-0.00784801,
0.00320743,-0.00784577,
0.00320659,-0.00784321,
0.00320566,-0.00784035,
0.00320464,-0.00783723,
0.00320356,-0.00783389,
0.00320241,-0.00783037,
0.00320121,-0.00782669,
0.00319997,-0.00782289,
0.00319871,-0.007819,
0.00319742,-0.00781506,
0.00319613,-0.00781109,
0.00319484,-0.00780713,
0.00319356,-0.0078032,
0.0031923,-0.00779933,
0.00319107,-0.00779554,
0.00318987,-0.00779186,
0.00318871,-0.00778831,
0.0031876,-0.0077849,
0.00318655,-0.00778167,
0.00318556,-0.00777862,
0.00318463,-0.00777577,
0.00318378,-0.00777314,
0.00318299,-0.00777074,
0.00318229,-0.00776858,
0.00318167,-0.00776666,
0.00318113,-0.007765,
0.00318067,-0.00776361,
0.0031803,-0.00776248,
0.00318002,-0.00776162,
0.00317983,-0.00776103,
0.00317973,-0.00776072,
0.00317972,-0.00776067,
0.00317979,-0.00776089,
0.00317995,-0.00776138,
0.00318019,-0.00776212,
0.00318051,-0.00776312,
0.00318092,-0.00776436,
0.00318139,-0.00776583,
0.00318195,-0.00776752,
0.00318257,-0.00776943,
0.00318326,-0.00777154,
0.003184,-0.00777384,
0.00318481,-0.00777631,
0.00318566,-0.00777894,
0.00318657,-0.00778172,
0.00318751,-0.00778462,
0.00318849,-0.00778763,
0.0031895,-0.00779074,
0.00319054,-0.00779392,
0.0031916,-0.00779717,
0.00319267,-0.00780046,
0.00319375,-0.00780377,
0.00319483,-0.00780709,
0.00319591,-0.0078104,
0.00319697,-0.00781368,
0.00319803,-0.00781692,
0.00319906,-0.0078201,
0.00320007,-0.0078232,
0.00320106,-0.00782622,
0.003202,-0.00782912,
0.00320291,-0.00783191,
0.00320377,-0.00783456,
0.00320459,-0.00783707,
0.00320536,-0.00783942,
0.00320607,-0.0078416,
0.00320672,-0.00784361,
0.00320732,-0.00784544,
0.00320785,-0.00784708,
0.00320832,-0.00784852,
0.00320873,-0.00784977,
0.00320906,-0.00785081,
0.00320934,-0.00785164,
0.00320954,-0.00785228,
0.00320968,-0.0078527,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320971,-0.00785279,
0.00320959,-0.00785243,
0.00320942,-0.0078519,
0.00320919,-0.00785118,
0.0032089,-0.0078503,
0.00320856,-0.00784927,
0.00320818,-0.00784809,
0.00320775,-0.00784677,
0.00320728,-0.00784534,
0.00320678,-0.00784379,
0.00320624,-0.00784214,
0.00320568,-0.00784042,
0.0032051,-0.00783862,
0.00320449,-0.00783677,
0.00320388,-0.00783488,
0.00320325,-0.00783296,
0.00320262,-0.00783103,
0.003202,-0.00782911,
0.00320138,-0.0078272,
0.00320076,-0.00782532,
0.00320017,-0.00782349,
0.00319959,-0.00782172,
0.00319904,-0.00782002,
0.00319851,-0.00781841,
0.00319802,-0.00781689,
0.00319756,-0.00781548,
0.00319714,-0.00781419,
0.00319676,-0.00781303,
0.00319643,-0.007812,
0.00319614,-0.00781112,
0.0031959,-0.00781039,
0.00319572,-0.00780982,
0.00319558,-0.00780941,
0.0031955,-0.00780916,
0.00319548,-0.00780909,
0.00319551,-0.00780918,
0.0031956,-0.00780945,
0.00319574,-0.00780988,
0.00319593,-0.00781049,
0.00319618,-0.00781126,
0.00319649,-0.00781218,
0.00319684,-0.00781327,
0.00319724,-0.0078145,
0.00319769,-0.00781588,
0.00319818,-0.00781739,
0.00319871,-0.00781902,
0.00319928,-0.00782075,
0.00319988,-0.00782259,
0.0032005,-0.00782452,
0.00320115,-0.00782651,
0.00320182,-0.00782856,
0.0032025,-0.00783064,
0.00320318,-0.00783275,
0.00320387,-0.00783486,
0.00320455,-0.00783695,
0.00320522,-0.00783901,
0.00320587,-0.00784101,
0.0032065,-0.00784293,
0.00320709,-0.00784475,
0.00320764,-0.00784645,
0.00320815,-0.007848,
0.0032086,-0.00784939,
0.00320899,-0.00785058,
0.00320931,-0.00785156,
0.00320955,-0.0078523,
0.00320971,-0.00785277,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320958,-0.0078524,
0.00320932,-0.0078516,
0.00320894,-0.00785042,
0.00320842,-0.00784884,
0.00320777,-0.00784684,
0.00320698,-0.0078444,
0.00320603,-0.0078415,
0.00320494,-0.00783813,
0.00320368,-0.00783426,
0.00320225,-0.00782988,
0.00320065,-0.00782498,
0.00319888,-0.00781953,
0.00319693,-0.00781354,
0.00319479,-0.00780698,
0.00319247,-0.00779984,
0.00318996,-0.00779213,
0.00318725,-0.00778382,
0.00318435,-0.00777492,
0.00318126,-0.00776542,
0.00317798,-0.00775533,
0.0031745,-0.00774463,
0.00317082,-0.00773333,
0.00316695,-0.00772144,
0.00316289,-0.00770895,
0.00315863,-0.00769587,
0.00315419,-0.00768222,
0.00314957,-0.00766799,
0.00314476,-0.0076532,
0.00313977,-0.00763787,
0.00313461,-0.00762199,
0.00312928,-0.00760559,
0.00312379,-0.00758869,
0.00311813,-0.00757129,
0.00311233,-0.00755342,
0.00310638,-0.00753509,
0.00310029,-0.00751633,
0.00309406,-0.00749716,
0.00308771,-0.00747759,
0.00308124,-0.00745765,
0.00307465,-0.00743736,
0.00306796,-0.00741674,
0.00306118,-0.00739582,
0.00305431,-0.00737463,
0.00304735,-0.00735318,
0.00304033,-0.0073315,
0.00303324,-0.00730961,
0.00302609,-0.00728755,
0.00301889,-0.00726533,
0.00301166,-0.00724298,
0.00300439,-0.00722053,
0.0029971,-0.007198,
0.00298979,-0.00717541,
0.00298248,-0.00715279,
0.00297516,-0.00713016,
0.00296785,-0.00710756,
0.00296056,-0.00708499,
0.00295329,-0.00706249,
0.00294605,-0.00704007,
0.00293885,-0.00701776,
0.00293169,-0.00699559,
0.00292458,-0.00697356,
0.00291753,-0.00695171,
0.00291055,-0.00693005,
0.00290363,-0.00690861,
0.0028968,-0.0068874,
0.00289004,-0.00686644,
0.00288338,-0.00684575,
0.00287681,-0.00682536,
0.00287034,-0.00680526,
0.00286398,-0.00678549,
0.00285772,-0.00676606,
0.00285159,-0.00674698,
0.00284557,-0.00672827,
0.00283968,-0.00670995,
0.00283392,-0.00669203,
0.00282829,-0.00667452,
0.0028228,-0.00665744,
0.00281746,-0.00664079,
0.00281226,-0.0066246,
0.00280721,-0.00660888,
0.00280232,-0.00659363,
0.00279758,-0.00657886,
0.00279301,-0.0065646,
0.00278859,-0.00655084,
0.00278435,-0.00653761,
0.00278028,-0.0065249,
0.00277638,-0.00651273,
0.00277265,-0.00650111,
0.00276911,-0.00649005,
0.00276575,-0.00647955,
0.00276257,-0.00646963,
0.00275958,-0.00646029,
0.00275678,-0.00645154,
0.00275417,-0.00644339,
0.00275175,-0.00643585,
0.00274954,-0.00642892,
0.00274751,-0.0064226,
0.0027457,-0.00641692,
0.00274408,-0.00641186,
0.00274267,-0.00640745,
0.00274146,-0.00640368,
0.00274046,-0.00640056,
0.00273968,-0.0063981,
0.0027391,-0.0063963,
0.00273874,-0.00639517,
0.00273859,-0.00639471,
0.00273866,-0.00639493,
0.00273895,-0.00639583,
0.00273946,-0.00639742,
0.00274019,-0.0063997,
0.00274114,-0.00640267,
0.00274231,-0.00640634,
0.00274371,-0.00641071,
0.00274533,-0.00641579,
0.00274718,-0.00642157,
0.00274926,-0.00642806,
0.00275157,-0.00643526,
0.0027541,-0.00644318,
0.00275686,-0.0064518,
0.00275985,-0.00646115,
0.00276307,-0.0064712,
0.00276652,-0.00648197,
0.0027702,-0.00649346,
0.00277411,-0.00650565,
0.00277824,-0.00651856,
0.00278261,-0.00653217,
0.0027872,-0.00654648,
0.00279201,-0.0065615,
0.00279705,-0.0065772,
0.00280231,-0.0065936,
0.00280779,-0.00661068,
0.00281349,-0.00662843,
0.0028194,-0.00664685,
0.00282553,-0.00666592,
0.00283186,-0.00668564,
0.0028384,-0.00670598,
0.00284515,-0.00672695,
0.00285208,-0.00674852,
0.00285921,-0.00677068,
0.00286652,-0.00679341,
0.00287402,-0.00681669,
0.00288169,-0.0068405,
0.00288952,-0.00686482,
0.00289751,-0.00688962,
0.00290566,-0.00691488,
0.00291394,-0.00694058,
0.00292236,-0.00696668,
0.0029309,-0.00699315,
0.00293956,-0.00701996,
0.00294831,-0.00704707,
0.00295716,-0.00707445,
0.00296608,-0.00710207,
0.00297506,-0.00712987,
0.0029841,-0.00715782,
0.00299318,-0.00718588,
0.00300228,-0.00721399,
0.00301138,-0.00724212,
0.00302048,-0.00727021,
0.00302955,-0.00729822,
0.00303858,-0.00732609,
0.00304755,-0.00735377,
0.00305644,-0.00738121,
0.00306524,-0.00740835,
0.00307393,-0.00743513,
0.00308249,-0.00746151,
0.0030909,-0.00748743,
0.00309915,-0.00751283,
0.00310721,-0.00753766,
0.00311507,-0.00756186,
0.00312271,-0.00758539,
0.00313012,-0.00760817,
0.00313727,-0.00763018,
0.00314416,-0.00765135,
0.00315075,-0.00767165,
0.00315705,-0.00769102,
0.00316304,-0.00770942,
0.0031687,-0.00772683,
0.00317403,-0.00774319,
0.003179,-0.00775848,
0.00318362,-0.00777268,
0.00318788,-0.00778575,
0.00319176,-0.00779768,
0.00319527,-0.00780845,
0.0031984,-0.00781805,
0.00320114,-0.00782648,
0.0032035,-0.00783373,
0.00320548,-0.0078398,
0.00320708,-0.00784471,
0.0032083,-0.00784846,
0.00320915,-0.00785107,
0.00320964,-0.00785256,
0.00320977,-0.00785296,
0.00320955,-0.00785229,
0.003209,-0.00785059,
0.00320812,-0.0078479,
0.00320693,-0.00784424,
0.00320544,-0.00783968,
0.00320367,-0.00783424,
0.00320163,-0.00782798,
0.00319934,-0.00782095,
0.00319682,-0.0078132,
0.00319408,-0.00780479,
0.00319114,-0.00779576,
0.00318802,-0.00778618,
0.00318474,-0.0077761,
0.00318131,-0.00776557,
0.00317776,-0.00775466,
0.0031741,-0.00774341,
0.00317035,-0.00773189,
0.00316653,-0.00772015,
0.00316266,-0.00770825,
0.00315875,-0.00769623,
0.00315482,-0.00768415,
0.00315089,-0.00767206,
0.00314697,-0.00766001,
0.00314308,-0.00764804,
0.00313923,-0.0076362,
0.00313544,-0.00762453,
0.00313171,-0.00761308,
0.00312807,-0.00760188,
0.00312453,-0.00759097,
0.00312109,-0.00758039,
0.00311777,-0.00757016,
0.00311457,-0.00756033,
0.00311151,-0.0075509,
0.0031086,-0.00754192,
0.00310583,-0.00753341,
0.00310322,-0.00752538,
0.00310078,-0.00751786,
0.00309851,-0.00751086,
0.00309641,-0.0075044,
0.00309449,-0.00749849,
0.00309276,-0.00749314,
0.0030912,-0.00748836,
0.00308984,-0.00748416,
0.00308867,-0.00748054,
0.00308768,-0.00747751,
0.00308689,-0.00747506,
0.00308628,-0.0074732,
0.00308587,-0.00747192,
0.00308564,-0.00747122,
0.0030856,-0.0074711,
0.00308574,-0.00747154,
0.00308607,-0.00747253,
0.00308657,-0.00747408,
0.00308724,-0.00747616,
0.00308809,-0.00747876,
0.0030891,-0.00748187,
0.00309026,-0.00748547,
0.00309159,-0.00748954,
0.00309306,-0.00749408,
0.00309467,-0.00749905,
0.00309643,-0.00750445,
0.00309831,-0.00751024,
0.00310031,-0.00751641,
0.00310243,-0.00752293,
0.00310465,-0.00752978,
0.00310698,-0.00753695,
0.0031094,-0.0075444,
0.0031119,-0.0075521,
0.00311448,-0.00756005,
0.00311713,-0.0075682,
0.00311984,-0.00757654,
0.0031226,-0.00758503,
0.0031254,-0.00759367,
0.00312824,-0.00760241,
0.00313111,-0.00761123,
0.003134,-0.00762011,
0.0031369,-0.00762903,
0.0031398,-0.00763796,
0.0031427,-0.00764687,
0.00314559,-0.00765575,
0.00314845,-0.00766457,
0.0031513,-0.00767332,
0.00315411,-0.00768196,
0.00315688,-0.00769049,
0.00315961,-0.00769887,
0.00316229,-0.0077071,
0.00316491,-0.00771516,
0.00316747,-0.00772304,
0.00316997,-0.00773071,
0.00317239,-0.00773817,
0.00317475,-0.0077454,
0.00317702,-0.0077524,
0.00317922,-0.00775915,
0.00318134,-0.00776565,
0.00318337,-0.0077719,
0.00318532,-0.00777787,
0.00318717,-0.00778358,
0.00318895,-0.00778903,
0.00319063,-0.0077942,
0.00319222,-0.00779909,
0.00319373,-0.00780372,
0.00319515,-0.00780808,
0.00319648,-0.00781218,
0.00319773,-0.00781602,
0.0031989,-0.0078196,
0.00319998,-0.00782293,
0.00320099,-0.00782602,
0.00320192,-0.00782887,
0.00320278,-0.0078315,
0.00320356,-0.00783391,
0.00320428,-0.00783611,
0.00320493,-0.00783812,
0.00320552,-0.00783993,
0.00320606,-0.00784157,
0.00320654,-0.00784305,
0.00320697,-0.00784436,
0.00320735,-0.00784553,
0.00320768,-0.00784657,
0.00320798,-0.00784748,
0.00320824,-0.00784827,
0.00320846,-0.00784896,
0.00320866,-0.00784956,
0.00320883,-0.00785007,
0.00320897,-0.00785051,
0.00320909,-0.00785088,
0.00320919,-0.00785119,
0.00320927,-0.00785144,
0.00320934,-0.00785165,
0.00320939,-0.00785182,
0.00320944,-0.00785195,
0.00320947,-0.00785206,
0.0032095,-0.00785213,
0.00320951,-0.00785218,
0.00320952,-0.00785221,
0.00320952,-0.00785222,
0.00320952,-0.0078522,
0.00320951,-0.00785216,
0.00320949,-0.0078521,
0.00320946,-0.00785202,
0.00320942,-0.0078519,
0.00320937,-0.00785176,
0.00320931,-0.00785157,
0.00320924,-0.00785134,
0.00320915,-0.00785106,
0.00320903,-0.00785072,
0.0032089,-0.00785031,
0.00320874,-0.00784982,
0.00320856,-0.00784925,
0.00320834,-0.00784859,
0.00320809,-0.00784782,
0.0032078,-0.00784692,
0.00320747,-0.0078459,
0.00320709,-0.00784473,
0.00320665,-0.0078434,
0.00320617,-0.00784191,
0.00320562,-0.00784022,
0.003205,-0.00783834,
0.00320432,-0.00783624,
0.00320356,-0.00783391,
0.00320272,-0.00783133,
0.0032018,-0.00782849,
0.00320078,-0.00782538,
0.00319968,-0.00782198,
0.00319847,-0.00781828,
0.00319716,-0.00781425,
0.00319574,-0.00780989,
0.00319421,-0.00780518,
0.00319256,-0.00780011,
0.00319078,-0.00779467,
0.00318888,-0.00778884,
0.00318686,-0.00778261,
0.0031847,-0.00777597,
0.0031824,-0.00776891,
0.00317996,-0.00776142,
0.00317738,-0.0077535,
0.00317466,-0.00774513,
0.00317179,-0.0077363,
0.00316877,-0.00772703,
0.0031656,-0.00771729,
0.00316228,-0.00770709,
0.00315881,-0.00769642,
0.00315519,-0.00768529,
0.00315142,-0.00767369,
0.00314749,-0.00766162,
0.00314342,-0.0076491,
0.0031392,-0.00763613,
0.00313484,-0.0076227,
0.00313033,-0.00760883,
0.00312568,-0.00759453,
0.0031209,-0.0075798,
0.00311598,-0.00756466,
0.00311093,-0.00754912,
0.00310576,-0.00753319,
0.00310047,-0.00751689,
0.00309506,-0.00750024,
0.00308954,-0.00748324,
0.00308392,-0.00746592,
0.0030782,-0.0074483,
0.0030724,-0.0074304,
0.0030665,-0.00741224,
0.00306054,-0.00739383,
0.0030545,-0.00737521,
0.0030484,-0.0073564,
0.00304224,-0.00733741,
0.00303604,-0.00731828,
0.00302981,-0.00729902,
0.00302354,-0.00727967,
0.00301725,-0.00726025,
0.00301095,-0.00724078,
0.00300464,-0.0072213,
0.00299834,-0.00720182,
0.00299205,-0.00718238,
0.00298578,-0.007163,
0.00297954,-0.00714371,
0.00297334,-0.00712453,
0.00296719,-0.00710549,
0.00296109,-0.00708662,
0.00295505,-0.00706795,
0.00294909,-0.00704949,
0.00294321,-0.00703128,
0.00293742,-0.00701334,
0.00293173,-0.0069957,
0.00292614,-0.00697838,
0.00292066,-0.0069614,
0.0029153,-0.0069448,
0.00291007,-0.00692858,
0.00290498,-0.00691278,
0.00290003,-0.00689743,
0.00289523,-0.00688253,
0.00289058,-0.00686811,
0.0028861,-0.0068542,
0.00288179,-0.00684081,
0.00287765,-0.00682797,
0.0028737,-0.00681569,
0.00286993,-0.00680399,
0.00286636,-0.00679289,
0.00286299,-0.00678241,
0.00285982,-0.00677257,
0.00285686,-0.00676338,
0.00285412,-0.00675485,
0.0028516,-0.00674701,
0.0028493,-0.00673987,
0.00284723,-0.00673344,
0.0028454,-0.00672774,
0.0028438,-0.00672278,
0.00284245,-0.00671856,
0.00284134,-0.00671511,
0.00284048,-0.00671244,
0.00283987,-0.00671055,
0.00283952,-0.00670945,
0.00283943,-0.00670916,
0.00283959,-0.00670968,
0.00284002,-0.00671102,
0.00284072,-0.00671318,
0.00284168,-0.00671618,
0.00284291,-0.00672001,
0.00284442,-0.00672468,
0.00284619,-0.0067302,
0.00284824,-0.00673657,
0.00285056,-0.00674378,
0.00285315,-0.00675185,
0.00285602,-0.00676076,
0.00285916,-0.00677052,
0.00286257,-0.00678113,
0.00286626,-0.00679258,
0.00287021,-0.00680486,
0.00287443,-0.00681797,
0.00287892,-0.0068319,
0.00288367,-0.00684665,
0.00288867,-0.00686219,
0.00289394,-0.00687853,
0.00289945,-0.00689563,
0.00290521,-0.0069135,
0.00291121,-0.0069321,
0.00291744,-0.00695143,
0.0029239,-0.00697145,
0.00293058,-0.00699214,
0.00293747,-0.00701349,
0.00294456,-0.00703545,
0.00295184,-0.007058,
0.00295931,-0.00708111,
0.00296694,-0.00710474,
0.00297474,-0.00712885,
0.00298267,-0.0071534,
0.00299075,-0.00717836,
0.00299893,-0.00720367,
0.00300722,-0.00722928,
0.0030156,-0.00725516,
0.00302404,-0.00728123,
0.00303254,-0.00730746,
0.00304107,-0.00733378,
0.00304961,-0.00736013,
0.00305814,-0.00738646,
0.00306665,-0.00741269,
0.00307511,-0.00743877,
0.0030835,-0.00746462,
0.0030918,-0.00749019,
0.00309998,-0.00751539,
0.00310803,-0.00754017,
0.00311591,-0.00756445,
0.00312362,-0.00758816,
0.00313112,-0.00761124,
0.00313839,-0.00763361,
0.00314541,-0.00765521,
0.00315216,-0.00767597,
0.00315862,-0.00769583,
0.00316477,-0.00771473,
0.00317058,-0.00773261,
0.00317605,-0.00774941,
0.00318115,-0.00776508,
0.00318587,-0.00777957,
0.00319019,-0.00779284,
0.0031941,-0.00780486,
0.00319759,-0.00781558,
0.00320066,-0.00782499,
0.00320328,-0.00783305,
0.00320547,-0.00783976,
0.0032072,-0.00784509,
0.00320849,-0.00784905,
0.00320934,-0.00785164,
0.00320973,-0.00785286,
0.00320969,-0.00785273,
0.00320921,-0.00785126,
0.00320831,-0.00784849,
0.00320699,-0.00784444,
0.00320527,-0.00783914,
0.00320315,-0.00783264,
0.00320065,-0.00782498,
0.0031978,-0.00781621,
0.0031946,-0.00780639,
0.00319107,-0.00779556,
0.00318724,-0.00778379,
0.00318312,-0.00777114,
0.00317874,-0.00775768,
0.00317411,-0.00774346,
0.00316927,-0.00772856,
0.00316422,-0.00771304,
0.00315899,-0.00769697,
0.00315361,-0.00768043,
0.0031481,-0.00766347,
0.00314247,-0.00764617,
0.00313676,-0.00762859,
0.00313097,-0.0076108,
0.00312514,-0.00759287,
0.00311929,-0.00757485,
0.00311343,-0.0075568,
0.00310758,-0.00753879,
0.00310176,-0.00752088,
0.00309599,-0.00750311,
0.00309029,-0.00748554,
0.00308466,-0.00746821,
0.00307914,-0.00745118,
0.00307372,-0.0074345,
0.00306844,-0.00741819,
0.00306328,-0.00740231,
0.00305828,-0.00738688,
0.00305344,-0.00737195,
0.00304877,-0.00735754,
0.00304428,-0.00734369,
0.00303998,-0.00733041,
0.00303587,-0.00731775,
0.00303197,-0.0073057,
0.00302828,-0.00729431,
0.0030248,-0.00728357,
0.00302155,-0.00727352,
0.00301851,-0.00726416,
0.00301571,-0.0072555,
0.00301314,-0.00724755,
0.0030108,-0.00724032,
0.00300869,-0.00723382,
0.00300682,-0.00722804,
0.00300519,-0.00722299,
0.00300379,-0.00721867,
0.00300263,-0.00721507,
0.0030017,-0.00721221,
0.003001,-0.00721006,
0.00300054,-0.00720862,
0.0030003,-0.00720789,
0.00300029,-0.00720785,
0.0030005,-0.00720851,
0.00300093,-0.00720983,
0.00300157,-0.00721182,
0.00300243,-0.00721446,
0.00300349,-0.00721774,
0.00300475,-0.00722163,
0.0030062,-0.00722613,
0.00300785,-0.00723121,
0.00300967,-0.00723685,
0.00301168,-0.00724304,
0.00301385,-0.00724976,
