-0.0252546,-1.52507,0.195257,-3.07211,-0.173629,0.87206,-0.181098,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000899097,-0.371722,0.045038,0.000662044,-0.0724164,-0.0687619,-0.00356638,3.51571e-18,-1.02257e-12,-9.21296e-18,-1.22422e-12,-2.2826e-17,4.83165e-17,-9.25186e-20,-6.84055e-15,-3.1003e-17,2.88311e-10,4.64384e-10,2.74792e-10,6.08888e-18,-1.57937e-11,5.09172e-09,3.28046e-09,
-0.0252581,-1.52656,0.195437,-3.0721,-0.173919,0.871786,-0.181112,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000897528,-0.371981,0.0450658,0.000668091,-0.0723846,-0.0686894,-0.00356326,3.51571e-18,-1.02896e-12,-2.75348e-18,-1.23207e-12,-1.92733e-17,4.29874e-17,-4.53341e-18,-6.87163e-15,-1.67921e-17,7.38044e-11,5.35902e-10,3.17112e-10,-1.68268e-18,-1.59237e-11,4.43043e-09,2.85441e-09,
-0.0252617,-1.52804,0.195618,-3.0721,-0.174208,0.871511,-0.181126,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000895968,-0.37224,0.0450936,0.000674143,-0.0723521,-0.0686175,-0.00355994,2.03541e-18,-1.0354e-12,-7.59809e-18,-1.23998e-12,-1.57206e-17,3.94347e-17,-7.49401e-18,-6.90272e-15,-2.56739e-17,-1.28154e-10,5.99714e-10,3.54872e-10,4.97866e-18,-1.60548e-11,3.83622e-09,2.47157e-09,
-0.0252653,-1.52953,0.195798,-3.0721,-0.174497,0.871237,-0.181141,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000894451,-0.372498,0.0451212,0.000680321,-0.0723198,-0.0685449,-0.00355737,-9.25186e-19,-1.04187e-12,-5.98322e-18,-1.24794e-12,-1.39442e-17,3.41056e-17,-8.9743e-18,-6.93381e-15,-2.38976e-17,-3.18086e-10,6.5666e-10,3.88568e-10,1.164e-17,-1.6187e-11,3.30346e-09,2.12833e-09,
-0.0252689,-1.53103,0.195979,-3.0721,-0.174786,0.870963,-0.181155,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000892951,-0.372757,0.0451487,0.000686668,-0.0722882,-0.0684705,-0.00355623,-9.25186e-19,-1.04838e-12,-5.98322e-18,-1.25595e-12,-1.39442e-17,2.87766e-17,-3.05311e-18,-6.96193e-15,-3.27793e-17,-4.96583e-10,7.07494e-10,4.18649e-10,9.41955e-18,-1.63202e-11,2.82672e-09,1.82118e-09,
-0.0252724,-1.53252,0.196159,-3.07209,-0.175076,0.87069,-0.181169,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000891431,-0.373015,0.0451763,0.000693092,-0.0722564,-0.0683948,-0.00355477,-2.40548e-18,-1.05494e-12,-5.98322e-18,-1.26401e-12,1.09248e-17,4.47638e-17,2.86808e-18,-6.99302e-15,-3.1003e-17,-6.64279e-10,-1.16327e-09,-6.88347e-10,5.37764e-19,-1.64546e-11,2.40083e-09,1.54679e-09,
-0.025276,-1.53401,0.19634,-3.07209,-0.175364,0.870416,-0.181183,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000889884,-0.373274,0.0452038,0.00069959,-0.0722241,-0.0683181,-0.00355311,5.55112e-19,-1.06153e-12,-4.36835e-18,-1.27212e-12,3.04647e-17,5.89746e-17,4.34837e-18,-7.02262e-15,-4.16611e-17,-8.21828e-10,-9.25289e-10,-5.47526e-10,5.37764e-19,-1.65901e-11,2.02095e-09,1.30204e-09,
-0.0252796,-1.5355,0.196521,-3.07209,-0.175653,0.870143,-0.181198,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000888285,-0.373532,0.0452313,0.000705987,-0.0721904,-0.0682428,-0.00354984,5.55112e-19,-1.06817e-12,2.09113e-18,-1.28029e-12,3.04647e-17,5.00928e-17,5.82867e-18,-7.05371e-15,-4.87665e-17,-9.69889e-10,-7.10125e-10,-4.20206e-10,-7.2338e-18,-1.67266e-11,1.68254e-09,1.08401e-09,
-0.0252831,-1.537,0.196702,-3.07208,-0.175942,0.869871,-0.181212,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000886693,-0.37379,0.0452587,0.000712342,-0.0721557,-0.0681688,-0.00354594,5.55112e-19,-1.07485e-12,-2.75348e-18,-1.28851e-12,2.51356e-17,4.29874e-17,5.82867e-18,-7.08332e-15,-4.52138e-17,-1.10911e-09,-5.16104e-10,-3.05397e-10,-1.27849e-17,-1.68643e-11,1.38141e-09,8.90004e-10,
-0.0252866,-1.5385,0.196883,-3.07208,-0.17623,0.869598,-0.181226,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00088517,-0.374048,0.045286,0.000718889,-0.0721213,-0.0680933,-0.0035434,5.55112e-19,-1.08157e-12,-4.36835e-18,-1.29677e-12,2.51356e-17,3.76583e-17,5.82867e-18,-7.1144e-15,-3.6332e-17,1.23457e-09,-3.41543e-10,-2.02103e-10,-1.16747e-17,-1.70032e-11,1.11372e-09,7.17542e-10,
-0.0252902,-1.53999,0.197065,-3.07208,-0.176519,0.869326,-0.18124,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000883669,-0.374306,0.0453131,0.000725534,-0.0720869,-0.0680168,-0.00354111,5.55112e-19,-1.08833e-12,-9.21296e-18,-1.3051e-12,2.51356e-17,3.23293e-17,5.82867e-18,-7.14549e-15,-3.45557e-17,9.69786e-10,-1.84789e-10,-1.09346e-10,-1.16747e-17,-1.71432e-11,8.75968e-10,5.64362e-10,
-0.0252937,-1.54149,0.197246,-3.07208,-0.176807,0.869054,-0.181254,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000882157,-0.374564,0.0453402,0.000732256,-0.0720527,-0.0679395,-0.00353956,3.51571e-18,-1.09514e-12,-2.75348e-18,-1.31347e-12,4.64519e-17,4.65401e-17,4.34837e-18,-7.17509e-15,-2.21212e-17,7.17871e-10,-4.42546e-11,-2.6187e-11,-2.7929e-18,-1.72843e-11,6.64947e-10,4.28407e-10,
-0.0252972,-1.54299,0.197427,-3.07207,-0.177095,0.868783,-0.181268,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000880633,-0.374822,0.0453673,0.000739082,-0.0720184,-0.0678607,-0.00353811,6.4763e-18,-1.10199e-12,-9.21296e-18,-1.3219e-12,4.28992e-17,3.94347e-17,2.86808e-18,-7.20618e-15,-2.03448e-17,4.7907e-10,8.15693e-11,4.82674e-11,-1.05645e-17,-1.74266e-11,4.77765e-10,3.07811e-10,
-0.0253007,-1.54449,0.197609,-3.07207,-0.177383,0.868512,-0.181283,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000879056,-0.375079,0.0453944,0.000745837,-0.071983,-0.0677828,-0.00353528,3.51571e-18,-1.10888e-12,-4.36835e-18,-1.33039e-12,3.75701e-17,3.41056e-17,-9.25186e-20,-7.23727e-15,-7.91034e-18,2.53338e-10,1.94098e-10,1.14855e-10,-1.61156e-17,-1.75701e-11,3.1181e-10,2.00891e-10,
-0.0253043,-1.54599,0.197791,-3.07207,-0.177671,0.868241,-0.181297,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000877477,-0.375337,0.0454214,0.000752558,-0.0719467,-0.0677059,-0.00353184,2.03541e-18,-1.11581e-12,2.09113e-18,-1.33893e-12,3.40174e-17,2.87766e-17,2.86808e-18,-7.26983e-15,-6.13398e-18,4.04199e-11,2.94649e-10,1.74354e-10,-2.16667e-17,-1.77147e-11,1.64728e-10,1.06129e-10,
-0.0253078,-1.54749,0.197972,-3.07206,-0.177958,0.867971,-0.181311,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000875943,-0.375594,0.0454482,0.000759442,-0.0719109,-0.0676279,-0.00353003,5.55112e-19,-1.12278e-12,3.706e-18,-1.34752e-12,3.04647e-17,2.34475e-17,-1.57282e-18,-7.3024e-15,4.52416e-18,-1.60092e-10,3.84436e-10,2.27484e-10,-2.8328e-17,-1.78606e-11,3.44055e-11,2.21665e-11,
-0.0253113,-1.549,0.198154,-3.07206,-0.178246,0.8677,-0.181325,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000874406,-0.375851,0.045475,0.000766458,-0.0718755,-0.0675481,-0.00352891,5.55112e-19,-1.12981e-12,6.93574e-18,-1.35617e-12,3.81935e-18,3.94347e-17,-3.05311e-18,-7.33497e-15,4.52416e-18,-3.4871e-10,4.64576e-10,2.74906e-10,-2.38871e-17,-1.80076e-11,-8.10492e-11,-5.22177e-11,
-0.0253147,-1.5505,0.198336,-3.07206,-0.178533,0.86743,-0.181339,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000872823,-0.376108,0.0455018,0.000773428,-0.071839,-0.0674688,-0.00352623,5.55112e-19,-1.13687e-12,-1.13861e-18,-1.36487e-12,-1.92733e-17,5.54219e-17,-1.57282e-18,-7.36753e-15,4.52416e-18,-5.26017e-10,5.36087e-10,3.17221e-10,-2.05565e-17,-1.81559e-11,-1.83329e-10,-1.18114e-10,
-0.0253182,-1.55201,0.198519,-3.07205,-0.17882,0.867161,-0.181353,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000871239,-0.376365,0.0455285,0.000780394,-0.0718017,-0.0673901,-0.00352294,2.03541e-18,-1.14398e-12,-1.13861e-18,-1.37363e-12,-1.57206e-17,4.83165e-17,1.38778e-18,-7.40158e-15,1.34059e-17,-6.92637e-10,5.99893e-10,3.54978e-10,-2.72178e-17,-1.83053e-11,-2.73944e-10,-1.76494e-10,
-0.0253217,-1.55351,0.198701,-3.07205,-0.179107,0.866892,-0.181367,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00086971,-0.376622,0.0455551,0.000787529,-0.0717644,-0.0673099,-0.0035207,2.03541e-18,-1.15113e-12,3.706e-18,-1.38245e-12,-3.70369e-17,6.0751e-17,2.86808e-18,-7.43415e-15,1.16296e-17,-8.49217e-10,6.56833e-10,3.88671e-10,-1.8336e-17,-1.84561e-11,-3.54239e-10,-2.28227e-10,
-0.0253252,-1.55502,0.198883,-3.07205,-0.179394,0.866623,-0.181381,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000868183,-0.376879,0.0455816,0.000794792,-0.0717275,-0.0672282,-0.00351957,4.996e-18,-1.15833e-12,6.93574e-18,-1.39132e-12,-3.17078e-17,5.18692e-17,5.82867e-18,-7.46819e-15,1.16296e-17,-9.96407e-10,7.07663e-10,4.18749e-10,-1.61156e-17,-1.8608e-11,-4.25414e-10,-2.74082e-10,
-0.0253287,-1.55653,0.199065,-3.07204,-0.179681,0.866354,-0.181395,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000866608,-0.377135,0.0456082,0.000801986,-0.0716896,-0.0671472,-0.00351699,4.996e-18,-1.16557e-12,6.93574e-18,-1.40025e-12,-3.17078e-17,4.47638e-17,4.34837e-18,-7.50224e-15,1.69587e-17,1.34402e-09,-1.16287e-09,-6.88109e-10,-1.38951e-17,-1.87612e-11,-4.88531e-10,-3.14747e-10,
-0.0253321,-1.55804,0.199248,-3.07204,-0.179968,0.866086,-0.181409,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000865033,-0.377392,0.0456346,0.000809157,-0.0716509,-0.0670669,-0.00351387,7.9566e-18,-1.17286e-12,6.93574e-18,-1.40924e-12,-2.81551e-17,3.94347e-17,1.38778e-18,-7.53481e-15,1.69587e-17,1.0721e-09,-9.24915e-10,-5.47304e-10,-1.38951e-17,-1.89157e-11,-5.44535e-10,-3.50829e-10,
-0.0253356,-1.55955,0.199431,-3.07204,-0.180254,0.865818,-0.181423,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000863502,-0.377648,0.0456609,0.000816492,-0.0716128,-0.0669852,-0.0035124,7.9566e-18,-1.18019e-12,8.55061e-18,-1.41828e-12,-2.46024e-17,3.41056e-17,2.86808e-18,-7.56589e-15,2.58404e-17,8.13573e-10,-7.09776e-10,-4.19999e-10,-1.27849e-17,-1.90714e-11,-5.94264e-10,-3.82868e-10,
-0.025339,-1.56106,0.199613,-3.07203,-0.18054,0.86555,-0.181437,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000861961,-0.377904,0.0456871,0.000823938,-0.0715749,-0.0669021,-0.00351149,9.4369e-18,-1.18757e-12,3.706e-18,-1.42739e-12,-2.2826e-17,2.87766e-17,1.38778e-18,-7.59698e-15,2.40641e-17,5.68656e-10,-5.15778e-10,-3.05204e-10,-1.05645e-17,-1.92284e-11,-6.38459e-10,-4.11342e-10,
-0.0253425,-1.56257,0.199796,-3.07203,-0.180827,0.865283,-0.181451,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000860374,-0.37816,0.0457133,0.000831323,-0.071536,-0.0668194,-0.00350903,7.9566e-18,-1.19499e-12,-2.75348e-18,-1.43655e-12,2.04299e-18,4.47638e-17,4.34837e-18,-7.62955e-15,2.22877e-17,3.37281e-10,-3.41236e-10,-2.01921e-10,-1.50054e-17,-1.93867e-11,-6.77778e-10,-4.36673e-10,
-0.0253459,-1.56409,0.199979,-3.07203,-0.181113,0.865016,-0.181466,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000858777,-0.378416,0.0457395,0.0008387,-0.0714965,-0.0667375,-0.00350649,4.996e-18,-1.20246e-12,2.09113e-18,-1.44577e-12,3.81935e-18,3.76583e-17,4.34837e-18,-7.66211e-15,2.05114e-17,1.19167e-10,-1.84501e-10,-1.09175e-10,-1.38951e-17,-1.95463e-11,-7.128e-10,-4.59238e-10,
-0.0253493,-1.5656,0.200162,-3.07202,-0.181398,0.86475,-0.18148,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000857211,-0.378672,0.0457655,0.000846216,-0.0714572,-0.0666543,-0.003505,7.9566e-18,-1.20998e-12,4.7626e-19,-1.45504e-12,5.5957e-18,3.05529e-17,5.82867e-18,-7.69616e-15,2.05114e-17,-8.612e-11,-4.39821e-11,-2.60258e-11,-1.16747e-17,-1.97072e-11,-7.4404e-10,-4.79364e-10,
-0.0253527,-1.56712,0.200345,-3.07202,-0.181684,0.864483,-0.181494,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000855638,-0.378928,0.0457915,0.000853838,-0.0714181,-0.0665697,-0.00350385,1.09172e-17,-1.21754e-12,-4.36835e-18,-1.46438e-12,2.6912e-17,4.83165e-17,7.30897e-18,-7.72873e-15,2.05114e-17,-2.79118e-10,8.18275e-11,4.84202e-11,-5.01335e-18,-1.98695e-11,-7.7195e-10,-4.97346e-10,
-0.0253562,-1.56864,0.200529,-3.07202,-0.18197,0.864217,-0.181508,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000854031,-0.379183,0.0458174,0.000861416,-0.0713778,-0.0664855,-0.00350116,1.09172e-17,-1.22516e-12,2.09113e-18,-1.47378e-12,2.51356e-17,4.29874e-17,4.34837e-18,-7.76277e-15,2.93932e-17,-4.60436e-10,1.94344e-10,1.15e-10,1.64799e-18,-2.00331e-11,-7.96931e-10,-5.13441e-10,
-0.0253596,-1.57015,0.200712,-3.07201,-0.182255,0.863952,-0.181522,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000852435,-0.379439,0.0458433,0.000868996,-0.0713365,-0.0664018,-0.00349798,9.4369e-18,-1.23282e-12,-4.36835e-18,-1.48324e-12,2.15829e-17,3.76583e-17,1.38778e-18,-7.79534e-15,2.76168e-17,-6.30724e-10,2.94883e-10,1.74493e-10,-7.2338e-18,-2.0198e-11,-8.19335e-10,-5.27875e-10,
-0.025363,-1.57167,0.200896,-3.07201,-0.18254,0.863686,-0.181536,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000850885,-0.379694,0.045869,0.000876725,-0.0712957,-0.0663168,-0.00349625,4.996e-18,-1.24052e-12,4.7626e-19,-1.49276e-12,1.98066e-17,3.23293e-17,5.82867e-18,-7.82939e-15,3.29459e-17,-7.90651e-10,3.84661e-10,2.27617e-10,-7.2338e-18,-2.03643e-11,-8.39475e-10,-5.40851e-10,
-0.0253664,-1.57319,0.201079,-3.07201,-0.182825,0.863421,-0.18155,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000849341,-0.379949,0.0458947,0.000884578,-0.0712551,-0.06623,-0.00349527,4.996e-18,-1.24828e-12,4.7626e-19,-1.50234e-12,1.98066e-17,2.52238e-17,5.82867e-18,-7.86639e-15,4.00513e-17,-9.40892e-10,4.64792e-10,2.75034e-10,-3.90313e-18,-2.05319e-11,-8.57624e-10,-5.52544e-10,
-0.0253698,-1.57471,0.201263,-3.072,-0.18311,0.863157,-0.181563,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000847742,-0.380204,0.0459204,0.000892366,-0.0712138,-0.0661437,-0.00349321,7.9566e-18,-1.25609e-12,5.32087e-18,-1.51198e-12,1.62538e-17,6.0751e-17,4.34837e-18,-7.90044e-15,2.58404e-17,-1.08211e-09,5.36295e-10,3.17345e-10,6.08888e-18,-2.0701e-11,-8.74025e-10,-5.6311e-10,
-0.0253731,-1.57623,0.201447,-3.072,-0.183395,0.862893,-0.181577,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000846121,-0.380459,0.0459459,0.000900104,-0.0711716,-0.0660582,-0.00349049,4.996e-18,-1.26394e-12,-2.75348e-18,-1.52169e-12,1.44775e-17,5.18692e-17,8.78927e-18,-7.93597e-15,2.58404e-17,1.26204e-09,6.00095e-10,3.55097e-10,-5.72459e-19,-2.08714e-11,-8.88889e-10,-5.72687e-10,
-0.0253765,-1.57776,0.20163,-3.072,-0.183679,0.862629,-0.181591,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000844529,-0.380714,0.0459714,0.000907937,-0.0711294,-0.0659721,-0.00348847,4.996e-18,-1.27184e-12,-1.13861e-18,-1.53146e-12,1.09248e-17,4.47638e-17,7.30897e-18,-7.97001e-15,2.40641e-17,9.95455e-10,6.57029e-10,3.88787e-10,1.64799e-18,-2.10432e-11,-9.02406e-10,-5.81395e-10,
-0.0253799,-1.57928,0.201814,-3.07199,-0.183964,0.862365,-0.181605,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000842952,-0.380968,0.0459968,0.000915881,-0.0710873,-0.0658846,-0.00348696,2.03541e-18,-1.2798e-12,5.32087e-18,-1.54128e-12,9.14842e-18,3.94347e-17,4.34837e-18,-8.00554e-15,2.22877e-17,7.4189e-10,7.07853e-10,4.18862e-10,6.08888e-18,-2.12165e-11,-9.14739e-10,-5.89341e-10,
-0.0253833,-1.58081,0.201999,-3.07199,-0.184248,0.862102,-0.181619,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000841315,-0.381222,0.0460222,0.000923803,-0.0710447,-0.0657972,-0.00348479,4.996e-18,-1.2878e-12,1.01655e-17,-1.55118e-12,9.14842e-18,3.23293e-17,5.82867e-18,-8.03959e-15,2.22877e-17,5.01577e-10,-1.16241e-09,-6.87841e-10,6.08888e-18,-2.13912e-11,-9.26034e-10,-5.96618e-10,
-0.0253866,-1.58233,0.202183,-3.07199,-0.184532,0.861839,-0.181633,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000840129,-0.381476,0.0460467,0.000932911,-0.0710162,-0.0657006,-0.00351352,2.03541e-18,-1.29585e-12,2.09113e-18,-1.56113e-12,9.14842e-18,2.87766e-17,2.86808e-18,-8.07511e-15,2.05114e-17,2.74463e-10,-9.24494e-10,-5.47055e-10,6.08888e-18,-2.15673e-11,-9.3642e-10,-6.03309e-10,
-0.02539,-1.58386,0.202367,-3.07198,-0.184816,0.861577,-0.181648,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000839198,-0.381728,0.046071,0.00094272,-0.0710008,-0.0655898,-0.00355827,5.55112e-19,-1.30395e-12,4.7626e-19,-1.57115e-12,7.37206e-18,2.34475e-17,2.86808e-18,-8.11064e-15,2.05114e-17,6.02829e-11,-7.09383e-10,-4.19767e-10,-2.7929e-18,-2.17448e-11,-9.46007e-10,-6.09486e-10,
-0.0253933,-1.58539,0.202551,-3.07198,-0.1851,0.861315,-0.181662,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000838288,-0.38198,0.0460952,0.000952765,-0.0709927,-0.0654671,-0.00360927,3.51571e-18,-1.31211e-12,-4.36835e-18,-1.58124e-12,9.14842e-18,1.98948e-17,2.86808e-18,-8.14617e-15,3.11695e-17,-1.4138e-10,-5.1541e-10,-3.04986e-10,3.86843e-18,-2.19238e-11,-9.54895e-10,-6.15213e-10,
-0.0253967,-1.58692,0.202736,-3.07197,-0.185384,0.861054,-0.181677,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000837295,-0.382232,0.0461197,0.00096286,-0.0709881,-0.0653349,-0.00366281,6.4763e-18,-1.32031e-12,-2.75348e-18,-1.59139e-12,-1.57206e-17,3.5882e-17,2.86808e-18,-8.18318e-15,2.93932e-17,-3.31047e-10,-3.40891e-10,-2.01717e-10,3.86843e-18,-2.21043e-11,-9.63172e-10,-6.20545e-10,
-0.0254,-1.58845,0.20292,-3.07197,-0.185668,0.860793,-0.181692,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000836157,-0.382484,0.0461444,0.000972778,-0.0709844,-0.0651969,-0.00371661,7.9566e-18,-1.32857e-12,-4.36835e-18,-1.6016e-12,-1.39442e-17,3.23293e-17,-9.25186e-20,-8.21722e-15,1.69587e-17,-5.09307e-10,-1.84176e-10,-1.08983e-10,1.05298e-17,-2.22863e-11,-9.70912e-10,-6.25532e-10,
-0.0254034,-1.58998,0.203105,-3.07197,-0.185952,0.860533,-0.181707,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000834882,-0.382737,0.0461692,0.000982505,-0.0709809,-0.0650542,-0.00377068,4.996e-18,-1.33687e-12,-7.59809e-18,-1.61188e-12,-1.39442e-17,2.87766e-17,1.38778e-18,-8.25423e-15,6.30052e-18,-6.76795e-10,-4.36757e-11,-2.58445e-11,1.05298e-17,-2.24698e-11,-9.78184e-10,-6.30217e-10,
